レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2020-02-07,ボートレース宮島,11R,選抜戦,1800,15:07,1,4084,杉山正樹,40,愛知,56.0,A1,6.93,46.72,7.33,44.44,47,28.0,66,31.65,2,5,4,2,3,,7,,,,,,,2,3443,森 秋光,50,岡山,56.0,B1,4.44,21.95,5.64,38.27,43,25.0,16,47.17,2,3,2,,,,3,3,6,4,,,4,3,4199,北川潤二,37,愛知,56.0,A2,5.8,36.84,4.94,22.22,27,24.24,19,40.79,1,5,2,4,4,,2,4,,,,,1,4,4093,吉田宗弘,38,東京,50.0,A2,5.88,41.46,5.47,36.11,14,26.03,27,33.33,3,,,,,,1,3,1,2,5,5,3,5,4352,下條雄太,33,長崎,51.0,A1,6.74,48.84,6.16,36.84,52,28.0,26,35.44,1,1,2,2,3,,6,,,,,,,6,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.36,3.2,20.0,59,34.78,63,27.69,4,,,,,,1,3,1,4,6,6,8
202002071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2020-02-07,ボートレース宮島,12R,優勝戦,1800,15:44,1,4519,清水沙樹,32,東京,47.0,A2,6.4,51.82,,,60,34.67,47,31.51,2,,,,,,1,1,1,3,4,1,,2,3946,赤岩善生,43,愛知,54.0,A1,7.14,50.37,7.76,41.18,24,26.92,31,33.75,1,2,2,3,2,,,,,,,,,3,4610,佐藤大佑,29,東京,53.0,A2,5.73,44.36,5.65,40.0,22,29.49,70,30.14,4,1,6,,,,2,1,3,1,,,,4,4287,今井貴士,35,福岡,56.0,A1,6.29,43.22,6.23,50.0,54,33.78,38,40.79,3,1,1,2,6,,1,2,,,,,,5,3623,深川真二,45,佐賀,49.0,A1,7.32,57.72,7.0,50.0,55,37.66,49,35.38,5,1,2,4,2,,,,,,,,,6,4142,平野和明,38,愛知,51.0,A2,6.05,41.13,5.69,42.31,38,22.06,23,35.06,4,2,1,,,,3,2,1,3,,,
202002071401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,1R,予選,1800,10:34,1,4472,尾嶋一広,32,兵庫,54.0,A1,6.28,47.5,6.41,45.38,18,45.4,22,36.36,3,,,,,,1,0,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,5.83,41.46,6.39,49.12,49,30.6,72,37.5,6,,,,,,8,,,,,,,3,3918,深井利寿,45,滋賀,51.0,A1,6.53,46.03,6.77,50.0,20,37.79,54,38.04,3,,,,,,6,,,,,,,4,4826,井上一輝,25,大阪,50.0,A1,5.69,33.0,5.36,21.43,59,27.75,18,31.52,4,,,,,,,,,,,,,5,3529,松本勝也,48,兵庫,51.0,A1,6.57,44.53,6.69,50.53,47,31.43,57,33.71,5,,,,,,7,,,,,,,6,3965,北中元樹,40,滋賀,58.0,A1,6.41,53.66,5.11,25.93,52,30.99,33,38.22,3,,,,,,1,1,,,,,
202002071402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,2R,予選,1800,10:59,1,4502,遠藤エミ,31,滋賀,44.0,A1,7.44,53.7,5.08,16.67,23,35.39,25,29.44,4,,,,,,8,,,,,,,2,3963,原田秀弥,41,大阪,53.0,A1,6.4,46.34,6.15,41.03,36,28.32,16,34.44,4,5,,,,,,,,,,,,3,4908,上田龍星,24,大阪,51.0,A1,6.98,60.0,6.06,54.84,5,29.21,48,34.68,6,,,,,,7,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,7.07,59.09,6.49,51.06,38,29.55,24,34.78,1,,,,,,1,0,,,,,,5,4278,藤岡俊介,36,兵庫,50.0,A1,6.77,51.89,6.82,51.22,17,43.02,41,37.28,2,,,,,,9,,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,5.8,33.33,6.55,47.97,55,45.05,51,38.51,2,,,,,,1,1,,,,,
202002071403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,3R,予選,1800,11:24,1,4760,山崎 郡,30,大阪,52.0,A1,7.18,58.16,6.57,50.0,61,30.29,32,29.89,6,2,,,,,,,,,,,,2,3997,北村征嗣,40,大阪,52.0,A1,6.87,50.76,7.6,62.5,40,48.84,74,32.16,1,,,,,,1,1,,,,,,3,4290,稲田浩二,35,兵庫,51.0,A1,7.48,57.26,6.96,56.59,44,40.33,53,40.76,3,,,,,,1,0,,,,,,4,4388,是澤孝宏,34,滋賀,49.0,A1,5.98,41.41,6.02,34.09,16,29.78,64,29.89,3,,,,,,9,,,,,,,5,4743,木村仁紀,27,滋賀,54.0,A1,6.3,48.72,6.0,45.71,2,38.42,49,26.83,5,,,,,,,,,,,,,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.42,41.84,7.02,50.62,60,33.52,47,29.82,1,,,,,,8,,,,,,
202002071404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,4R,予選,1800,11:50,1,4137,君島秀三,39,滋賀,52.0,A1,6.63,52.78,7.37,63.41,43,31.87,19,40.83,4,,,,,,,,,,,,,2,4356,長岡良也,35,兵庫,51.0,A1,6.27,45.65,6.09,41.43,7,30.86,70,31.36,5,,,,,,,,,,,,,3,4719,上條暢嵩,26,大阪,52.0,A1,6.69,44.33,6.6,50.0,15,36.87,34,31.71,1,,,,,,8,,,,,,,4,4427,秦 英悟,34,大阪,51.0,A1,6.76,48.48,6.32,42.11,25,36.21,20,39.35,1,,,,,,1,0,,,,,,5,4415,下出卓矢,33,福井,55.0,A1,6.65,48.81,8.75,80.0,58,33.53,44,35.48,6,3,,,,,,,,,,,,6,3415,松井 繁,50,大阪,51.0,A1,7.41,48.57,8.6,74.29,54,38.67,43,42.07,2,,,,,,9,,,,,,
202002071405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,5R,予選,1800,12:18,1,3555,野添貴裕,47,大阪,54.0,A1,5.95,41.9,6.36,47.22,51,31.61,36,38.18,4,4,,,,,,,,,,,,2,3900,香川素子,43,滋賀,48.0,A1,6.61,48.0,6.48,52.0,31,33.33,55,34.32,6,5,,,,,,,,,,,,3,4384,鶴本崇文,34,大阪,51.0,A1,6.07,42.74,6.6,50.0,10,41.99,56,42.86,5,,,,,,,,,,,,,4,4391,松田祐季,33,福井,51.0,A1,7.18,47.37,6.61,51.52,13,31.25,15,33.72,5,6,,,,,,,,,,,,5,3854,吉川元浩,47,兵庫,50.0,A1,7.34,48.05,8.49,76.82,42,48.9,29,34.86,1,,,,,,1,1,,,,,,6,3439,大平誉史,50,大阪,52.0,A1,6.01,45.45,7.23,59.09,46,30.94,39,35.0,2,,,,,,1,0,,,,,
202002071406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,6R,予選,1800,12:49,1,4594,谷川祐一,38,滋賀,51.0,A1,5.64,38.94,7.43,63.83,29,50.28,26,30.91,5,,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,52.0,A1,7.26,48.18,7.85,55.0,8,35.0,11,41.88,6,,,,,,1,0,,,,,,3,3903,白石 健,42,兵庫,52.0,A1,7.33,60.68,6.86,53.49,56,29.82,65,36.16,1,4,,,,,,,,,,,,4,4512,高野哲史,30,兵庫,52.0,A1,7.16,53.57,7.09,58.93,39,34.27,30,45.24,1,6,,,,,,,,,,,,5,4832,権藤俊光,33,大阪,51.0,A1,6.94,57.14,6.25,40.63,1,40.23,40,35.47,2,,,,,,1,1,,,,,,6,3918,深井利寿,45,滋賀,51.0,A1,6.53,46.03,6.77,50.0,20,37.79,54,38.04,3,,,,,,1,,,,,,
202002071407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,7R,予選,1800,13:20,1,4042,丸岡正典,40,大阪,52.0,A1,7.0,52.73,6.85,38.46,53,40.8,61,33.54,3,5,,,,,,,,,,,,2,4002,古結 宏,42,兵庫,52.0,A1,6.78,50.5,7.02,56.77,41,39.66,21,38.24,1,2,,,,,,,,,,,,3,3582,吉川昭男,47,滋賀,52.0,A1,6.75,55.22,7.69,69.05,21,36.21,50,31.1,2,5,,,,,,,,,,,,4,3529,松本勝也,48,兵庫,51.0,A1,6.57,44.53,6.69,50.53,47,31.43,57,33.71,5,,,,,,1,,,,,,,5,3388,今垣光太,50,福井,52.0,A1,7.48,53.77,8.11,68.42,22,40.11,75,40.91,5,,,,,,1,1,,,,,,6,4908,上田龍星,24,大阪,51.0,A1,6.98,60.0,6.06,54.84,5,29.21,48,34.68,6,,,,,,2,,,,,,
202002071408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,8R,予選,1800,13:52,1,4025,山本隆幸,42,兵庫,52.0,A1,7.05,55.38,6.37,43.51,4,30.81,68,31.98,1,2,,,,,,,,,,,,2,4295,小坂尚哉,33,兵庫,53.0,A1,6.42,41.84,7.02,50.62,60,33.52,47,29.82,1,,,,,,3,,,,,,,3,4502,遠藤エミ,31,滋賀,44.0,A1,7.44,53.7,5.08,16.67,23,35.39,25,29.44,4,,,,,,2,,,,,,,4,4719,上條暢嵩,26,大阪,52.0,A1,6.69,44.33,6.6,50.0,15,36.87,34,31.71,1,,,,,,4,,,,,,,5,4828,松山将吾,25,滋賀,51.0,A1,6.0,38.6,1.0,,57,29.21,66,39.1,6,,,,,,,,,,,,,6,3612,馬袋義則,47,兵庫,53.0,A1,5.83,41.46,6.39,49.12,49,30.6,72,37.5,6,,,,,,1,,,,,,
202002071409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,9R,予選,1800,14:27,1,4278,藤岡俊介,36,兵庫,50.0,A1,6.77,51.89,6.82,51.22,17,43.02,41,37.28,2,,,,,,2,,,,,,,2,4099,吉永則雄,41,大阪,53.0,A1,6.06,40.0,6.45,49.09,3,27.22,35,36.97,4,4,,,,,,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,7.43,60.44,6.91,52.08,11,42.22,28,32.58,4,,,,,,,,,,,,,4,3415,松井 繁,50,大阪,51.0,A1,7.41,48.57,8.6,74.29,54,38.67,43,42.07,2,,,,,,4,,,,,,,5,4653,小野達哉,34,大阪,52.0,A2,6.4,50.0,6.22,33.33,35,26.82,42,34.81,2,,,,,,,,,,,,,6,4388,是澤孝宏,34,滋賀,49.0,A1,5.98,41.41,6.02,34.09,16,29.78,64,29.89,3,,,,,,3,,,,,,
202002071410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,10R,予選,1800,15:03,1,4290,稲田浩二,35,兵庫,51.0,A1,7.48,57.26,6.96,56.59,44,40.33,53,40.76,3,,,,,,3,,,,,,,2,3439,大平誉史,50,大阪,52.0,A1,6.01,45.45,7.23,59.09,46,30.94,39,35.0,2,,,,,,5,,,,,,,3,4427,秦 英悟,34,大阪,51.0,A1,6.76,48.48,6.32,42.11,25,36.21,20,39.35,1,,,,,,4,,,,,,,4,4472,尾嶋一広,32,兵庫,54.0,A1,6.28,47.5,6.41,45.38,18,45.4,22,36.36,3,,,,,,1,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,7.07,59.09,6.49,51.06,38,29.55,24,34.78,1,,,,,,2,,,,,,,6,4044,湯川浩司,40,大阪,52.0,A1,7.26,48.18,7.85,55.0,8,35.0,11,41.88,6,,,,,,6,,,,,,
202002071411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,11R,予選,1800,15:39,1,3388,今垣光太,50,福井,52.0,A1,7.48,53.77,8.11,68.42,22,40.11,75,40.91,5,,,,,,7,,,,,,,2,4446,和田兼輔,33,兵庫,51.0,A1,5.8,33.33,6.55,47.97,55,45.05,51,38.51,2,,,,,,2,,,,,,,3,3965,北中元樹,40,滋賀,58.0,A1,6.41,53.66,5.11,25.93,52,30.99,33,38.22,3,,,,,,1,,,,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,7.34,48.05,8.49,76.82,42,48.9,29,34.86,1,,,,,,5,,,,,,,5,3997,北村征嗣,40,大阪,52.0,A1,6.87,50.76,7.6,62.5,40,48.84,74,32.16,1,,,,,,3,,,,,,,6,4832,権藤俊光,33,大阪,51.0,A1,6.94,57.14,6.25,40.63,1,40.23,40,35.47,2,,,,,,6,,,,,,
202002071412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-02-07,ボートレース尼崎,12R,ドリーム２ｎ,1800,16:19,1,4168,石野貴之,37,大阪,51.0,A1,7.84,58.77,6.29,50.0,6,32.58,71,31.1,4,3,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,53.0,A1,6.78,47.29,6.9,55.0,50,40.11,46,35.5,4,1,,,,,,,,,,,,3,3780,魚谷智之,44,兵庫,50.0,A1,7.13,47.47,7.87,68.27,27,30.34,58,23.75,3,,,,,,,,,,,,,4,3557,太田和美,47,大阪,54.0,A1,6.92,47.79,8.18,75.0,14,26.2,23,35.43,2,3,,,,,,,,,,,,5,4061,萩原秀人,40,福井,54.0,A1,7.64,54.1,5.82,29.41,28,31.43,13,37.42,2,3,,,,,,,,,,,,6,4659,木下翔太,28,大阪,54.0,A1,7.16,45.24,5.97,32.26,33,24.18,38,27.61,3,1,,,,,,,,,,,
202002070902,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,2R,予選,1800,10:59,1,4926,吉川貴仁,26,三重,50.0,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62,3,,,,,,1,1,1,,,,11,2,4930,佐藤 悠,24,福井,55.0,B1,3.58,18.75,1.65,,43,26.67,47,25.61,2,,,,,,5,5,,,,,10,3,4995,田邉亮蔵,28,東京,56.0,B1,2.79,8.64,1.05,,12,16.67,73,28.38,6,5,,,,,6,,,,,,,4,4856,豊田健士,23,三重,53.0,A2,6.47,46.77,6.07,40.91,13,27.36,57,41.86,5,,,,,,3,2,1,,,,9,5,4959,井上忠政,23,大阪,52.0,A2,5.79,39.09,4.73,21.21,51,29.9,46,32.63,1,,,,,,2,3,,,,,7,6,5017,澤田尚也,21,滋賀,53.0,B1,4.16,14.29,4.44,25.0,47,31.25,13,28.17,3,1,3,,,,2,2,,,,,12
202002070903,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,3R,予選,1800,11:30,1,4286,平田さや,35,東京,47.0,A2,5.75,37.37,5.78,33.33,23,29.7,25,42.35,4,,,,,,6,5,3,,,,7,2,4347,魚谷香織,34,福岡,44.0,A1,6.31,46.08,5.8,50.0,29,20.43,29,29.87,4,,,,,,3,4,2,,,,9,3,4556,竹井奈美,30,福岡,46.0,A1,6.23,48.31,7.23,50.0,67,33.63,11,39.77,1,,,,,,1,1,1,,,,11,4,4714,喜多須杏,29,徳島,46.0,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27,4,,,,,,2,6,6,,,,7,5,4065,金田幸子,40,岡山,43.0,B1,4.97,34.62,5.93,50.0,25,35.4,21,36.26,2,3,1,,,,1,1,,,,,12,6,4546,浜田亜理,31,埼玉,48.0,B1,5.18,32.53,6.7,55.0,63,33.98,24,42.31,3,,,,,,1,4,2,,,,9
202002070904,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,4R,予選,1800,11:59,1,4979,中野夢斗,23,愛知,52.0,B1,3.61,14.93,3.24,9.09,22,20.59,52,23.94,9,,,,,,,,,,,,,2,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.28,9.26,3.33,11.11,36,30.93,63,28.38,4,,,,,,1,3,3,,,,12,3,4808,松尾 拓,31,三重,48.0,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77,1,1,1,,,,1,3,,,,,10,4,4910,中村泰平,24,愛知,52.0,A2,6.24,45.19,6.3,40.0,11,39.36,35,29.17,6,,,,,,6,3,1,,,,11,5,4875,大塚康雅,25,東京,50.0,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56,2,,,,,,3,4,4,,,,12,6,5036,福田翔吾,21,大阪,51.0,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26,6,,,,,,1,5,5,3,,,8
202002070905,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,5R,団体・予選,1800,12:30,1,5068,前田 滉,19,愛知,49.0,B1,4.59,22.34,2.14,,64,38.0,16,37.66,6,5,5,,,,2,6,,,,,,2,4887,富澤祐作,33,群馬,56.0,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75,5,4,2,6,1,,,,,,,,,3,4818,伏見俊介,28,東京,55.0,A2,5.37,34.62,,,39,50.0,41,33.73,1,4,1,,,,4,2,,,,,,4,3894,池田明美,43,静岡,55.0,B2,3.76,17.07,5.47,43.33,73,35.63,45,30.59,2,,,,,,5,2,1,,,,1,5,4530,小野生奈,31,福岡,46.0,A1,6.23,34.29,8.7,80.0,59,33.33,12,33.71,3,2,2,,,,3,1,,,,,12,6,3871,池田紫乃,44,長崎,45.0,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46,6,2,3,3,4,,,,,,,,
202002070906,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,6R,団体・予選,1800,13:02,1,4995,田邉亮蔵,28,東京,56.0,B1,2.79,8.64,1.05,,12,16.67,73,28.38,6,5,,,,,2,,,,,,,2,4896,花本 剛,28,山口,55.0,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.0,2,5,6,,,,1,4,,,,,,3,4933,板橋侑我,23,静岡,52.0,A2,5.82,44.09,3.13,12.5,31,27.27,30,36.92,5,1,2,,,,4,4,,,,,,4,4758,富樫麗加,30,東京,52.0,B1,5.31,28.75,6.23,50.0,28,41.9,22,38.1,5,,,,,,5,6,5,,,,1,5,4590,渡邉優美,27,福岡,50.0,A1,6.03,42.34,7.0,63.64,37,36.27,68,32.14,5,3,1,,,,5,6,,,,,,6,3999,大瀧明日,40,愛知,46.0,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58,3,1,3,,,,2,3,,,,,12
202002070907,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,7R,団体・予選,1800,13:34,1,4876,梅木敬太,25,福井,53.0,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25,2,3,6,,,,5,4,,,,,,2,4888,金児隆太,32,群馬,52.0,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56,4,1,5,,,,3,5,,,,,,3,4959,井上忠政,23,大阪,52.0,A2,5.79,39.09,4.73,21.21,51,29.9,46,32.63,1,,,,,,2,3,,,,,2,4,4286,平田さや,35,東京,47.0,A2,5.75,37.37,5.78,33.33,23,29.7,25,42.35,4,,,,,,6,5,3,,,,3,5,4714,喜多須杏,29,徳島,46.0,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27,4,,,,,,2,6,6,,,,3,6,5057,上田紗奈,23,大阪,46.0,B2,1.97,7.69,1.0,,71,26.14,34,26.92,4,,,,,,1,,,,,,
202002070908,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,8R,団体・予選,1800,14:06,1,3188,日高逸子,58,福岡,47.0,A1,6.63,48.2,6.77,45.16,35,36.36,71,32.94,3,,,,,,2,3,2,,,,1,2,4313,西村美智,35,香川,50.0,B1,5.35,34.0,5.0,28.57,33,42.98,28,27.27,5,5,4,,,,5,5,,,,,,3,4678,水野望美,31,愛知,46.0,A2,5.84,44.14,5.5,32.14,21,22.78,75,42.55,4,6,4,,,,6,5,,,,,,4,5036,福田翔吾,21,大阪,51.0,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26,6,,,,,,1,5,5,3,,,4,5,4902,山川雄大,26,兵庫,51.0,B1,3.77,18.92,4.29,21.43,52,31.4,67,36.0,2,,,,,,4,6,,,,,,6,4962,畑 竜生,23,三重,51.0,B1,5.29,30.43,4.41,22.73,60,29.13,26,48.1,3,,,,,,5,4,,,,,
202002070909,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,9R,団体・予選,1800,14:39,1,4985,井本昌也,22,山口,50.0,B1,4.1,17.46,3.85,14.81,54,40.66,49,44.74,5,,,,,,4,2,3,,,,,2,4979,中野夢斗,23,愛知,52.0,B1,3.61,14.93,3.24,9.09,22,20.59,52,23.94,4,,,,,,,,,,,,,3,4856,豊田健士,23,三重,53.0,A2,6.47,46.77,6.07,40.91,13,27.36,57,41.86,5,,,,,,3,2,1,,,,2,4,4347,魚谷香織,34,福岡,44.0,A1,6.31,46.08,5.8,50.0,29,20.43,29,29.87,4,,,,,,3,4,2,,,,3,5,4546,浜田亜理,31,埼玉,48.0,B1,5.18,32.53,6.7,55.0,63,33.98,24,42.31,3,,,,,,1,4,2,,,,3,6,4589,塩崎桐加,27,三重,50.0,A2,5.72,40.21,6.36,50.0,18,44.95,65,32.58,2,2,2,,,,1,2,,,,,
202002070911,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,11R,団体・予選,1800,15:50,1,4910,中村泰平,24,愛知,52.0,A2,6.24,45.19,6.3,40.0,11,39.36,35,29.17,6,,,,,,6,3,1,,,,4,2,4809,外崎 悟,31,埼玉,51.0,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18,3,3,3,,,,3,4,,,,,,3,4926,吉川貴仁,26,三重,50.0,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62,3,,,,,,1,1,1,,,,2,4,3280,垣内清美,53,三重,49.0,B1,4.58,28.09,5.19,34.02,24,40.2,76,35.37,2,,,,,,4,2,5,,,,1,5,4556,竹井奈美,30,福岡,46.0,A1,6.23,48.31,7.23,50.0,67,33.63,11,39.77,1,,,,,,1,1,1,,,,3,6,3645,淺田千亜,47,徳島,46.0,B2,6.03,48.48,5.1,20.0,66,27.27,64,35.38,4,1,5,,,,4,6,,,,,
202002070912,ボートレースレディースＶＳルーキーズバトル,第4日,2020-02-07,ボートレース津,12R,団体・予選,1800,16:29,1,4530,小野生奈,31,福岡,46.0,A1,6.23,34.29,8.7,80.0,59,33.33,12,33.71,3,2,2,,,,3,1,,,,,5,2,3999,大瀧明日,40,愛知,46.0,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58,3,1,3,,,,2,3,,,,,6,3,4065,金田幸子,40,岡山,43.0,B1,4.97,34.62,5.93,50.0,25,35.4,21,36.26,2,3,1,,,,1,1,,,,,3,4,4875,大塚康雅,25,東京,50.0,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56,2,,,,,,3,4,4,,,,4,5,5017,澤田尚也,21,滋賀,53.0,B1,4.16,14.29,4.44,25.0,47,31.25,13,28.17,3,1,3,,,,2,2,,,,,2,6,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.28,9.26,3.33,11.11,36,30.93,32,25.33,4,,,,,,1,3,3,,,,4
