レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002091909,果子乃季バレンタインカップ,第3日,2020-02-09,ボートレース徳山,9R,予選,1800,12:56,1,4749,山口貢輝,33,福岡,56.0,B1,4.32,19.7,4.0,40.0,53,28.89,63,29.79,5,3,4,,,,3,,,,,,,2,3631,田添康介,50,長崎,57.0,A2,5.37,30.86,6.53,50.0,34,28.74,50,24.39,6,,,,,,6,2,,,,,5,3,4104,木下陽介,40,東京,56.0,B1,4.54,28.81,4.66,25.71,39,41.46,21,40.82,3,,,,,,3,3,,,,,,4,4938,小芦るり,22,佐賀,49.0,B1,4.39,25.41,4.35,25.0,38,43.6,70,28.0,2,,,,,,1,1,,,,,4,5,5072,吉田杏美,25,埼玉,53.0,B2,1.2,,,,40,38.99,39,45.0,6,,,,,,6,5,,,,,1,6,3703,鳥飼 眞,46,福岡,52.0,A1,7.05,53.79,7.83,68.52,64,35.14,65,19.15,4,2,2,3,,,2,,,,,,
202002091910,果子乃季バレンタインカップ,第3日,2020-02-09,ボートレース徳山,10R,予選,1800,13:30,1,4220,深川和仁,38,香川,55.0,B1,5.82,40.24,5.25,45.0,19,25.81,26,36.0,3,4,3,,,,1,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,6.49,48.41,6.8,45.9,32,39.55,16,26.19,1,2,1,,,,6,,,,,,,3,4004,山本浩輔,41,長崎,53.0,B1,5.04,30.67,4.71,35.42,61,41.18,67,31.58,3,3,1,,,,4,,,,,,,4,4627,藤原菜希,33,東京,47.0,A2,6.16,45.78,6.03,38.81,15,32.95,64,32.61,5,6,2,,,,2,,,,,,,5,3370,坪内 実,53,大阪,55.0,B1,4.13,25.0,4.46,25.71,51,34.48,40,30.77,5,,,,,,4,2,,,,,,6,3846,藤井 理,43,山口,57.0,B1,3.9,19.57,3.93,17.39,63,32.22,33,40.91,2,3,3,,,,3,,,,,,
202002091911,果子乃季バレンタインカップ,第3日,2020-02-09,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4425,大井清貴,34,山口,52.0,A2,4.55,25.53,4.97,31.03,58,42.38,24,32.61,5,,,,,,4,1,,,,,2,2,4037,別府正幸,41,福岡,50.0,B1,4.91,29.17,4.78,22.22,26,16.8,58,50.0,1,3,4,,,,5,,,,,,,3,4466,南 佑典,33,三重,52.0,A2,6.26,45.3,6.1,38.1,12,34.29,38,21.21,1,,,,,,2,6,,,,,4,4,3482,金子猛志,49,群馬,59.0,B1,4.78,26.32,4.52,22.22,59,42.94,27,39.58,5,5,5,,,,,,,,,,,5,3683,小羽正作,46,福岡,51.0,A2,5.4,30.59,5.81,33.33,50,39.29,14,34.0,3,,,,,,3,1,,,,,3,6,5094,生田波美,17,東京,49.0,B2,2.84,8.2,,,11,35.12,69,32.61,5,,,,,,5,6,,,,,
202002091912,果子乃季バレンタインカップ,第3日,2020-02-09,ボートレース徳山,12R,特選,1800,14:48,1,3406,中里英夫,51,群馬,53.0,A2,6.18,41.18,6.24,51.22,46,37.5,41,34.48,1,3,2,4,,,5,,,,,,,2,4210,松村康太,36,福井,52.0,A2,5.95,40.98,6.58,39.53,55,35.88,18,33.33,2,5,3,2,,,,,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,6.34,50.94,5.15,37.04,23,37.02,75,25.71,5,4,1,,,,4,,,,,,,4,3725,向 達哉,48,大阪,52.0,B1,4.4,25.49,4.41,33.33,22,31.17,36,34.15,1,,,,,,4,4,,,,,3,5,3488,柳田英明,52,東京,53.0,A2,5.1,33.64,5.16,38.78,74,42.0,61,12.12,3,4,1,,,,8,,,,,,,6,4890,石川 諒,30,山口,51.0,B1,4.6,25.64,3.57,16.22,20,35.58,17,41.46,2,,,,,,2,4,,,,,6
202002091701,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3885,久田 武,46,愛知,54.0,A2,5.42,33.96,4.62,23.81,15,56.25,24,36.22,1,1,,,,,,,,,,,,2,3949,今出晋二,43,岡山,56.0,B1,4.14,22.37,4.11,10.0,64,15.79,43,40.55,1,0,,,,,,,,,,,,3,4657,江崎一雄,32,福岡,54.0,B1,4.61,26.53,6.91,45.45,36,45.45,52,29.8,9,,,,,,,,,,,,,4,3583,齋藤智裕,47,埼玉,58.0,B1,4.0,17.07,4.5,28.57,56,26.32,71,35.29,7,,,,,,,,,,,,,5,3843,上之晃弘,43,長崎,55.0,B1,4.86,27.45,6.4,54.29,68,21.05,72,33.73,8,,,,,,,,,,,,,6,4968,宮崎光基,29,徳島,54.0,B1,2.26,7.55,1.74,3.7,25,25.0,14,37.5,,,,,,,,,,,,,
202002091702,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,2R,予選,1800,10:55,1,3879,中村 格,47,岡山,57.0,B1,3.85,17.65,3.72,15.91,21,40.0,55,27.61,8,,,,,,,,,,,,,2,3498,白石浩二,51,兵庫,50.0,B1,3.44,15.15,4.78,33.33,47,36.84,36,30.72,,,,,,,,,,,,,,3,3051,山口俊英,57,佐賀,52.0,B1,3.81,13.46,3.85,18.52,24,15.79,25,38.35,7,,,,,,,,,,,,,4,4899,占部一真,28,福岡,51.0,B2,4.0,18.6,1.6,,60,27.78,57,31.06,,,,,,,,,,,,,,5,3108,松本真吾,56,徳島,50.0,B1,3.59,18.52,4.84,31.58,48,70.0,48,32.46,9,,,,,,,,,,,,,6,4039,村上功祐,41,大阪,58.0,B1,4.62,25.97,4.82,31.82,53,25.0,45,35.34,1,0,,,,,,,,,,,
202002091703,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,3R,予選,1800,11:23,1,4558,宮野 仁,30,岡山,54.0,B1,4.87,30.11,4.79,29.29,18,42.86,40,30.12,7,,,,,,,,,,,,,2,4669,井上 茂,34,福岡,52.0,B1,5.31,31.53,3.39,13.89,50,25.0,39,28.48,8,,,,,,,,,,,,,3,3430,角浜 修,51,広島,53.0,A2,4.96,30.21,5.0,32.5,45,31.58,42,35.27,1,0,,,,,,,,,,,,4,3823,本部真吾,47,三重,55.0,B1,5.22,34.82,4.83,27.08,58,35.0,34,28.57,9,,,,,,,,,,,,,5,3655,本橋克洋,46,群馬,55.0,B1,5.51,36.84,5.15,36.36,62,36.36,33,30.18,,,,,,,,,,,,,,6,4105,松下直也,40,兵庫,52.0,A2,5.53,35.59,5.13,28.95,39,52.63,17,35.54,1,1,,,,,,,,,,,
202002091704,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,4R,予選,1800,11:51,1,4068,幸田智裕,39,静岡,53.0,B1,5.79,38.95,4.95,23.68,29,21.05,69,36.24,,,,,,,,,,,,,,2,3233,小畑実成,53,岡山,52.0,A2,5.92,40.0,6.11,44.63,38,52.38,62,30.91,1,2,,,,,,,,,,,,3,4857,加藤翔馬,22,兵庫,55.0,B1,5.42,36.9,3.83,16.67,22,47.37,32,30.91,9,,,,,,,,,,,,,4,3385,渡邉睦広,50,東京,51.0,A2,5.82,43.14,5.04,25.0,65,27.78,30,37.15,1,1,,,,,,,,,,,,5,4803,飯田庄吾,26,福岡,55.0,B1,4.21,22.62,3.52,13.79,46,30.0,27,36.68,,,,,,,,,,,,,,6,3485,竹村祥司,48,大阪,52.0,B1,4.18,26.53,4.93,28.57,61,10.53,49,38.97,,,,,,,,,,,,,
202002091705,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3831,安藤裕貴,45,愛知,53.0,B1,5.6,36.89,5.39,33.33,12,36.84,37,33.13,,,,,,,,,,,,,,2,4600,井内将太,35,広島,51.0,B1,5.15,31.87,5.7,40.0,13,52.38,41,36.68,1,1,,,,,,,,,,,,3,3815,森岡満郎,43,岡山,52.0,A2,5.91,44.44,6.22,46.3,32,10.0,54,35.42,9,,,,,,,,,,,,,4,2912,尾崎鉄也,64,長崎,56.0,B1,4.05,21.52,7.5,70.0,67,25.0,44,31.88,,,,,,,,,,,,,,5,5012,加倉侑征,22,福岡,51.0,B1,3.55,14.86,2.13,12.5,57,20.0,60,39.08,,,,,,,,,,,,,,6,3265,今村暢孝,55,福岡,52.0,B2,5.94,45.83,7.66,68.97,27,52.38,19,33.22,1,2,,,,,,,,,,,
202002091706,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3713,伊藤誠二,45,愛知,53.0,A2,6.41,49.55,6.76,57.14,43,76.19,68,34.05,1,2,,,,,,,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.27,28.23,4.95,31.58,28,55.56,65,37.02,1,1,,,,,,,,,,,,3,4006,小野勇作,41,佐賀,50.0,A2,5.6,33.33,6.75,50.0,19,52.38,12,36.19,1,0,,,,,,,,,,,,4,3982,福田 理,42,岡山,56.0,B1,4.72,23.6,4.9,30.36,17,35.0,47,33.2,,,,,,,,,,,,,,5,3883,山根大樹,46,広島,55.0,B1,3.89,13.19,4.24,21.82,23,35.0,15,33.89,,,,,,,,,,,,,,6,3808,秋田健太,44,埼玉,63.0,B1,4.47,22.68,,,66,35.0,46,31.67,,,,,,,,,,,,,
202002091707,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,7R,予選,1800,13:24,1,3051,山口俊英,57,佐賀,52.0,B1,3.81,13.46,3.85,18.52,24,15.79,25,38.35,2,,,,,,,,,,,,,2,3583,齋藤智裕,47,埼玉,58.0,B1,4.0,17.07,4.5,28.57,56,26.32,71,35.29,1,,,,,,,,,,,,,3,3362,間嶋仁志,50,三重,52.0,A2,6.29,44.09,6.61,51.61,70,27.27,28,29.27,1,1,,,,,,,,,,,,4,4558,宮野 仁,30,岡山,54.0,B1,4.87,30.11,4.79,29.29,18,42.86,40,30.12,3,,,,,,,,,,,,,5,4177,萬 正嗣,37,群馬,55.0,A2,5.01,34.75,5.55,42.5,35,47.62,31,39.84,,,,,,,,,,,,,,6,3517,高橋 勲,52,東京,58.0,A1,6.23,44.23,4.89,33.33,52,45.0,23,35.27,1,2,,,,,,,,,,,
202002091708,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,8R,予選,1800,13:59,1,3843,上之晃弘,43,長崎,55.0,B1,4.86,27.45,6.4,54.29,68,21.05,72,33.73,1,,,,,,,,,,,,,2,3211,北川敏弘,58,佐賀,54.0,A2,5.31,29.09,4.59,33.33,37,30.0,73,30.12,,,,,,,,,,,,,,3,4669,井上 茂,34,福岡,52.0,B1,5.31,31.53,3.39,13.89,50,25.0,39,28.48,3,,,,,,,,,,,,,4,3879,中村 格,47,岡山,57.0,B1,3.85,17.65,3.72,15.91,21,40.0,55,27.61,2,,,,,,,,,,,,,5,3534,野澤大二,47,東京,53.0,A1,6.2,47.06,6.77,50.0,34,19.05,21,35.85,1,2,,,,,,,,,,,,6,4649,和田操拓,35,滋賀,52.0,A2,5.5,42.0,4.8,20.0,26,40.0,66,26.83,,,,,,,,,,,,,
202002091709,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3815,森岡満郎,43,岡山,52.0,A2,5.91,44.44,6.22,46.3,32,10.0,54,35.42,5,,,,,,,,,,,,,2,3108,松本真吾,56,徳島,50.0,B1,3.59,18.52,4.84,31.58,48,70.0,48,32.46,2,,,,,,,,,,,,,3,3823,本部真吾,47,三重,55.0,B1,5.22,34.82,4.83,27.08,58,35.0,34,28.57,3,,,,,,,,,,,,,4,4033,伊藤将吉,41,静岡,52.0,A2,5.89,43.42,5.46,33.33,16,61.9,38,33.21,1,2,,,,,,,,,,,,5,4657,江崎一雄,32,福岡,54.0,B1,4.61,26.53,6.91,45.45,36,45.45,52,29.8,1,,,,,,,,,,,,,6,4857,加藤翔馬,22,兵庫,55.0,B1,5.42,36.9,3.83,16.67,22,47.37,32,30.91,4,,,,,,,,,,,,
202002091710,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,10R,特賞,1800,15:12,1,4006,小野勇作,41,佐賀,50.0,A2,5.6,33.33,6.75,50.0,19,52.38,12,36.19,6,,,,,,,,,,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.22,30.77,4.71,19.05,59,31.58,56,44.87,,,,,,,,,,,,,,3,4039,村上功祐,41,大阪,58.0,B1,4.62,25.97,4.82,31.82,53,25.0,45,35.34,2,,,,,,,,,,,,,4,3430,角浜 修,51,広島,53.0,A2,4.96,30.21,5.0,32.5,45,31.58,42,35.27,3,,,,,,,,,,,,,5,3769,佐竹恒彦,46,滋賀,51.0,A2,5.57,36.14,6.55,50.0,69,21.43,26,39.74,,,,,,,,,,,,,,6,3949,今出晋二,43,岡山,56.0,B1,4.14,22.37,4.11,10.0,64,15.79,43,40.55,1,,,,,,,,,,,,
202002091711,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,11R,特選,1800,15:50,1,3362,間嶋仁志,50,三重,52.0,A2,6.29,44.09,6.61,51.61,70,27.27,28,29.27,7,,,,,,,,,,,,,2,4105,松下直也,40,兵庫,52.0,A2,5.53,35.59,5.13,28.95,39,52.63,17,35.54,3,,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,51.0,A2,5.82,43.14,5.04,25.0,65,27.78,30,37.15,4,,,,,,,,,,,,,4,3885,久田 武,46,愛知,54.0,A2,5.42,33.96,4.62,23.81,15,56.25,24,36.22,1,,,,,,,,,,,,,5,4394,永嶋裕一,33,福岡,56.0,A2,5.27,28.23,4.95,31.58,28,55.56,65,37.02,6,,,,,,,,,,,,,6,4600,井内将太,35,広島,51.0,B1,5.15,31.87,5.7,40.0,13,52.38,41,36.68,5,,,,,,,,,,,,
202002091712,デイリースポーツ杯,第1日,2020-02-09,ボートレース児島,12R,デイリー選抜,1800,16:29,1,3534,野澤大二,47,東京,53.0,A1,6.2,47.06,6.77,50.0,34,19.05,21,35.85,8,,,,,,,,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,5.94,45.83,7.66,68.97,27,52.38,19,33.22,5,,,,,,,,,,,,,3,3517,高橋 勲,52,東京,58.0,A1,6.23,44.23,4.89,33.33,52,45.0,23,35.27,7,,,,,,,,,,,,,4,3233,小畑実成,53,岡山,52.0,A2,5.92,40.0,6.11,44.63,38,52.38,62,30.91,4,,,,,,,,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A2,6.41,49.55,6.76,57.14,43,76.19,68,34.05,6,,,,,,,,,,,,,6,4033,伊藤将吉,41,静岡,52.0,A2,5.89,43.42,5.46,33.33,16,61.9,38,33.21,9,,,,,,,,,,,,
202002091601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,1R,予選,1800,14:44,1,4852,川原祐明,25,香川,51.0,A1,6.0,40.29,5.9,38.93,57,40.3,22,48.39,3,5,,,,,,,,,,,,2,3611,岩崎芳美,47,徳島,48.0,A2,6.06,39.6,5.17,29.27,21,32.2,23,39.02,2,,,,,,1,0,,,,,,3,4821,妻鳥晋也,28,香川,55.0,B1,4.97,29.73,5.69,35.52,60,26.32,5,32.79,4,3,,,,,,,,,,,,4,4772,石丸海渡,26,香川,56.0,A1,6.57,50.38,6.15,43.66,15,26.92,9,28.81,2,,,,,,8,,,,,,,5,3543,福田雅一,51,香川,54.0,A2,5.76,41.32,5.79,40.16,28,36.84,47,38.4,3,,,,,,1,1,,,,,,6,4052,興津 藍,38,徳島,50.0,A1,7.05,55.83,6.49,47.17,6,32.39,66,37.4,2,,,,,,7,,,,,,
202002091602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,2R,予選,1800,15:15,1,3478,嶋田貴支,49,香川,52.0,B1,5.1,34.48,5.45,37.5,31,38.0,2,47.5,,,,,,,6,,,,,,,2,4450,平高奈菜,32,香川,45.0,A1,7.12,57.97,6.48,49.25,29,40.82,17,38.84,5,,,,,,1,0,,,,,,3,4583,古田祐貴,30,香川,50.0,A2,5.65,35.51,6.12,42.86,17,25.0,33,30.08,1,,,,,,8,,,,,,,4,4704,河野 大,31,徳島,50.0,A2,6.08,42.75,5.77,38.6,8,37.93,10,32.48,5,,,,,,1,1,,,,,,5,3837,秋山広一,44,香川,50.0,A1,6.66,47.06,6.57,42.07,14,26.42,59,32.2,2,,,,,,7,,,,,,,6,4812,西野雄貴,30,徳島,52.0,A1,6.49,49.17,5.93,43.33,55,43.75,63,32.54,1,1,,,,,,,,,,,
202002091603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,3R,予選,1800,15:46,1,4260,中越博紀,35,香川,52.0,A2,6.11,39.52,6.7,50.34,19,43.48,28,36.59,6,,,,,,7,,,,,,,2,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.05,3.67,22.22,37,44.64,50,32.5,6,,,,,,1,1,,,,,,3,3907,村越 篤,41,香川,55.0,A1,5.77,36.54,5.75,40.46,39,42.62,54,28.23,1,3,,,,,,,,,,,,4,4571,菅 章哉,31,徳島,51.0,A1,6.56,51.96,6.26,42.11,26,52.17,20,33.87,5,,,,,,9,,,,,,,5,3064,山崎昭生,60,香川,51.0,B1,6.06,48.05,5.08,36.36,41,32.31,27,29.75,2,5,,,,,,,,,,,,6,4459,片岡雅裕,33,香川,51.0,A1,6.9,50.82,7.75,65.22,5,39.66,26,38.58,4,,,,,,8,,,,,,
202002091604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,4R,予選,1800,16:18,1,3304,烏野賢太,52,徳島,51.0,A2,6.23,41.41,5.89,36.84,20,35.85,40,47.46,5,,,,,,1,0,,,,,,2,4776,竹田和哉,26,香川,54.0,A1,5.61,33.65,6.04,42.92,30,34.09,45,29.82,4,,,,,,1,1,,,,,,3,3578,塩田雄一,47,香川,48.0,B1,4.75,27.27,5.6,33.97,13,28.0,65,36.22,6,,,,,,8,,,,,,,4,4452,松尾 祭,32,香川,53.0,A2,6.37,55.0,6.33,45.52,52,29.82,18,34.15,2,2,,,,,,,,,,,,5,3743,林 美憲,45,徳島,50.0,A1,6.96,54.55,6.29,37.14,59,34.85,13,30.58,6,,,,,,9,,,,,,,6,4739,中村晃朋,28,香川,51.0,A1,6.36,43.57,6.46,51.2,56,25.45,61,39.06,1,4,,,,,,,,,,,
202002091605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,5R,予選,1800,16:50,1,4154,森安弘雅,39,香川,50.0,A2,5.66,38.3,5.58,37.11,46,43.86,49,33.33,2,6,,,,,,,,,,,,2,3849,中岡正彦,42,香川,52.0,A1,6.51,52.34,6.68,51.45,66,27.45,7,29.41,4,2,,,,,,,,,,,,3,4757,山田祐也,30,徳島,53.0,A1,5.81,35.19,6.17,41.67,7,42.11,12,40.65,3,,,,,,1,1,,,,,,4,4247,齊藤 優,37,徳島,52.0,A2,5.55,34.55,6.21,39.47,54,27.59,56,28.81,3,5,,,,,,,,,,,,5,4348,宮崎 奨,34,香川,54.0,A2,6.09,42.22,6.08,42.61,3,27.4,52,37.6,6,,,,,,9,,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.32,46.32,5.69,35.9,10,41.27,29,37.1,1,,,,,,1,0,,,,,
202002091606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,6R,予選,1800,17:22,1,3955,眞田英二,42,徳島,52.0,A2,6.19,44.44,6.47,43.75,61,34.33,3,39.67,5,4,,,,,,,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.5,47.9,6.86,61.11,58,41.07,51,39.5,5,1,,,,,,,,,,,,3,4437,中田元泰,33,香川,52.0,A1,6.5,47.9,6.72,50.0,63,35.42,38,38.52,3,6,,,,,,,,,,,,4,3568,木村光宏,48,香川,53.0,A2,5.43,33.86,5.94,43.18,34,50.88,15,31.5,1,,,,,,1,0,,,,,,5,3478,嶋田貴支,49,香川,52.0,B1,5.1,34.48,5.45,37.5,31,38.0,2,47.5,,,,,,,2,,,,,,,6,4030,森高一真,41,香川,50.0,A1,6.63,37.93,7.37,55.29,9,25.71,34,42.86,1,,,,,,1,1,,,,,
202002091607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,7R,予選,1800,17:54,1,3837,秋山広一,44,香川,50.0,A1,6.66,47.06,6.57,42.07,14,26.42,59,32.2,2,,,,,,2,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.05,55.83,6.49,47.17,6,32.39,66,37.4,2,,,,,,1,,,,,,,3,4260,中越博紀,35,香川,52.0,A2,6.11,39.52,6.7,50.34,19,43.48,28,36.59,6,,,,,,3,,,,,,,4,3975,小野寺智,43,香川,52.0,A2,6.15,45.0,6.11,39.13,38,62.71,39,33.33,5,3,,,,,,,,,,,,5,3401,上田隆章,52,香川,53.0,A2,6.32,46.6,6.08,45.83,50,47.92,64,36.07,3,6,,,,,,,,,,,,6,4359,横川聖志,35,徳島,54.0,A1,5.42,32.61,5.23,29.79,47,53.57,32,40.68,6,2,,,,,,,,,,,
202002091608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,8R,予選,1800,18:26,1,4772,石丸海渡,26,香川,56.0,A1,6.57,50.38,6.15,43.66,15,26.92,9,28.81,2,,,,,,1,,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,6.9,50.82,7.75,65.22,5,39.66,26,38.58,4,,,,,,3,,,,,,,3,2942,瀬尾達也,59,徳島,51.0,A2,6.1,45.0,4.93,29.63,48,35.82,35,30.4,2,1,,,,,,,,,,,,4,3788,一宮稔弘,48,徳島,51.0,A1,6.45,47.24,5.71,32.14,1,36.67,21,33.06,4,,,,,,,,,,,,,5,4583,古田祐貴,30,香川,50.0,A2,5.65,35.51,6.12,42.86,17,25.0,33,30.08,1,,,,,,2,,,,,,,6,3578,塩田雄一,47,香川,48.0,B1,4.75,27.27,5.6,33.97,13,28.0,65,36.22,6,,,,,,4,,,,,,
202002091609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,9R,予選,1800,18:59,1,4571,菅 章哉,31,徳島,51.0,A1,6.56,51.96,6.26,42.11,26,52.17,20,33.87,5,,,,,,3,,,,,,,2,3674,岸 恵子,47,徳島,49.0,A2,6.13,50.0,6.0,37.5,65,40.32,57,37.1,6,5,,,,,,,,,,,,3,3743,林 美憲,45,徳島,50.0,A1,6.96,54.55,6.29,37.14,59,34.85,13,30.58,6,,,,,,4,,,,,,,4,4348,宮崎 奨,34,香川,54.0,A2,6.09,42.22,6.08,42.61,3,27.4,30,25.42,6,,,,,,5,,,,,,,5,3232,山川美由,53,香川,46.0,A1,6.54,47.06,6.43,49.38,51,32.31,8,33.33,1,3,,,,,,,,,,,,6,4331,三好勇人,36,香川,53.0,A2,5.43,32.04,5.97,42.06,62,38.33,55,33.6,6,4,,,,,,,,,,,
202002091610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,10R,予選,1800,19:33,1,4450,平高奈菜,32,香川,45.0,A1,7.12,57.97,6.48,49.25,29,40.82,17,38.84,5,,,,,,2,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.06,38.55,6.91,52.94,53,41.82,36,39.67,3,2,,,,,,,,,,,,3,3568,木村光宏,48,香川,53.0,A2,5.43,33.86,5.94,43.18,34,50.88,15,31.5,1,,,,,,6,,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.32,46.32,5.69,35.9,10,41.27,29,37.1,1,,,,,,5,,,,,,,5,3304,烏野賢太,52,徳島,51.0,A2,6.23,41.41,5.89,36.84,20,35.85,40,47.46,5,,,,,,4,,,,,,,6,3611,岩崎芳美,47,徳島,48.0,A2,6.06,39.6,5.17,29.27,21,32.2,23,39.02,2,,,,,,1,,,,,,
