レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902231202,第１回じぶん銀行賞,第4日,2019/02/23,住之江,02R,一般戦,1800,晴,北,5,2,まくり,5,540,5,100,2,100,5-2,620,3,2-5,280,2,2-5,120,1,4-5,270,6,2-4,240,4,5-2-4,1250,5,2-4-5,330,2,1,5,4301,関 裕 也,80,89,6.93,3,0.26,109.4,2,2,4908,上 田 龍 星,67,69,6.88,2,0.23,110.0,3,4,4204,柴 田 大 輔,81,10,6.91,5,0.26,111.7,4,1,4921,二 宮 博 貴,35,94,7.07,1,0.23,114.6,5,3,4799,大 山 大 我,65,26,7.01,4,0.38,115.0,6,6,5061,中 村 駿 平,61,81,6.9,6,0.2,117.1
201902231203,第１回じぶん銀行賞,第4日,2019/02/23,住之江,03R,一般戦,1800,晴,北,5,2,差し,4,490,4,180,5,300,4-5,2040,10,4-5,750,4,4-5,160,2,2-4,470,9,2-5,190,3,4-5-2,4480,21,2-4-5,520,2,1,4,3712,淺 香 文 武,53,20,7.0,4,0.09,110.2,2,5,4063,市 橋 卓 士,68,27,6.94,5,0.04,110.8,3,2,3637,齋 藤 和 政,24,90,6.95,2,0.17,112.1,4,3,4299,中 島 浩 哉,58,93,6.92,3,0.04,112.7,5,1,3891,谷 口 健 一,56,16,6.95,1,0.27,115.2,6,6,3521,今 村 賢二郎,16,39,6.96,6,0.03,118.1
201902231204,第１回じぶん銀行賞,第4日,2019/02/23,住之江,04R,一般戦,1800,晴,北,5,2,差し,6,320,6,100,1,210,6-1,1930,8,1-6,1010,5,1-6,200,2,5-6,170,1,1-5,250,5,6-1-5,4500,15,1-5-6,670,3,1,6,3159,江 口 晃 生,28,54,7.05,2,0.19,109.3,2,1,4708,半 田 尚 也,37,82,6.95,1,0.21,110.6,3,5,4545,岡 村 慶 太,62,74,6.86,4,0.23,111.9,4,4,4343,村 岡 賢,79,66,7.01,6,0.18,114.0,5,3,4919,吉 田 翔 悟,71,17,6.93,5,0.16,115.7,6,2,3800,牧 宏 次,50,60,7.05,3,0.25,125.7
201902231205,第１回じぶん銀行賞,第4日,2019/02/23,住之江,05R,住之江ファイ,1800,晴,北,6,3,差し,6,260,6,130,1,120,6-1,640,3,1-6,170,1,1-6,130,1,3-6,160,2,1-3,170,3,6-1-3,1900,6,1-3-6,270,1,1,6,3290,倉 谷 和 信,75,84,6.95,2,0.11,109.4,2,1,3841,佐々木 和 伸,15,86,6.83,1,0.14,111.4,3,3,4560,庄 司 樹良々,70,85,6.96,4,0.16,112.9,4,4,3151,落 合 敬 一,33,50,6.88,5,0.28,113.5,5,5,4915,彦 坂 径 冶,60,36,6.85,6,0.22,115.1,6,2,4562,阪 本 勇 介,85,78,6.87,3,0.25,115.3
201902231206,第１回じぶん銀行賞,第4日,2019/02/23,住之江,06R,一般戦,1800,晴,北,3,1,まくり,3,200,3,170,5,330,3-5,460,1,3-5,250,1,3-5,150,2,2-3,180,3,2-5,210,4,3-5-2,1000,1,2-3-5,390,2,1,3,4174,赤 坂 俊 輔,54,77,6.98,3,0.2,109.4,2,5,3690,河 合 三 弘,11,29,6.96,4,0.23,110.2,3,2,3553,平 池 仁 志,32,56,6.97,2,0.22,112.2,4,1,4701,福 本 悠,39,34,6.91,1,0.2,114.0,5,6,4438,森 作 雄 大,38,88,7.0,5,0.24,115.7,6,4,5061,中 村 駿 平,61,81,6.92,6,0.18,116.5
201902231207,第１回じぶん銀行賞,第4日,2019/02/23,住之江,07R,一般戦,1800,晴,北,4,2,逃げ,1,310,1,100,3,190,1-3,1180,5,1-3,870,3,1-3,130,1,1-5,160,3,3-5,140,2,1-3-5,1580,2,1-3-5,300,1,1,1,4919,吉 田 翔 悟,71,17,6.86,1,0.23,108.7,2,3,4410,井 上 大 輔,25,52,6.96,3,0.23,110.8,3,5,3898,平 田 忠 則,17,53,6.92,4,0.23,111.3,4,2,3392,小 森 信 雄,36,70,6.87,2,0.25,114.1,5,6,4799,大 山 大 我,65,26,6.89,6,0.54,114.7,6,4,4299,中 島 浩 哉,58,93,6.91,5,0.3,123.6
201902231208,第１回じぶん銀行賞,第4日,2019/02/23,住之江,08R,準々優勝戦,1800,晴,北,6,3,逃げ,1,120,1,110,2,170,1-2,200,1,1-2,190,1,1-2,110,2,1-3,110,1,2-3,150,3,1-2-3,390,1,1-2-3,190,1,1,1,4545,岡 村 慶 太,62,74,6.73,1,0.08,108.3,2,2,4063,市 橋 卓 士,68,27,6.85,2,0.08,109.6,3,3,3841,佐々木 和 伸,15,86,6.91,3,0.1,111.8,4,6,3966,作 間 章,20,91,6.99,6,0.28,112.3,5,4,4241,大 串 重 幸,10,13,6.9,4,0.23,114.3,6,5,3681,山 谷 央,13,12,6.87,5,0.2,114.4
201902231209,第１回じぶん銀行賞,第4日,2019/02/23,住之江,09R,準々優勝戦,1800,晴,北,4,2,逃げ,1,150,1,120,2,110,1-2,350,1,1-2,240,1,1-2,120,1,1-3,150,3,2-3,130,2,1-2-3,720,1,1-2-3,220,1,1,1,4435,服 部 達 哉,57,73,6.71,1,0.11,108.3,2,2,4174,赤 坂 俊 輔,54,77,6.81,3,0.13,109.6,3,3,3159,江 口 晃 生,28,54,6.87,2,0.14,111.6,4,4,3947,寺 本 昇 平,63,31,6.75,4,0.21,112.0,5,5,4173,岡 谷 健 吾,27,38,6.88,5,0.25,113.8,6,6,4462,夏 山 亮 平,21,57,6.89,6,0.28,114.5
201902231210,第１回じぶん銀行賞,第4日,2019/02/23,住之江,10R,準々優勝戦,1800,晴,北,3,1,差し,2,480,2,120,1,110,2-1,680,3,1-2,160,1,1-2,130,1,2-4,250,5,1-4,200,3,2-1-4,2270,9,1-2-4,440,2,1,2,4301,関 裕 也,80,89,6.82,2,0.04,108.4,2,1,3290,倉 谷 和 信,75,84,6.84,1,0.04,109.7,3,4,3963,原 田 秀 弥,69,30,6.89,5,0.07,111.1,4,6,4571,菅 章 哉,26,22,6.83,4,0.04,111.5,5,3,3690,河 合 三 弘,11,29,6.8,3,0.06,112.8,6,5,4162,竹 本 太 樹,14,21,6.87,6,0.14,113.0
201902231211,第１回じぶん銀行賞,第4日,2019/02/23,住之江,11R,準々優勝戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,120,1,1-3,160,2,2-3,320,7,1-2-3,600,2,1-2-3,320,2,1,1,4908,上 田 龍 星,67,69,6.65,1,0.11,107.3,2,2,3898,平 田 忠 則,17,53,6.84,2,0.11,109.4,3,3,3800,牧 宏 次,50,60,6.78,3,0.12,110.8,4,4,3343,齊 藤 寛 人,64,33,6.79,4,0.16,111.9,5,5,4643,近 江 翔 吾,34,14,6.71,5,0.11,112.8,6,6,3781,秋 元 誠,18,19,6.86,6,0.12,113.3
201902231212,第１回じぶん銀行賞,第4日,2019/02/23,住之江,12R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,250,1,1-2,150,1,1-6,170,4,2-6,300,5,1-2-6,920,3,1-2-6,650,3,1,1,4410,井 上 大 輔,25,52,6.76,1,0.24,109.1,2,2,4708,半 田 尚 也,37,82,6.82,2,0.24,110.7,3,6,3553,平 池 仁 志,32,56,6.8,6,0.21,112.0,4,5,3891,谷 口 健 一,56,16,6.83,5,0.26,113.1,5,4,3851,森 田 昭 彦,73,32,6.89,4,0.21,114.8,6,3,4921,二 宮 博 貴,35,94,6.92,3,0.19,116.8
201902231001,近畿選抜戦,第2日,2019/02/23,三国,01R,みくにあさイ,1800,晴,北,5,3,まくり,3,2250,3,160,4,270,3-4,5380,7,3-4,3490,8,3-4,440,6,2-3,330,4,2-4,320,3,3-4-2,32960,33,2-3-4,6640,9,1,3,4876,梅 木 敬 太,36,40,6.84,3,0.18,110.1,2,4,4920,桐 村 翔 太,54,37,6.82,4,0.15,110.5,3,2,4182,吉 田 和 仁,38,66,6.83,2,0.15,112.1,4,1,4427,秦 英 悟,32,14,6.84,1,0.05,112.4,5,6,4992,廣 瀬 篤 哉,47,41,6.85,6,0.15,,6,5,4982,中 村 将 隆,20,48,6.8,5,0.15,
201902231002,近畿選抜戦,第2日,2019/02/23,三国,02R,みくにあさガ,1800,晴,北,5,3,逃げ,1,110,1,130,5,210,1-5,1890,3,1-5,1200,3,1-5,210,2,1-3,450,8,3-5,980,10,1-5-3,11640,25,1-3-5,5840,12,1,1,4578,藤 山 雅 弘,61,50,6.81,1,0.13,108.9,2,5,4039,村 上 功 祐,69,52,6.89,5,0.12,110.4,3,3,4930,佐 藤 悠,41,45,6.89,3,0.17,112.3,4,2,3780,魚 谷 智 之,64,39,6.86,2,0.25,113.2,5,4,4253,西 川 真 人,16,56,6.9,4,0.18,,6,6,4622,出 村 卓 也,22,64,6.94,6,0.16,
201902231003,近畿選抜戦,第2日,2019/02/23,三国,03R,みくにあさズ,1800,晴,北西,6,4,逃げ,1,130,1,100,2,280,1-2,1330,4,1-2,920,2,1-2,280,5,1-3,150,1,2-3,310,6,1-2-3,2300,9,1-2-3,430,3,1,1,4711,前 出 達 吉,55,51,6.88,1,0.06,110.1,2,2,3507,藤 井 徹,57,26,6.94,2,0.11,111.2,3,3,4311,岡 村 仁,45,49,6.8,3,0.11,112.3,4,6,4902,山 川 雄 大,15,72,6.75,6,0.07,115.2,5,5,3123,中 西 宏 文,37,31,6.86,4,0.15,,6,4,3620,信 濃 由 行,56,33,6.93,5,0.16,
201902231004,近畿選抜戦,第2日,2019/02/23,三国,04R,みくにあさト,1800,晴,北西,8,4,,3,1080,3,760,1,590,3-1,1680,7,1-3,1100,3,1-3,140,4,2-3,130,2,1-2,130,1,3-1-2,3920,15,1-2-3,200,1,1,3,4677,片 橋 幸 貴,17,47,7.0,3,0.15,109.9,2,1,3904,森 貴 洋,59,24,6.98,1,0.12,110.5,3,2,4415,下 出 卓 矢,63,58,6.89,2,0.13,113.0,4,5,4375,照 屋 厚 仁,67,36,6.82,5,0.33,113.6,5,4,3607,原 田 智 和,48,62,6.98,4,0.35,,,,,,,,,,,
201902231005,近畿選抜戦,第2日,2019/02/23,三国,05R,予選,1800,晴,北,7,5,差し,2,460,2,200,6,260,2-6,1630,8,2-6,640,4,2-6,120,2,2-5,110,1,5-6,220,5,2-6-5,2880,11,2-5-6,300,1,1,2,3951,石 川 吉 鎬,34,42,6.85,5,0.14,111.2,2,6,3635,石 田 政 吾,62,18,6.94,4,0.17,113.4,3,5,4218,吉 川 喜 継,27,53,6.88,3,0.17,113.7,4,1,4912,中 山 将 太,19,54,6.96,1,0.16,115.1,5,3,4200,早 川 尚 人,53,12,6.98,2,0.19,,6,4,5050,木 下 雄 介,21,68,6.88,6,0.25,
201902231006,近畿選抜戦,第2日,2019/02/23,三国,06R,予選,1800,晴,北,8,5,差し,2,230,2,170,4,310,2-4,500,1,2-4,380,1,2-4,200,2,1-2,280,4,1-4,300,5,2-4-1,2090,6,1-2-4,390,2,1,2,4448,青 木 玄 太,11,65,6.98,2,0.24,111.0,2,4,3903,白 石 健,44,35,6.95,4,0.25,112.4,3,1,3692,竹 腰 正 樹,29,63,7.02,1,0.27,114.6,4,6,4278,藤 岡 俊 介,14,27,6.96,6,0.42,115.4,5,3,4920,桐 村 翔 太,54,37,6.91,3,0.31,,6,5,4538,笠 置 博 之,24,17,6.97,5,0.31,
201902231007,近畿選抜戦,第2日,2019/02/23,三国,07R,予選,1800,晴,北西,9,5,差し,5,1240,5,360,2,130,5-2,6880,17,2-5,3050,10,2-5,550,9,3-5,450,6,2-3,160,1,5-2-3,21120,52,2-3-5,1250,6,1,5,4902,山 川 雄 大,15,72,6.89,5,0.09,112.8,2,2,3814,金 子 貴 志,13,25,6.96,2,0.16,114.0,3,3,4427,秦 英 悟,32,14,6.91,3,0.14,115.0,4,6,4710,福 田 宗 平,60,15,7.05,6,0.09,115.9,5,4,4930,佐 藤 悠,41,45,7.05,4,0.07,,6,1,4633,森 智 也,35,19,6.93,1,0.12,
201902231008,近畿選抜戦,第2日,2019/02/23,三国,08R,予選,1800,晴,北西,9,5,逃げ,1,120,1,160,3,200,1-3,450,1,1-3,550,3,1-3,150,2,1-6,160,3,3-6,300,7,1-3-6,750,2,1-3-6,270,1,1,1,4436,渋 谷 明 憲,70,13,6.93,1,0.22,110.5,2,3,3745,橋 本 年 光,26,70,7.02,3,0.21,112.7,3,6,3780,魚 谷 智 之,64,39,6.9,4,0.16,114.3,4,2,3409,三 好 一,40,20,7.1,2,0.26,116.0,5,5,3607,原 田 智 和,48,62,7.13,5,0.14,,6,4,4992,廣 瀬 篤 哉,47,41,6.96,6,0.15,
201902231009,近畿選抜戦,第2日,2019/02/23,三国,09R,予選,1800,晴,北西,9,5,差し,4,190,4,240,2,900,4-2,3670,13,2-4,2360,7,2-4,1000,11,1-4,180,3,1-2,350,4,4-2-1,19180,54,1-2-4,1930,9,1,4,4578,藤 山 雅 弘,61,50,6.88,4,0.19,112.5,2,2,4982,中 村 将 隆,20,48,6.94,2,0.16,113.3,3,1,3965,北 中 元 樹,12,69,7.0,1,0.18,115.6,4,5,3620,信 濃 由 行,56,33,7.05,6,0.18,116.7,5,6,3882,新 田 智 彰,50,59,6.91,5,0.19,,6,3,3635,石 田 政 吾,62,18,7.02,3,0.15,
201902231010,近畿選抜戦,第2日,2019/02/23,三国,10R,特賞,1800,晴,北西,10,6,逃げ,1,230,1,190,6,320,1-6,1880,9,1-6,1710,7,1-6,280,4,1-4,220,3,4-6,370,6,1-6-4,6020,26,1-4-6,920,3,1,1,4876,梅 木 敬 太,36,40,7.08,1,0.06,120.8,2,6,3903,白 石 健,44,35,6.93,5,0.08,123.3,3,4,4311,岡 村 仁,45,49,6.93,4,0.08,126.8,4,5,3904,森 貴 洋,59,24,6.98,6,0.14,129.1,,,,,,,,,,,,,,,,,,,,
201902231011,近畿選抜戦,第2日,2019/02/23,三国,11R,記者特選,1800,晴,北西,9,5,逃げ,1,150,1,100,3,230,1-3,350,1,1-3,290,1,1-3,110,1,1-2,220,4,2-3,240,5,1-3-2,780,1,1-2-3,310,1,1,1,4677,片 橋 幸 貴,17,47,6.91,1,0.15,110.4,2,3,4448,青 木 玄 太,11,65,6.86,3,0.17,111.4,3,2,4710,福 田 宗 平,60,15,6.92,2,0.21,112.5,4,4,4711,前 出 達 吉,55,51,6.95,4,0.17,114.4,5,6,4794,和 田 拓 也,43,44,6.94,5,0.19,,6,5,4200,早 川 尚 人,53,12,7.02,6,0.24,
201902231012,近畿選抜戦,第2日,2019/02/23,三国,12R,カニ坊選抜,1800,晴,北西,9,5,逃げ,1,110,1,100,3,180,1-3,490,3,1-3,360,3,1-3,150,1,1-2,150,3,2-3,500,8,1-3-2,1560,7,1-2-3,600,3,1,1,4415,下 出 卓 矢,63,58,6.91,1,0.11,110.1,2,3,4039,村 上 功 祐,69,52,6.89,3,0.11,110.8,3,2,3745,橋 本 年 光,26,70,6.94,2,0.13,112.2,4,4,4278,藤 岡 俊 介,14,27,7.0,4,0.11,114.0,5,5,3814,金 子 貴 志,13,25,7.02,5,0.24,,6,6,3951,石 川 吉 鎬,34,42,6.95,6,0.35,
201902230801,ニッカン・コム杯,第2日,2019/02/23,常滑,01R,予選,1800,晴,北西,5,4,差し,5,1650,5,310,1,190,5-1,6430,24,1-5,1780,7,1-5,460,8,5-6,1000,14,1-6,330,4,5-1-6,23050,83,1-5-6,2120,11,1,5,3408,大 貫 英 治,56,28,6.69,4,0.2,111.5,2,1,4681,太 田 潮,37,61,6.74,1,0.1,111.7,3,6,3630,黒 田 誠 司,2,54,6.81,5,0.17,113.0,4,2,4800,小 寺 拳 人,59,20,6.71,2,0.17,114.2,5,4,5015,高 橋 竜 矢,17,59,6.73,6,0.28,,6,3,4863,三 浦 裕 貴,30,56,6.8,3,0.3,
201902230802,ニッカン・コム杯,第2日,2019/02/23,常滑,02R,予選,1800,晴,北西,5,3,逃げ,1,130,1,200,3,300,1-3,470,2,1-3,370,2,1-3,240,5,1-2,110,1,2-3,380,6,1-3-2,1050,2,1-2-3,270,1,1,1,4062,後 藤 陽 介,21,55,6.73,1,0.18,111.0,2,3,4111,奥 田 誠,47,22,6.79,3,0.19,111.6,3,2,3696,白 井 友 晴,6,17,6.7,2,0.17,112.3,4,4,3759,前 田 義 哲,9,27,6.75,4,0.28,114.6,5,5,3889,須 藤 隆 雄,39,53,6.81,5,0.33,,6,6,4031,飯 島 誠,60,35,6.8,6,0.25,
201902230803,ニッカン・コム杯,第2日,2019/02/23,常滑,03R,予選,1800,晴,北西,5,3,差し,3,430,3,120,1,110,3-1,990,4,1-3,270,1,1-3,140,1,2-3,290,5,1-2,260,4,3-1-2,3360,11,1-2-3,500,2,1,3,4366,前 沢 丈 史,14,37,6.78,3,0.25,109.8,2,1,4833,吉 崎 悠 司,7,30,6.77,1,0.28,111.0,3,2,4359,横 川 聖 志,5,31,6.83,2,0.27,112.0,4,6,4653,小 野 達 哉,49,68,6.65,5,0.21,113.6,5,5,3224,栗 山 繁 洋,38,21,6.77,4,0.24,,6,4,4422,永 井 亮 次,55,74,6.86,6,0.29,
201902230804,ニッカン・コム杯,第2日,2019/02/23,常滑,04R,予選,1800,晴,北西,7,5,逃げ,1,130,1,110,2,110,1-2,260,1,1-2,150,1,1-2,120,1,1-4,170,3,2-4,130,2,1-2-4,630,2,1-2-4,320,2,1,1,4261,岡 祐 臣,53,32,6.69,1,0.11,118.1,2,2,3777,樋 口 亮,58,24,6.66,2,0.12,122.4,3,4,4583,古 田 祐 貴,29,23,6.7,4,0.17,125.5,4,5,4010,越 智 照 浩,46,58,6.76,5,0.22,128.2,5,6,5068,前 田 滉,61,25,6.68,6,0.21,,,,,,,,,,,
201902230805,ニッカン・コム杯,第2日,2019/02/23,常滑,05R,予選,1800,晴,北西,7,5,差し,6,1550,6,240,1,120,6-1,3710,12,1-6,720,3,1-6,320,5,2-6,720,10,1-2,260,3,6-1-2,11970,32,1-2-6,1120,4,1,6,3977,山 本 兼 士,28,66,6.65,6,0.22,111.1,2,1,3990,芹 澤 克 彦,54,72,6.75,1,0.18,112.7,3,2,3998,冨 成 謙 児,35,52,6.72,2,0.28,114.2,4,5,5015,高 橋 竜 矢,17,59,6.68,5,0.62,114.8,5,3,4914,吉 田 裕 平,16,33,6.68,3,0.3,,6,4,4681,太 田 潮,37,61,6.71,4,0.32,
201902230806,ニッカン・コム杯,第2日,2019/02/23,常滑,06R,予選,1800,晴,北西,7,5,逃げ,1,160,1,170,2,330,1-2,690,2,1-2,440,2,1-2,260,6,1-6,150,1,2-6,180,3,1-2-6,1170,2,1-2-6,330,1,1,1,3246,星 野 政 彦,15,64,6.73,1,0.24,113.6,2,2,4509,平 見 真 彦,34,73,6.64,2,0.31,114.1,3,6,3295,濱 村 芳 宏,57,40,6.76,4,0.35,114.3,4,3,3755,吉 村 和 也,25,18,6.71,5,0.43,116.1,5,4,3853,岩 崎 正 哉,12,67,6.86,3,0.39,,6,5,4800,小 寺 拳 人,59,20,6.82,6,0.38,
201902230807,ニッカン・コム杯,第2日,2019/02/23,常滑,07R,予選,1800,晴,北西,7,5,まくり,3,490,3,190,2,330,3-2,2340,10,2-3,2270,11,2-3,800,13,3-6,210,3,2-6,590,9,3-2-6,9870,41,2-3-6,1570,10,1,3,4526,池 田 雄 祐,40,43,6.68,4,0.24,112.8,2,2,3408,大 貫 英 治,56,28,6.62,2,0.41,114.1,3,6,4371,西 山 貴 浩,3,46,6.83,3,0.36,115.3,4,5,3860,松 本 浩 貴,22,15,6.74,6,0.17,116.4,5,4,3889,須 藤 隆 雄,39,53,6.75,5,0.19,,,,,,,,,,,
201902230808,ニッカン・コム杯,第2日,2019/02/23,常滑,08R,予選,1800,晴,北西,7,5,,1,710,1,210,3,300,1-3,2660,11,1-3,1850,8,1-3,580,12,1-2,460,8,2-3,390,6,1-3-2,13750,48,1-2-3,2070,11,1,1,4862,武 藤 直 志,44,34,6.71,1,0.3,111.8,2,3,4164,岩 永 節 也,63,45,6.63,3,0.2,113.0,3,2,4863,三 浦 裕 貴,30,56,6.79,2,0.15,114.5,4,5,4055,吉 田 俊 彦,13,50,6.74,4,0.24,114.5,5,4,5068,前 田 滉,61,25,6.66,6,0.21,,6,6,3691,加 藤 知 弘,23,36,6.74,5,0.34,
201902230809,ニッカン・コム杯,第2日,2019/02/23,常滑,09R,予選,1800,晴,北西,6,4,逃げ,1,190,1,100,5,1010,1-5,1430,5,1-5,1090,5,1-5,320,7,1-4,170,1,4-5,530,10,1-5-4,3540,13,1-4-5,760,3,1,1,3662,大 庭 元 明,45,48,6.69,1,0.14,110.1,2,5,3998,冨 成 謙 児,35,52,6.67,5,0.15,111.6,3,4,4653,小 野 達 哉,49,68,6.69,4,0.14,112.9,4,6,3777,樋 口 亮,58,24,6.7,6,0.18,114.1,5,2,4111,奥 田 誠,47,22,6.79,2,0.18,,6,3,3630,黒 田 誠 司,2,54,6.78,3,0.19,
201902230810,ニッカン・コム杯,第2日,2019/02/23,常滑,10R,予選特賞,1800,晴,北西,5,3,差し,3,760,3,610,2,230,3-2,2000,8,2-3,1080,6,2-3,180,2,3-4,300,6,2-4,360,7,3-2-4,6650,22,2-3-4,1020,7,1,3,4833,吉 崎 悠 司,7,30,6.75,4,0.04,110.1,2,2,3977,山 本 兼 士,28,66,6.64,3,0.06,110.8,3,4,4261,岡 祐 臣,53,32,6.75,5,0.14,111.8,4,1,4366,前 沢 丈 史,14,37,6.82,2,0.17,113.8,5,6,3759,前 田 義 哲,9,27,6.75,6,0.13,,6,5,3246,星 野 政 彦,15,64,6.83,1,0.25,
201902230811,ニッカン・コム杯,第2日,2019/02/23,常滑,11R,予選特選,1800,晴,北西,6,4,逃げ,1,150,1,150,3,170,1-3,420,1,1-3,530,2,1-3,160,2,1-5,260,4,3-5,520,8,1-3-5,1800,4,1-3-5,860,3,1,1,3853,岩 崎 正 哉,12,67,6.78,1,0.2,111.3,2,3,3696,白 井 友 晴,6,17,6.78,2,0.19,112.1,3,5,4526,池 田 雄 祐,40,43,6.74,5,0.16,113.3,4,6,4583,古 田 祐 貴,29,23,6.75,6,0.19,113.5,5,2,4422,永 井 亮 次,55,74,6.79,3,0.2,,6,4,3990,芹 澤 克 彦,54,72,6.74,4,0.19,
201902230812,ニッカン・コム杯,第2日,2019/02/23,常滑,12R,予選特選,1800,晴,北西,7,5,まくり,5,500,5,420,4,530,5-4,7370,21,4-5,2660,10,4-5,1240,15,1-5,480,7,1-4,660,10,5-4-1,28690,81,1-4-5,2950,12,1,5,3757,畑 和 宏,42,60,6.75,5,0.11,110.3,2,4,4359,横 川 聖 志,5,31,6.86,4,0.17,111.7,3,1,4055,吉 田 俊 彦,13,50,6.78,1,0.2,114.3,4,3,4371,西 山 貴 浩,3,46,6.83,3,0.18,114.4,5,6,4914,吉 田 裕 平,16,33,6.71,6,0.17,,6,2,3295,濱 村 芳 宏,57,40,6.79,2,0.2,
201902230701,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,300,2,1-2,150,1,1-6,220,5,2-6,160,2,1-2-6,1160,4,1-2-6,620,3,1,1,3893,汐 崎 正 則,50,41,6.76,1,0.21,110.4,2,2,3936,三 瀬 譲,53,60,6.79,2,0.28,111.6,3,6,3926,大古場 貴,39,14,6.7,5,0.23,112.8,4,3,4202,浮 田 圭 浩,45,72,6.74,3,0.25,113.3,5,5,5051,松 本 純 平,36,27,6.74,6,0.17,,6,4,3601,田 村 勇 一,15,20,6.74,4,0.25,
201902230702,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,02R,一般戦,1800,曇り,北西,5,3,逃げ,1,140,1,100,3,180,1-3,500,2,1-3,380,2,1-3,110,1,1-4,130,2,3-4,170,3,1-3-4,930,1,1-3-4,250,1,1,1,3535,渡 修 平,65,50,6.73,1,0.29,110.9,2,3,4161,黒 柳 浩 孝,55,37,6.76,3,0.24,112.1,3,4,3832,下 田 哲 也,62,13,6.68,4,0.27,112.8,4,2,4213,重 富 伸 也,64,34,6.77,2,0.19,113.8,5,6,4639,雑 賀 勇 貴,54,30,6.68,5,0.24,,6,5,5063,大 塚 雅 治,56,38,6.77,6,0.29,
201902230703,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,03R,一般戦,1800,晴,北西,5,3,まくり,3,410,3,100,4,330,3-4,3420,12,3-4,2300,7,3-4,570,8,2-3,230,3,2-4,690,9,3-4-2,9790,34,2-3-4,1070,4,1,3,4090,中 村 尊,76,55,6.7,5,0.12,109.4,2,4,4651,佐 藤 大 騎,30,23,6.7,6,0.11,110.3,3,2,4472,尾 嶋 一 広,22,39,6.68,3,0.26,111.5,4,5,3623,深 川 真 二,12,24,6.73,2,0.16,112.9,5,6,3682,切 田 潤 二,73,64,6.79,4,0.25,,6,1,4110,小 澤 和 也,52,57,6.75,1,0.18,
201902230704,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,04R,一般戦,1800,晴,北西,5,3,逃げ,1,170,1,170,2,190,1-2,880,2,1-2,770,3,1-2,270,5,1-3,150,1,2-3,310,7,1-2-3,2300,4,1-2-3,740,4,1,1,3925,大 田 誠,11,22,6.74,1,0.28,109.1,2,2,4648,木 村 亮 太,70,67,6.7,2,0.32,110.6,3,3,3442,宮 武 英 司,26,35,6.73,3,0.31,112.6,4,4,4298,宮 下 元 胤,23,70,6.76,4,0.29,114.0,5,6,4364,池 永 太,20,31,6.81,5,0.31,,6,5,4928,栗 城 匠,77,73,6.84,6,0.27,
