レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902241203,第１回じぶん銀行賞,第5日,2019/02/24,住之江,03R,一般戦,1800,晴,,0,1,まくり,2,590,2,290,3,290,2-3,2100,9,2-3,1580,7,2-3,330,6,2-5,210,3,3-5,520,7,2-3-5,5320,24,2-3-5,1490,7,1,2,3947,寺 本 昇 平,63,31,6.73,2,0.15,109.0,2,3,3553,平 池 仁 志,32,56,6.77,3,0.13,109.6,3,5,3966,作 間 章,20,91,6.8,5,0.19,110.8,4,4,4908,上 田 龍 星,67,69,6.72,4,0.14,111.7,5,6,3851,森 田 昭 彦,73,32,6.84,6,0.25,114.0,6,1,3521,今 村 賢二郎,16,39,6.81,1,0.29,114.0
201902241204,第１回じぶん銀行賞,第5日,2019/02/24,住之江,04R,一般戦,1800,晴,,0,1,まくり,3,700,3,500,6,1350,3-6,13140,24,3-6,4380,12,3-6,6210,15,3-5,420,6,5-6,1600,12,3-6-5,78880,95,3-5-6,7200,17,1,3,4562,阪 本 勇 介,85,78,6.74,3,0.19,108.4,2,6,4919,吉 田 翔 悟,71,17,6.78,6,0.15,109.8,3,5,4174,赤 坂 俊 輔,54,77,6.77,5,0.13,111.1,4,4,3343,齊 藤 寛 人,64,33,6.79,4,0.17,112.8,5,1,4799,大 山 大 我,65,26,6.75,1,0.2,113.3,6,2,3963,原 田 秀 弥,69,30,6.81,2,0.17,118.8
201902241205,第１回じぶん銀行賞,第5日,2019/02/24,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,190,1-2,440,2,1-2,410,2,1-2,300,3,1-6,140,2,2-6,370,5,1-2-6,660,3,1-2-6,310,2,1,1,3898,平 田 忠 則,17,53,6.78,1,0.12,108.6,2,2,4560,庄 司 樹良々,70,85,6.84,2,0.11,109.2,3,6,4545,岡 村 慶 太,62,74,6.77,4,0.26,110.2,4,3,3637,齋 藤 和 政,24,90,6.78,3,0.23,112.6,5,4,3392,小 森 信 雄,36,70,6.79,5,0.22,114.3,6,5,4701,福 本 悠,39,34,6.85,6,0.14,115.1
201902241206,第１回じぶん銀行賞,第5日,2019/02/24,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,450,1-3,1490,4,1-3,630,3,1-3,260,5,1-4,140,2,3-4,190,4,1-3-4,2110,6,1-3-4,520,2,1,1,4301,関 裕 也,80,89,6.74,1,0.12,109.1,2,3,4299,中 島 浩 哉,58,93,6.81,3,0.09,110.1,3,4,4435,服 部 達 哉,57,73,6.74,4,0.08,111.4,4,2,3800,牧 宏 次,50,60,6.83,2,0.13,112.8,5,6,4921,二 宮 博 貴,35,94,6.84,6,0.12,115.5,6,5,4842,山 下 昂 大,87,28,6.82,5,0.16,118.7
201902241207,第１回じぶん銀行賞,第5日,2019/02/24,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,3,230,1-3,660,3,1-3,500,3,1-3,360,5,1-4,130,1,3-4,490,9,1-3-4,1630,6,1-3-4,510,3,1,1,4063,市 橋 卓 士,68,27,6.76,1,0.12,108.7,2,3,3151,落 合 敬 一,33,50,6.9,2,0.1,109.6,3,4,3290,倉 谷 和 信,75,84,6.81,3,0.14,111.7,4,2,3712,淺 香 文 武,53,20,6.84,4,0.2,113.3,5,5,4410,井 上 大 輔,25,52,6.85,5,0.17,113.9,6,6,4708,半 田 尚 也,37,82,6.86,6,0.2,115.2
201902241208,第１回じぶん銀行賞,第5日,2019/02/24,住之江,08R,選抜トライア,1800,晴,,0,1,差し,4,1330,4,280,2,200,4-2,4590,12,2-4,2050,6,2-4,410,7,3-4,330,5,2-3,170,2,4-2-3,13190,36,2-3-4,1590,4,1,4,4173,岡 谷 健 吾,27,38,6.81,5,0.2,108.6,2,2,4571,菅 章 哉,26,22,6.71,2,0.17,109.5,3,3,3690,河 合 三 弘,11,29,6.77,3,0.12,110.5,4,1,3947,寺 本 昇 平,63,31,6.71,1,0.18,111.4,5,5,4162,竹 本 太 樹,14,21,6.82,4,0.18,113.8,6,6,3781,秋 元 誠,18,19,6.84,6,0.23,119.9
201902241209,第１回じぶん銀行賞,第5日,2019/02/24,住之江,09R,選抜トライア,1800,晴,,0,1,まくり,3,2070,3,930,4,190,3-4,7190,18,3-4,3300,9,3-4,530,8,2-3,620,9,2-4,270,3,3-4-2,29890,66,2-3-4,2630,7,1,3,4241,大 串 重 幸,10,13,6.81,3,0.1,109.6,2,4,4643,近 江 翔 吾,34,14,6.76,4,0.11,110.1,3,2,3966,作 間 章,20,91,6.79,2,0.14,112.0,4,6,4462,夏 山 亮 平,21,57,6.7,6,0.2,113.0,5,5,3681,山 谷 央,13,12,6.72,5,0.17,113.5,6,1,3343,齊 藤 寛 人,64,33,6.69,1,0.16,114.7
201902241210,第１回じぶん銀行賞,第5日,2019/02/24,住之江,10R,準優勝戦,1800,晴,,0,1,まくり,3,510,3,190,2,220,3-2,1800,10,2-3,880,4,2-3,210,3,3-6,440,7,2-6,750,12,3-2-6,8220,37,2-3-6,2810,12,1,3,4063,市 橋 卓 士,68,27,6.76,4,0.07,108.4,2,2,4545,岡 村 慶 太,62,74,6.75,3,0.16,109.0,3,6,3841,佐々木 和 伸,15,86,6.77,6,0.19,111.0,4,1,4435,服 部 達 哉,57,73,6.7,1,0.19,111.3,5,4,4174,赤 坂 俊 輔,54,77,6.79,5,0.13,113.2,6,5,3159,江 口 晃 生,28,54,6.81,2,0.18,115.4
201902241211,第１回じぶん銀行賞,第5日,2019/02/24,住之江,11R,準優勝戦,1800,晴,,0,1,まくり,2,480,2,160,4,390,2-4,2580,5,2-4,1220,4,2-4,190,4,1-2,140,1,1-4,170,2,2-4-1,4070,11,1-2-4,290,2,1,2,4301,関 裕 也,80,89,6.66,3,0.04,108.5,2,4,3898,平 田 忠 則,17,53,6.82,4,0.06,108.9,3,1,4908,上 田 龍 星,67,69,6.66,1,0.11,110.5,4,5,3800,牧 宏 次,50,60,6.86,5,0.06,110.8,5,6,3963,原 田 秀 弥,69,30,6.8,6,0.16,113.7,6,3,3290,倉 谷 和 信,75,84,6.73,2,0.1,117.3
201902241212,第１回じぶん銀行賞,第5日,2019/02/24,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,180,1,1-3,110,1,1-2,270,5,2-3,280,6,1-3-2,1360,5,1-2-3,390,2,1,1,4643,近 江 翔 吾,34,14,6.74,1,0.08,109.3,2,3,4571,菅 章 哉,26,22,6.66,2,0.15,110.2,3,2,3521,今 村 賢二郎,16,39,6.84,3,0.17,112.3,4,4,4915,彦 坂 径 冶,60,36,6.82,5,0.21,112.8,5,6,3712,淺 香 文 武,53,20,6.84,4,0.18,113.0,6,5,4343,村 岡 賢,79,66,6.83,6,0.26,115.4
201902242401,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,2,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,140,1,1-2,110,1,1-3,130,2,2-3,200,4,1-2-3,290,1,1-2-3,170,1,1,1,4399,松 本 晶 恵,37,47,6.72,1,0.1,108.1,2,2,4456,鎌 倉 涼,64,68,6.73,2,0.08,109.6,3,3,4941,孫 崎 百 世,11,53,6.68,3,0.12,111.7,4,4,4843,深 尾 巴 恵,39,16,6.73,4,0.08,111.8,5,5,4947,間 庭 菜 摘,27,40,6.75,5,0.15,113.6,6,6,5052,赤 井 星璃菜,60,45,6.82,6,0.16,116.5
201902242402,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,02R,予選,1800,晴,,0,2,まくり,4,570,4,160,1,120,4-1,1080,4,1-4,230,1,1-4,110,1,4-6,530,9,1-6,300,4,4-1-6,3920,15,1-4-6,580,4,1,4,4382,高 山 智 至,29,56,6.73,4,0.15,108.3,2,1,3896,上 田 洋 平,24,62,6.66,1,0.18,109.6,3,6,3664,鈴 木 賢 一,25,13,6.74,6,0.14,111.6,4,3,3871,池 田 紫 乃,55,71,6.67,3,0.26,112.4,5,5,4753,森 照 夫,19,22,6.77,5,0.17,113.1,6,2,3600,玄 馬 徹,67,29,6.77,2,0.21,117.9
201902242403,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,03R,予選,1800,晴,,0,2,まくり,3,210,3,220,4,220,3-4,770,3,3-4,440,2,3-4,190,2,3-6,400,8,4-6,380,7,3-4-6,1620,2,3-4-6,550,2,1,3,4336,松 田 竜 馬,23,58,6.81,3,0.11,108.3,2,4,4214,林 祐 介,16,11,6.71,4,0.17,110.0,3,6,4762,藤 原 啓史朗,13,39,6.79,6,0.12,110.2,4,2,3370,坪 内 実,34,27,6.71,2,0.13,111.8,5,1,4927,関 野 文,63,18,6.69,1,0.05,113.3,6,5,3825,宮 嵜 隆太郎,30,24,6.68,5,0.11,114.5
201902242404,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,04R,予選,1800,晴,,0,2,,3,490,3,220,1,130,3-1,1000,3,1-3,270,1,1-3,240,3,3-4,260,5,1-4,240,3,3-1-4,1830,4,1-3-4,350,1,1,3,3616,中 村 真,15,36,6.78,3,0.19,108.8,2,1,3566,川 添 英 正,26,30,6.84,1,0.17,110.0,3,4,3212,亀 本 勇 樹,40,51,6.75,4,0.18,111.3,4,2,3948,大 町 利 克,47,61,6.73,2,0.21,112.6,5,5,3164,森 脇 徹,33,55,6.79,6,0.2,112.8,6,6,3843,上 之 晃 弘,28,70,6.7,5,0.12,114.4
201902242405,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,3,差し,2,570,2,230,1,190,2-1,740,3,1-2,170,1,1-2,120,1,2-4,160,2,1-4,180,3,2-1-4,1540,4,1-2-4,290,1,1,2,4828,松 山 将 吾,18,48,6.77,2,0.06,106.9,2,1,3385,渡 邉 睦 広,62,69,6.67,1,0.01,109.3,3,4,4450,平 高 奈 菜,21,14,6.66,5,0.11,110.1,4,6,4151,下 河 誉 史,52,21,6.76,4,0.12,111.4,5,3,4843,深 尾 巴 恵,39,16,6.69,3,0.09,112.4,6,5,3658,阪 本 聖 秀,20,46,6.63,6,0.14,114.3
201902242406,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,2,差し,3,160,3,120,1,120,3-1,440,1,1-3,190,1,1-3,120,1,3-4,190,5,1-4,160,3,3-1-4,820,2,1-3-4,270,1,1,3,4939,宮之原 輝 紀,43,31,6.67,3,0.12,107.6,2,1,3516,吉 原 聖 人,50,17,6.69,1,0.16,109.2,3,4,3900,香 川 素 子,14,34,6.6,4,0.25,111.2,4,2,4158,木 場 雄二郎,65,38,6.74,2,0.18,112.8,5,6,3683,小 羽 正 作,35,19,6.76,6,0.34,114.3,6,5,4993,下 野 京 香,38,32,6.73,5,0.32,115.8
201902242407,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,07R,予選,1800,晴,,0,2,差し,3,500,3,370,5,200,3-5,1220,6,3-5,690,3,3-5,100,1,1-3,100,2,1-5,140,3,3-5-1,1710,6,1-3-5,170,1,1,3,4762,藤 原 啓史朗,13,39,6.68,3,0.15,108.3,2,5,3251,平 石 和 男,58,15,6.69,4,0.13,108.6,3,1,4382,高 山 智 至,29,56,6.59,1,0.11,111.4,4,4,3964,宮 地 博 士,61,54,6.72,5,0.26,113.0,5,2,4284,山 本 良 一,59,23,6.65,2,0.2,114.1,6,6,4947,間 庭 菜 摘,27,40,6.61,6,0.18,114.9
201902242408,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,08R,予選,1800,晴,,0,2,差し,5,250,5,260,6,690,5-6,1570,7,5-6,1830,7,5-6,450,6,1-5,140,1,1-6,450,6,5-6-1,3100,12,1-5-6,470,2,1,5,4137,君 島 秀 三,49,28,6.62,5,0.18,108.7,2,6,3616,中 村 真,15,36,6.63,6,0.17,109.6,3,1,4214,林 祐 介,16,11,6.66,1,0.16,111.9,4,3,3664,鈴 木 賢 一,25,13,6.62,3,0.13,113.0,5,4,4368,山 口 隆 史,22,67,6.65,4,0.34,114.8,6,2,3658,阪 本 聖 秀,20,46,6.58,2,0.21,115.5
201902242409,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,09R,予選,1800,晴,,0,2,逃げ,1,180,1,300,2,680,1-2,1160,5,1-2,730,3,1-2,370,7,1-4,120,1,2-4,300,4,1-2-4,1620,4,1-2-4,560,2,1,1,3212,亀 本 勇 樹,40,51,6.7,1,0.11,108.5,2,2,3825,宮 嵜 隆太郎,30,24,6.69,2,0.12,109.8,3,4,4266,長 田 頼 宗,46,20,6.72,4,0.26,110.8,4,3,4158,木 場 雄二郎,65,38,6.75,3,0.12,111.6,5,6,4828,松 山 将 吾,18,48,6.71,6,0.17,112.0,6,5,3600,玄 馬 徹,67,29,6.68,5,0.24,115.8
201902242410,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,10R,特賞戦,1800,晴,,0,2,逃げ,1,140,1,250,3,400,1-3,630,3,1-3,510,3,1-3,330,3,1-6,560,8,3-6,1860,14,1-3-6,3130,12,1-3-6,1550,6,1,1,4336,松 田 竜 馬,23,58,6.7,1,0.12,109.0,2,3,4151,下 河 誉 史,52,21,6.68,3,0.16,109.3,3,6,3350,藤 本 佳 史,48,41,6.7,6,0.21,111.0,4,4,3896,上 田 洋 平,24,62,6.67,4,0.15,111.5,5,2,3843,上 之 晃 弘,28,70,6.75,2,0.16,114.8,6,5,3516,吉 原 聖 人,50,17,6.74,5,0.19,116.4
201902242411,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,11R,特別選抜戦,1800,晴,,0,2,逃げ,1,170,1,130,4,130,1-4,810,3,1-4,560,2,1-4,230,2,1-2,320,5,2-4,760,13,1-4-2,3790,13,1-2-4,1540,7,1,1,3900,香 川 素 子,14,34,6.72,1,0.24,108.5,2,4,4927,関 野 文,63,18,6.66,4,0.22,109.5,3,2,3871,池 田 紫 乃,55,71,6.73,2,0.31,109.6,4,3,4450,平 高 奈 菜,21,14,6.68,3,0.26,112.3,5,6,4456,鎌 倉 涼,64,68,6.72,6,0.33,113.5,6,5,4870,新 田 有 理,12,59,6.7,5,0.24,115.3
201902242412,ジャパンネット銀行賞,第1日,2019/02/24,琵琶湖,12R,びわこ選抜戦,1800,晴,,0,2,逃げ,1,140,1,130,3,260,1-3,350,2,1-3,370,1,1-3,160,3,1-4,100,1,3-4,500,8,1-3-4,1340,3,1-3-4,700,2,1,1,4266,長 田 頼 宗,46,20,6.77,1,0.06,114.5,2,3,4137,君 島 秀 三,49,28,6.83,3,0.11,117.8,3,4,4399,松 本 晶 恵,37,47,6.63,4,0.21,120.6,4,5,3385,渡 邉 睦 広,62,69,6.77,5,0.22,121.4,5,6,4939,宮之原 輝 紀,43,31,6.69,6,0.12,124.8,,,,,,,,,,
201902241001,近畿選抜戦,第3日,2019/02/24,三国,01R,みくにあさイ,1800,晴,南東,2,1,逃げ,1,100,1,100,6,180,1-6,550,4,1-6,540,4,1-6,180,3,1-3,230,4,3-6,600,8,1-6-3,2470,11,1-3-6,1060,6,1,1,4311,岡 村 仁,45,49,6.65,1,0.18,108.0,2,6,3507,藤 井 徹,57,26,6.7,3,0.18,108.8,3,3,4982,中 村 将 隆,20,48,6.6,4,0.12,109.9,4,5,3965,北 中 元 樹,12,69,6.74,5,0.12,112.3,5,4,5050,木 下 雄 介,21,68,6.65,6,0.17,,6,2,4375,照 屋 厚 仁,67,36,6.67,2,0.21,
201902241002,近畿選抜戦,第3日,2019/02/24,三国,02R,みくにあさガ,1800,晴,南東,1,1,差し,2,330,2,100,1,100,2-1,350,2,1-2,130,1,1-2,100,1,2-4,200,4,1-4,210,5,2-1-4,780,3,1-2-4,300,2,1,2,4448,青 木 玄 太,11,65,6.7,2,0.03,106.8,2,1,3951,石 川 吉 鎬,34,42,6.67,1,0.01,108.8,3,4,3692,竹 腰 正 樹,29,63,6.77,4,0.11,110.7,4,3,3607,原 田 智 和,48,62,6.71,3,0.08,111.8,5,6,3620,信 濃 由 行,56,33,6.82,5,0.15,,6,5,4992,廣 瀬 篤 哉,47,41,6.84,6,0.12,
201902241003,近畿選抜戦,第3日,2019/02/24,三国,03R,みくにあさズ,1800,晴,北西,1,1,逃げ,1,330,1,130,2,130,1-2,510,2,1-2,330,2,1-2,170,2,1-3,120,1,2-3,250,6,1-2-3,930,3,1-2-3,300,1,1,1,4710,福 田 宗 平,60,15,6.73,1,0.02,108.3,2,2,4794,和 田 拓 也,43,44,6.65,2,0.02,109.2,3,3,3635,石 田 政 吾,62,18,6.71,3,0.05,110.3,4,6,4039,村 上 功 祐,69,52,6.68,4,0.05,111.2,5,4,4920,桐 村 翔 太,54,37,6.67,5,0.07,,6,5,5024,古 場 健 也,33,43,6.72,6,0.13,
201902241004,近畿選抜戦,第3日,2019/02/24,三国,04R,みくにあさト,1800,晴,南東,1,1,逃げ,1,300,1,100,2,150,1-2,260,1,1-2,160,1,1-2,110,1,1-4,180,3,2-4,300,7,1-2-4,960,3,1-2-4,530,3,1,1,4278,藤 岡 俊 介,14,27,6.72,1,0.14,107.9,2,2,4427,秦 英 悟,32,14,6.71,3,0.18,110.7,3,4,4633,森 智 也,35,19,6.67,5,0.22,111.1,4,3,3409,三 好 一,40,20,6.81,2,0.22,111.3,5,6,3123,中 西 宏 文,37,31,6.76,4,0.33,,6,5,4876,梅 木 敬 太,36,40,6.77,6,0.31,
201902241005,近畿選抜戦,第3日,2019/02/24,三国,05R,予選,1800,晴,北西,3,2,逃げ,1,240,1,220,2,370,1-2,880,4,1-2,1430,7,1-2,400,7,1-4,220,3,2-4,490,9,1-2-4,4360,24,1-2-4,1600,7,1,1,4902,山 川 雄 大,15,72,6.58,1,0.13,115.2,2,2,4200,早 川 尚 人,53,12,6.72,2,0.12,117.2,3,4,4436,渋 谷 明 憲,70,13,6.72,4,0.18,118.4,4,3,4711,前 出 達 吉,55,51,6.74,3,0.09,120.8,5,6,4415,下 出 卓 矢,63,58,6.65,5,0.22,,,,,,,,,,,
201902241006,近畿選抜戦,第3日,2019/02/24,三国,06R,予選,1800,晴,北西,3,2,逃げ,1,100,1,110,3,110,1-3,420,2,1-3,230,1,1-3,140,1,1-5,610,9,3-5,380,7,1-3-5,2250,9,1-3-5,1070,5,1,1,4182,吉 田 和 仁,38,66,6.76,1,0.22,109.1,2,3,3780,魚 谷 智 之,64,39,6.76,3,0.15,110.3,3,5,3507,藤 井 徹,57,26,6.82,5,0.21,112.1,4,6,3814,金 子 貴 志,13,25,6.81,6,0.22,112.6,5,4,3904,森 貴 洋,59,71,6.89,4,0.21,,6,2,4912,中 山 将 太,19,54,6.84,2,0.14,
201902241007,近畿選抜戦,第3日,2019/02/24,三国,07R,予選,1800,晴,北西,3,2,まくり,3,210,3,120,4,210,3-4,520,3,3-4,450,2,3-4,160,1,3-5,340,7,4-5,260,4,3-4-5,1600,4,3-4-5,660,4,1,3,4311,岡 村 仁,45,49,6.79,3,0.13,108.7,2,4,4677,片 橋 幸 貴,17,47,6.83,4,0.13,109.5,3,5,4794,和 田 拓 也,43,44,6.79,5,0.23,111.2,4,2,4930,佐 藤 悠,41,45,6.8,2,0.21,112.4,5,1,3607,原 田 智 和,48,62,6.86,1,0.21,,6,6,4218,吉 川 喜 継,27,21,6.86,6,0.23,
201902241008,近畿選抜戦,第3日,2019/02/24,三国,08R,予選,1800,晴,北西,3,2,差し,2,1270,2,1050,6,310,2-6,6690,20,2-6,2070,9,2-6,510,7,1-2,510,7,1-6,410,5,2-6-1,36050,73,1-2-6,2090,10,1,2,3123,中 西 宏 文,37,31,6.92,2,0.22,108.7,2,6,4448,青 木 玄 太,11,65,6.82,5,0.25,109.8,3,1,4622,出 村 卓 也,22,55,6.86,1,0.23,111.7,4,3,3882,新 田 智 彰,50,59,6.82,3,0.21,113.0,5,5,4578,藤 山 雅 弘,61,50,6.82,4,0.25,,6,4,5024,古 場 健 也,33,43,6.85,6,0.33,
201902241009,近畿選抜戦,第3日,2019/02/24,三国,09R,予選,1800,晴,北西,3,2,,1,290,1,100,2,160,1-2,380,1,1-2,320,1,1-2,170,2,1-5,160,1,2-5,260,6,1-2-5,1120,1,1-2-5,390,1,1,1,4375,照 屋 厚 仁,67,36,6.83,1,0.06,107.5,2,2,4711,前 出 達 吉,55,51,6.85,2,0.09,109.4,3,5,4427,秦 英 悟,32,14,6.84,5,0.17,111.3,4,3,3620,信 濃 由 行,56,33,6.88,3,0.14,113.0,5,6,3745,橋 本 年 光,26,70,6.79,6,0.17,,6,4,4039,村 上 功 祐,69,52,6.83,4,0.13,
201902241010,近畿選抜戦,第3日,2019/02/24,三国,10R,特賞,1800,晴,北西,2,2,まくり,3,140,3,210,,,3-6,1370,4,3-6,650,3,3-6,520,8,3-5,1080,11,5-6,4610,14,3-6-5,9560,38,3-5-6,4600,13,1,3,4415,下 出 卓 矢,63,58,6.67,4,0.22,109.2,2,6,3409,三 好 一,40,20,6.96,2,0.23,110.2,3,5,4982,中 村 将 隆,20,48,6.79,6,0.26,111.9,4,1,4253,西 川 真 人,16,56,6.79,1,0.24,112.5,5,4,3951,石 川 吉 鎬,34,42,6.77,5,0.19,,6,2,4920,桐 村 翔 太,54,37,6.71,3,0.26,
201902241011,近畿選抜戦,第3日,2019/02/24,三国,11R,記者特選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,240,1,1-2,180,2,1-6,930,10,2-6,1470,12,1-2-6,6660,21,1-2-6,3230,9,1,1,3903,白 石 健,44,34,6.79,1,0.08,107.2,2,2,4436,渋 谷 明 憲,70,13,6.87,2,0.13,108.8,3,6,3965,北 中 元 樹,12,69,6.81,6,0.12,109.8,4,4,3635,石 田 政 吾,62,18,6.84,4,0.18,111.4,5,5,4278,藤 岡 俊 介,14,27,6.77,5,0.12,,6,3,3904,森 貴 洋,59,23,6.75,3,0.13,
201902241012,近畿選抜戦,第3日,2019/02/24,三国,12R,カニ坊選抜,1800,晴,北西,2,1,逃げ,1,120,1,100,3,190,1-3,400,3,1-3,260,1,1-3,180,3,1-2,150,2,2-3,310,4,1-3-2,1450,7,1-2-3,570,3,1,1,3780,魚 谷 智 之,64,39,6.8,1,0.19,108.2,2,3,4902,山 川 雄 大,15,72,6.64,3,0.15,109.7,3,2,3882,新 田 智 彰,50,59,6.77,2,0.19,110.8,4,4,4218,吉 川 喜 継,27,21,6.86,4,0.14,112.0,5,5,4710,福 田 宗 平,60,15,6.83,5,0.11,,6,6,4876,梅 木 敬 太,36,40,6.8,6,0.22,
201902240801,ニッカン・コム杯,第3日,2019/02/24,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,170,1,140,2,600,1-2,530,2,1-2,440,2,1-2,350,4,1-4,600,10,2-4,630,11,1-2-4,5960,19,1-2-4,2240,11,1,1,3889,須 藤 隆 雄,39,53,6.77,1,0.06,110.6,2,2,3755,吉 村 和 也,25,18,6.74,2,0.14,111.7,3,4,5068,前 田 滉,61,25,6.69,6,0.14,112.9,4,3,4422,永 井 亮 次,55,74,6.75,3,0.11,114.7,5,6,4164,岩 永 節 也,63,45,6.66,5,0.15,,6,5,3630,黒 田 誠 司,2,54,6.74,4,0.11,
201902240802,ニッカン・コム杯,第3日,2019/02/24,常滑,02R,一般,1800,晴,北西,3,1,差し,6,1530,6,330,5,600,6-5,13570,26,5-6,6350,15,5-6,2850,14,3-6,520,5,3-5,1460,13,6-5-3,90910,119,3-5-6,5170,18,1,6,3224,栗 山 繁 洋,38,21,6.76,4,0.17,110.5,2,5,4862,武 藤 直 志,44,34,6.75,5,0.16,111.5,3,3,3691,加 藤 知 弘,23,36,6.74,3,0.19,113.1,4,4,5015,高 橋 竜 矢,17,59,6.71,6,0.16,113.3,5,1,4800,小 寺 拳 人,59,20,6.76,1,0.34,,6,2,3853,岩 崎 正 哉,12,67,6.81,2,0.27,
201902240803,ニッカン・コム杯,第3日,2019/02/24,常滑,03R,一般,1800,晴,北西,3,1,差し,3,660,3,300,2,100,3-2,3070,8,2-3,490,2,2-3,290,4,3-6,1940,13,2-6,600,7,3-2-6,14030,42,2-3-6,2320,11,1,3,4681,太 田 潮,37,61,6.71,3,0.12,110.1,2,2,4055,吉 田 俊 彦,13,50,6.78,2,0.11,112.3,3,6,4010,越 智 照 浩,46,58,6.74,6,0.14,113.8,4,4,4863,三 浦 裕 貴,30,56,6.79,4,0.11,114.3,5,1,3408,大 貫 英 治,56,28,6.62,1,0.19,,6,5,4031,飯 島 誠,60,35,6.76,5,0.12,
201902240804,ニッカン・コム杯,第3日,2019/02/24,常滑,04R,一般,1800,晴,北西,3,1,まくり,4,230,4,130,1,100,4-1,940,4,1-4,330,1,1-4,170,1,3-4,200,4,1-3,170,2,4-1-3,2210,6,1-3-4,310,1,1,4,3662,大 庭 元 明,45,48,6.7,4,0.14,109.5,2,1,3998,冨 成 謙 児,35,52,6.7,1,0.14,111.0,3,3,3977,山 本 兼 士,28,66,6.69,3,0.32,111.7,4,6,3860,松 本 浩 貴,22,15,6.8,6,0.16,113.5,5,2,4583,古 田 祐 貴,29,23,6.76,2,0.17,,6,5,4062,後 藤 陽 介,21,55,6.7,5,0.14,
201902240805,ニッカン・コム杯,第3日,2019/02/24,常滑,05R,一般,1800,晴,北西,3,1,差し,2,270,2,110,1,100,2-1,660,2,1-2,210,1,1-2,170,2,2-4,310,6,1-4,190,3,2-1-4,1720,4,1-2-4,350,1,1,2,4653,小 野 達 哉,49,68,6.68,2,0.12,108.3,2,1,3696,白 井 友 晴,6,17,6.7,1,0.12,110.1,3,4,4833,吉 崎 悠 司,7,30,6.73,4,0.2,112.4,4,3,4111,奥 田 誠,47,22,6.78,3,0.14,112.8,5,5,4371,西 山 貴 浩,3,46,6.83,5,0.18,,6,6,3755,吉 村 和 也,25,18,6.74,6,0.19,
