レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902072403,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,03R,一般戦,1800,晴,南,4,2,逃げ,1,170,1,100,3,100,1-3,240,1,1-3,210,1,1-3,150,1,1-2,180,2,2-3,280,6,1-3-2,750,1,1-2-3,370,1,1,1,4518,大須賀 友,31,52,6.63,1,0.25,109.9,2,3,4715,村 上 遼,58,24,6.61,3,0.24,111.0,3,2,3224,栗 山 繁 洋,61,55,6.7,2,0.28,112.6,4,6,3998,冨 成 謙 児,51,63,6.62,6,0.25,114.0,5,5,4865,立 具 敬 司,30,23,6.57,4,0.42,115.5,6,4,3848,川 上 聡 介,25,11,6.72,5,0.23,117.3
201902072404,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,04R,一般戦,1800,晴,南,3,2,差し,3,340,3,100,2,130,3-2,470,1,2-3,250,1,2-3,160,2,3-5,140,1,2-5,410,9,3-2-5,1250,1,2-3-5,570,1,1,3,4036,金 田 諭,43,57,6.62,3,0.19,109.3,2,2,4411,沢 田 昭 宏,27,29,6.71,2,0.18,110.4,3,5,4146,柳 橋 宏 紀,65,30,6.62,5,0.22,112.1,4,4,4672,守 屋 大 地,23,31,6.63,4,0.19,113.4,5,1,3633,山 本 修 次,56,41,6.79,1,0.3,115.2,6,6,3990,芹 澤 克 彦,16,17,6.71,6,0.17,116.1
201902072405,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,2,逃げ,1,140,1,170,4,930,1-4,550,2,1-4,550,2,1-4,130,2,1-2,110,1,2-4,250,5,1-4-2,950,3,1-2-4,220,1,1,1,4027,松 江 秀 徳,15,26,6.64,1,0.26,111.0,2,4,4039,村 上 功 祐,50,62,6.74,4,0.19,111.4,3,2,4570,前 田 聖 文,29,60,6.72,2,0.24,113.7,4,5,3537,田 山 和 広,64,59,6.73,5,0.28,114.9,5,3,4119,泥 谷 一 毅,38,50,6.71,3,0.28,115.7,6,6,4625,渡 邊 裕 貴,48,66,6.52,6,0.21,118.1
201902072406,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,3,2,逃げ,1,210,1,180,4,300,1-4,360,2,1-4,350,2,1-4,110,2,1-3,110,1,3-4,120,3,1-4-3,750,2,1-3-4,180,1,1,1,4179,広 次 修,36,37,6.66,1,0.15,109.4,2,4,4376,藤 田 靖 弘,39,64,6.81,4,0.26,109.8,3,3,3621,天 野 晶 夫,28,12,6.7,3,0.13,112.3,4,6,4666,日 笠 勝 弘,41,45,6.71,6,0.21,113.2,5,2,3353,前 田 光 昭,26,16,6.82,2,0.14,114.9,6,5,3293,宮 内 由紀英,33,44,6.65,5,0.29,116.4
201902072407,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,07R,一般戦,1800,曇り,南,3,2,差し,4,1610,2,450,,,4-2,8570,18,2-4,4220,10,2-4,720,9,3-4,400,7,2-3,200,2,4-2-3,32730,66,2-3-4,1890,7,1,4,4315,山 崎 昂 介,54,51,6.7,4,0.11,108.8,2,2,4677,片 橋 幸 貴,53,40,6.69,2,0.12,110.2,3,3,4089,妹 尾 忠 幸,52,39,6.81,3,0.11,111.9,4,1,4407,鹿 島 敏 弘,17,53,6.63,1,0.2,112.8,5,5,4992,廣 瀬 篤 哉,37,35,6.62,5,0.09,114.1,6,6,3888,山 本 英 志,49,65,6.65,6,0.07,114.9
201902072408,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,08R,一般戦,1800,曇り,南西,3,2,差し,3,210,3,100,1,100,3-1,480,2,1-3,130,1,1-3,110,1,3-6,250,4,1-6,290,5,3-1-6,1680,5,1-3-6,560,2,1,3,4547,中 田 竜 太,13,19,6.75,3,0.17,112.3,2,1,4505,島 田 賢 人,67,38,6.75,1,0.13,116.1,3,6,4146,柳 橋 宏 紀,65,30,6.71,6,0.24,117.6,4,2,3967,鈴 木 茂 高,66,22,6.78,2,0.13,121.6,,,,,,,,,,,,,,,,,,,,
201902072409,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,09R,一般戦,1800,曇り,南,2,2,逃げ,1,120,1,110,2,260,1-2,280,1,1-2,210,1,1-2,210,2,1-4,480,4,2-4,1000,7,1-2-4,880,2,1-2-4,510,2,1,1,4428,有 賀 達 也,45,33,6.71,1,0.14,108.6,2,2,3432,宮 迫 暢 彦,44,61,6.74,2,0.21,109.9,3,4,3224,栗 山 繁 洋,61,55,6.78,4,0.21,111.7,4,6,4526,池 田 雄 祐,12,49,6.66,6,0.19,112.1,5,5,3633,山 本 修 次,56,41,6.76,5,0.2,115.3,6,3,3875,廣 中 良 一,60,46,6.79,3,0.22,117.7
201902072410,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,10R,準優勝戦,1800,曇り,南,1,2,逃げ,1,110,1,100,5,160,1-5,1060,4,1-5,500,3,1-5,200,3,1-4,180,2,4-5,450,7,1-5-4,3490,13,1-4-5,1050,5,1,1,4036,金 田 諭,43,57,6.68,1,0.21,108.5,2,5,4645,上 村 純 一,18,43,6.63,5,0.09,109.2,3,4,3532,柴 田 光,57,21,6.77,4,0.17,109.7,4,2,4027,松 江 秀 徳,15,26,6.69,2,0.21,111.6,5,3,4179,広 次 修,36,37,6.69,3,0.21,114.0,6,6,4518,大須賀 友,31,52,6.64,6,0.21,115.7
201902072411,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,11R,準優勝戦,1800,曇り,南,1,2,差し,2,410,2,170,3,580,2-3,3120,8,2-3,1300,5,2-3,300,7,1-2,100,1,1-3,130,2,2-3-1,7850,23,1-2-3,320,1,1,2,4376,藤 田 靖 弘,39,64,6.73,2,0.21,108.9,2,3,3990,芹 澤 克 彦,16,17,6.72,3,0.19,109.8,3,1,4089,妹 尾 忠 幸,52,39,6.74,1,0.19,110.7,4,5,4570,前 田 聖 文,29,60,6.78,5,0.27,113.2,5,4,3998,冨 成 謙 児,51,63,6.71,4,0.19,114.6,6,6,4505,島 田 賢 人,67,38,6.75,6,0.29,119.6
201902072412,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,12R,準優勝戦,1800,曇り,南,1,2,差し,2,410,2,140,6,270,2-6,4320,15,2-6,2470,8,2-6,780,10,2-5,660,7,5-6,1310,14,2-6-5,30730,74,2-5-6,6030,15,1,2,4547,中 田 竜 太,13,19,6.74,3,0.15,107.9,2,6,4039,村 上 功 祐,50,62,6.78,1,0.11,109.3,3,5,4715,村 上 遼,58,24,6.79,6,0.19,110.8,4,1,3621,天 野 晶 夫,28,12,6.63,2,0.11,112.1,5,3,3888,山 本 英 志,49,65,6.62,4,0.19,112.9,6,4,4411,沢 田 昭 宏,27,29,6.67,5,0.15,115.0
201902071001,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,100,4,120,1-4,290,2,1-4,140,1,1-4,130,3,1-2,120,2,2-4,350,6,1-4-2,600,2,1-2-4,270,1,1,1,3805,高 橋 英 之,36,25,6.76,1,0.09,110.4,2,4,4615,板 倉 敦 史,16,34,6.73,4,0.21,111.0,3,2,3108,松 本 真 吾,11,32,6.78,2,0.13,112.5,4,3,4309,坂 口 明 義,40,15,6.87,3,0.14,114.1,5,6,4381,田 路 朋 史,59,70,6.71,5,0.18,,6,5,4972,横 川 光 弥,64,23,6.82,6,0.29,
201902071002,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,170,1,120,3,150,1-3,340,2,1-3,230,2,1-3,110,1,1-2,120,2,2-3,260,4,1-3-2,570,2,1-2-3,220,1,1,1,4118,宇佐見 淳,70,26,6.69,1,0.15,108.6,2,3,4959,井 上 忠 政,28,67,6.68,3,0.27,110.2,3,2,3527,中 嶋 誠一郎,15,54,6.79,2,0.24,111.1,4,6,3857,阿 波 勝 哉,37,58,6.79,6,0.18,111.9,5,4,4187,香 川 友 尚,38,38,6.72,4,0.31,,6,5,3701,大 西 隆 洋,45,72,6.65,5,0.25,
201902071003,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,03R,みくにあさズ,1800,晴,南,4,3,逃げ,1,110,1,100,6,160,1-6,1190,4,1-6,1150,4,1-6,480,8,1-2,180,2,2-6,940,11,1-6-2,3740,11,1-2-6,1240,5,1,1,4025,山 本 隆 幸,17,31,6.69,1,0.21,109.8,2,6,3276,鈴 木 貴 司,57,21,6.61,5,0.27,111.6,3,2,4054,福 嶋 智 之,67,11,6.67,2,0.26,112.8,4,4,4763,清 水 敬 太,51,17,6.72,4,0.33,113.2,5,3,4383,竹 田 吉 行,19,18,6.79,3,0.28,,6,5,4912,中 山 将 太,26,65,6.68,6,0.22,
201902071004,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,04R,みくにあさト,1800,晴,南東,7,5,まくり,4,1200,4,340,3,1160,4-3,9320,15,3-4,2230,6,3-4,320,6,2-4,180,2,2-3,260,5,4-3-2,15660,36,2-3-4,1000,5,1,4,4058,野 末 智 一,66,27,6.76,3,0.31,109.8,2,3,3711,江 本 真 治,35,29,6.79,4,0.31,112.2,3,2,4832,権 藤 俊 光,68,40,6.67,2,0.33,112.9,4,6,4603,谷 川 将 太,31,30,6.77,6,0.31,113.9,5,1,3558,山 本 浩 次,20,42,6.63,1,0.32,,6,5,4381,田 路 朋 史,59,70,6.72,5,0.36,
201902071005,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,05R,一般,1800,晴,南東,6,4,差し,5,640,5,100,2,150,5-2,2570,7,2-5,400,2,2-5,170,2,1-5,190,5,1-2,100,1,5-2-1,5770,17,1-2-5,290,2,1,5,4600,井 内 将太郎,27,14,6.69,4,0.13,109.2,2,2,4543,重 木 輝 彦,52,45,6.6,2,0.15,111.0,3,1,4382,高 山 智 至,22,22,6.64,1,0.09,112.3,4,6,4434,田 中 辰 彦,48,57,6.73,5,0.17,113.6,5,3,3108,松 本 真 吾,11,32,6.7,3,0.15,,6,4,4972,横 川 光 弥,64,23,6.8,6,0.28,
201902071006,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,06R,一般,1800,曇り,南東,4,3,差し,2,3150,2,260,1,100,2-1,3860,11,1-2,600,3,1-2,220,4,2-3,440,8,1-3,120,1,2-1-3,15560,36,1-2-3,660,2,1,2,3701,大 西 隆 洋,45,72,6.7,2,0.18,109.4,2,1,4012,中 村 有 裕,61,64,6.7,1,0.19,111.4,3,3,3212,亀 本 勇 樹,58,39,6.73,3,0.21,112.0,4,5,4615,板 倉 敦 史,16,34,6.74,5,0.28,113.5,5,4,4469,土 山 卓 也,46,19,6.69,4,0.21,,6,6,3699,富 永 正 人,32,52,6.75,6,0.39,
201902071007,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,07R,一般,1800,曇り,南東,5,3,まくり,3,280,3,260,1,260,3-1,1420,9,1-3,530,3,1-3,160,1,3-5,500,8,1-5,530,9,3-1-5,6170,28,1-3-5,1730,8,1,3,4472,尾 嶋 一 広,30,13,6.74,3,0.19,109.2,2,1,4912,中 山 将 太,26,65,6.6,1,0.21,110.5,3,5,3558,山 本 浩 次,20,42,6.69,5,0.26,111.8,4,4,3295,濱 村 芳 宏,41,12,6.74,4,0.19,113.0,5,6,4309,坂 口 明 義,40,15,6.84,6,0.26,,6,2,4118,宇佐見 淳,70,26,6.69,2,0.19,
201902071008,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,08R,一般,1800,曇り,南,2,2,逃げ,1,160,1,140,2,180,1-2,640,2,1-2,710,3,1-2,140,3,1-4,110,1,2-4,130,2,1-2-4,950,2,1-2-4,210,1,1,1,3711,江 本 真 治,35,29,6.76,1,0.18,109.5,2,2,4382,高 山 智 至,22,22,6.78,2,0.2,110.6,3,4,4013,中 島 孝 平,60,43,6.8,4,0.21,111.7,4,5,3857,阿 波 勝 哉,37,58,6.79,6,0.23,112.5,5,6,4383,竹 田 吉 行,19,18,6.76,5,0.26,,6,3,4763,清 水 敬 太,51,17,6.69,3,0.21,
201902071009,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,09R,一般,1800,雨,西,2,2,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,180,1,1-2,140,1,1-3,310,6,2-3,520,8,1-2-3,880,2,1-2-3,510,2,1,1,4469,土 山 卓 也,46,19,6.72,1,0.18,110.0,2,2,4025,山 本 隆 幸,17,31,6.74,2,0.19,111.3,3,3,4603,谷 川 将 太,31,30,6.8,3,0.23,111.6,4,6,4600,井 内 将太郎,27,14,6.71,6,0.2,112.5,5,4,4434,田 中 辰 彦,48,57,6.74,4,0.25,,6,5,4187,香 川 友 尚,38,38,6.74,5,0.31,
201902071010,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,10R,選抜戦,1800,曇り,南,3,2,逃げ,1,150,1,110,4,520,1-4,640,3,1-4,630,3,1-4,190,3,1-3,100,1,3-4,220,4,1-4-3,1550,6,1-3-4,390,2,1,1,4472,尾 嶋 一 広,30,13,6.68,1,0.04,108.1,2,4,3527,中 嶋 誠一郎,15,54,6.84,4,0.1,109.2,3,3,4543,重 木 輝 彦,52,45,6.72,3,0.1,110.8,4,2,4058,野 末 智 一,66,27,6.78,2,0.09,112.8,5,6,4054,福 嶋 智 之,67,11,6.77,6,0.17,,6,5,4012,中 村 有 裕,61,64,6.84,5,0.12,
201902071011,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,11R,選抜戦,1800,雨,南,2,2,逃げ,1,100,1,100,4,120,1-4,390,2,1-4,360,2,1-4,140,1,1-5,230,4,4-5,440,9,1-4-5,1280,4,1-4-5,1000,4,1,1,4013,中 島 孝 平,60,43,6.75,1,0.19,108.2,2,4,4832,権 藤 俊 光,68,40,6.77,4,0.22,109.6,3,5,4959,井 上 忠 政,28,67,6.71,5,0.22,111.4,4,2,3212,亀 本 勇 樹,58,39,6.8,2,0.23,112.1,5,3,3295,濱 村 芳 宏,41,12,6.75,3,0.26,,6,6,3805,高 橋 英 之,36,25,6.87,6,0.18,
201902071012,第２１回日本財団会長杯　水仙花賞,第6日,2019/02/07,三国,12R,優勝戦,1800,雨,西,1,1,差し,2,830,2,160,1,100,2-1,1370,5,1-2,260,1,1-2,110,1,2-3,210,4,1-3,140,2,2-1-3,3660,11,1-2-3,370,2,1,2,3327,野長瀬 正 孝,69,44,6.69,2,0.12,107.9,2,1,4384,鶴 本 崇 文,63,35,6.79,1,0.09,109.5,3,3,4055,吉 田 俊 彦,43,55,6.75,3,0.11,111.1,4,4,3833,中 辻 博 訓,33,61,6.7,4,0.13,112.1,5,5,4649,和 田 操 拓,50,51,6.74,5,0.18,,6,6,3443,森 秋 光,14,46,6.74,6,0.19,
201902070601,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,01R,予選,1800,晴,北西,3,2,差し,4,340,4,100,1,290,4-1,930,3,1-4,300,1,1-4,230,2,3-4,690,8,1-3,620,7,4-1-3,4350,18,1-3-4,610,2,1,4,4211,村 田 敦,60,55,6.8,4,0.1,110.0,2,1,4273,佐 藤 旭,64,27,6.76,1,0.21,111.7,3,3,4930,佐 藤 悠,58,15,6.69,3,0.11,112.9,4,2,3306,武 田 正 紀,59,47,6.7,2,0.23,114.5,5,5,5004,河 野 主 樹,34,58,6.71,6,0.21,,6,6,3498,白 石 浩 二,38,36,6.69,5,0.22,
201902070602,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,150,1,290,4,510,1-4,860,4,1-4,870,3,1-4,180,3,1-2,120,1,2-4,130,2,1-4-2,2260,7,1-2-4,310,1,1,1,4365,盛 本 真 輔,13,61,6.64,1,0.24,110.3,2,4,4319,三 宅 潤,32,68,6.68,4,0.29,111.6,3,2,3717,立 間 充 宏,51,32,6.71,2,0.29,112.9,4,3,4725,佐 竹 太 一,47,52,6.7,3,0.36,113.3,5,5,4143,浦 田 晃 嗣,63,13,6.68,5,0.3,,6,6,4967,中 村 魁 生,54,35,6.67,6,0.24,
201902070603,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,03R,予選,1800,晴,西,2,1,差し,2,190,2,110,1,100,2-1,460,1,1-2,340,2,1-2,180,3,2-3,170,2,1-3,140,1,2-1-3,1210,2,1-2-3,260,1,1,2,4222,山 口 高 志,48,75,6.63,2,0.22,110.0,2,1,3741,松 尾 基 成,35,11,6.66,1,0.19,110.9,3,3,3436,柏 野 幸 二,20,63,6.64,3,0.17,111.9,4,4,4097,貫地谷 直 人,28,59,6.72,4,0.23,113.3,5,5,3752,宇 土 泰 就,33,73,6.71,5,0.19,,6,6,3811,石 田 章 央,40,48,6.67,6,0.25,
201902070604,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,04R,ランチタイム,1800,晴,西,2,1,差し,特払い,70,5,1630,4,1010,5-4,26060,19,4-5,4400,8,4-5,610,10,3-5,320,5,3-4,480,7,5-4-3,176680,90,3-4-5,5100,11,1,5,3661,柳 瀬 興 志,1,19,6.77,5,0.2,110.8,2,4,3382,岩 谷 真,10,67,6.73,4,0.16,111.7,3,3,4293,鈴 木 智 啓,11,21,6.75,3,0.2,112.8,4,1,4488,小 山 勉,8,18,6.66,1,0.23,113.0,5,6,3762,豊 田 光 紀,30,43,6.78,6,0.15,,6,2,4917,岩 橋 裕 馬,27,29,6.71,2,0.22,
201902070605,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,05R,予選,1800,曇り,北西,3,2,差し,3,420,3,500,1,360,3-1,1260,6,1-3,580,3,1-3,140,1,3-4,330,6,1-4,780,12,3-1-4,6780,29,1-3-4,1590,8,1,3,4209,藤 田 竜 弘,50,50,6.71,3,0.15,110.5,2,1,3306,武 田 正 紀,59,47,6.65,1,0.14,111.6,3,4,4031,飯 島 誠,18,41,6.75,5,0.15,112.4,4,5,3747,國 崎 良 春,55,24,6.76,6,0.12,113.5,5,6,3613,角 谷 健 吾,44,71,6.72,4,0.09,,6,2,3714,梶 原 正,31,38,6.84,2,0.2,
201902070606,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,06R,予選,1800,曇り,北西,2,1,,4,200,4,100,2,100,4-2,610,1,2-4,370,1,2-4,150,1,4-5,280,5,2-5,240,4,4-2-5,2870,9,2-4-5,680,3,1,4,3988,古 川 誠 之,56,17,6.7,4,0.24,108.9,2,2,3439,大 平 誉史明,5,51,6.74,2,0.24,110.0,3,5,4474,渡 辺 崇,53,62,6.78,5,0.26,111.9,4,6,4134,杉 山 貴 博,62,66,6.78,6,0.28,113.3,5,3,3498,白 石 浩 二,38,36,6.7,3,0.34,,6,1,4725,佐 竹 太 一,47,52,6.72,1,0.21,
201902070607,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,07R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,100,3,160,1-3,390,1,1-3,350,1,1-3,190,3,1-4,180,2,3-4,260,5,1-3-4,1220,2,1-3-4,680,2,1,1,4000,松 本 博 昭,19,22,6.72,1,0.14,109.7,2,3,4211,村 田 敦,60,55,6.79,3,0.12,111.0,3,4,4090,中 村 尊,7,70,6.83,4,0.16,112.7,4,2,4756,渡 邉 昌 成,36,69,6.74,2,0.11,113.1,5,5,4833,吉 崎 悠 司,25,40,6.81,5,0.18,,6,6,3717,立 間 充 宏,51,32,6.78,6,0.17,
201902070608,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,08R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,120,3,250,1-3,280,1,1-3,330,2,1-3,140,1,1-5,160,2,3-5,210,4,1-3-5,650,1,1-3-5,280,1,1,1,4150,山 田 雄 太,24,37,6.76,1,0.12,109.9,2,3,4319,三 宅 潤,32,68,6.74,2,0.13,110.9,3,5,3436,柏 野 幸 二,20,63,6.72,3,0.17,112.2,4,2,3661,柳 瀬 興 志,1,19,6.81,4,0.19,113.5,5,4,4273,佐 藤 旭,64,27,6.77,5,0.22,,6,6,4363,大 野 芳 顕,41,65,6.74,6,0.16,
201902070609,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,差し,4,420,4,130,1,110,4-1,640,3,1-4,190,1,1-4,220,5,2-4,170,3,1-2,180,4,4-1-2,2620,10,1-2-4,430,2,1,4,4324,海 野 康志郎,43,23,6.71,4,0.18,110.3,2,1,3752,宇 土 泰 就,33,73,6.74,1,0.2,111.7,3,2,3747,國 崎 良 春,55,24,6.77,2,0.13,112.8,4,5,4293,鈴 木 智 啓,11,21,6.77,5,0.15,113.8,5,6,5004,河 野 主 樹,34,58,6.77,6,0.08,,6,3,3890,小 宮 淳 史,23,14,6.74,3,0.14,
201902070610,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,10R,予選特賞,1800,晴,北西,2,1,差し,2,450,2,100,1,100,2-1,470,2,1-2,190,1,1-2,140,1,2-4,410,7,1-4,240,6,2-1-4,2480,10,1-2-4,800,4,1,2,4134,杉 山 貴 博,62,66,6.79,2,0.15,109.2,2,1,4209,藤 田 竜 弘,50,50,6.75,1,0.22,111.4,3,4,4396,大 田 直 弥,15,30,6.75,4,0.11,112.6,4,3,4298,宮 下 元 胤,46,44,6.7,3,0.18,113.3,5,6,4222,山 口 高 志,48,75,6.68,6,0.11,,6,5,4917,岩 橋 裕 馬,27,29,6.83,5,0.13,
201902070611,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,240,1-2,300,1,1-2,250,2,1-2,140,1,1-3,180,3,2-3,300,7,1-2-3,600,1,1-2-3,340,1,1,1,3988,古 川 誠 之,56,17,6.66,1,0.22,108.7,2,2,3811,石 田 章 央,40,48,6.73,2,0.16,109.9,3,3,4488,小 山 勉,8,18,6.73,3,0.17,111.2,4,5,3714,梶 原 正,31,38,6.8,4,0.15,113.0,5,6,3742,宮 地 秀 祈,66,26,6.67,5,0.15,,6,4,4143,浦 田 晃 嗣,63,13,6.73,6,0.13,
201902070612,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/02/07,浜名湖,12R,予選記者選抜,1800,晴,北西,3,2,逃げ,1,120,1,110,3,230,1-3,260,1,1-3,170,1,1-3,110,1,1-4,130,2,3-4,220,5,1-3-4,510,1,1-3-4,240,1,1,1,3300,川 崎 智 幸,39,33,6.74,1,0.13,108.6,2,3,3613,角 谷 健 吾,44,71,6.66,3,0.12,110.0,3,4,4150,山 田 雄 太,24,37,6.71,4,0.17,111.6,4,5,3439,大 平 誉史明,5,51,6.81,5,0.19,112.9,5,6,3382,岩 谷 真,10,67,6.78,6,0.17,,6,2,4833,吉 崎 悠 司,25,40,6.75,2,0.13,
201902070501,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,01R,まつりだｏｎ  進入固定,1800,曇り,東,1,2,逃げ,1,200,1,100,4,100,1-4,220,1,1-4,230,1,1-4,120,1,1-2,320,7,2-4,190,4,1-4-2,780,2,1-2-4,350,2,1,1,4983,前 田 篤 哉,45,141,6.73,1,0.02,107.5,2,4,4537,渡 邉 和 将,59,128,6.78,4,0.23,108.9,3,2,4934,佐々木 翔 斗,56,178,6.84,2,0.07,111.1,4,3,4948,木 場 悠 介,26,153,6.82,3,0.08,111.5,5,6,4977,馬 野 耀,16,159,6.89,6,0.19,,6,5,4995,田 邉 亮 蔵,40,138,6.64,5,0.24,
201902070502,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,02R,一般戦  進入固定,1800,曇り,北東,1,2,逃げ,1,230,1,180,5,1780,1-5,6200,17,1-5,2270,9,1-5,530,7,1-3,240,3,3-5,530,7,1-5-3,13230,39,1-3-5,1750,7,1,1,4950,高 岡 竜 也,46,131,6.78,1,0.17,108.2,2,5,5017,澤 田 尚 也,42,127,6.75,5,0.15,109.8,3,3,4851,関 浩 哉,13,185,6.84,3,0.24,111.9,4,2,4949,横 田 貴 満,68,172,6.8,2,0.2,112.4,5,6,4610,佐 藤 大 佑,67,137,6.64,6,0.18,,6,4,5039,倉 田 茂 将,73,134,6.76,4,0.17,
201902070503,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,03R,一般戦  進入固定,1800,曇り,北,1,2,差し,5,480,5,130,1,100,5-1,670,3,1-5,260,1,1-5,140,2,2-5,150,3,1-2,110,1,5-1-2,1590,3,1-2-5,280,1,1,5,4826,井 上 一 輝,47,130,6.86,5,0.11,109.2,2,1,4835,橋 本 明,31,175,6.88,1,0.31,110.4,3,2,4803,飯 田 庄 吾,23,160,6.89,2,0.31,111.9,4,6,4920,桐 村 翔 太,71,179,6.82,6,0.09,113.9,5,4,4981,牧 山 敦 也,52,142,6.78,4,0.09,,6,3,4957,竹之内 極,29,163,6.87,3,0.32,
