レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902042403,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,03R,予選,1800,晴,西,4,2,差し,3,670,3,750,,,3-4,2730,14,3-4,3170,11,3-4,780,11,3-6,320,5,4-6,780,11,3-4-6,16830,63,3-4-6,3860,16,1,3,4179,広 次 修,36,37,6.76,3,0.16,110.2,2,4,4411,沢 田 昭 宏,27,29,6.86,4,0.13,111.9,3,6,3888,山 本 英 志,49,65,6.74,6,0.08,112.6,4,2,4625,渡 邊 裕 貴,48,66,6.63,2,0.26,112.6,5,1,4666,日 笠 勝 弘,41,45,6.8,1,0.11,114.5,6,5,4146,柳 橋 宏 紀,65,30,6.77,5,0.14,116.1
201902042404,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,04R,予選,1800,晴,北,6,3,逃げ,1,250,1,300,,,1-2,2100,10,1-2,1010,5,1-2,930,11,1-6,540,5,2-6,710,8,1-2-6,8770,40,1-2-6,1410,7,1,1,3537,田 山 和 広,64,59,6.8,1,0.11,109.6,2,2,3819,大 内 裕 樹,32,28,6.84,2,0.12,111.0,3,6,4547,中 田 竜 太,13,19,6.76,6,0.22,112.5,4,4,3224,栗 山 繁 洋,61,55,6.79,4,0.22,114.4,5,3,4027,松 江 秀 徳,15,26,6.74,3,0.21,116.0,6,5,3976,内 田 圭,40,25,6.85,5,0.22,118.5
201902042405,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,3,3,逃げ,1,150,1,130,6,1570,1-6,3270,8,1-6,1840,5,1-6,300,4,1-2,110,1,2-6,530,9,1-6-2,6620,17,1-2-6,820,4,1,1,4089,妹 尾 忠 幸,52,39,6.75,1,0.09,109.2,2,6,4865,立 具 敬 司,30,23,6.71,6,0.08,110.3,3,2,4193,郷 原 章 平,47,70,6.75,2,0.12,111.1,4,5,3848,川 上 聡 介,25,11,6.93,5,0.08,113.5,5,3,3875,廣 中 良 一,60,46,6.74,3,0.18,114.6,6,4,4323,山 田 佑 樹,62,32,6.85,4,0.21,115.3
201902042406,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,1,3,,1,180,1,150,3,100,1-3,310,1,1-3,130,1,1-3,100,1,1-4,190,3,3-4,110,2,1-3-4,620,1,1-3-4,170,1,1,1,3990,芹 澤 克 彦,16,17,6.78,1,0.15,108.3,2,3,4376,藤 田 靖 弘,39,64,6.73,3,0.19,108.7,3,4,4526,池 田 雄 祐,12,49,6.71,4,0.16,111.2,4,6,4039,村 上 功 祐,50,62,6.83,6,0.14,112.9,5,2,3633,山 本 修 次,56,41,6.83,2,0.2,114.0,6,5,3293,宮 内 由紀英,33,44,6.98,5,0.18,114.8
201902042407,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,07R,予選,1800,曇り,北西,1,2,逃げ,1,350,1,180,2,120,1-2,460,1,1-2,450,1,1-2,210,1,1-6,580,11,2-6,300,6,1-2-6,2850,7,1-2-6,950,4,1,1,4411,沢 田 昭 宏,27,29,6.81,1,0.08,108.6,2,2,3621,天 野 晶 夫,28,12,6.87,2,0.08,109.5,3,6,4677,片 橋 幸 貴,53,40,6.83,6,0.13,110.6,4,5,4428,有 賀 達 也,45,33,6.72,5,0.14,112.0,5,3,4315,山 崎 昂 介,54,51,6.75,3,0.09,113.5,6,4,4518,大須賀 友,31,52,6.77,4,0.12,115.8
201902042408,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,08R,予選,1800,晴,北西,1,2,差し,5,3820,5,330,1,130,5-1,23400,30,1-5,11100,13,1-5,1830,15,3-5,1250,13,1-3,280,3,5-1-3,88050,112,1-3-5,3900,16,1,5,4992,廣 瀬 篤 哉,37,35,6.79,5,0.18,108.9,2,1,3224,栗 山 繁 洋,61,55,6.71,1,0.24,111.0,3,3,4570,前 田 聖 文,29,60,6.78,3,0.18,112.4,4,4,3888,山 本 英 志,49,65,6.8,4,0.3,112.6,5,6,4645,上 村 純 一,18,43,6.8,6,0.23,113.4,6,2,4119,泥 谷 一 毅,38,50,6.7,2,0.24,113.5
201902042409,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,09R,予選,1800,晴,北西,2,2,逃げ,1,160,1,100,3,100,1-3,430,1,1-3,310,1,1-3,170,1,1-2,410,7,2-3,260,4,1-3-2,2050,6,1-2-3,740,3,1,1,3432,宮 迫 暢 彦,44,61,6.77,1,0.22,107.7,2,3,4036,金 田 諭,43,57,6.85,3,0.3,109.5,3,2,4672,守 屋 大 地,23,31,6.81,2,0.23,111.0,4,6,4027,松 江 秀 徳,15,26,6.72,5,0.36,112.2,5,4,4666,日 笠 勝 弘,41,45,6.78,6,0.41,112.9,6,5,4193,郷 原 章 平,47,70,6.81,4,0.62,114.1
201902042410,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,10R,特賞戦,1800,晴,北西,3,2,逃げ,1,160,1,220,3,190,1-3,700,2,1-3,570,2,1-3,250,5,1-4,180,1,3-4,270,6,1-3-4,2010,4,1-3-4,790,3,1,1,4625,渡 邊 裕 貴,48,66,6.75,1,0.19,107.4,2,3,4715,村 上 遼,58,24,6.73,3,0.18,109.7,3,4,4089,妹 尾 忠 幸,52,39,6.72,4,0.24,111.1,4,6,4376,藤 田 靖 弘,39,64,6.69,6,0.18,112.2,5,5,4407,鹿 島 敏 弘,17,53,6.72,5,0.22,112.7,6,2,4677,片 橋 幸 貴,53,40,6.81,2,0.19,113.2
201902042411,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,11R,特別選抜戦,1800,晴,北西,2,3,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,160,1,1-3,100,1,1-6,290,6,3-6,300,7,1-3-6,1700,6,1-3-6,580,3,1,1,3621,天 野 晶 夫,28,12,6.86,1,0.09,108.6,2,3,4547,中 田 竜 太,13,19,6.82,3,0.14,109.9,3,6,4570,前 田 聖 文,29,60,6.8,6,0.15,111.7,4,4,4179,広 次 修,36,37,6.76,4,0.15,112.6,5,2,3353,前 田 光 昭,26,16,6.92,2,0.13,113.7,6,5,3998,冨 成 謙 児,51,63,6.77,5,0.16,113.7
201902042412,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,100,1,120,6,1080,1-6,1790,4,1-6,1530,4,1-6,250,4,1-2,150,1,2-6,410,7,1-6-2,4140,12,1-2-6,850,4,1,1,4036,金 田 諭,43,57,6.75,1,0.14,107.4,2,6,4518,大須賀 友,31,52,6.66,6,0.18,109.0,3,2,4645,上 村 純 一,18,43,6.8,2,0.11,109.5,4,3,3990,芹 澤 克 彦,16,17,6.84,3,0.18,111.4,5,4,4505,島 田 賢 人,67,38,6.75,4,0.23,113.6,6,5,4323,山 田 佑 樹,62,32,6.85,5,0.22,115.2
201902041001,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,01R,みくにあさイ,1800,雨,北西,5,3,逃げ,1,100,1,100,2,120,1-2,250,2,1-2,180,1,1-2,270,5,1-3,210,4,2-3,110,1,1-2-3,360,1,1-2-3,200,1,1,1,3327,野長瀬 正 孝,69,50,6.79,1,0.13,109.3,2,2,4912,中 山 将 太,26,65,6.74,2,0.11,111.0,3,3,4533,峰 重 侑 治,65,49,6.73,3,0.17,113.2,4,4,4309,坂 口 明 義,40,15,6.94,4,0.19,113.9,5,6,3276,鈴 木 貴 司,57,21,6.77,6,0.24,,6,5,4792,杉 村 賢 也,34,36,6.9,5,0.15,
201902041002,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,02R,みくにあさガ,1800,曇り,西,5,3,差し,2,200,2,120,3,230,2-3,1000,3,2-3,1170,2,2-3,260,3,2-4,460,5,3-4,1650,11,2-3-4,2240,8,2-3-4,1770,5,1,2,4055,吉 田 俊 彦,43,55,6.8,2,0.1,109.7,2,3,4054,福 嶋 智 之,67,11,6.71,3,0.18,110.5,3,4,4763,清 水 敬 太,51,17,6.75,4,0.19,112.1,4,5,3108,松 本 真 吾,11,32,6.81,5,0.12,113.5,5,6,3851,森 田 昭 彦,54,20,6.85,6,0.16,,6,1,4383,竹 田 吉 行,19,18,6.88,1,0.07,
201902041003,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,03R,みくにあさズ,1800,曇り,北西,3,2,まくり,2,850,2,180,3,100,2-3,970,4,2-3,460,2,2-3,290,4,2-6,500,7,3-6,190,2,2-3-6,4400,17,2-3-6,960,5,1,2,4959,井 上 忠 政,28,67,6.76,3,0.17,107.4,2,3,3833,中 辻 博 訓,33,61,6.86,4,0.11,109.9,3,6,3443,森 秋 光,14,46,6.98,2,0.11,111.6,4,1,4434,田 中 辰 彦,48,57,6.88,1,0.12,112.0,5,5,4615,板 倉 敦 史,16,34,6.87,6,0.19,,6,4,4603,谷 川 将 太,31,30,6.97,5,0.11,
201902041004,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,04R,みくにあさト,1800,雨,北西,5,3,,4,2550,4,670,2,190,4-2,2710,11,2-4,1080,6,2-4,140,4,3-4,120,2,2-3,100,1,4-2-3,4680,23,2-3-4,270,2,1,4,4649,和 田 操 拓,50,51,6.81,4,0.04,109.8,2,2,4469,土 山 卓 也,46,19,6.76,2,0.03,112.0,3,3,3805,高 橋 英 之,36,25,6.8,3,0.03,113.2,4,5,3857,阿 波 勝 哉,37,58,6.84,6,0.11,115.3,,,,,,,,,,,,,,,,,,,,
201902041005,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,05R,予選,1800,曇り,北西,3,2,逃げ,1,190,1,140,3,150,1-3,600,1,1-3,420,1,1-3,170,2,1-5,130,1,3-5,220,5,1-3-5,1590,1,1-3-5,480,1,1,1,4058,野 末 智 一,66,27,6.86,1,0.1,108.4,2,3,3212,亀 本 勇 樹,58,39,6.89,3,0.1,110.1,3,5,4384,鶴 本 崇 文,63,35,6.9,5,0.18,112.3,4,4,4012,中 村 有 裕,61,64,6.9,4,0.11,113.1,5,2,4533,峰 重 侑 治,65,49,6.78,2,0.08,,6,6,3711,江 本 真 治,35,29,6.88,6,0.19,
201902041006,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,06R,予選,1800,晴,北西,5,3,逃げ,1,140,1,150,2,410,1-2,930,6,1-2,1280,10,1-2,640,11,1-6,420,6,2-6,700,12,1-2-6,6590,27,1-2-6,2810,12,1,1,4187,香 川 友 尚,38,38,6.89,1,0.05,109.2,2,2,3851,森 田 昭 彦,54,20,6.93,2,0.07,110.7,3,6,4013,中 島 孝 平,60,43,6.94,6,0.12,111.6,4,4,4118,宇佐見 淳,70,26,6.99,4,0.14,111.9,5,3,4382,高 山 智 至,22,22,6.96,3,0.09,,6,5,4144,石 塚 久 也,13,71,6.92,5,0.15,
201902041007,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,07R,予選,1800,曇り,北西,4,3,差し,6,280,6,100,1,100,6-1,510,2,1-6,310,1,1-6,120,1,3-6,190,5,1-3,190,4,6-1-3,1350,4,1-3-6,290,1,1,6,4055,吉 田 俊 彦,43,55,6.92,4,0.18,113.1,2,1,4832,権 藤 俊 光,68,40,6.84,1,0.2,115.9,3,3,3527,中 嶋 誠一郎,15,54,6.89,3,0.23,118.3,4,2,4615,板 倉 敦 史,16,34,6.87,2,0.23,120.0,5,4,4972,横 川 光 弥,64,23,6.9,6,0.38,,,,,,,,,,,
201902041008,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,08R,予選,1800,曇り,北西,6,4,,5,4500,5,930,4,290,5-4,9040,28,4-5,1320,8,4-5,1070,15,5-6,450,9,4-6,280,2,5-4-6,9880,47,4-5-6,960,5,1,5,3295,濱 村 芳 宏,41,12,6.78,5,0.07,109.5,2,4,3805,高 橋 英 之,36,25,6.84,4,0.07,110.7,3,6,4472,尾 嶋 一 広,30,13,6.71,6,0.08,110.9,4,2,3558,山 本 浩 次,20,42,6.8,2,0.23,112.2,5,3,3443,森 秋 光,14,46,6.81,3,0.17,,6,1,3701,大 西 隆 洋,45,72,6.79,1,0.19,
201902041009,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,09R,予選,1800,曇り,北西,3,2,差し,4,310,4,300,1,330,4-1,1320,7,1-4,520,3,1-4,160,3,2-4,110,1,1-2,140,2,4-1-2,2850,10,1-2-4,300,1,1,4,4384,鶴 本 崇 文,63,35,6.88,4,0.18,108.7,2,1,4603,谷 川 将 太,31,30,6.79,1,0.19,109.7,3,2,4025,山 本 隆 幸,17,31,6.85,2,0.18,111.2,4,6,4469,土 山 卓 也,46,19,6.83,6,0.14,112.1,5,3,3276,鈴 木 貴 司,57,21,6.88,3,0.16,,6,5,4383,竹 田 吉 行,19,18,6.91,5,0.17,
201902041010,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,10R,特賞,1800,曇り,北,5,3,逃げ,1,110,1,110,3,120,1-3,260,1,1-3,180,1,1-3,110,1,1-6,300,7,3-6,250,5,1-3-6,1150,3,1-3-6,630,3,1,1,4144,石 塚 久 也,13,71,6.72,1,0.17,109.0,2,3,3327,野長瀬 正 孝,69,50,6.75,3,0.17,109.6,3,6,4959,井 上 忠 政,28,67,6.73,6,0.16,110.1,4,4,3212,亀 本 勇 樹,58,39,6.89,4,0.16,111.5,5,5,4600,井 内 将太郎,27,14,6.79,5,0.14,,6,2,3108,松 本 真 吾,11,32,6.79,2,0.14,
201902041011,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,11R,記者特選,1800,曇り,北,5,3,まくり,4,310,4,160,5,330,4-5,1530,6,4-5,1040,5,4-5,430,8,3-4,270,4,3-5,1070,13,4-5-3,7380,28,3-4-5,2510,10,1,4,4013,中 島 孝 平,60,43,6.83,4,0.15,108.7,2,5,4832,権 藤 俊 光,68,40,6.83,5,0.15,109.6,3,3,4434,田 中 辰 彦,48,57,6.84,3,0.19,111.7,4,6,3857,阿 波 勝 哉,37,58,6.82,6,0.16,112.0,5,2,3699,富 永 正 人,32,52,6.83,2,0.21,,6,1,4012,中 村 有 裕,61,64,6.8,1,0.18,
201902041012,第２１回日本財団会長杯　水仙花賞,第3日,2019/02/04,三国,12R,カニ坊選抜,1800,曇り,北,3,2,逃げ,1,100,1,100,4,300,1-4,450,4,1-4,370,3,1-4,210,4,1-2,160,1,2-4,390,9,1-4-2,1550,9,1-2-4,660,4,1,1,3833,中 辻 博 訓,33,61,6.73,1,0.11,108.3,2,4,4543,重 木 輝 彦,52,45,6.8,4,0.21,109.9,3,2,4649,和 田 操 拓,50,51,6.84,2,0.21,110.2,4,3,3711,江 本 真 治,35,29,6.91,3,0.15,111.8,5,5,4472,尾 嶋 一 広,30,13,6.76,5,0.17,,6,6,4118,宇佐見 淳,70,26,6.92,6,0.22,
201902040801,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,01R,一般,1800,晴,北西,5,4,逃げ,1,120,1,130,4,480,1-4,530,4,1-4,430,3,1-4,220,4,1-5,180,1,4-5,260,6,1-4-5,1350,2,1-4-5,630,4,1,1,4483,北 野 輝 季,64,53,6.76,1,0.08,112.6,2,4,3908,重 成 一 人,52,60,6.82,4,0.14,114.1,3,5,4604,岩 瀬 裕 亮,54,18,6.69,5,0.14,114.6,4,3,4601,森 野 正 弘,47,51,6.79,3,0.09,116.5,5,2,3635,石 田 政 吾,6,12,6.83,2,0.15,,6,6,4939,宮之原 輝 紀,40,40,6.76,6,0.12,
201902040802,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,02R,一般,1800,晴,北西,5,4,差し,2,290,2,180,1,140,2-1,1530,5,1-2,480,2,1-2,260,5,2-4,210,3,1-4,170,1,2-1-4,5370,18,1-2-4,760,3,1,2,4437,中 田 元 泰,8,62,6.63,2,0.08,115.4,2,1,4850,野 中 一 平,43,55,6.69,1,0.05,118.0,3,4,3942,寺 田 祥,1,68,6.74,4,0.1,120.1,4,3,3959,坪 井 康 晴,25,17,6.72,3,0.08,123.0,5,6,4579,中 嶋 健一郎,2,29,6.84,6,0.1,,,,,,,,,,,
201902040803,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,03R,一般,1200,晴,北西,6,5,逃げ,1,120,1,180,3,1150,1-3,570,3,1-3,530,3,1-3,220,4,1-6,530,7,3-6,1230,14,1-3-6,4860,17,1-3-6,2460,9,1,1,3744,徳 増 秀 樹,22,39,6.65,1,0.15,78.3,2,3,4398,船 岡 洋一郎,31,47,6.8,3,0.17,79.7,3,6,4787,椎 名 豊,53,35,6.79,6,0.24,82.1,4,2,4061,萩 原 秀 人,44,26,6.67,2,0.18,84.4,5,5,4136,江 夏 満,17,22,6.78,5,0.24,,,,,,,,,,,
201902040804,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,04R,一般,1200,晴,北西,6,5,逃げ,1,140,1,140,2,380,1-2,390,1,1-2,340,1,1-2,180,2,1-4,150,1,2-4,240,5,1-2-4,1050,1,1-2-4,370,1,1,1,4305,金 子 拓 矢,23,24,6.79,1,0.04,73.4,2,2,4719,上 條 暢 嵩,46,61,6.81,2,0.05,74.0,3,4,4586,磯 部 誠,36,65,6.67,4,0.06,74.3,4,5,4295,小 坂 尚 哉,7,21,6.74,5,0.07,75.2,5,3,4451,松 崎 祐太郎,9,27,6.77,3,0.09,,5,6,4573,佐 藤 翼,60,19,6.77,6,0.06,
201902040805,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,05R,一般,1200,晴,北西,5,4,逃げ,1,140,1,120,3,210,1-3,460,3,1-3,420,3,1-3,230,3,1-6,370,6,3-6,950,14,1-3-6,2340,9,1-3-6,1340,7,1,1,3499,市 川 哲 也,55,48,6.76,1,0.11,73.2,2,3,4528,黒 井 達 矢,61,67,6.77,3,0.13,74.5,3,6,3908,重 成 一 人,52,60,6.79,6,0.16,74.6,4,4,3779,原 田 幸 哉,3,66,6.74,4,0.16,75.5,5,2,4356,長 岡 良 也,38,28,6.76,2,0.15,,6,5,4601,森 野 正 弘,47,51,6.8,5,0.18,
201902040806,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,06R,一般,1200,晴,北西,5,4,,6,500,6,190,3,170,6-3,4870,16,3-6,1290,6,3-6,250,4,1-6,220,3,1-3,180,1,6-3-1,13790,43,1-3-6,530,1,1,6,4444,桐 生 順 平,45,36,6.72,6,0.29,72.0,2,3,4308,河 村 了,33,72,6.77,3,0.16,73.7,3,1,3388,今 垣 光太郎,20,49,6.8,1,0.14,74.6,4,4,4850,野 中 一 平,43,55,6.77,4,0.14,75.8,5,2,4939,宮之原 輝 紀,40,40,6.82,2,0.15,,6,5,4524,深 谷 知 博,21,69,6.82,5,0.28,
201902040807,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,07R,一般,1200,晴,北西,4,3,逃げ,1,130,1,150,3,150,1-3,350,1,1-3,270,1,1-3,170,1,1-2,200,2,2-3,250,5,1-3-2,1350,3,1-2-3,460,2,1,1,4044,湯 川 浩 司,10,11,6.81,1,0.21,73.7,2,3,4483,北 野 輝 季,64,53,6.83,3,0.24,74.0,3,2,4579,中 嶋 健一郎,2,29,6.8,2,0.22,75.1,4,5,4061,萩 原 秀 人,44,26,6.79,5,0.22,76.2,5,4,3635,石 田 政 吾,6,12,6.84,4,0.26,,6,6,4437,中 田 元 泰,8,62,6.82,6,0.21,
201902040808,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,08R,一般,1800,晴,北西,5,4,まくり,4,270,4,260,6,520,4-6,9280,22,4-6,6030,13,4-6,1120,14,4-5,900,12,5-6,770,9,4-6-5,24680,60,4-5-6,4020,15,1,4,4295,小 坂 尚 哉,7,21,6.76,4,0.13,110.8,2,6,4719,上 條 暢 嵩,46,61,6.79,6,0.18,112.5,3,5,3959,坪 井 康 晴,25,17,6.75,5,0.14,113.6,4,3,4604,岩 瀬 裕 亮,54,18,6.76,3,0.22,114.0,5,1,3942,寺 田 祥,1,68,6.76,1,0.22,,6,2,4787,椎 名 豊,53,35,6.83,2,0.44,
201902040809,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,09R,一般,1800,晴,北西,5,4,逃げ,1,150,1,120,2,350,1-2,500,3,1-2,490,2,1-2,230,3,1-5,440,7,2-5,910,14,1-2-5,4790,19,1-2-5,2280,10,1,1,3779,原 田 幸 哉,3,66,6.77,1,0.11,111.1,2,2,4398,船 岡 洋一郎,31,47,6.8,2,0.11,113.0,3,5,4356,長 岡 良 也,38,28,6.79,5,0.17,113.7,4,6,4586,磯 部 誠,36,65,6.76,6,0.14,114.5,5,3,4305,金 子 拓 矢,23,24,6.84,3,0.16,,6,4,3744,徳 増 秀 樹,22,39,6.7,4,0.14,
201902040810,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,10R,準優勝戦,1800,晴,北西,6,5,差し,3,790,3,170,6,1680,3-6,8550,20,3-6,6440,14,3-6,910,11,2-3,650,8,2-6,1270,15,3-6-2,75020,97,2-3-6,10370,19,1,3,4337,平 本 真 之,63,52,6.8,3,0.11,112.5,2,6,4848,仲 谷 颯 仁,49,25,6.72,5,0.13,113.3,3,2,4497,桑 原 悠,28,75,6.77,2,0.11,115.6,4,4,3897,白 井 英 治,51,42,6.76,4,0.08,118.6,5,1,3622,山 崎 智 也,35,38,6.75,1,0.16,,6,5,4682,大 上 卓 人,26,41,6.78,6,0.1,
201902040811,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,11R,準優勝戦,1800,曇り,北西,5,4,,3,450,3,170,1,100,3-1,1180,5,1-3,270,1,1-3,180,2,3-6,800,12,1-6,280,4,3-1-6,8420,23,1-3-6,1490,7,1,3,4084,杉 山 正 樹,59,43,6.65,3,0.04,110.0,2,1,4024,井 口 佳 典,56,63,6.66,1,0.05,111.7,3,6,4503,上 野 真之介,50,20,6.7,6,0.05,112.6,4,4,3946,赤 岩 善 生,16,23,6.71,4,0.04,114.0,5,5,4189,川 上 剛,15,30,6.66,5,0.06,,6,2,4101,三井所 尊 春,27,59,6.68,2,0.08,
201902040812,開設６５周年記念競走Ｇ１トコタンキング決定戦,第5日,2019/02/04,常滑,12R,準優勝戦,1800,曇り,北西,5,4,逃げ,1,110,1,100,4,160,1-4,490,3,1-4,480,3,1-4,210,4,1-2,160,1,2-4,410,7,1-4-2,1390,5,1-2-4,410,1,1,1,3941,池 田 浩 二,42,32,6.68,1,0.04,109.2,2,4,4294,古 賀 繁 輝,58,71,6.71,4,0.15,110.4,3,2,4166,吉 田 拡 郎,24,50,6.7,2,0.1,112.1,4,6,3780,魚 谷 智 之,57,58,6.71,6,0.14,112.4,5,5,4074,柳 沢 一,39,31,6.76,5,0.16,,6,3,4584,村 岡 賢 人,13,56,6.79,3,0.09,
201902040701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,01R,一般戦,1800,晴,北西,5,3,まくり,3,210,3,170,2,750,3-2,1940,9,2-3,960,5,2-3,320,5,3-5,220,3,2-5,600,9,3-2-5,4700,17,2-3-5,1240,5,1,3,3234,金 森 史 吉,15,59,6.72,3,0.08,110.2,2,2,4026,小 林 晋,57,38,6.75,2,0.29,111.1,3,5,4866,橋 本 英 一,68,63,6.73,5,0.17,112.2,4,4,4898,菊 地 敬 介,39,57,6.72,4,0.15,113.1,5,1,2014,高 塚 清 一,45,12,6.79,1,0.18,,6,6,5062,田 嶋 塁,63,67,6.73,6,0.24,
201902040702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,5,2770,5,1680,2,1680,5-2,12070,27,2-5,6580,14,2-5,660,10,1-5,750,12,1-2,410,7,5-2-1,48660,109,1-2-5,1930,10,1,5,3073,北 岡 淳,12,11,6.72,5,0.12,109.9,2,2,3812,山 崎 聖 司,69,18,6.67,2,0.15,111.5,3,1,4527,高 野 心 吾,35,41,6.7,1,0.19,112.8,4,6,3273,石 田 豪,16,22,6.74,6,0.08,113.9,5,4,4973,栗 原 直 也,34,19,6.68,4,0.13,,6,3,3630,黒 田 誠 司,59,60,6.67,3,0.09,
201902040703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,03R,一般戦,1800,晴,西,5,2,,3,210,3,210,4,240,3-4,590,2,3-4,690,4,3-4,150,1,2-3,170,3,2-4,160,2,3-4-2,2020,4,2-3-4,470,1,1,3,4096,石 橋 道 友,48,32,6.74,3,0.07,113.4,2,4,4653,小 野 達 哉,56,28,6.77,4,0.09,115.6,3,2,3892,草 場 康 幸,17,20,6.64,2,0.12,118.6,4,1,3020,若女井 正,46,14,6.77,1,0.11,121.7,5,6,3211,北 川 敏 弘,27,16,6.69,6,0.11,,,,,,,,,,,
201902040704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,04R,一般戦,1800,晴,西,5,2,逃げ,1,190,1,140,2,190,1-2,570,2,1-2,480,1,1-2,290,4,1-3,450,8,2-3,270,3,1-2-3,2470,4,1-2-3,950,3,1,1,4619,伏 田 裕 隆,30,29,6.66,1,0.3,108.4,2,2,4030,森 高 一 真,13,64,6.76,2,0.25,110.5,3,3,3304,烏 野 賢 太,28,21,6.74,3,0.44,112.4,4,5,3873,別 府 昌 樹,24,73,6.78,5,0.26,114.1,5,4,4910,中 村 泰 平,36,55,6.69,4,0.25,,6,6,3716,石 渡 鉄 兵,26,77,6.75,6,0.26,
