レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902261501,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,120,1,120,3,100,1-3,250,1,1-3,240,1,1-3,130,1,1-4,240,5,3-4,270,6,1-3-4,680,2,1-3-4,330,2,1,1,4821,妻 鳥 晋 也,58,58,6.67,1,0.26,110.2,2,3,4421,森 作 広 大,24,18,6.74,3,0.19,112.2,3,4,4400,加 藤 奈 月,10,38,6.76,4,0.18,113.9,4,2,4924,中 北 涼,16,23,6.68,2,0.19,114.6,5,5,5056,西 岡 成 美,55,7,6.79,6,0.16,114.8,6,6,4221,南 部 圭 史,46,56,6.86,5,0.18,116.2
201902261502,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,02R,一般,1800,晴,西,2,2,まくり,4,520,4,670,5,2450,4-5,3790,11,4-5,2950,9,4-5,540,6,2-4,600,7,2-5,730,10,4-5-2,16000,55,2-4-5,4330,15,1,4,4569,中 澤 宏 奈,51,16,6.71,4,0.17,111.1,2,5,3528,笠 野 友紀恵,54,64,6.69,5,0.16,112.3,3,2,3108,松 本 真 吾,18,63,6.73,2,0.21,113.5,4,1,3594,塚 原 武 之,47,65,6.63,1,0.37,115.7,5,6,4321,岩 田 優 一,60,41,6.74,6,0.19,116.4,6,3,4844,村 上 奈 穂,43,6,6.73,3,0.24,116.4
201902261503,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,03R,一般,1800,晴,西,3,3,差し,3,240,3,150,2,130,3-2,700,1,2-3,490,2,2-3,260,4,3-5,220,2,2-5,480,7,3-2-5,2370,5,2-3-5,580,3,1,3,3902,蜷 川 哲 平,27,20,6.62,3,0.14,109.7,2,2,3294,野 中 義 生,59,14,6.75,2,0.15,111.5,3,5,3674,岸 恵 子,52,45,6.77,5,0.13,113.0,4,1,3750,笠 井 広 幸,64,1,6.75,1,0.16,114.1,5,6,3347,矢 後 剛,48,3,6.77,6,0.18,115.6,6,4,4322,永 瀬 巧,8,30,6.78,4,0.16,115.7
201902261504,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,370,1,170,2,410,1-2,1510,5,1-2,1220,7,1-2,340,5,1-4,290,2,2-4,450,9,1-2-4,5440,17,1-2-4,1470,7,1,1,4536,喜 井 つかさ,9,39,6.81,1,0.15,110.7,2,2,3680,森 林 太,6,17,6.78,4,0.19,112.2,3,4,3578,塩 田 雄 一,29,55,6.76,5,0.13,113.0,4,3,3663,木 山 和 幸,44,31,6.82,2,0.18,114.2,5,6,3349,吉 田 一 郎,19,57,6.88,3,0.14,114.6,6,5,4121,富 永 修 一,3,53,6.79,6,0.18,116.7
201902261505,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,150,1,100,3,110,1-3,350,1,1-3,190,1,1-3,110,1,1-4,140,3,3-4,170,4,1-3-4,580,1,1-3-4,200,1,1,1,4852,川 原 祐 明,12,26,6.63,1,0.13,110.6,2,3,3679,飯 島 昌 弘,63,43,6.7,3,0.19,111.6,3,4,4302,西 野 翔 太,49,32,6.68,4,0.22,113.2,4,2,4195,前 川 守 嗣,56,11,6.67,2,0.14,113.4,5,5,3254,柳 澤 千 春,13,46,6.79,5,0.27,115.2,6,6,5056,西 岡 成 美,55,7,6.73,6,0.2,117.1
201902261506,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,06R,一般,1800,晴,西,2,2,差し,2,330,2,210,1,170,2-1,1440,8,1-2,740,3,1-2,160,1,2-3,380,8,1-3,310,6,2-1-3,8240,35,1-2-3,1720,8,1,2,3458,東 健 介,53,4,6.73,2,0.27,109.7,2,1,4198,沼 田 克 彦,50,28,6.71,1,0.28,112.1,3,3,4142,平 野 和 明,57,13,6.83,4,0.27,113.4,4,6,4313,西 村 美智子,7,9,6.74,6,0.23,114.5,5,5,4615,板 倉 敦 史,14,25,6.75,5,0.25,114.7,6,4,3622,山 崎 智 也,25,48,6.76,3,0.22,115.9
201902261507,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,07R,一般,1800,晴,西,1,1,まくり,5,710,5,200,1,170,5-1,2340,10,1-5,630,3,1-5,160,2,5-6,330,6,1-6,390,7,5-1-6,7100,26,1-5-6,1150,6,1,5,3699,富 永 正 人,4,47,6.75,3,0.21,110.0,2,1,4243,西 村 歩,62,44,6.72,1,0.11,111.3,3,6,4086,寺 本 重 宣,22,50,6.77,4,0.17,112.1,4,2,3939,渡 辺 真 至,26,37,6.78,2,0.22,113.6,5,3,3141,山 来 和 人,11,40,6.74,6,0.23,115.8,6,4,3701,大 西 隆 洋,28,2,6.74,5,0.18,117.3
201902261508,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,08R,一般  進入固定,1800,晴,西,1,1,差し,4,230,4,100,1,100,4-1,310,1,1-4,210,1,1-4,110,1,4-5,220,4,1-5,400,6,4-1-5,1210,4,1-4-5,420,2,1,4,3256,三 角 哲 男,45,24,6.7,4,0.05,109.2,2,1,3902,蜷 川 哲 平,27,20,6.67,1,0.08,110.7,3,5,3108,松 本 真 吾,18,63,6.75,5,0.07,113.1,4,2,3730,塩 崎 優 司,23,60,6.65,2,0.12,114.1,5,3,4221,南 部 圭 史,46,56,6.72,3,0.09,115.1,6,6,4322,永 瀬 巧,8,30,6.78,6,0.17,116.5
201902261509,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,180,3,360,1-3,960,3,1-3,640,3,1-3,280,3,1-5,330,4,3-5,930,11,1-3-5,4530,16,1-3-5,1580,6,1,1,3349,吉 田 一 郎,19,57,6.72,1,0.12,110.2,2,3,3578,塩 田 雄 一,29,55,6.81,3,0.13,111.3,3,5,4195,前 川 守 嗣,56,66,6.82,5,0.07,112.6,4,4,3679,飯 島 昌 弘,63,43,6.82,4,0.16,113.4,5,2,4821,妻 鳥 晋 也,58,58,6.75,2,0.15,114.0,6,6,3294,野 中 義 生,59,14,6.87,6,0.09,115.9
201902261510,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,10R,準優勝戦,1800,晴,北,1,1,差し,2,530,2,290,3,150,2-3,3010,11,2-3,1500,5,2-3,220,4,1-2,160,2,1-3,120,1,2-3-1,6230,25,1-2-3,310,1,1,2,3674,岸 恵 子,52,45,6.76,2,0.25,109.5,2,3,3622,山 崎 智 也,25,48,6.79,3,0.24,111.1,3,1,3347,矢 後 剛,48,3,6.73,1,0.27,112.2,4,4,3663,木 山 和 幸,44,31,6.84,4,0.21,112.3,5,5,4302,西 野 翔 太,49,32,6.7,5,0.18,113.4,6,6,4852,川 原 祐 明,12,26,6.84,6,0.17,114.4
201902261511,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,270,1,110,2,180,1-2,230,1,1-2,160,1,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,520,1,1-2-3,300,1,1,1,3256,三 角 哲 男,45,24,6.72,1,0.15,108.6,2,2,3699,富 永 正 人,4,47,6.74,2,0.18,110.5,3,3,3939,渡 辺 真 至,26,37,6.73,3,0.15,112.5,4,6,3730,塩 崎 優 司,23,60,6.73,6,0.16,113.6,5,5,3458,東 健 介,53,4,6.83,5,0.1,113.6,6,4,4536,喜 井 つかさ,9,39,6.75,4,0.15,116.0
201902261512,日本モーターボート選手会会長杯,第3日,2019/02/26,丸亀,12R,一般,1800,晴,北,2,2,逃げ,1,330,1,100,2,130,1-2,320,1,1-2,190,1,1-2,120,1,1-4,190,4,2-4,180,3,1-2-4,970,1,1-2-4,390,2,1,1,4121,富 永 修 一,3,53,6.78,1,0.14,109.4,2,2,4086,寺 本 重 宣,22,50,6.72,2,0.17,111.1,3,4,4313,西 村 美智子,7,9,6.7,4,0.16,112.3,4,3,3680,森 林 太,6,17,6.73,3,0.17,113.7,5,5,4142,平 野 和 明,57,13,6.74,5,0.13,114.0,6,6,4400,加 藤 奈 月,10,38,6.68,6,0.21,117.5
201902262401,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,逃げ,1,150,1,180,4,530,1-4,1060,5,1-4,1180,4,1-4,410,7,1-2,150,2,2-4,630,10,1-4-2,4100,13,1-2-4,660,3,1,1,3212,亀 本 勇 樹,40,51,6.7,1,0.15,108.1,2,4,3871,池 田 紫 乃,55,71,6.74,4,0.17,109.2,3,2,3664,鈴 木 賢 一,25,13,6.64,2,0.15,110.9,4,6,3964,宮 地 博 士,61,54,6.77,6,0.2,111.5,5,5,4456,鎌 倉 涼,64,68,6.72,5,0.17,111.6,6,3,3825,宮 嵜 隆太郎,30,24,6.67,3,0.17,115.3
201902262402,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,02R,一般戦,1800,晴,東,1,2,差し,2,780,2,170,1,100,2-1,570,2,1-2,200,1,1-2,140,1,2-5,140,2,1-5,210,4,2-1-5,1520,5,1-2-5,390,2,1,2,3350,藤 本 佳 史,48,41,6.67,2,0.11,108.0,2,1,3370,坪 内 実,34,27,6.61,1,0.11,109.6,3,5,3900,香 川 素 子,14,34,6.65,5,0.07,111.7,4,3,4927,関 野 文,63,18,6.62,3,0.07,112.3,5,6,4368,山 口 隆 史,22,67,6.7,6,0.12,113.0,6,4,4947,間 庭 菜 摘,27,40,6.69,4,0.13,113.7
201902262403,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,03R,一般戦,1800,晴,北東,1,2,逃げ,1,230,1,100,3,160,1-3,750,1,1-3,400,1,1-3,190,3,1-5,190,2,3-5,200,4,1-3-5,1910,6,1-3-5,390,2,1,1,4284,山 本 良 一,59,23,6.63,1,0.18,108.8,2,3,3843,上 之 晃 弘,28,70,6.67,3,0.25,110.0,3,5,4336,松 田 竜 馬,23,58,6.73,4,0.28,112.4,4,2,3683,小 羽 正 作,35,19,6.7,2,0.22,113.0,5,4,3164,森 脇 徹,33,55,6.76,5,0.35,113.6,6,6,5052,赤 井 星璃菜,60,45,6.7,6,0.35,118.7
201902262404,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,04R,一般戦,1800,晴,北東,1,2,差し,5,560,5,200,1,100,5-1,960,6,1-5,410,2,1-5,210,4,3-5,150,2,1-3,120,1,5-1-3,1990,4,1-3-5,220,1,1,5,4939,宮之原 輝 紀,43,31,6.63,5,0.15,107.7,2,1,3948,大 町 利 克,47,61,6.7,1,0.11,110.1,3,3,4382,高 山 智 至,29,56,6.75,3,0.12,111.7,4,6,3600,玄 馬 徹,67,29,6.72,6,0.24,112.6,5,4,4158,木 場 雄二郎,65,38,6.69,4,0.14,114.4,6,2,4843,深 尾 巴 恵,39,16,6.61,2,0.14,115.9
201902262405,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,160,1,1-2,160,2,1-5,210,4,2-5,310,5,1-2-5,460,1,1-2-5,300,1,1,1,4266,長 田 頼 宗,46,20,6.73,1,0.16,107.6,2,2,4762,藤 原 啓史朗,13,39,6.77,2,0.22,109.4,3,5,4450,平 高 奈 菜,21,14,6.69,5,0.2,110.5,4,3,3964,宮 地 博 士,61,54,6.78,3,0.26,112.4,5,6,3658,阪 本 聖 秀,20,46,6.69,6,0.17,113.1,6,4,4753,森 照 夫,19,22,6.76,4,0.2,114.3
201902262406,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,差し,4,790,4,340,2,260,4-2,5580,8,2-4,2900,6,2-4,420,5,1-4,170,3,1-2,110,1,4-2-1,11130,27,1-2-4,440,3,1,4,4828,松 山 将 吾,18,48,6.71,4,0.14,108.3,2,2,4151,下 河 誉 史,52,21,6.61,2,0.17,109.4,3,1,3251,平 石 和 男,58,15,6.7,1,0.11,110.6,4,6,3871,池 田 紫 乃,55,71,6.65,6,0.21,111.0,5,5,3566,川 添 英 正,26,30,6.84,5,0.2,114.1,6,3,3385,渡 邉 睦 広,62,69,6.75,3,0.12,119.7
201902262407,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,07R,一般戦,1800,晴,北東,3,2,まくり,3,160,3,100,4,200,3-4,460,2,3-4,230,1,3-4,100,1,2-3,170,3,2-4,470,8,3-4-2,1840,7,2-3-4,840,5,1,3,4399,松 本 晶 恵,37,47,6.62,3,0.14,108.5,2,4,4456,鎌 倉 涼,64,68,6.67,4,0.08,110.3,3,2,4870,新 田 有 理,12,59,6.73,2,0.17,111.7,4,1,4941,孫 崎 百 世,11,53,6.64,1,0.14,112.8,5,5,4843,深 尾 巴 恵,39,16,6.62,5,0.04,114.2,6,6,4993,下 野 京 香,38,32,6.76,6,0.09,114.9
201902262408,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,08R,一般戦,1800,晴,北東,2,2,逃げ,1,380,1,170,2,120,1-2,410,1,1-2,240,2,1-2,210,5,1-3,170,2,2-3,200,4,1-2-3,1030,3,1-2-3,320,1,1,1,3825,宮 嵜 隆太郎,30,24,6.7,1,0.07,108.6,2,2,4137,君 島 秀 三,49,28,6.74,2,0.14,110.6,3,3,3896,上 田 洋 平,24,62,6.75,3,0.12,111.7,4,4,3948,大 町 利 克,47,61,6.78,4,0.16,113.0,5,5,4214,林 祐 介,16,11,6.79,5,0.19,113.0,6,6,4753,森 照 夫,19,22,6.75,6,0.19,115.9
201902262409,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,09R,一般戦,1800,晴,東,2,2,逃げ,1,300,1,120,2,210,1-2,590,2,1-2,570,2,1-2,350,7,1-6,530,10,2-6,860,12,1-2-6,8200,35,1-2-6,6250,16,1,1,4158,木 場 雄二郎,65,38,6.72,1,0.1,109.3,2,2,3566,川 添 英 正,26,30,6.75,2,0.19,110.2,3,6,3516,吉 原 聖 人,50,17,6.75,6,0.18,110.9,4,3,4450,平 高 奈 菜,21,14,6.69,3,0.1,113.1,5,4,3843,上 之 晃 弘,28,70,6.76,4,0.12,113.6,6,5,3616,中 村 真,15,36,6.69,5,0.15,114.5
201902262410,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,180,1,100,4,160,1-4,560,2,1-4,300,2,1-4,170,1,1-5,570,9,4-5,560,8,1-4-5,4350,14,1-4-5,2540,7,1,1,3385,渡 邉 睦 広,62,69,6.72,1,0.07,109.6,2,4,4939,宮之原 輝 紀,43,31,6.62,4,0.06,110.0,3,5,3683,小 羽 正 作,35,19,6.76,5,0.07,111.4,4,2,3212,亀 本 勇 樹,40,51,6.7,2,0.06,112.4,5,3,4762,藤 原 啓史朗,13,39,6.66,3,0.07,114.3,6,6,4927,関 野 文,63,18,6.63,6,0.06,117.3
201902262411,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,11R,準優勝戦,1800,晴,北西,2,4,逃げ,1,190,1,140,5,360,1-5,1300,6,1-5,1190,5,1-5,400,7,1-6,390,6,5-6,1550,13,1-5-6,8210,24,1-5-6,4180,12,1,1,4399,松 本 晶 恵,37,47,6.64,1,0.15,109.7,2,5,4382,高 山 智 至,29,56,6.76,5,0.19,111.1,3,6,3370,坪 内 実,34,27,6.68,6,0.19,111.7,4,2,4336,松 田 竜 馬,23,58,6.79,2,0.13,112.7,5,3,3251,平 石 和 男,58,15,6.85,3,0.17,113.7,6,4,4214,林 祐 介,16,11,6.8,4,0.23,115.7
201902262412,ジャパンネット銀行賞,第3日,2019/02/26,琵琶湖,12R,準優勝戦,1800,晴,北東,3,4,差し,2,340,2,120,1,110,2-1,1340,6,1-2,270,2,1-2,110,1,2-3,490,7,1-3,180,3,2-1-3,4990,16,1-2-3,580,2,1,2,3616,中 村 真,15,36,6.67,2,0.19,120.6,2,1,4137,君 島 秀 三,49,28,6.77,1,0.18,122.9,3,3,4151,下 河 誉 史,52,21,6.65,3,0.14,124.0,4,6,3350,藤 本 佳 史,48,41,6.75,6,0.17,127.6,5,4,4266,長 田 頼 宗,46,20,6.75,4,0.13,131.2,,,,,,,,,,
201902261001,近畿選抜戦,第5日,2019/02/26,三国,01R,みくにあさイ,1800,晴,北,3,2,逃げ,1,110,1,100,,,1-2,280,2,1-2,220,1,1-2,130,2,1-3,130,1,2-3,210,5,1-2-3,460,2,1-2-3,190,1,1,1,4427,秦 英 悟,32,14,6.8,1,0.09,109.3,2,2,3123,中 西 宏 文,37,31,6.84,2,0.12,110.1,3,3,3507,藤 井 徹,57,26,6.8,3,0.08,111.8,4,6,4930,佐 藤 悠,41,57,6.83,5,0.13,112.4,5,4,3620,信 濃 由 行,56,33,6.91,4,0.12,,6,5,5050,木 下 雄 介,21,68,6.81,6,0.38,
201902261002,近畿選抜戦,第5日,2019/02/26,三国,02R,みくにあさガ,1800,晴,北,4,3,差し,3,700,3,120,1,120,3-1,1060,4,1-3,210,1,1-3,200,2,3-5,300,4,1-5,290,3,3-1-5,2310,8,1-3-5,410,2,1,3,4039,村 上 功 祐,69,29,6.73,3,0.16,108.8,2,1,3904,森 貴 洋,59,23,6.73,1,0.08,110.3,3,5,4902,山 川 雄 大,15,72,6.71,5,0.24,111.8,4,4,4253,西 川 真 人,16,56,6.78,4,0.28,112.1,5,6,5024,古 場 健 也,33,43,6.87,6,0.19,,6,2,3409,三 好 一,40,20,6.88,2,0.08,
201902261003,近畿選抜戦,第5日,2019/02/26,三国,03R,みくにあさズ,1800,晴,北西,3,2,逃げ,1,170,1,100,3,100,1-3,220,1,1-3,160,1,1-3,110,1,1-5,160,2,3-5,230,5,1-3-5,540,1,1-3-5,260,1,1,1,3745,橋 本 年 光,26,70,6.77,1,0.12,107.9,2,3,4278,藤 岡 俊 介,14,27,6.83,3,0.13,109.6,3,5,4436,渋 谷 明 憲,70,13,6.8,5,0.13,110.6,4,2,4200,早 川 尚 人,53,12,6.86,2,0.13,112.8,5,6,4182,吉 田 和 仁,38,66,6.75,6,0.17,,6,4,4622,出 村 卓 也,22,55,6.88,4,0.14,
201902261004,近畿選抜戦,第5日,2019/02/26,三国,04R,みくにあさト,1800,晴,北西,5,3,差し,2,270,2,150,4,970,2-4,4420,8,2-4,2000,6,2-4,280,5,1-2,110,1,1-4,220,4,2-4-1,13510,23,1-2-4,490,2,1,2,3814,金 子 貴 志,13,25,6.78,2,0.19,109.2,2,4,3692,竹 腰 正 樹,29,63,6.89,4,0.16,110.0,3,1,4218,吉 川 喜 継,27,21,6.81,1,0.18,110.5,4,5,3607,原 田 智 和,48,62,6.84,5,0.12,112.4,5,3,3882,新 田 智 彰,50,59,6.85,3,0.15,,6,6,4992,廣 瀬 篤 哉,47,41,6.86,6,0.06,
201902261005,近畿選抜戦,第5日,2019/02/26,三国,05R,一般,1800,晴,北西,5,3,逃げ,1,150,1,140,2,250,1-2,310,1,1-2,250,1,1-2,130,1,1-6,400,5,2-6,580,10,1-2-6,1970,8,1-2-6,1330,6,1,1,3951,石 川 吉 鎬,34,42,6.81,1,0.12,109.5,2,2,4633,森 智 也,35,19,6.76,2,0.09,110.7,3,6,4982,中 村 将 隆,20,48,6.87,6,0.12,111.4,4,3,3620,信 濃 由 行,56,33,6.81,3,0.12,112.8,5,5,4677,片 橋 幸 貴,17,47,6.79,5,0.11,,6,4,4912,中 山 将 太,19,54,6.87,4,0.18,
201902261006,近畿選抜戦,第5日,2019/02/26,三国,06R,一般,1800,晴,北西,5,3,差し,5,250,5,280,2,1120,5-2,2740,11,2-5,1070,5,2-5,210,3,3-5,180,2,2-3,420,8,5-2-3,6170,31,2-3-5,840,4,1,5,3780,魚 谷 智 之,64,39,6.82,4,0.16,109.6,2,2,4375,照 屋 厚 仁,67,36,6.84,2,0.12,110.1,3,3,3904,森 貴 洋,59,23,6.78,3,0.13,111.9,4,4,3965,北 中 元 樹,12,69,6.87,5,0.15,113.4,5,1,4876,梅 木 敬 太,36,40,6.87,1,0.13,,6,6,5050,木 下 雄 介,21,68,6.81,6,0.18,
201902261007,近畿選抜戦,第5日,2019/02/26,三国,07R,一般,1800,晴,北西,5,3,差し,4,120,4,130,3,210,4-3,1110,5,3-4,780,4,3-4,180,1,4-5,220,3,3-5,610,10,4-3-5,2360,7,3-4-5,780,4,1,4,4448,青 木 玄 太,11,65,6.81,5,0.2,109.0,2,3,3607,原 田 智 和,48,62,6.92,2,0.25,111.2,3,5,3745,橋 本 年 光,26,70,6.91,6,0.21,112.0,4,1,4920,桐 村 翔 太,54,37,6.75,1,0.25,113.7,5,6,4253,西 川 真 人,16,56,6.85,3,0.29,,6,2,4930,佐 藤 悠,41,57,6.87,4,0.18,
201902261008,近畿選抜戦,第5日,2019/02/26,三国,08R,一般,1800,晴,北西,6,4,差し,5,450,5,170,3,260,5-3,3360,11,3-5,2400,7,3-5,110,1,1-5,140,2,1-3,200,4,5-3-1,7320,21,1-3-5,450,2,1,5,3635,石 田 政 吾,62,18,6.91,4,0.16,109.3,2,3,3123,中 西 宏 文,37,31,6.98,3,0.15,110.4,3,1,3882,新 田 智 彰,50,59,6.9,1,0.18,114.1,4,4,5024,古 場 健 也,33,43,6.87,5,0.12,114.5,5,6,4200,早 川 尚 人,53,12,6.94,6,0.17,,6,2,4982,中 村 将 隆,20,48,6.85,2,0.21,
201902261009,近畿選抜戦,第5日,2019/02/26,三国,09R,一般,1800,晴,北西,4,3,差し,3,250,3,210,2,340,3-2,1720,8,2-3,810,4,2-3,410,5,3-5,600,8,2-5,600,8,3-2-5,7290,32,2-3-5,1730,7,1,3,4218,吉 川 喜 継,27,21,6.83,3,0.16,109.6,2,2,4182,吉 田 和 仁,38,66,6.73,2,0.17,110.7,3,5,3507,藤 井 徹,57,26,6.76,4,0.12,111.2,4,4,4633,森 智 也,35,19,6.77,5,0.15,112.6,5,1,3409,三 好 一,40,20,6.9,1,0.14,,6,6,4375,照 屋 厚 仁,67,36,6.75,6,0.15,
201902261010,近畿選抜戦,第5日,2019/02/26,三国,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,130,1,130,4,370,1-4,980,4,1-4,680,4,1-4,370,6,1-6,2400,11,4-6,2740,13,1-4-6,16100,34,1-4-6,10850,15,1,1,4278,藤 岡 俊 介,14,27,6.79,1,0.09,107.7,2,4,4039,村 上 功 祐,69,29,6.84,4,0.08,110.4,3,6,4876,梅 木 敬 太,36,40,6.89,6,0.09,111.5,4,2,4448,青 木 玄 太,11,65,6.86,2,0.18,111.9,5,5,4427,秦 英 悟,32,14,6.83,5,0.1,,6,3,4677,片 橋 幸 貴,17,47,6.82,3,0.09,
201902261011,近畿選抜戦,第5日,2019/02/26,三国,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,190,1,1-2,120,1,1-5,250,5,2-5,310,6,1-2-5,710,3,1-2-5,430,3,1,1,3780,魚 谷 智 之,64,39,6.84,1,0.14,108.7,2,2,3635,石 田 政 吾,62,18,6.8,2,0.12,109.9,3,5,3814,金 子 貴 志,13,25,6.79,5,0.11,111.0,4,4,4436,渋 谷 明 憲,70,13,6.76,4,0.09,112.5,5,6,3951,石 川 吉 鎬,34,42,6.77,6,0.11,,6,3,4902,山 川 雄 大,15,72,6.73,3,0.11,
201902261012,近畿選抜戦,第5日,2019/02/26,三国,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,2,150,1-2,400,2,1-2,320,2,1-2,170,2,1-3,130,1,2-3,290,7,1-2-3,760,1,1-2-3,260,1,1,1,3903,白 石 健,44,34,6.73,1,0.04,107.5,2,2,4578,藤 山 雅 弘,61,50,6.75,2,0.07,109.2,3,3,4415,下 出 卓 矢,63,58,6.67,3,0.1,109.9,4,4,4794,和 田 拓 也,43,44,6.67,4,0.05,111.6,5,6,4710,福 田 宗 平,60,15,6.73,6,0.11,,6,5,4711,前 出 達 吉,55,51,6.75,5,0.08,
201902260901,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,01R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,3,160,1-3,220,1,1-3,210,1,1-3,140,1,1-2,220,5,2-3,510,10,1-3-2,850,3,1-2-3,380,1,1,1,4262,馬 場 貴 也,25,14,6.59,1,0.12,108.8,2,3,4168,石 野 貴 之,58,17,6.63,3,0.15,111.0,3,2,4216,星 栄 爾,66,27,6.68,2,0.15,112.3,4,5,4263,武 重 雄 介,40,26,6.65,5,0.1,113.4,5,6,4796,春 園 功 太,21,12,6.6,6,0.09,,6,4,4446,和 田 兼 輔,68,74,6.64,4,0.14,
201902260902,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,02R,予選,1800,晴,北西,5,3,差し,2,1110,2,220,3,140,2-3,5740,15,2-3,2360,9,2-3,410,5,2-4,410,6,3-4,340,4,2-3-4,33900,65,2-3-4,4160,14,1,2,4579,中 嶋 健一郎,29,49,6.64,2,0.2,109.8,2,3,3779,原 田 幸 哉,53,19,6.57,3,0.18,110.9,3,4,4391,松 田 祐 季,64,41,6.59,4,0.23,112.7,4,1,4688,永 井 彪 也,18,38,6.61,1,0.25,113.5,5,6,3941,池 田 浩 二,70,20,6.62,6,0.19,,6,5,4237,大 峯 豊,63,65,6.6,5,0.24,
201902260903,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,03R,予選,1800,晴,北西,5,3,逃げ,1,190,1,110,2,210,1-2,570,3,1-2,500,3,1-2,290,5,1-4,160,1,2-4,380,7,1-2-4,1880,5,1-2-4,690,3,1,1,4398,船 岡 洋一郎,47,76,6.55,1,0.03,109.1,2,2,3908,重 成 一 人,52,71,6.6,2,0.04,110.1,3,4,4227,安 達 裕 樹,31,31,6.55,4,0.02,110.7,4,5,4573,佐 藤 翼,14,21,6.59,5,0.03,112.1,5,6,3897,白 井 英 治,62,57,6.6,6,0.01,,6,3,4524,深 谷 知 博,69,58,6.58,3,0.05,
