レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209151005,マスターズリーグ第５戦　三国レジェンドカップ,第4日,2022/09/15,三国,05R,予選,1800,晴,北西,2,2,まくり,3,170,3,100,5,300,3-5,1500,6,3-5,1500,6,3-5,210,3,3-4,140,1,4-5,460,8,3-5-4,3600,13,3-4-5,530,3,1,3,3654,武 田 光 史,57,62,6.71,4,0.08,109.0,2,5,3186,沖 悟,15,14,6.72,2,0.05,110.2,3,4,3022,西 山 昇 一,54,39,6.85,5,0.13,112.7,4,1,3630,黒 田 誠 司,69,45,6.76,1,0.1,113.7,5,6,3875,廣 中 良 一,61,16,6.79,6,0.23,,6,2,2538,高 橋 二 朗,58,44,6.73,3,0.11,
202209151006,マスターズリーグ第５戦　三国レジェンドカップ,第4日,2022/09/15,三国,06R,予選,1800,晴,北西,3,3,まくり,3,130,3,110,2,250,3-2,970,4,2-3,540,4,2-3,240,4,1-3,180,1,1-2,270,5,3-2-1,2890,12,1-2-3,540,3,1,3,3641,一 瀬 明,19,69,6.79,3,0.08,109.9,2,2,3922,菅 沼 佳 昭,43,15,6.73,2,0.12,111.9,3,1,3973,崎 利 仁,45,19,6.78,1,0.13,113.7,4,4,3066,田 中 定 雄,23,54,6.84,4,0.09,114.9,5,5,3725,向 達 哉,46,72,6.79,5,0.15,,6,6,3909,佐々木 康 幸,40,40,6.71,6,0.13,
202209151007,マスターズリーグ第５戦　三国レジェンドカップ,第4日,2022/09/15,三国,07R,予選,1800,晴,北,3,3,差し,2,340,2,230,1,170,2-1,2730,8,1-2,600,4,1-2,270,4,2-4,520,8,1-4,230,3,2-1-4,6350,20,1-2-4,900,4,1,2,3692,竹 腰 正 樹,22,18,6.8,2,0.12,110.7,2,1,3455,谷 本 幸 司,65,48,6.77,1,0.13,111.6,3,4,3070,山 室 展 弘,71,43,6.76,4,0.16,112.3,4,3,3679,飯 島 昌 弘,32,67,6.83,3,0.09,113.7,5,5,3660,長谷川 親 王,50,32,6.83,5,0.16,,6,6,3414,加 瀬 智 宏,18,28,6.85,6,0.09,
202209151008,マスターズリーグ第５戦　三国レジェンドカップ,第4日,2022/09/15,三国,08R,予選,1800,晴,北西,3,3,差し,2,190,2,220,3,990,2-3,1920,9,2-3,1460,8,2-3,540,8,2-6,290,4,3-6,660,9,2-3-6,5560,24,2-3-6,1210,6,1,2,3713,伊 藤 誠 二,38,50,6.78,2,0.26,111.0,2,3,3224,栗 山 繁 洋,37,64,6.88,3,0.19,111.7,3,6,3554,仲 口 博 崇,12,68,6.89,5,0.31,113.0,4,1,3503,堂 原 洋 史,42,21,6.71,1,0.14,113.0,5,5,3122,高 山 哲 也,48,23,6.84,6,0.17,,6,4,3629,浅 見 昌 克,29,49,6.75,4,0.22,
202209151009,マスターズリーグ第５戦　三国レジェンドカップ,第4日,2022/09/15,三国,09R,予選,1800,晴,北西,3,3,差し,4,450,4,310,1,100,4-1,2170,10,1-4,480,2,1-4,200,4,3-4,190,2,1-3,200,3,4-1-3,9610,38,1-3-4,700,3,1,4,3746,岡 瀬 正 人,24,61,6.85,6,0.13,109.8,2,1,3176,長谷川 巌,16,29,6.86,1,0.13,111.8,3,3,3890,小 宮 淳 史,52,63,6.86,3,0.19,113.3,4,2,3533,佐 川 正 道,68,20,6.77,2,0.21,115.0,5,6,3075,中 村 裕 将,13,58,6.94,5,0.1,,6,5,2538,高 橋 二 朗,58,44,6.79,4,0.22,
202209151010,マスターズリーグ第５戦　三国レジェンドカップ,第4日,2022/09/15,三国,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,300,1,130,6,100,1-6,570,3,1-6,220,1,1-6,140,2,1-3,160,3,3-6,110,1,1-6-3,1030,2,1-3-6,190,1,1,1,3186,沖 悟,15,14,6.77,1,0.12,109.0,2,6,3159,江 口 晃 生,64,24,6.88,2,0.08,110.7,3,3,3911,鈴 木 猛,51,35,6.66,4,0.12,112.8,4,5,3164,森 脇 徹,56,12,6.88,6,0.11,113.3,5,2,3066,田 中 定 雄,23,54,6.89,3,0.04,,6,4,3839,川 合 理 司,21,65,6.79,5,0.14,
202209151011,マスターズリーグ第５戦　三国レジェンドカップ,第4日,2022/09/15,三国,11R,記者特選,1800,晴,北,2,2,まくり,3,240,3,200,4,160,3-4,1850,6,3-4,1030,4,3-4,230,4,1-3,130,1,1-4,180,3,3-4-1,4220,15,1-3-4,240,1,1,3,3909,佐々木 康 幸,40,40,6.83,3,0.11,110.7,2,4,3284,渡 邊 伸太郎,28,52,6.82,4,0.19,111.8,3,1,3022,西 山 昇 一,54,39,6.86,1,0.18,113.4,4,6,3340,池 田 雷 太,72,11,6.81,6,0.21,114.4,5,5,3455,谷 本 幸 司,65,48,6.85,5,0.21,,6,2,3620,信 濃 由 行,31,34,6.87,2,0.15,
202209151012,マスターズリーグ第５戦　三国レジェンドカップ,第4日,2022/09/15,三国,12R,カニ坊選抜,1800,晴,北,2,2,逃げ,1,130,1,150,4,400,1-4,270,1,1-4,210,1,1-4,130,1,1-6,150,2,4-6,200,5,1-4-6,760,1,1-4-6,320,1,1,1,3654,武 田 光 史,57,62,6.71,1,0.21,108.6,2,4,3641,一 瀬 明,19,69,6.84,4,0.24,110.3,3,6,3563,堤 昇,14,46,6.78,5,0.21,112.0,4,5,3503,堂 原 洋 史,42,21,6.78,6,0.23,113.7,5,2,3414,加 瀬 智 宏,18,28,6.78,2,0.26,,6,3,3581,加 木 郁,62,13,6.85,3,0.27,
202209150801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,01R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,140,1-3,220,1,1-3,200,1,1-3,100,1,1-6,150,2,3-6,230,6,1-3-6,640,1,1-3-6,310,1,1,1,4714,喜多須 杏 奈,44,52,6.78,1,0.13,110.8,2,3,5019,柴 田 百 恵,38,19,6.8,3,0.18,112.2,3,6,4678,水 野 望 美,61,39,6.82,5,0.14,113.2,4,2,4548,篠 木 亜衣花,49,69,6.82,2,0.15,115.0,5,4,5248,本 田 愛,25,71,6.83,6,0.22,,6,5,5118,野 田 なづき,31,18,6.81,4,0.16,
202209150802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,02R,予選,1800,曇り,南東,3,2,逃げ,1,210,1,100,2,100,1-2,490,2,1-2,170,1,1-2,100,1,1-4,210,5,2-4,160,2,1-2-4,1170,4,1-2-4,320,1,1,1,4994,山 本 梨 菜,5,20,6.78,1,0.12,111.6,2,2,4183,宇 野 弥 生,54,11,6.8,2,0.12,112.5,3,4,4965,福 岡 泉 水,24,30,6.7,4,0.09,114.2,4,6,5117,冨名腰 桃 奈,2,59,6.73,6,0.3,115.0,5,3,5113,黒 明 花 夢,22,33,6.79,3,0.29,,6,5,5215,石 丸 小 槙,21,75,6.72,5,0.28,
202209150803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,03R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,190,1,1-2,120,1,1-5,170,2,2-5,360,7,1-2-5,740,1,1-2-5,350,1,1,1,4433,川 野 芽 唯,26,56,6.81,1,0.12,111.0,2,2,4764,小 池 礼 乃,58,70,6.76,2,0.08,112.7,3,5,3551,藤 田 美 代,19,74,6.72,5,0.16,114.1,4,6,4726,島 田 なぎさ,33,37,6.73,6,0.12,115.2,5,4,5218,山 田 理 央,3,23,6.78,4,0.1,,6,3,5173,谷 口 佳 蓮,42,44,6.83,3,0.17,
202209150804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,04R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,120,1,1-3,110,1,1-2,140,2,2-3,500,7,1-3-2,690,3,1-2-3,380,2,1,1,3611,岩 崎 芳 美,59,31,6.75,1,0.07,110.2,2,3,4961,西 橋 奈 未,65,32,6.76,3,0.17,111.8,3,2,4990,田 中 博 子,52,17,6.78,2,0.17,114.7,4,5,4878,西 岡 育 未,55,24,6.78,4,0.22,115.6,5,4,5230,石 原 凪 紗,8,26,6.76,6,0.1,,6,6,5174,川 井 萌,57,53,6.8,5,0.1,
202209150805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,440,1,140,2,660,1-2,1770,5,1-2,1740,4,1-2,280,5,1-3,120,1,2-3,240,4,1-2-3,1950,7,1-2-3,330,2,1,1,4373,若 狭 奈美子,17,27,6.74,1,0.26,110.1,2,2,4897,深 見 亜由美,62,36,6.77,2,0.32,111.3,3,3,4450,平 高 奈 菜,27,29,6.75,3,0.25,113.0,4,6,4224,大 橋 栄里佳,12,47,6.81,5,0.26,114.3,5,4,5151,山 下 奈 緒,9,62,6.82,4,0.28,,,,,,,,,,,
202209150806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,06R,予選,1800,晴,南東,3,2,差し,6,720,6,350,1,100,6-1,2040,6,1-6,540,2,1-6,130,4,2-6,120,2,1-2,100,1,6-1-2,4730,12,1-2-6,120,1,1,6,3175,渡 辺 千 草,4,58,6.8,5,0.09,112.1,2,1,4936,戸 敷 晃 美,6,16,6.79,1,0.11,113.2,3,2,4349,犬 童 千 秋,35,46,6.74,2,0.05,114.2,4,3,4400,加 藤 奈 月,37,21,6.84,3,0.04,115.1,5,5,5248,本 田 愛,25,71,6.84,6,0.14,,,,,,,,,,,
202209150807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,4,260,1-4,1020,4,1-4,930,4,1-4,420,6,1-5,380,5,4-5,2150,12,1-4-5,3260,11,1-4-5,2020,7,1,1,4123,細 川 裕 子,64,63,6.74,1,0.22,110.4,2,4,5215,石 丸 小 槙,21,75,6.76,4,0.14,112.8,3,5,3355,橋谷田 佳 織,15,60,6.79,5,0.15,114.3,4,6,4764,小 池 礼 乃,58,70,6.74,6,0.09,114.8,5,2,4941,孫 崎 百 世,32,68,6.76,2,0.3,,6,3,5164,森 田 梨 湖,23,12,6.82,3,0.31,
202209150808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,08R,予選,1800,晴,南東,3,2,まくり,2,290,2,110,3,100,2-3,930,5,2-3,380,2,2-3,140,2,2-6,220,4,3-6,130,1,2-3-6,1410,3,2-3-6,340,1,1,2,4994,山 本 梨 菜,5,20,6.77,2,0.22,111.7,2,3,4464,山 下 友 貴,7,66,6.81,3,0.22,112.7,3,6,4347,魚 谷 香 織,29,15,6.75,6,0.21,114.0,4,4,4548,篠 木 亜衣花,49,69,6.9,4,0.31,116.0,5,1,4990,田 中 博 子,52,17,6.82,1,0.21,,6,5,5218,山 田 理 央,3,23,6.77,5,0.23,
202209150809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,100,3,190,1-3,380,2,1-3,290,2,1-3,130,2,1-6,120,1,3-6,160,4,1-3-6,650,2,1-3-6,240,1,1,1,4758,富 樫 麗 加,60,42,6.8,1,0.05,110.6,2,3,4224,大 橋 栄里佳,12,47,6.78,3,0.15,111.7,3,6,4433,川 野 芽 唯,26,56,6.79,5,0.08,112.9,4,2,4878,西 岡 育 未,55,24,6.77,2,0.1,114.5,5,4,5113,黒 明 花 夢,22,33,6.87,4,0.12,,6,5,5241,門 田 栞,45,51,6.8,6,0.12,
202209150810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,100,2,150,1-2,190,1,1-2,150,1,1-2,110,1,1-6,140,2,2-6,160,4,1-2-6,460,1,1-2-6,190,1,1,1,4183,宇 野 弥 生,54,11,6.81,1,0.05,110.6,2,2,4456,鎌 倉 涼,48,64,6.81,2,0.08,111.4,3,6,4961,西 橋 奈 未,65,32,6.76,6,0.12,113.5,4,5,4897,深 見 亜由美,62,36,6.77,5,0.12,115.3,5,4,3551,藤 田 美 代,19,74,6.76,4,0.09,,6,3,5144,中 尾 彩 香,47,43,6.85,3,0.27,
202209150811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,11R,予選特選,1800,晴,南東,2,1,差し,5,2010,5,1140,1,110,5-1,13240,21,1-5,3480,9,1-5,550,8,4-5,710,9,1-4,130,2,5-1-4,46420,63,1-4-5,1240,5,1,5,4965,福 岡 泉 水,24,30,6.78,5,0.01,109.5,2,1,4011,堀之内 紀代子,36,22,6.75,1,0.09,111.1,3,4,4123,細 川 裕 子,64,63,6.82,4,0.02,112.4,4,6,5019,柴 田 百 恵,38,19,6.78,6,0.03,113.8,5,3,5174,川 井 萌,57,53,6.79,3,0.05,,6,2,4373,若 狭 奈美子,17,27,6.78,2,0.12,
202209150812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022/09/15,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,200,1-3,740,3,1-3,390,2,1-3,180,2,1-6,500,7,3-6,1110,12,1-3-6,5250,19,1-3-6,2370,8,1,1,4464,山 下 友 貴,7,66,6.76,1,0.04,109.9,2,3,3611,岩 崎 芳 美,59,31,6.79,3,0.11,111.3,3,6,4349,犬 童 千 秋,35,46,6.77,6,0.05,112.6,4,2,4450,平 高 奈 菜,27,29,6.75,2,0.13,112.9,5,4,4941,孫 崎 百 世,32,68,6.76,4,0.07,,6,5,5117,冨名腰 桃 奈,2,59,6.73,5,0.08,
202209150701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,01R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,2,190,1-2,350,1,1-2,190,1,1-2,180,4,1-3,120,2,2-3,110,1,1-2-3,820,1,1-2-3,310,1,1,1,4062,後 藤 陽 介,62,31,6.68,1,0.07,111.0,2,2,4918,川 島 拓 郎,12,68,6.75,2,0.05,111.6,3,3,4077,品 田 直 樹,30,47,6.76,3,0.06,113.4,4,4,5166,仲 道 大 輔,52,33,6.75,5,0.08,114.4,5,5,4641,磯 村 匠,31,40,6.71,4,0.07,,6,6,3652,森 下 勇,51,37,6.8,6,0.12,
202209150702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,02R,予選,1800,曇り,東,2,1,まくり,5,790,5,220,1,100,5-1,2220,7,1-5,410,3,1-5,290,4,5-6,1430,13,1-6,980,11,5-1-6,9570,31,1-5-6,2290,8,1,5,4648,木 村 亮 太,22,58,6.71,5,0.01,109.7,2,1,3072,西 田 靖,24,52,6.74,1,0.23,112.1,3,6,3812,山 崎 聖 司,17,50,6.79,6,0.05,113.0,4,3,3315,広 瀬 聖 仁,28,32,6.75,3,0.25,113.9,5,4,3065,増 田 弘 喜,25,30,6.78,4,0.29,,6,2,4560,庄 司 樹良々,18,28,6.74,2,0.25,
202209150703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,03R,予選,1800,曇り,東,3,1,逃げ,1,360,1,240,2,240,1-2,1130,4,1-2,690,3,1-2,320,7,1-3,190,1,2-3,260,4,1-2-3,3080,9,1-2-3,590,2,1,1,4186,小 川 時 光,14,59,6.73,1,0.04,110.8,2,2,3990,芹 澤 克 彦,13,38,6.72,2,0.02,111.6,3,3,4598,加 藤 政 彦,57,39,6.77,3,0.07,113.1,4,4,3226,浦 田 信 義,49,66,6.73,4,0.1,113.7,5,6,3967,鈴 木 茂 高,65,48,6.85,6,0.1,,6,5,4649,和 田 操 拓,48,60,6.74,5,0.07,
202209150704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,04R,予選,1800,曇り,東,2,1,まくり,3,740,3,550,4,150,3-4,5630,15,3-4,2180,8,3-4,520,9,1-3,520,9,1-4,190,1,3-4-1,13220,44,1-3-4,470,2,1,3,3793,高 橋 真 吾,27,69,6.77,3,0.08,110.1,2,4,3826,村 田 修 次,43,41,6.73,4,0.15,110.4,3,1,4815,伏 島 祐 介,59,61,6.7,1,0.17,112.9,4,6,3489,大 場 敏,33,56,6.69,5,0.19,114.4,5,2,3877,松 浦 博 人,16,49,6.71,2,0.17,,6,5,4999,沓 名 貴 輝,19,64,6.78,6,0.17,
202209150705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,05R,予選,1800,曇り,東,2,1,,1,460,1,460,4,260,1-4,2980,9,1-4,2840,6,1-4,420,5,1-6,1450,13,4-6,1040,10,1-4-6,26020,51,1-4-6,5150,12,1,1,3419,栗 原 謙 治,26,53,6.84,1,0.14,111.1,2,4,4254,川 島 圭 司,47,67,6.77,4,0.19,112.4,3,6,3748,小 黒 竜 吾,53,65,6.76,6,0.18,113.2,4,3,4308,河 村 了,55,57,6.71,3,0.12,113.9,5,2,4986,西 山 祐 希,58,36,6.8,2,0.12,,6,5,3432,宮 迫 暢 彦,21,70,6.79,5,0.21,
202209150706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,06R,予選,1800,曇り,東,3,1,逃げ,1,270,1,150,3,100,1-3,550,3,1-3,290,2,1-3,180,2,1-6,590,9,3-6,320,4,1-3-6,3770,15,1-3-6,1300,5,1,1,4665,加 藤 啓 太,15,62,6.72,1,0.22,110.4,2,3,4311,岡 村 仁,61,55,6.83,3,0.24,111.1,3,6,3381,滝 沢 芳 行,32,71,6.72,5,0.4,113.6,4,5,4790,柳 内 敬 太,29,72,6.76,4,0.28,115.2,5,2,3072,西 田 靖,24,52,6.75,2,0.24,,6,4,5169,堀 本 翔 太,23,51,6.81,6,0.26,
202209150707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,07R,予選  進入固定,1800,曇り,東,3,1,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,210,1,1-2,110,2,1-4,110,1,2-4,180,3,1-2-4,520,1,1-2-4,310,1,1,1,3484,芝 田 浩 治,64,35,6.78,1,0.1,110.2,2,2,4062,後 藤 陽 介,62,31,6.79,2,0.14,111.7,3,4,4067,永 井 源,20,34,6.86,4,0.15,113.3,4,5,3990,芹 澤 克 彦,13,38,6.86,5,0.13,114.2,5,6,5120,山 本 稔太朗,54,63,6.86,6,0.1,,6,3,3812,山 崎 聖 司,17,50,6.88,3,0.11,
202209150708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,08R,予選,1800,曇り,東,3,1,まくり,4,520,4,130,5,230,4-5,590,3,4-5,440,3,4-5,200,3,2-4,270,6,2-5,240,5,4-5-2,2120,8,2-4-5,660,3,1,4,4199,北 川 潤 二,50,46,6.91,4,0.06,109.7,2,5,4535,北 山 康 介,63,54,6.93,5,0.13,111.6,3,2,4641,磯 村 匠,31,40,6.84,2,0.07,113.9,4,1,3226,浦 田 信 義,49,66,6.88,1,0.17,114.7,5,6,3065,増 田 弘 喜,25,30,6.9,6,0.24,,6,3,4999,沓 名 貴 輝,19,64,6.85,3,0.11,
202209150709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,09R,予選特賞,1800,曇り,東,3,1,逃げ,1,180,1,160,6,300,1-6,4620,14,1-6,1860,7,1-6,370,6,1-2,130,1,2-6,390,7,1-6-2,7530,20,1-2-6,750,3,1,1,4648,木 村 亮 太,22,58,6.86,1,0.14,110.1,2,6,5166,仲 道 大 輔,52,33,6.78,6,0.17,111.9,3,2,3946,赤 岩 善 生,60,43,6.84,2,0.14,113.1,4,3,3877,松 浦 博 人,16,49,6.89,3,0.11,114.1,5,5,4254,川 島 圭 司,47,67,6.88,5,0.17,,6,4,3202,三 品 隆 浩,56,45,6.94,4,0.17,
202209150710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,10R,予選特賞,1800,曇り,東,3,1,逃げ,1,120,1,100,5,170,1-5,280,1,1-5,210,1,1-5,170,1,1-4,200,3,4-5,330,6,1-5-4,1090,3,1-4-5,460,2,1,1,3826,村 田 修 次,43,41,6.88,1,0.14,109.6,2,5,4083,福 島 勇 樹,45,29,6.82,4,0.14,110.5,3,4,4649,和 田 操 拓,48,60,6.89,6,0.14,113.2,4,2,3315,広 瀬 聖 仁,28,32,6.94,2,0.13,113.6,5,3,3381,滝 沢 芳 行,32,71,6.83,3,0.11,,6,6,4077,品 田 直 樹,30,47,6.84,5,0.25,
202209150711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,11R,予選特選,1800,曇り,東,4,2,まくり,3,300,3,540,4,6600,3-4,3560,8,3-4,2210,6,3-4,460,5,3-5,290,4,4-5,460,5,3-4-5,7020,21,3-4-5,2110,9,1,3,4790,柳 内 敬 太,29,72,6.82,3,0.05,109.6,2,4,4815,伏 島 祐 介,59,61,6.91,4,0.04,110.3,3,5,3484,芝 田 浩 治,64,35,6.84,5,0.06,112.7,4,1,4598,加 藤 政 彦,57,39,6.77,1,0.17,114.2,5,6,4560,庄 司 樹良々,18,28,6.86,6,0.11,,6,2,3652,森 下 勇,51,37,6.93,2,0.11,
202209150712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2022/09/15,蒲郡,12R,ドリーム戦,1800,曇り,東,3,1,逃げ,1,110,1,100,2,360,1-2,420,2,1-2,270,1,1-2,210,2,1-3,220,3,2-3,690,11,1-2-3,1380,6,1-2-3,620,4,1,1,3946,赤 岩 善 生,60,43,6.81,1,0.1,109.9,2,2,3489,大 場 敏,33,56,6.82,2,0.15,110.5,3,3,4199,北 川 潤 二,50,46,6.9,3,0.09,110.9,4,4,4308,河 村 了,55,73,6.83,4,0.15,112.3,5,5,4311,岡 村 仁,61,55,6.81,5,0.14,,6,6,4067,永 井 源,20,34,6.88,6,0.16,
202209150501,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,140,1,100,2,190,1-2,250,1,1-2,210,1,1-2,180,2,1-5,240,4,2-5,460,8,1-2-5,1450,4,1-2-5,660,3,1,1,3988,古 川 誠 之,20,44,6.82,1,0.13,109.3,2,2,4709,岡 村 将 也,59,26,6.75,2,0.21,110.3,3,5,4035,杉 江 浩 明,44,69,6.79,5,0.25,112.9,4,4,4608,荒 井 翔 伍,43,32,6.77,4,0.25,113.9,5,3,4368,山 口 隆 史,23,51,6.83,3,0.21,,6,6,5216,長谷川 晴 哉,49,28,6.84,6,0.3,
202209150502,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,02R,一般,1800,曇り,北東,2,2,差し,2,520,2,120,1,110,2-1,680,4,1-2,250,1,1-2,110,1,2-3,260,4,1-3,170,3,2-1-3,2100,7,1-2-3,520,2,1,2,4325,新 出 浩 司,63,48,6.83,2,0.1,109.9,2,1,3347,矢 後 剛,27,21,6.85,1,0.13,111.0,3,3,4572,渡 部 悟,39,79,6.93,3,0.08,112.4,4,6,4040,廣 瀬 将 亨,47,31,6.75,5,0.21,113.4,5,4,4099,吉 永 則 雄,18,78,6.92,4,0.11,,6,5,5246,楠 将太郎,46,23,6.81,6,0.19,
202209150503,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,03R,一般,1800,曇り,北東,1,2,逃げ,1,100,1,100,6,280,1-6,690,3,1-6,490,3,1-6,160,3,1-4,130,1,4-6,410,7,1-6-4,1760,7,1-4-6,480,3,1,1,4102,益 田 啓 司,31,47,6.81,1,0.11,110.0,2,6,3842,星 野 太 郎,38,82,6.87,5,0.09,110.8,3,4,4656,大 崎 翔,56,41,6.79,4,0.08,111.9,4,2,3297,藤 丸 光 一,15,85,6.77,2,0.16,113.8,5,3,4465,大 西 賢,67,77,6.89,3,0.12,,6,5,5242,高 山 弘 斗,65,27,6.96,6,0.15,
202209150504,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,04R,一般,1800,曇り,北東,3,2,差し,5,350,5,260,1,130,5-1,2710,13,1-5,1410,8,1-5,480,10,5-6,930,13,1-6,650,11,5-1-6,18330,73,1-5-6,5130,18,1,5,4614,石 倉 洋 行,73,63,6.74,5,0.03,108.5,2,1,4211,村 田 敦,51,80,6.75,1,0.04,110.6,3,6,3313,本 吉 正 樹,32,33,6.83,6,0.06,111.7,4,3,4401,小 林 泰,37,67,6.8,3,0.06,111.9,5,4,4118,宇佐見 淳,26,84,6.86,4,0.05,,6,2,3745,橋 本 年 光,14,83,6.79,2,0.06,
202209150505,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,05R,一般,1800,曇り,北東,1,2,逃げ,1,230,1,130,5,200,1-5,320,1,1-5,300,1,1-5,120,1,1-4,140,2,4-5,250,5,1-5-4,900,3,1-4-5,290,1,1,1,3740,大 澤 普 司,58,56,6.83,1,0.09,109.0,2,5,3996,秋 山 直 之,33,55,6.79,5,0.1,110.2,3,4,4467,渡 邉 俊 介,61,81,6.81,4,0.07,111.6,4,3,5133,堀 越 雄 貴,35,37,6.84,3,0.07,114.3,5,6,3808,秋 田 健太郎,16,70,6.89,6,0.1,,6,2,4035,杉 江 浩 明,44,69,6.79,2,0.15,
202209150506,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,06R,一般,1800,曇り,北東,1,2,逃げ,1,280,1,150,5,130,1-5,1500,8,1-5,1030,5,1-5,260,6,1-3,190,3,3-5,230,5,1-5-3,3170,14,1-3-5,540,3,1,1,3277,齋 藤 勇,25,38,6.78,1,0.18,109.9,2,5,4650,中 山 雄 太,64,24,6.78,5,0.09,110.8,3,3,3880,浅 見 宗 孝,52,43,6.69,3,0.11,112.9,4,4,5122,相 馬 翔,28,76,6.84,4,0.09,113.5,5,2,3988,古 川 誠 之,20,44,6.9,2,0.15,,6,6,5246,楠 将太郎,46,23,6.82,6,0.3,
