レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209211306,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,06R,昼どきピンク,1800,曇り,北東,6,4,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,190,1,1-3,100,1,1-2,190,4,2-3,270,6,1-3-2,710,2,1-2-3,230,1,1,1,3933,山 地 正 樹,24,57,6.95,1,0.09,113.2,2,3,3983,須 藤 博 倫,22,74,6.94,3,0.09,116.8,3,2,4119,泥 谷 一 毅,34,75,6.9,2,0.08,119.4,4,4,4633,森 智 也,9,36,6.96,4,0.12,123.0,5,5,4232,笠 雅 雄,37,64,6.89,5,0.1,128.5,,,,,,,,,,
202209211307,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,07R,予選,1800,曇り,北東,5,3,まくり,4,980,4,820,3,1070,4-3,3210,9,3-4,910,4,3-4,210,4,1-4,280,6,1-3,110,1,4-3-1,4780,18,1-3-4,440,3,1,4,5037,田 頭 虎 親,7,46,7.03,5,0.04,109.4,2,3,4381,田 路 朋 史,46,20,6.97,3,0.06,112.3,3,1,3436,柏 野 幸 二,55,31,7.04,1,0.09,113.6,4,2,3550,都 築 正 治,8,11,7.1,2,0.07,113.8,5,6,5197,中 野 仁 照,58,16,6.97,6,0.12,118.1,,,,,,,,,,
202209211308,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,08R,予選,1800,曇り,北東,5,3,差し,2,2580,2,240,1,100,2-1,7920,18,1-2,1770,5,1-2,520,8,2-5,540,9,1-5,140,1,2-1-5,28970,59,1-2-5,1790,8,1,2,5179,藤 本 元 輝,11,38,6.94,2,0.14,110.2,2,1,4051,清 水 敦 揮,48,69,6.89,1,0.16,111.6,3,5,3576,白 水 勝 也,19,43,6.9,5,0.22,113.1,4,4,4904,松 本 一 毅,35,29,6.89,4,0.24,113.5,5,6,5026,安河内 健,12,23,6.93,6,0.3,114.3,6,3,4222,山 口 高 志,28,35,6.94,3,0.17,116.0
202209211309,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,09R,予選特賞,1800,曇り,北東,3,0,逃げ,1,140,1,110,2,320,1-2,890,4,1-2,800,3,1-2,410,5,1-3,250,2,2-3,810,13,1-2-3,3320,13,1-2-3,780,4,1,1,3944,山 口 裕 二,63,42,6.95,1,0.17,109.7,2,2,5161,登 玉 隼 百,29,47,6.97,2,0.15,111.2,3,3,3659,藤 生 雄 人,16,51,7.05,3,0.18,112.3,4,4,4571,菅 章 哉,39,26,6.89,4,0.26,113.6,5,5,3989,熊 本 英 一,30,24,6.94,5,0.2,114.3,6,6,3811,石 田 章 央,6,33,7.01,6,0.18,114.8
202209211310,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,10R,予選特賞,1800,曇り,北,4,0,差し,2,390,2,140,1,100,2-1,560,3,1-2,130,1,1-2,160,1,2-6,160,2,1-6,180,5,2-1-6,1340,5,1-2-6,280,1,1,2,4812,西 野 雄 貴,47,58,6.91,2,0.05,108.3,2,1,4220,深 川 和 仁,59,70,6.92,1,0.08,110.3,3,6,3717,立 間 充 宏,25,18,6.91,5,0.13,111.9,4,5,4073,大 橋 純一郎,56,50,6.93,4,0.15,112.3,5,4,4842,山 下 昂 大,43,62,6.99,3,0.32,116.3,,,,,,,,,,
202209211311,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,11R,予選特選,1800,晴,北東,3,0,逃げ,1,1560,1,130,,,1-3,430,1,1-3,250,1,1-3,120,1,1-6,140,3,3-6,120,2,1-3-6,940,1,1-3-6,220,1,1,1,4070,中 村 亮 太,53,49,6.81,1,0.16,109.3,2,3,3933,山 地 正 樹,24,57,6.9,2,0.2,110.1,3,6,4762,藤 原 啓史朗,60,27,6.85,5,0.19,111.1,4,5,5002,上 田 健 太,27,59,6.87,4,0.26,112.5,5,4,3527,中 嶋 誠一郎,4,17,6.92,3,0.24,114.1,,,,,,,,,,
202209211312,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,12R,予選特選,1800,晴,北東,2,0,逃げ,1,110,1,100,2,170,1-2,330,2,1-2,460,2,1-2,240,4,1-4,170,2,2-4,670,9,1-2-4,1740,9,1-2-4,660,4,1,1,3576,白 水 勝 也,19,43,6.87,1,0.14,109.6,2,2,3850,小 川 知 行,2,30,6.89,2,0.13,111.4,3,4,3550,都 築 正 治,8,11,6.96,4,0.17,112.4,4,6,4122,安 東 幸 治,13,53,6.92,6,0.2,113.8,5,3,3919,村 上 純,21,60,6.96,3,0.18,114.2,6,5,3983,須 藤 博 倫,22,74,6.9,5,0.19,114.6
202209211101,キリンカップ２０２２,第5日,2022/09/21,びわこ,01R,一般,1800,曇り,北,4,4,逃げ,1,100,1,430,,,1-6,4940,12,1-6,3250,8,1-6,1020,10,1-4,370,4,4-6,4120,13,1-6-4,39680,58,1-4-6,5650,12,1,1,4466,南 佑 典,22,71,6.77,1,0.15,110.7,2,6,3508,久 富 政 弘,27,54,6.86,6,0.2,111.9,3,4,4729,佐 藤 謙史朗,50,21,6.8,4,0.12,114.4,4,2,3690,河 合 三 弘,37,61,6.81,2,0.18,115.3,5,5,3564,桑 原 啓,53,23,6.79,5,0.17,,6,3,4538,笠 置 博 之,51,47,6.75,3,0.12,
202209211102,キリンカップ２０２２,第5日,2022/09/21,びわこ,02R,一般,1800,晴,北,3,3,,5,700,5,660,3,360,5-3,4020,13,3-5,1830,7,3-5,530,9,1-5,240,3,1-3,250,4,5-3-1,17310,45,1-3-5,580,3,1,5,4494,河 合 佑 樹,40,56,6.78,5,0.22,110.3,2,3,4129,宇 野 博 之,23,52,6.76,3,0.2,112.0,3,1,5028,原 田 才一郎,39,51,6.69,1,0.2,112.7,4,4,4618,乃 村 康 友,54,53,6.84,4,0.25,115.1,5,2,4216,星 栄 爾,17,39,6.76,2,0.16,,6,6,3712,淺 香 文 武,28,30,6.78,6,0.38,
202209211103,キリンカップ２０２２,第5日,2022/09/21,びわこ,03R,一般,1800,晴,東,2,2,逃げ,1,150,1,110,3,100,1-3,400,1,1-3,220,1,1-3,110,1,1-5,130,2,3-5,140,3,1-3-5,880,1,1-3-5,190,1,1,1,5051,松 本 純 平,47,73,6.73,1,0.15,109.0,2,3,4445,宮 地 元 輝,38,55,6.83,3,0.15,110.4,3,5,3854,吉 川 元 浩,57,31,6.7,5,0.15,112.4,4,2,3848,川 上 聡 介,35,60,6.75,2,0.19,113.1,5,6,3352,小 川 晃 司,30,12,6.86,6,0.17,,6,4,5141,大 澤 風 葵,16,59,6.78,4,0.19,
202209211104,キリンカップ２０２２,第5日,2022/09/21,びわこ,04R,一般,1800,晴,北東,2,2,差し,2,240,2,140,1,170,2-1,630,2,1-2,370,1,1-2,300,6,2-3,240,3,1-3,370,7,2-1-3,1360,3,1-2-3,510,3,1,2,4436,渋 谷 明 憲,61,41,6.62,2,0.06,109.5,2,1,3614,谷 勝 幸,63,40,6.65,1,0.11,110.9,3,3,4608,荒 井 翔 伍,66,24,6.69,3,0.06,111.8,4,5,3721,守 田 俊 介,64,62,6.89,4,0.1,113.9,5,6,3566,川 添 英 正,24,29,6.85,6,0.15,,6,4,4574,東 潤 樹,73,66,6.88,5,0.15,
202209211105,キリンカップ２０２２,第5日,2022/09/21,びわこ,05R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,110,6,320,1-6,470,3,1-6,550,3,1-6,140,1,1-3,210,4,3-6,330,7,1-6-3,2000,7,1-3-6,560,3,1,1,4793,金 子 萌,71,43,6.64,1,0.12,109.0,2,6,4290,稲 田 浩 二,20,49,6.77,6,0.06,111.1,3,3,4879,山 崎 鉄 平,21,48,6.81,3,0.11,112.1,4,2,3928,林 恵 祐,70,63,6.8,2,0.14,114.2,5,4,4593,小 坂 宗 司,45,57,6.74,4,0.15,,6,5,3714,梶 原 正,13,17,6.79,5,0.11,
202209211106,キリンカップ２０２２,第5日,2022/09/21,びわこ,06R,一般,1800,曇り,北,2,2,差し,5,1700,5,680,4,120,5-4,5520,15,4-5,1410,6,4-5,360,4,5-6,1480,13,4-6,240,2,5-4-6,11900,41,4-5-6,980,5,1,5,4618,乃 村 康 友,54,53,6.68,5,0.15,109.4,2,4,4371,西 山 貴 浩,34,67,6.67,4,0.11,111.3,3,6,4075,中 野 次 郎,14,46,6.76,6,0.18,112.1,4,3,3690,河 合 三 弘,37,61,6.78,3,0.16,112.7,5,1,3406,中 里 英 夫,58,58,6.7,1,0.12,,6,2,4037,別 府 正 幸,69,35,6.75,2,0.16,
202209211107,キリンカップ２０２２,第5日,2022/09/21,びわこ,07R,一般,1800,曇り,北東,2,3,差し,4,260,4,110,6,310,4-6,800,2,4-6,630,2,4-6,260,4,3-4,280,6,3-6,250,3,4-6-3,3210,10,3-4-6,780,3,1,4,4137,君 島 秀 三,59,19,6.74,4,0.06,110.6,2,6,4398,船 岡 洋一郎,55,50,6.7,6,0.09,111.5,3,3,5028,原 田 才一郎,39,51,6.71,3,0.03,113.4,4,1,3430,角 浜 修,56,27,6.69,1,0.11,114.3,5,5,5141,大 澤 風 葵,16,59,6.78,5,0.05,,6,2,3564,桑 原 啓,53,23,6.62,2,0.04,
202209211108,キリンカップ２０２２,第5日,2022/09/21,びわこ,08R,一般,1800,晴,北東,2,3,,1,120,1,100,2,100,1-2,270,1,1-2,130,1,1-2,130,1,1-3,190,3,2-3,210,4,1-2-3,640,1,1-2-3,250,1,1,1,3251,平 石 和 男,11,11,6.7,1,0.21,109.9,2,2,3931,黒 崎 竜 也,48,26,6.68,2,0.2,110.7,3,3,3614,谷 勝 幸,63,40,6.61,3,0.22,113.1,4,5,4406,幸 野 史 明,62,15,6.73,5,0.2,113.7,5,4,3848,川 上 聡 介,35,60,6.69,4,0.18,,6,6,4619,伏 田 裕 隆,12,36,6.76,6,0.24,
202209211109,キリンカップ２０２２,第5日,2022/09/21,びわこ,09R,一般,1800,晴,北東,2,3,逃げ,1,150,1,100,6,370,1-6,1610,6,1-6,1200,5,1-6,230,3,1-2,200,2,2-6,640,10,1-6-2,5280,19,1-2-6,1000,7,1,1,4608,荒 井 翔 伍,66,24,6.69,1,0.14,110.8,2,6,3352,小 川 晃 司,30,12,6.78,6,0.1,111.7,3,2,4729,佐 藤 謙史朗,50,21,6.69,2,0.18,112.8,4,3,3712,淺 香 文 武,28,30,6.76,3,0.17,114.5,5,5,4879,山 崎 鉄 平,21,48,6.87,5,0.21,,6,4,4402,乙 藤 智 史,32,44,6.84,4,0.23,
202209211110,キリンカップ２０２２,第5日,2022/09/21,びわこ,10R,準優勝戦,1800,晴,北,2,3,差し,2,360,2,100,1,100,2-1,870,3,1-2,170,1,1-2,120,1,2-4,510,9,1-4,300,4,2-1-4,4890,16,1-2-4,800,3,1,2,3854,吉 川 元 浩,57,31,6.72,2,0.12,108.9,2,1,4075,中 野 次 郎,14,46,6.75,1,0.04,110.6,3,4,4129,宇 野 博 之,23,52,6.84,4,0.1,111.9,4,3,4593,小 坂 宗 司,45,57,6.77,3,0.1,112.7,5,5,4436,渋 谷 明 憲,61,41,6.77,5,0.14,,6,6,4466,南 佑 典,22,71,6.79,6,0.19,
202209211111,キリンカップ２０２２,第5日,2022/09/21,びわこ,11R,準優勝戦,1800,晴,北西,1,3,逃げ,1,180,1,160,4,520,1-4,750,3,1-4,640,3,1-4,230,3,1-6,870,10,4-6,1680,14,1-4-6,7190,22,1-4-6,4920,12,1,1,4398,船 岡 洋一郎,55,50,6.7,1,0.18,109.1,2,4,4445,宮 地 元 輝,38,55,6.77,4,0.2,110.4,3,6,4793,金 子 萌,71,43,6.77,6,0.21,111.8,4,3,4371,西 山 貴 浩,34,67,6.71,3,0.14,112.5,5,5,4216,星 栄 爾,17,39,6.71,5,0.19,,6,2,3721,守 田 俊 介,64,62,6.74,2,0.15,
202209211112,キリンカップ２０２２,第5日,2022/09/21,びわこ,12R,準優勝戦,1800,晴,北東,2,4,差し,2,1230,2,130,1,100,2-1,1340,5,1-2,200,1,1-2,150,2,2-5,490,9,1-5,190,3,2-1-5,4230,14,1-2-5,440,2,1,2,4494,河 合 佑 樹,40,56,6.71,2,0.06,108.9,2,1,4290,稲 田 浩 二,20,49,6.55,1,0.17,110.7,3,5,3931,黒 崎 竜 也,48,26,6.58,5,0.18,112.2,4,3,4137,君 島 秀 三,59,19,6.71,3,0.07,113.5,5,6,3406,中 里 英 夫,58,58,6.77,6,0.14,,6,4,4538,笠 置 博 之,51,28,6.67,4,0.05,
202209211001,イン巧者頂上決戦,第1日,2022/09/21,三国,01R,みくにあさイ,1800,雨,北,2,2,逃げ,1,110,1,130,3,240,1-3,460,3,1-3,320,2,1-3,160,3,1-4,120,1,3-4,320,6,1-3-4,960,4,1-3-4,480,3,1,1,4832,権 藤 俊 光,50,42,6.69,1,0.19,107.8,2,3,5122,相 馬 翔,44,34,6.68,3,0.19,110.2,3,4,4112,大久保 信一郎,20,16,6.72,4,0.26,111.2,4,2,4565,西 村 豪 洋,53,38,6.68,2,0.21,112.7,5,6,5024,古 場 健 也,29,47,6.67,6,0.23,,6,5,4889,後 藤 盛 也,55,63,6.69,5,0.23,
202209211002,イン巧者頂上決戦,第1日,2022/09/21,三国,02R,みくにあさガ,1800,曇り,北,3,3,逃げ,1,120,1,100,5,180,1-5,440,2,1-5,310,2,1-5,140,3,1-2,120,1,2-5,210,4,1-5-2,990,3,1-2-5,260,1,1,1,4892,柴 田 直 哉,51,64,6.57,1,0.16,107.9,2,5,3156,金 子 良 昭,58,43,6.65,5,0.17,111.2,3,2,3904,森 貴 洋,24,37,6.76,2,0.26,112.1,4,4,4110,小 澤 和 也,22,17,6.69,4,0.16,113.4,5,3,5070,中 島 航,49,52,6.69,3,0.29,,6,6,3448,高 山 秀 雄,71,51,6.78,6,0.15,
202209211003,イン巧者頂上決戦,第1日,2022/09/21,三国,03R,みくにあさズ,1800,曇り,北,3,3,逃げ,1,120,1,100,3,170,1-3,200,1,1-3,130,1,1-3,100,1,1-2,120,2,2-3,150,3,1-3-2,440,1,1-2-3,190,1,1,1,4318,桑 原 将 光,42,12,6.68,1,0.19,109.1,2,3,3813,佐 藤 大 介,25,14,6.71,3,0.21,110.4,3,2,4505,島 田 賢 人,23,27,6.76,2,0.18,112.3,4,5,4905,土 井 祥 伍,46,72,6.68,5,0.18,113.2,5,4,5114,小 林 孝 彰,47,61,6.72,4,0.15,,6,6,4955,福 田 慶 尚,70,70,6.74,6,0.18,
202209211004,イン巧者頂上決戦,第1日,2022/09/21,三国,04R,みくにあさ推,1800,曇り,北,2,2,差し,5,1150,5,410,4,260,5-4,7970,15,4-5,3950,7,4-5,800,8,2-5,370,5,2-4,320,3,5-4-2,20880,48,2-4-5,1490,5,1,5,4930,佐 藤 悠,13,50,6.66,5,0.07,109.1,2,4,4441,末 永 由 楽,54,22,6.71,4,0.07,110.5,3,2,4604,岩 瀬 裕 亮,39,56,6.68,2,0.16,112.0,4,3,3790,佐 口 達 也,43,31,6.76,3,0.18,113.2,5,1,4700,金 子 和 之,38,21,6.68,1,0.14,,6,6,4666,日 笠 勝 弘,62,58,6.73,6,0.19,
202209211005,イン巧者頂上決戦,第1日,2022/09/21,三国,05R,予選,1800,曇り,北,2,1,逃げ,1,140,1,230,2,210,1-2,610,2,1-2,380,2,1-2,200,4,1-3,190,2,2-3,140,1,1-2-3,1260,2,1-2-3,360,1,1,1,4128,川 口 貴 久,72,66,6.68,1,0.08,109.4,2,2,4069,山 本 修 一,11,54,6.65,2,0.09,110.1,3,3,4503,上 野 真之介,41,45,6.78,3,0.09,111.2,4,4,4471,新 田 泰 章,34,19,6.78,4,0.21,112.6,5,5,4413,水 摩 敦,68,20,6.72,5,0.13,,6,6,4982,中 村 将 隆,36,32,6.79,6,0.17,
202209211006,イン巧者頂上決戦,第1日,2022/09/21,三国,06R,予選,1800,曇り,北,4,3,,4,400,4,150,1,200,4-1,870,5,1-4,340,2,1-4,100,1,2-4,240,3,1-2,170,2,4-1-2,2730,11,1-2-4,190,1,1,4,4102,益 田 啓 司,64,39,6.72,4,0.13,108.9,2,1,4056,小 西 英 輝,30,60,6.71,1,0.16,109.6,3,2,4788,小 池 哲 也,12,25,6.67,2,0.16,111.1,4,6,4531,武 富 智 亮,27,15,6.67,6,0.15,112.2,5,5,4565,西 村 豪 洋,53,38,6.67,5,0.17,,6,3,4078,渡 辺 史 之,35,59,6.77,3,0.15,
202209211007,イン巧者頂上決戦,第1日,2022/09/21,三国,07R,予選,1800,晴,北,4,4,差し,4,300,4,180,1,120,4-1,630,3,1-4,240,1,1-4,190,2,3-4,310,5,1-3,310,5,4-1-3,6030,23,1-3-4,860,4,1,4,4892,柴 田 直 哉,51,64,6.67,4,0.19,108.7,2,1,4112,大久保 信一郎,20,16,6.74,1,0.16,110.7,3,3,3692,竹 腰 正 樹,66,29,6.84,3,0.12,112.1,4,6,4033,伊 藤 将 吉,65,13,6.77,6,0.09,112.6,5,2,4365,盛 本 真 輔,28,40,6.71,2,0.22,,6,5,5098,大 江 純,17,57,6.75,5,0.15,
202209211008,イン巧者頂上決戦,第1日,2022/09/21,三国,08R,予選,1800,晴,北西,6,5,まくり,3,420,3,200,1,180,3-1,1650,9,1-3,550,2,1-3,210,1,3-4,260,6,1-4,240,5,3-1-4,4140,15,1-3-4,1240,4,1,3,4082,濱 崎 誠,52,23,6.72,3,0.06,110.1,2,1,4110,小 澤 和 也,22,17,6.7,1,0.11,110.9,3,4,4000,松 本 博 昭,57,18,6.64,4,0.04,112.3,4,6,4526,池 田 雄 祐,15,30,6.67,6,0.05,113.1,5,2,4401,小 林 泰,33,71,6.76,2,0.11,,6,5,3790,佐 口 達 也,43,31,6.72,5,0.03,
202209211009,イン巧者頂上決戦,第1日,2022/09/21,三国,09R,予選特賞,1800,晴,北,7,6,逃げ,1,990,1,350,5,630,1-5,2760,15,1-5,1500,6,1-5,520,8,1-2,200,2,2-5,290,5,1-5-2,12230,55,1-2-5,1490,7,1,1,3231,吉 田 隆 義,45,26,6.77,1,0.19,111.8,2,5,4318,桑 原 将 光,42,12,6.82,5,0.21,112.9,3,2,4930,佐 藤 悠,13,50,6.72,2,0.19,114.6,4,3,4471,新 田 泰 章,34,19,6.78,3,0.26,114.8,5,6,4953,尾 上 雅 也,21,67,6.69,6,0.22,,,,,,,,,,,
202209211010,イン巧者頂上決戦,第1日,2022/09/21,三国,10R,予選特賞,1800,晴,北,6,5,逃げ,1,190,1,170,4,140,1-4,880,4,1-4,770,4,1-4,290,4,1-6,470,9,4-6,560,10,1-4-6,3020,8,1-4-6,1660,11,1,1,4889,後 藤 盛 也,55,63,6.87,1,0.12,110.6,2,4,3813,佐 藤 大 介,25,14,6.97,4,0.2,111.4,3,6,4069,山 本 修 一,11,54,6.84,6,0.15,112.6,4,5,4700,金 子 和 之,38,21,6.81,5,0.17,113.7,5,3,3448,高 山 秀 雄,71,51,6.92,3,0.16,,6,2,4531,武 富 智 亮,27,15,6.82,2,0.16,
202209211011,イン巧者頂上決戦,第1日,2022/09/21,三国,11R,記者特選,1800,晴,北,7,7,,1,110,1,100,2,350,1-2,330,1,1-2,270,1,1-2,130,1,1-4,140,2,2-4,250,5,1-2-4,1060,4,1-2-4,360,2,1,1,4413,水 摩 敦,68,20,6.81,1,0.26,112.0,2,2,3156,金 子 良 昭,58,43,6.82,2,0.18,113.1,3,4,4788,小 池 哲 也,12,25,6.79,4,0.2,114.4,4,3,4441,末 永 由 楽,54,22,6.81,3,0.21,114.6,5,5,4505,島 田 賢 人,23,27,6.9,5,0.16,,6,6,4365,盛 本 真 輔,28,40,6.78,6,0.32,
202209211012,イン巧者頂上決戦,第1日,2022/09/21,三国,12R,三国選抜,1800,晴,北,8,6,逃げ,1,100,1,100,2,230,1-2,290,1,1-2,310,2,1-2,130,1,1-4,140,3,2-4,310,6,1-2-4,740,1,1-2-4,400,1,1,1,4503,上 野 真之介,41,45,6.88,1,0.19,110.8,2,2,4033,伊 藤 将 吉,65,13,6.8,2,0.26,112.0,3,4,4832,権 藤 俊 光,50,42,6.82,4,0.27,113.2,4,5,4604,岩 瀬 裕 亮,39,56,6.8,5,0.26,114.6,5,3,4102,益 田 啓 司,64,39,6.87,3,0.27,,6,6,4401,小 林 泰,33,71,6.96,6,0.26,
202209210901,津インクル開設１１周年記念レース,第2日,2022/09/21,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,190,1,1-2,100,1,1-3,160,3,2-3,170,4,1-2-3,450,1,1-2-3,190,1,1,1,4266,長 田 頼 宗,27,34,6.78,1,0.03,110.4,2,2,3044,三 宅 爾 士,59,51,6.79,2,0.1,112.4,3,3,4911,片 岡 大 地,17,46,6.77,3,0.12,114.6,4,4,5035,櫻 井 優,62,74,6.69,4,0.18,115.7,5,6,5232,樅 山 拓 馬,43,40,6.74,6,0.2,,6,5,4916,中 村 聡 志,67,37,6.72,5,0.19,
202209210902,津インクル開設１１周年記念レース,第2日,2022/09/21,津,02R,予選,1800,晴,北西,3,2,逃げ,1,230,1,100,3,280,1-3,720,3,1-3,370,2,1-3,130,2,1-2,120,1,2-3,150,3,1-3-2,1530,5,1-2-3,300,1,1,1,2876,鈴 木 幸 夫,44,54,6.78,1,0.14,111.4,2,3,4268,和 合 俊 介,73,72,6.76,3,0.19,112.8,3,2,4887,富 澤 祐 作,28,53,6.7,2,0.17,113.0,4,4,4439,近 藤 友 宝,26,52,6.83,4,0.23,115.1,5,5,5185,加 藤 優 弥,32,30,6.86,5,0.28,,6,6,3497,後 藤 浩,53,38,6.78,6,0.25,
202209210903,津インクル開設１１周年記念レース,第2日,2022/09/21,津,03R,予選,1800,晴,北西,3,2,逃げ,1,310,1,100,6,200,1-6,1090,3,1-6,300,1,1-6,200,3,1-5,210,4,5-6,170,2,1-6-5,1960,2,1-5-6,500,1,1,1,4248,岡 本 大,58,41,6.85,1,0.13,110.8,2,6,4227,安 達 裕 樹,31,35,6.72,5,0.19,112.1,3,5,3857,阿 波 勝 哉,34,36,6.7,6,0.24,114.9,4,4,4405,南 野 利 騰,33,44,6.76,4,0.15,115.1,5,3,4241,大 串 重 幸,54,39,6.77,3,0.17,,6,2,5046,松 山 裕 基,46,50,6.72,2,0.1,
202209210904,津インクル開設１１周年記念レース,第2日,2022/09/21,津,04R,５ールドレー,1800,晴,北西,2,1,まくり,4,210,4,110,3,120,4-3,1180,6,3-4,940,7,3-4,160,2,4-5,130,1,3-5,210,3,4-3-5,2750,7,3-4-5,400,1,1,4,4520,高 倉 孝 太,35,71,6.57,4,0.2,111.0,2,3,4388,是 澤 孝 宏,47,66,6.72,3,0.23,113.0,3,5,4428,有 賀 達 也,21,68,6.69,5,0.21,114.2,4,6,5256,中 山 翔 太,36,76,6.7,6,0.19,114.9,5,2,4906,鈴 木 雅 希,23,75,6.74,2,0.24,,6,1,5103,芝 田 京 介,66,70,6.72,1,0.23,
202209210906,津インクル開設１１周年記念レース,第2日,2022/09/21,津,06R,予選,1800,晴,北西,3,2,逃げ,1,100,1,210,6,210,1-6,1700,6,1-6,930,5,1-6,240,6,1-5,140,2,5-6,210,3,1-6-5,3360,14,1-5-6,530,2,1,1,3947,寺 本 昇 平,60,60,6.66,1,0.13,110.8,2,6,4261,岡 祐 臣,25,56,6.72,6,0.19,112.3,3,5,3743,林 美 憲,63,49,6.74,4,0.17,113.7,4,3,4113,木 村 浩 士,18,32,6.76,3,0.14,114.3,5,2,4603,谷 川 将 太,57,43,6.72,2,0.12,,6,4,5185,加 藤 優 弥,32,30,6.8,5,0.26,
202209210907,津インクル開設１１周年記念レース,第2日,2022/09/21,津,07R,予選,1800,晴,北西,3,2,まくり,6,100,6,140,3,160,6-3,640,3,3-6,640,3,3-6,410,7,4-6,280,4,3-4,700,10,6-3-4,6610,27,3-4-6,1780,8,1,6,3590,濱野谷 憲 吾,37,69,6.64,4,0.11,110.7,2,3,3880,浅 見 宗 孝,55,63,6.74,5,0.19,112.5,3,4,2876,鈴 木 幸 夫,44,54,6.77,2,0.27,114.6,4,2,3968,茶 谷 信 次,41,59,6.69,3,0.15,115.8,5,1,4201,佐 竹 友 樹,65,62,6.71,1,0.32,,6,5,5232,樅 山 拓 馬,43,40,6.71,6,0.19,
202209210908,津インクル開設１１周年記念レース,第2日,2022/09/21,津,08R,予選,1800,晴,北西,3,2,まくり,3,100,3,190,4,1120,3-4,1420,5,3-4,1500,4,3-4,400,5,3-5,160,2,4-5,1440,12,3-4-5,3200,13,3-4-5,1580,7,1,3,4074,柳 沢 一,45,45,6.78,3,0.1,110.1,2,4,4268,和 合 俊 介,73,72,6.75,4,0.2,112.9,3,5,4233,亀 山 雅 幸,56,64,6.65,5,0.22,113.3,4,1,3992,関 口 智 久,40,67,6.76,1,0.19,114.9,5,6,3857,阿 波 勝 哉,34,36,6.82,6,0.26,,6,2,5103,芝 田 京 介,66,70,6.84,2,0.19,
202209210909,津インクル開設１１周年記念レース,第2日,2022/09/21,津,09R,予選特賞,1800,晴,北西,3,2,まくり,4,140,4,160,3,350,4-3,1200,6,3-4,1060,4,3-4,260,5,2-4,340,6,2-3,230,4,4-3-2,4840,19,2-3-4,590,4,1,4,4227,安 達 裕 樹,31,35,6.74,4,0.06,109.3,2,3,3872,岡 田 憲 行,38,73,6.76,3,0.1,111.7,3,2,4520,高 倉 孝 太,35,71,6.55,2,0.12,113.0,4,1,4888,金 児 隆 太,22,58,6.62,1,0.1,113.4,5,5,4911,片 岡 大 地,17,46,6.86,5,0.11,,6,6,4245,高 橋 直 哉,61,65,6.72,6,0.09,
