レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209111901,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,01R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,160,1,130,5,260,1-5,1450,5,1-5,1270,7,1-5,520,7,1-3,120,1,3-5,1520,15,1-5-3,10410,34,1-3-5,2240,11,1,1,5098,大 江 純,49,42,6.8,1,0.07,111.6,2,5,5221,竹 間 隆 晟,30,45,6.8,5,0.07,112.2,3,3,5039,倉 田 茂 将,72,52,6.84,3,0.06,113.8,4,6,4776,竹 田 和 哉,45,71,6.82,6,0.07,114.8,5,2,5096,上 原 崚,31,34,6.8,2,0.11,,6,4,5126,山 下 大 輝,70,53,6.82,4,0.15,
202209111902,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,02R,予選  進入固定,1800,晴,南,3,3,逃げ,1,140,1,170,5,900,1-5,1510,6,1-5,660,3,1-5,510,8,1-3,300,4,3-5,950,14,1-5-3,6560,27,1-3-5,2730,13,1,1,5027,重 冨 勇 哉,48,20,6.81,1,0.16,110.8,2,5,5093,浦 野 海,22,19,6.82,5,0.16,112.4,3,3,5101,表 健 太,61,31,6.81,3,0.11,114.2,4,6,5015,高 橋 竜 矢,39,29,6.82,6,0.16,114.9,5,4,5110,杉 山 喜 一,36,14,6.83,4,0.15,,6,2,5158,宮 脇 遼 太,56,66,6.83,2,0.13,
202209111903,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,03R,予選  進入固定,1800,晴,南西,3,3,まくり,4,700,4,1510,5,1030,4-5,5760,17,4-5,3560,14,4-5,1440,15,4-6,910,12,5-6,490,6,4-5-6,15830,47,4-5-6,4920,16,1,4,5067,山 田 真 聖,65,22,6.76,4,0.19,110.6,2,5,5112,砂 長 知 輝,73,46,6.8,5,0.14,112.2,3,6,4798,浜 先 真 範,25,60,6.72,6,0.28,113.9,4,1,5086,本 村 大,34,69,6.8,1,0.24,114.7,5,2,4979,中 野 夢 斗,38,24,6.78,2,0.27,,6,3,4950,高 岡 竜 也,71,65,6.77,3,0.27,
202209111904,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,04R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,350,1,100,2,160,1-2,330,1,1-2,290,2,1-2,240,3,1-5,770,9,2-5,540,7,1-2-5,2110,7,1-2-5,1360,6,1,1,5002,上 田 健 太,27,70,6.74,1,0.2,111.2,2,2,4847,佐 藤 隆太郎,16,25,6.75,2,0.15,112.0,3,5,5106,山 崎 祥,64,68,6.86,5,0.13,113.1,4,4,4928,栗 城 匠,41,61,6.85,4,0.14,113.8,5,3,4970,井 町 泰,20,56,6.82,3,0.16,,6,6,5219,森 口 和 紀,24,59,6.78,6,0.12,
202209111905,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,05R,予選  進入固定,1800,晴,南東,1,1,まくり,3,360,3,110,1,110,3-1,1130,4,1-3,190,1,1-3,160,1,3-5,260,6,1-5,250,4,3-1-5,1710,7,1-3-5,320,1,1,3,4933,板 橋 侑 我,58,21,6.81,3,0.07,110.5,2,1,5092,篠 原 晟 弥,13,37,6.77,1,0.16,112.0,3,5,5084,末 永 和 也,21,58,6.82,5,0.12,112.2,4,2,5064,品 川 二千翔,46,57,6.78,2,0.12,113.2,5,4,5018,竹 下 大 樹,11,62,6.77,4,0.11,,6,6,5221,竹 間 隆 晟,30,45,6.85,6,0.07,
202209111906,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,06R,予選  進入固定,1800,晴,東,2,2,差し,6,560,6,570,1,240,6-1,4140,12,1-6,540,3,1-6,130,2,2-6,180,4,1-2,120,1,6-1-2,10440,32,1-2-6,360,2,1,6,5121,定 松 勇 樹,60,36,6.8,6,0.02,109.7,2,1,5016,宮 田 龍 馬,63,26,6.8,1,0.15,111.3,3,2,4985,井 本 昌 也,52,55,6.8,2,0.15,112.6,4,5,4983,前 田 篤 哉,69,64,6.82,5,0.08,114.3,5,3,5158,宮 脇 遼 太,56,66,6.89,3,0.14,,6,4,5098,大 江 純,49,42,6.88,4,0.16,
202209111907,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,07R,ふく〜る特賞  進入固定,1800,晴,北東,3,3,逃げ,1,140,1,100,2,120,1-2,320,1,1-2,250,1,1-2,110,1,1-6,240,4,2-6,280,6,1-2-6,950,2,1-2-6,470,2,1,1,4948,木 場 悠 介,44,41,6.8,1,0.16,110.2,2,2,4967,中 村 魁 生,18,18,6.81,2,0.15,110.8,3,6,4857,加 藤 翔 馬,43,63,6.91,6,0.28,111.6,4,3,4949,横 田 貴 満,15,40,6.81,3,0.14,113.2,5,5,5067,山 田 真 聖,65,22,6.78,5,0.18,,6,4,5101,表 健 太,61,31,6.77,4,0.16,
202209111908,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,08R,予選  進入固定,1800,晴,東,3,3,差し,2,620,2,100,1,100,2-1,530,2,1-2,100,1,不成立,,,,,,,,,,,,,,,1,2,5083,柳 瀬 幹 太,51,11,6.84,2,0.03,111.2,2,1,4953,尾 上 雅 也,55,54,6.81,1,0.06,113.0,3,6,5132,中 野 希 一,32,47,6.8,6,0.01,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202209111909,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,09R,予選  進入固定,1800,晴,北東,3,3,まくり,6,450,6,180,2,140,6-2,2040,7,2-6,1590,5,2-6,290,3,4-6,640,8,2-4,690,9,6-2-4,11510,25,2-4-6,3710,10,1,6,4960,黒 野 元 基,35,50,6.78,6,0.09,110.0,2,2,5005,石 田 貴 洋,23,38,6.89,2,0.17,112.1,3,4,5096,上 原 崚,31,34,6.9,4,0.18,113.4,4,1,5112,砂 長 知 輝,73,46,6.83,1,0.19,113.6,5,3,5064,品 川 二千翔,46,57,6.88,3,0.22,,6,5,4970,井 町 泰,20,56,6.91,5,0.31,
202209111910,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,10R,予選特賞  進入固定,1800,晴,北東,3,3,差し,2,240,2,200,3,330,2-3,2490,6,2-3,1450,4,2-3,150,3,1-2,120,1,1-3,120,2,2-3-1,4090,13,1-2-3,200,1,1,2,4798,浜 先 真 範,25,60,6.8,2,0.09,109.1,2,3,5084,末 永 和 也,21,58,6.86,3,0.11,111.1,3,1,4847,佐 藤 隆太郎,16,25,6.8,1,0.12,112.7,4,4,5093,浦 野 海,22,19,6.92,4,0.24,114.5,5,5,4985,井 本 昌 也,52,55,6.84,5,0.19,,6,6,5126,山 下 大 輝,70,53,6.86,6,0.24,
202209111911,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,11R,予選特選  進入固定,1800,晴,北,4,4,逃げ,1,150,1,100,3,160,1-3,250,1,1-3,300,2,1-3,130,1,1-2,160,2,2-3,380,8,1-3-2,770,1,1-2-3,350,1,1,1,4983,前 田 篤 哉,69,64,6.79,1,0.14,110.3,2,3,5015,高 橋 竜 矢,39,29,6.87,3,0.12,111.5,3,2,4949,横 田 貴 満,15,40,6.84,2,0.14,112.5,4,4,4776,竹 田 和 哉,45,71,6.94,4,0.13,113.9,5,6,5018,竹 下 大 樹,11,62,6.82,6,0.25,,6,5,4979,中 野 夢 斗,38,24,6.84,5,0.14,
202209111912,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022/09/11,下関,12R,シーボー特選  進入固定,1800,晴,北,4,4,差し,5,1020,5,210,1,100,5-1,3150,8,1-5,510,2,1-5,250,3,5-6,650,9,1-6,470,7,5-1-6,9030,27,1-5-6,1300,5,1,5,4928,栗 城 匠,41,61,6.82,5,0.01,109.3,2,1,4933,板 橋 侑 我,58,21,6.88,1,0.13,110.7,3,6,4967,中 村 魁 生,18,18,6.89,6,0.06,112.1,4,4,4953,尾 上 雅 也,55,54,6.83,4,0.06,113.9,5,3,5121,定 松 勇 樹,60,36,6.84,3,0.11,,6,2,4950,高 岡 竜 也,71,65,6.86,2,0.14,
202209111701,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,140,1,100,2,160,1-2,400,2,1-2,350,1,1-2,190,2,1-3,140,1,2-3,270,5,1-2-3,900,1,1-2-3,390,1,1,1,4173,岡 谷 健 吾,53,30,6.7,1,0.22,121.3,2,2,4651,佐 藤 大 騎,22,29,6.74,2,0.18,125.5,3,3,4299,中 島 浩 哉,58,42,6.77,3,0.25,127.6,4,4,4854,大 橋 由 珠,19,68,6.65,4,0.28,130.7,5,6,3778,安 達 美 帆,55,56,6.69,6,0.35,132.8,,,,,,,,,,
202209111702,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,02R,予選,1800,曇り,南,2,2,逃げ,1,130,1,100,3,140,1-3,220,1,1-3,270,1,1-3,150,1,1-6,590,10,3-6,280,5,1-3-6,1180,3,1-3-6,480,2,1,1,4963,實 森 美 祐,14,12,6.65,1,0.32,111.2,2,3,3643,米 田 隆 弘,20,48,6.71,3,0.3,112.8,3,6,3211,北 川 敏 弘,30,69,6.72,6,0.27,114.3,4,4,4005,瀬 川 公 則,41,44,6.73,4,0.31,114.6,5,5,4097,貫地谷 直 人,49,15,6.75,5,0.32,115.6,6,2,3928,林 恵 祐,70,17,6.72,2,0.29,117.0
202209111703,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,03R,予選,1800,曇り,南,2,2,差し,2,470,2,160,1,150,2-1,1510,9,1-2,460,1,1-2,200,3,2-4,240,5,1-4,160,2,2-1-4,2510,6,1-2-4,320,1,1,2,4553,坪 口 竜 也,72,25,6.68,2,0.06,110.7,2,1,4406,幸 野 史 明,38,47,6.66,1,0.03,112.2,3,4,4174,赤 坂 俊 輔,48,20,6.69,4,0.2,113.5,4,6,4355,小 川 広 大,12,49,6.69,6,0.19,114.7,5,3,4998,中 村 かなえ,26,57,6.69,3,0.04,115.2,6,5,3925,大 田 誠,71,24,6.7,5,0.28,118.1
202209111704,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,04R,予選,1800,曇り,南西,2,2,まくり,4,580,4,130,5,150,4-5,1010,5,4-5,680,5,4-5,590,5,1-4,420,4,1-5,720,6,4-5-1,2560,12,1-4-5,600,4,1,4,4154,森 安 弘 雅,21,43,6.57,4,0.09,110.7,2,5,4042,丸 岡 正 典,39,14,6.66,5,0.13,112.0,3,1,4485,楠 原 正 剛,69,72,6.67,1,0.16,114.9,4,6,3156,金 子 良 昭,51,55,6.76,6,0.17,116.1,5,2,3933,山 地 正 樹,31,38,6.69,2,0.17,117.1,6,3,3976,内 田 圭,37,62,6.75,3,0.29,118.7
202209111705,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,05R,ランチ特賞,1800,曇り,南,1,1,逃げ,1,100,1,100,5,120,1-5,280,1,1-5,320,2,1-5,220,2,1-6,230,3,5-6,510,9,1-5-6,730,2,1-5-6,420,2,1,1,4566,塩 田 北 斗,63,70,6.7,1,0.19,110.6,2,5,4124,池 田 雄 一,32,23,6.68,5,0.15,112.3,3,6,4588,田 中 京 介,33,67,6.67,6,0.16,114.2,4,2,3051,山 口 俊 英,47,13,6.67,2,0.19,115.7,5,4,3461,渡 邊 哲 也,44,40,6.68,4,0.15,116.8,6,3,4651,佐 藤 大 騎,22,29,6.65,3,0.17,118.4
202209111706,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,06R,予選,1800,曇り,,0,1,逃げ,3,270,3,130,1,180,3-1,2490,9,1-3,1700,5,1-3,460,4,3-5,560,5,1-5,800,7,3-1-5,6590,24,1-3-5,1790,6,1,3,3265,今 村 暢 孝,28,34,6.72,1,0.09,111.5,2,1,4854,大 橋 由 珠,19,68,6.62,2,0.09,112.6,3,5,3874,山 本 寛 久,56,32,6.66,5,0.17,113.8,4,6,4005,瀬 川 公 則,41,44,6.7,6,0.21,117.0,5,2,4451,松 崎 祐太郎,67,60,6.65,3,0.1,126.4,,,,,,,,,,
202209111707,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,07R,予選,1800,曇り,南,1,1,まくり,6,560,6,250,5,1680,6-5,5460,17,5-6,1910,7,5-6,1510,10,3-6,270,4,3-5,2000,11,6-5-3,15660,53,3-5-6,1640,6,1,6,4292,麻 生 慎 介,54,71,6.67,6,0.1,109.7,2,5,4106,坂 井 康 嗣,11,37,6.73,5,0.19,112.6,3,3,4403,木 下 大 將,57,46,6.73,3,0.2,114.0,4,1,3928,林 恵 祐,70,17,6.72,1,0.29,115.1,5,2,3930,岸 本 隆,34,36,6.74,2,0.21,117.1,6,4,3925,大 田 誠,71,24,6.67,4,0.2,119.3
202209111708,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,08R,予選,1800,曇り,南,1,1,差し,3,1120,3,520,6,100,3-6,5880,17,3-6,2730,9,3-6,460,5,3-4,520,7,4-6,420,4,3-6-4,15900,51,3-4-6,1300,5,1,3,3334,角 ひとみ,25,31,6.64,3,0.14,112.5,2,6,4900,中 田 夕 貴,68,50,6.65,6,0.11,112.8,3,4,4823,中 村 桃 佳,18,18,6.7,4,0.12,114.8,4,1,4998,中 村 かなえ,26,57,6.66,1,0.22,115.5,5,5,4963,實 森 美 祐,14,12,6.68,5,0.14,115.7,6,2,3778,安 達 美 帆,55,56,6.66,2,0.15,117.5
202209111709,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,09R,ティータイム  進入固定,1800,曇り,南,2,2,逃げ,1,120,1,110,3,200,1-3,890,3,1-3,600,3,1-3,280,3,1-4,140,1,3-4,330,5,1-3-4,1220,5,1-3-4,390,2,1,1,4100,松 田 隆 司,45,11,6.74,1,0.11,110.7,2,3,3211,北 川 敏 弘,30,69,6.75,3,0.19,112.1,3,4,4173,岡 谷 健 吾,53,30,6.69,4,0.18,113.8,4,6,4666,日 笠 勝 弘,15,51,6.71,6,0.19,114.3,5,5,4406,幸 野 史 明,38,47,6.74,5,0.12,116.0,6,2,3156,金 子 良 昭,51,55,6.8,2,0.16,116.6
202209111710,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,10R,特賞,1800,晴,,0,1,逃げ,1,190,1,100,3,130,1-3,190,1,1-3,190,1,1-3,140,1,1-5,520,8,3-5,490,7,1-3-5,2210,6,1-3-5,850,3,1,1,3747,國 崎 良 春,16,41,6.76,1,0.18,110.7,2,3,4588,田 中 京 介,33,67,6.69,3,0.18,111.7,3,5,3442,宮 武 英 司,61,63,6.74,6,0.19,114.0,4,4,3643,米 田 隆 弘,20,48,6.73,5,0.19,115.1,5,6,3933,山 地 正 樹,31,38,6.74,4,0.24,115.7,6,2,5046,松 山 裕 基,42,54,6.74,2,0.17,118.0
202209111711,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,11R,特選,1800,晴,,0,1,逃げ,1,110,1,100,4,160,1-4,280,1,1-4,210,1,1-4,100,1,1-2,210,3,2-4,460,8,1-4-2,740,1,1-2-4,460,3,1,1,4451,松 崎 祐太郎,67,60,6.7,1,0.12,110.6,2,4,4566,塩 田 北 斗,63,70,6.78,3,0.15,111.7,3,2,3054,北 川 幸 典,27,35,6.77,2,0.1,113.5,4,5,4154,森 安 弘 雅,21,43,6.65,5,0.17,113.9,5,3,4553,坪 口 竜 也,72,25,6.77,4,0.15,114.2,6,6,3401,上 田 隆 章,35,28,6.76,6,0.2,117.3
202209111712,第１９回日本モーターボート選手会会長賞,第2日,2022/09/11,宮島,12R,モンタ特選,1800,晴,西,3,3,逃げ,1,160,1,100,3,210,1-3,630,3,1-3,570,3,1-3,270,3,1-5,650,8,3-5,1360,12,1-3-5,3420,12,1-3-5,2150,9,1,1,4174,赤 坂 俊 輔,48,20,6.75,1,0.2,109.9,2,3,4900,中 田 夕 貴,68,50,6.73,3,0.11,110.7,3,5,4403,木 下 大 將,57,46,6.82,5,0.26,112.0,4,4,4042,丸 岡 正 典,39,14,6.75,4,0.25,113.2,5,2,3874,山 本 寛 久,56,32,6.7,2,0.13,114.6,6,6,4124,池 田 雄 一,32,23,6.77,6,0.25,115.4
202209111401,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,01R,とるならなる,1800,晴,南東,3,3,逃げ,1,100,1,120,2,230,1-2,420,1,1-2,270,1,1-2,200,3,1-4,200,2,2-4,410,6,1-2-4,1630,5,1-2-4,710,4,1,1,3349,吉 田 一 郎,54,12,6.85,1,0.11,109.9,2,2,4876,梅 木 敬 太,66,15,6.91,2,0.2,111.7,3,4,3693,栢 場 優 子,52,79,6.86,4,0.29,112.6,4,5,3477,近 藤 稔 也,70,11,6.81,5,0.28,113.7,5,3,3883,山 根 大 樹,69,77,6.97,3,0.23,,6,6,3352,小 川 晃 司,39,68,6.82,6,0.22,
202209111402,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,120,1,100,4,120,1-4,250,1,1-4,220,1,1-4,110,1,1-3,140,2,3-4,220,4,1-4-3,720,1,1-3-4,230,1,1,1,4117,廣 中 智紗衣,29,57,6.84,1,0.2,109.6,2,4,4590,渡 邉 優 美,35,67,6.83,4,0.22,110.9,3,3,3645,淺 田 千亜希,23,23,6.91,3,0.16,112.9,4,6,3509,道 上 千 夏,65,70,6.77,6,0.24,114.2,5,2,4874,池 田 奈津美,84,73,6.84,2,0.17,,6,5,4924,中 北 涼,64,51,6.87,5,0.23,
202209111403,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,180,1,1-2,120,2,1-5,240,4,2-5,120,1,1-2-5,1080,3,1-2-5,450,2,1,1,4069,山 本 修 一,22,32,6.88,1,0.06,108.6,2,2,4571,菅 章 哉,25,34,6.71,2,0.11,110.5,3,5,4520,高 倉 孝 太,83,29,6.75,5,0.19,111.7,4,6,4269,杉 山 裕 也,53,84,6.81,6,0.13,112.5,5,3,4592,小 林 孝 弘,11,26,6.83,3,0.18,,6,4,3372,加 藤 雅 之,15,30,6.83,4,0.21,
202209111404,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,100,1,100,4,130,1-4,440,2,1-4,280,2,1-4,130,2,1-3,120,1,3-4,250,5,1-4-3,910,3,1-3-4,290,1,1,1,4330,奈 須 啓 太,13,16,6.83,1,0.09,108.4,2,4,4930,佐 藤 悠,60,14,6.78,4,0.23,110.3,3,3,4161,黒 柳 浩 孝,73,39,6.77,3,0.22,110.6,4,5,4264,長 尾 章 平,55,25,6.91,5,0.21,113.5,5,2,4951,新 田 洋 一,80,64,6.89,2,0.28,,6,6,5227,川 原 愛 未,10,56,6.85,6,0.37,
202209111405,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,05R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,4,170,1-4,320,2,1-4,210,1,1-4,120,1,1-2,180,3,2-4,380,5,1-4-2,980,3,1-2-4,590,3,1,1,4522,古 澤 光 紀,57,20,6.81,1,0.12,109.1,2,4,3304,烏 野 賢 太,19,31,6.75,4,0.09,110.9,3,2,4693,松 下 誉 士,51,10,6.79,2,0.17,112.8,4,3,3439,大 平 誉史明,75,17,6.8,3,0.09,113.7,5,6,5114,小 林 孝 彰,74,36,6.79,6,0.17,,6,5,4429,豊 田 泰 洋,20,72,6.81,5,0.17,
202209111406,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,110,1,150,3,140,1-3,290,1,1-3,280,1,1-3,110,1,1-4,650,10,3-4,450,8,1-3-4,3500,13,1-3-4,1400,5,1,1,4691,水 原 慎,63,50,6.82,1,0.06,110.0,2,3,4886,入 海 馨,77,35,6.76,3,0.09,111.4,3,4,4876,梅 木 敬 太,66,15,6.86,4,0.18,112.6,4,6,3499,市 川 哲 也,37,21,6.88,6,0.24,113.6,5,5,5089,前 田 翔,26,82,6.81,5,0.22,,6,2,4924,中 北 涼,64,51,6.85,2,0.08,
202209111407,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,07R,予選,1800,晴,南東,1,1,逃げ,1,250,1,200,2,320,1-2,400,2,1-2,350,2,1-2,200,4,1-5,460,8,2-5,460,8,1-2-5,3730,14,1-2-5,1640,8,1,1,4416,三 宅 健 太,58,58,6.73,1,0.14,109.5,2,2,4732,堀 本 和 也,16,62,6.9,2,0.07,110.3,3,5,3352,小 川 晃 司,39,68,6.86,6,0.19,111.7,4,4,4659,木 下 翔 太,59,52,6.78,4,0.08,113.1,5,3,4520,高 倉 孝 太,83,29,6.8,3,0.05,,6,6,5231,寺 田 空 詩,50,37,6.77,5,0.1,
202209111408,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,08R,予選,1800,晴,東,3,3,差し,4,160,4,130,3,420,4-3,2680,10,3-4,1580,6,3-4,370,6,4-6,280,4,3-6,1270,13,4-3-6,6780,23,3-4-6,2620,11,1,4,4571,菅 章 哉,25,34,6.65,4,0.1,109.1,2,3,3509,道 上 千 夏,65,70,6.74,3,0.06,111.2,3,6,3436,柏 野 幸 二,31,71,6.83,6,0.11,112.6,4,5,4951,新 田 洋 一,80,64,6.77,5,0.15,112.9,5,1,3693,栢 場 優 子,52,79,6.77,1,0.11,,6,2,4497,桑 原 悠,76,55,6.87,2,0.13,
202209111409,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,09R,特賞,1800,晴,東,3,3,まくり,2,640,2,130,5,110,2-5,1280,6,2-5,870,5,2-5,220,5,2-3,300,6,3-5,190,2,2-5-3,3050,11,2-3-5,670,4,1,2,4498,宮 本 夏 樹,62,78,6.77,2,0.22,109.5,2,5,4161,黒 柳 浩 孝,73,39,6.76,5,0.13,111.5,3,3,3684,清 水 攻 二,82,75,6.8,3,0.16,112.8,4,4,4874,池 田 奈津美,84,73,6.85,4,0.12,114.2,5,1,3477,近 藤 稔 也,70,11,6.77,1,0.22,,6,6,3372,加 藤 雅 之,15,30,6.8,6,0.15,
202209111410,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,10R,特賞,1800,晴,東,2,2,逃げ,1,100,1,130,3,120,1-3,390,1,1-3,190,1,1-3,120,1,1-4,150,3,3-4,150,2,1-3-4,750,2,1-3-4,450,2,1,1,3304,烏 野 賢 太,19,31,6.81,1,0.14,109.4,2,3,4069,山 本 修 一,22,32,6.73,3,0.2,109.8,3,4,4117,廣 中 智紗衣,29,57,6.78,4,0.28,112.5,4,6,4930,佐 藤 悠,60,14,6.73,6,0.25,113.0,5,5,4271,川 崎 公 靖,56,63,6.8,5,0.24,,6,2,5089,前 田 翔,26,82,6.78,2,0.24,
202209111411,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,11R,特選,1800,晴,東,2,2,まくり,5,1410,5,370,3,190,5-3,10550,25,3-5,3120,11,3-5,690,12,1-5,250,4,1-3,100,1,5-3-1,30770,74,1-3-5,1270,5,1,5,4732,堀 本 和 也,16,62,6.89,4,0.08,108.5,2,3,4269,杉 山 裕 也,53,84,6.76,3,0.11,109.7,3,1,3439,大 平 誉史明,75,17,6.87,1,0.18,111.3,4,4,3349,吉 田 一 郎,54,12,6.84,5,0.07,111.8,5,2,4264,長 尾 章 平,55,25,6.92,2,0.16,,6,6,4886,入 海 馨,77,35,6.76,6,0.12,
202209111412,エディウィン鳴門開設１１周年記念競走,第1日,2022/09/11,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,160,1,100,4,100,1-4,400,2,1-4,440,3,1-4,300,4,1-6,910,9,4-6,1630,11,1-4-6,3110,11,1-4-6,1970,7,1,1,4659,木 下 翔 太,59,52,6.77,1,0.15,108.3,2,4,4522,古 澤 光 紀,57,20,6.8,4,0.21,109.7,3,6,4590,渡 邉 優 美,35,67,6.81,6,0.15,111.5,4,3,4330,奈 須 啓 太,13,16,6.78,3,0.15,114.2,5,2,3499,市 川 哲 也,37,21,6.88,2,0.15,,6,5,4497,桑 原 悠,76,55,6.81,5,0.19,
202209111301,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,210,1,180,6,260,1-6,4020,11,1-6,2290,8,1-6,620,11,1-3,150,1,3-6,320,5,1-6-3,12850,43,1-3-6,1180,5,1,1,5053,山 口 広 樹,23,30,6.87,1,0.24,109.8,2,6,3683,小 羽 正 作,35,12,6.9,6,0.13,111.9,3,3,3900,香 川 素 子,16,25,6.95,3,0.18,112.9,4,4,3553,平 池 仁 志,55,75,6.95,4,0.16,113.3,5,5,3602,奥 平 拓 也,2,26,6.93,5,0.1,114.5,6,2,4735,角 山 雄 哉,37,48,6.88,2,0.21,115.6
202209111302,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,02R,予選,1800,晴,東,3,0,差し,5,230,5,140,3,170,5-3,1430,8,3-5,480,1,3-5,140,2,1-5,140,1,1-3,220,3,5-3-1,4130,15,1-3-5,510,1,1,5,3612,馬 袋 義 則,5,18,6.95,3,0.05,109.9,2,3,4551,三 川 昂 暁,8,40,6.95,4,0.11,111.4,3,1,4034,西 原 明 生,48,20,6.96,1,0.13,113.4,4,6,4676,後 藤 隼 之,19,35,6.96,6,0.14,114.0,5,2,2903,山 崎 毅,42,56,7.0,2,0.1,116.1,6,4,4112,大久保 信一郎,61,50,6.9,5,0.07,116.4
