レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209011602,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,02R,予選,1800,曇り,北東,2,3,逃げ,1,130,1,170,2,260,1-2,670,2,1-2,480,2,1-2,370,4,1-5,570,10,2-5,730,13,1-2-5,5680,20,1-2-5,2860,14,1,1,4410,井 上 大 輔,60,30,6.72,1,0.04,110.7,2,2,4754,松 尾 充,18,17,6.87,2,0.06,111.7,3,5,4847,佐 藤 隆太郎,39,49,6.75,5,0.13,113.1,4,4,4475,末 永 祐 輝,59,44,6.74,4,0.08,113.7,5,6,4030,森 高 一 真,55,53,6.77,6,0.09,,6,3,4236,松 村 敏,32,33,6.71,3,0.08,
202209011603,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,03R,予選,1800,曇り,北西,2,3,,3,1180,3,170,1,100,3-1,2800,11,1-3,870,4,1-3,290,4,2-3,390,9,1-2,150,1,3-1-2,13700,51,1-2-3,720,2,1,3,4584,村 岡 賢 人,11,66,6.73,3,0.11,110.0,2,1,4731,間 野 兼 礼,31,20,6.71,1,0.11,111.0,3,2,4052,興 津 藍,40,21,6.71,2,0.11,112.7,4,5,4604,岩 瀬 裕 亮,33,11,6.73,5,0.12,112.7,5,6,4659,木 下 翔 太,66,73,6.85,6,0.12,,6,4,4042,丸 岡 正 典,56,64,6.68,4,0.13,
202209011604,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,04R,予選,1800,曇り,北,3,3,差し,2,350,2,160,1,190,2-1,910,3,1-2,390,1,1-2,140,1,2-5,290,6,1-5,280,5,2-1-5,3590,9,1-2-5,900,3,1,2,4719,上 條 暢 嵩,24,32,6.85,2,0.14,109.5,2,1,4804,高 田 ひかる,42,39,6.82,1,0.18,111.4,3,5,4886,入 海 馨,13,29,6.78,5,0.16,112.9,4,3,4441,末 永 由 楽,38,63,6.87,3,0.09,113.3,5,4,4816,村 松 修 二,52,14,6.88,4,0.12,,6,6,4802,中 田 達 也,22,43,6.89,6,0.13,
202209011605,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,05R,予選,1800,曇り,南西,2,3,逃げ,1,150,1,200,2,640,1-2,620,2,1-2,500,3,1-2,200,3,1-4,190,2,2-4,340,5,1-2-4,1840,3,1-2-4,810,3,1,1,4933,板 橋 侑 我,25,50,6.79,1,0.1,110.5,2,2,4798,浜 先 真 範,46,35,6.71,2,0.05,111.0,3,4,4019,笠 原 亮,49,13,6.83,4,0.17,112.1,4,3,3556,田 中 信一郎,50,12,6.73,3,0.12,113.9,5,6,3541,三 嶌 誠 司,14,54,6.93,6,0.22,,6,5,4571,菅 章 哉,34,70,6.69,5,0.2,
202209011606,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,06R,予選,1800,曇り,北西,2,3,逃げ,1,140,1,190,4,910,1-4,1820,5,1-4,1250,4,1-4,250,4,1-2,120,1,2-4,530,10,1-4-2,4100,12,1-2-4,640,3,1,1,4908,上 田 龍 星,48,41,6.83,1,0.16,110.2,2,4,5088,高 憧 四 季,44,52,6.82,4,0.1,111.6,3,2,4095,福 来 剛,62,62,6.77,2,0.12,112.7,4,5,4704,河 野 大,28,61,6.8,5,0.11,113.8,5,3,4847,佐 藤 隆太郎,39,49,6.76,3,0.15,,6,6,4652,酒 見 峻 介,19,37,6.7,6,0.13,
202209011607,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,07R,予選,1800,曇り,北,3,3,逃げ,2,180,2,100,4,280,2-4,750,2,2-4,650,4,2-4,210,2,2-6,230,3,4-6,590,10,2-4-6,1890,6,2-4-6,880,4,1,2,4370,山 口 達 也,57,15,6.77,1,0.06,110.5,2,4,4808,松 尾 拓,47,56,6.77,3,0.11,111.8,3,6,4052,興 津 藍,40,21,6.75,5,0.12,112.6,4,1,3852,澤 大 介,51,74,6.74,6,0.15,115.3,5,3,4601,森 野 正 弘,16,65,6.68,2,0.09,,6,5,4964,土 屋 南,21,31,6.68,4,0.07,
202209011608,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,08R,予選,1800,雨,北東,4,3,まくり,5,190,5,220,3,640,5-3,4350,17,3-5,2020,9,3-5,570,9,4-5,610,11,3-4,1060,13,5-3-4,23930,68,3-4-5,4920,16,1,5,4702,三 浦 敬 太,70,38,6.87,5,0.06,110.7,2,3,4604,岩 瀬 裕 亮,33,11,6.8,3,0.16,111.1,3,4,4323,山 田 佑 樹,68,22,6.91,6,0.2,113.3,4,1,4931,木 谷 賢 太,63,48,6.88,1,0.15,114.0,5,2,4236,松 村 敏,32,33,6.75,2,0.13,,6,6,3499,市 川 哲 也,54,71,7.01,4,0.17,
202209011609,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,09R,予選,1800,曇り,南,1,1,差し,2,380,2,260,1,110,2-1,690,2,1-2,230,1,1-2,160,1,2-3,240,5,1-3,160,2,2-1-3,1940,5,1-2-3,340,1,1,2,4311,岡 村 仁,61,40,6.78,2,0.1,109.9,2,1,4798,浜 先 真 範,46,35,6.84,1,0.11,110.9,3,3,4475,末 永 祐 輝,59,44,6.93,3,0.09,112.8,4,4,4804,高 田 ひかる,42,39,6.78,4,0.17,114.3,5,5,5092,篠 原 晟 弥,27,19,6.81,5,0.13,,6,6,4042,丸 岡 正 典,56,64,6.79,6,0.18,
202209011610,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,10R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,6,330,1-6,1570,6,1-6,1990,5,1-6,340,6,1-5,180,1,5-6,650,11,1-6-5,5760,19,1-5-6,1130,7,1,1,4446,和 田 兼 輔,30,24,6.77,1,0.09,111.5,2,6,4816,村 松 修 二,52,14,6.8,6,0.11,112.3,3,5,4019,笠 原 亮,49,13,6.77,5,0.14,113.0,4,4,4877,鈴 谷 一 平,12,16,6.7,4,0.1,114.2,5,3,4718,北 川 太 一,65,72,6.68,3,0.12,,6,2,4030,森 高 一 真,55,53,6.87,2,0.15,
202209011611,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,11R,予選,1800,曇り,北,2,3,逃げ,1,130,1,100,3,160,1-3,300,1,1-3,200,1,1-3,130,2,1-2,120,1,2-3,230,5,1-3-2,690,1,1-2-3,290,1,1,1,4719,上 條 暢 嵩,24,32,6.8,1,0.17,110.0,2,3,4659,木 下 翔 太,66,73,6.77,3,0.1,112.0,3,2,4704,河 野 大,28,61,6.76,2,0.1,112.3,4,4,3541,三 嶌 誠 司,14,54,6.79,4,0.12,113.3,5,6,4754,松 尾 充,18,17,6.8,6,0.13,,6,5,4370,山 口 達 也,57,15,7.04,5,0.11,
202209011612,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,12R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,200,1-2,470,2,1-2,410,2,1-2,220,2,1-5,220,3,2-5,700,13,1-2-5,1950,7,1-2-5,920,4,1,1,3556,田 中 信一郎,50,12,6.83,1,0.06,109.5,2,2,4601,森 野 正 弘,16,65,6.79,2,0.1,110.3,3,5,4095,福 来 剛,62,62,6.8,5,0.05,111.1,4,6,4702,三 浦 敬 太,70,38,6.79,6,0.06,113.2,5,4,4886,入 海 馨,13,29,6.88,4,0.03,,6,3,4397,西 村 拓 也,15,23,6.85,3,0.07,
202209011501,日刊スポーツカップ,第3日,2022/09/01,丸亀,01R,一般,1800,曇り,西,2,2,,1,250,1,130,3,190,1-3,890,2,1-3,530,2,1-3,500,10,1-4,280,4,3-4,340,5,1-3-4,4360,10,1-3-4,1520,7,1,1,3261,大 川 茂 実,39,36,6.77,1,0.16,112.9,2,3,4020,川 上 清 人,12,20,6.8,3,0.14,114.1,3,4,5059,冨 田 祥,9,40,6.83,4,0.23,115.0,4,2,3614,谷 勝 幸,29,45,6.76,2,0.13,115.9,5,5,3875,廣 中 良 一,55,1,6.8,5,0.22,117.6,6,6,3935,岩 津 徹 郎,66,9,6.92,6,0.24,117.8
202209011502,日刊スポーツカップ,第3日,2022/09/01,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,110,1,120,3,160,1-3,370,1,1-3,400,2,1-3,180,2,1-2,270,4,2-3,560,11,1-3-2,1460,5,1-2-3,550,2,1,1,4374,永 田 義 紘,18,54,6.7,1,0.06,111.4,2,3,4834,浜 本 裕 己,21,50,6.71,3,0.07,112.4,3,2,4105,松 下 直 也,58,52,6.8,2,0.08,114.4,4,4,3401,上 田 隆 章,48,43,6.74,4,0.19,115.6,5,5,3832,下 田 哲 也,60,35,6.78,5,0.21,115.9,6,6,4395,下 河 雅 史,46,59,6.82,6,0.22,116.0
202209011503,日刊スポーツカップ,第3日,2022/09/01,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,500,1,190,6,120,1-6,590,1,1-6,430,2,1-6,240,3,1-2,450,8,2-6,420,7,1-6-2,2770,6,1-2-6,880,3,1,1,4607,鶴 田 勇 雄,25,24,6.73,1,0.12,111.9,2,6,3554,仲 口 博 崇,59,55,6.75,3,0.21,113.1,3,2,4452,松 尾 祭,43,60,6.8,4,0.14,113.7,4,5,3265,今 村 暢 孝,14,32,6.79,2,0.16,115.3,5,4,3081,岡 本 慎 治,40,65,6.84,6,0.11,115.9,6,3,3534,野 澤 大 二,47,23,6.78,5,0.09,117.5
202209011504,日刊スポーツカップ,第3日,2022/09/01,丸亀,04R,一般,1800,曇り,北,3,3,逃げ,1,160,1,120,2,270,1-2,600,3,1-2,670,2,1-2,250,5,1-6,220,2,2-6,830,11,1-2-6,2310,9,1-2-6,1670,6,1,1,4423,坂 口 貴 彦,61,17,6.8,1,0.06,111.1,2,2,4759,今 泉 友 吾,13,57,6.81,2,0.12,112.2,3,6,4904,松 本 一 毅,16,58,6.7,6,0.08,113.7,4,4,4252,松 下 哲 也,57,6,6.81,4,0.12,115.7,5,5,5104,山 田 丈,34,11,6.75,5,0.18,116.7,6,3,4772,石 丸 海 渡,17,51,6.84,3,0.08,116.8
202209011505,日刊スポーツカップ,第3日,2022/09/01,丸亀,05R,一般,1800,曇り,北,3,3,,2,1210,2,930,4,1800,2-4,22840,30,2-4,10940,12,2-4,1010,14,1-2,180,2,1-4,360,5,2-4-1,85210,100,1-2-4,2530,10,1,2,5025,粟 田 祥,30,49,6.74,2,0.14,111.7,2,4,5102,原 田 雄 次,1,62,6.78,4,0.11,113.3,3,1,4040,廣 瀬 将 亨,2,27,6.69,1,0.19,114.5,4,6,4907,小 池 修 平,15,13,6.74,6,0.11,115.7,5,3,4417,服 部 剛,31,30,6.75,3,0.14,115.8,6,5,4155,長 野 壮志郎,37,4,6.71,5,0.11,118.6
202209011506,日刊スポーツカップ,第3日,2022/09/01,丸亀,06R,カチ勝ち６,1800,曇り,北,3,3,差し,3,570,3,110,1,100,3-1,710,3,1-3,260,1,1-3,120,1,3-6,590,11,1-6,400,6,3-1-6,5460,17,1-3-6,1610,7,1,3,4483,北 野 輝 季,51,48,6.77,3,0.09,111.4,2,1,3436,柏 野 幸 二,52,25,6.72,1,0.08,113.3,3,6,5224,西 岡 顕 心,6,64,6.79,6,0.08,114.1,4,4,4124,池 田 雄 一,53,63,6.68,4,0.08,115.7,5,5,3990,芹 澤 克 彦,28,8,6.78,5,0.06,116.0,6,2,5172,田 村 慶,10,53,6.76,2,0.12,116.8
202209011507,日刊スポーツカップ,第3日,2022/09/01,丸亀,07R,穴ガチ７,1800,曇り,北,4,4,差し,4,900,4,570,1,110,4-1,4310,10,1-4,500,3,1-4,200,2,4-5,350,7,1-5,150,1,4-1-5,11840,29,1-4-5,690,3,1,4,4834,浜 本 裕 己,21,50,6.78,4,0.05,110.3,2,1,3997,北 村 征 嗣,27,41,6.72,1,0.05,112.0,3,5,4848,仲 谷 颯 仁,3,2,6.78,5,0.09,113.8,4,6,3978,齊 藤 仁,26,46,6.74,6,0.13,114.6,5,2,3642,大 塚 浩 二,41,37,6.79,2,0.09,116.4,6,3,4635,峰 重 力 也,19,29,6.76,3,0.11,119.1
202209011508,日刊スポーツカップ,第3日,2022/09/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北,5,5,差し,2,350,2,140,1,100,2-1,780,3,1-2,250,1,1-2,120,1,2-5,190,4,1-5,160,2,2-1-5,2130,7,1-2-5,390,2,1,2,3401,上 田 隆 章,48,43,6.71,2,0.17,112.4,2,1,4122,安 東 幸 治,63,10,6.78,1,0.21,113.7,3,5,4452,松 尾 祭,43,60,6.84,5,0.21,114.8,4,6,4252,松 下 哲 也,57,6,6.74,6,0.19,116.4,5,3,3614,谷 勝 幸,29,45,6.73,3,0.15,116.9,6,4,4365,盛 本 真 輔,65,56,6.77,4,0.22,118.7
202209011509,日刊スポーツカップ,第3日,2022/09/01,丸亀,09R,準優勝戦,1800,雨,北東,2,2,逃げ,1,130,1,140,3,210,1-3,530,1,1-3,300,2,1-3,120,1,1-2,200,4,2-3,370,7,1-3-2,1330,2,1-2-3,550,3,1,1,4395,下 河 雅 史,46,59,6.79,1,0.05,110.9,2,3,4040,廣 瀬 将 亨,2,27,6.7,2,0.08,112.8,3,2,4155,長 野 壮志郎,37,4,6.73,3,0.08,113.7,4,5,4607,鶴 田 勇 雄,25,24,6.8,5,0.14,115.0,5,6,4105,松 下 直 也,58,52,6.87,6,0.18,115.2,6,4,4772,石 丸 海 渡,17,51,6.82,4,0.07,116.4
202209011510,日刊スポーツカップ,第3日,2022/09/01,丸亀,10R,準優勝戦,1800,雨,北東,2,2,逃げ,1,120,1,100,3,210,1-3,370,2,1-3,300,2,1-3,150,1,1-6,370,7,3-6,760,10,1-3-6,1950,8,1-3-6,1120,6,1,1,3554,仲 口 博 崇,59,55,6.63,1,0.13,110.4,2,3,4124,池 田 雄 一,53,63,6.66,3,0.06,111.9,3,6,3997,北 村 征 嗣,27,41,6.67,6,0.03,113.2,4,2,4904,松 本 一 毅,16,58,6.69,2,0.07,113.6,5,5,4483,北 野 輝 季,51,48,6.72,5,0.04,113.8,6,4,3534,野 澤 大 二,47,23,6.8,4,0.03,116.0
202209011511,日刊スポーツカップ,第3日,2022/09/01,丸亀,11R,準優勝戦,1800,雨,北東,2,2,差し,2,590,2,140,1,100,2-1,960,5,1-2,190,1,1-2,110,1,2-6,1030,12,1-6,720,11,2-1-6,8250,21,1-2-6,1070,4,1,2,4848,仲 谷 颯 仁,3,2,6.82,2,0.11,110.3,2,1,3978,齊 藤 仁,26,46,6.76,1,0.16,111.3,3,6,4374,永 田 義 紘,18,54,6.82,6,0.17,113.2,4,3,3081,岡 本 慎 治,40,65,6.78,3,0.17,114.3,5,5,4423,坂 口 貴 彦,61,17,6.78,5,0.13,115.3,6,4,4122,安 東 幸 治,63,10,6.88,4,0.16,115.8
202209011512,日刊スポーツカップ,第3日,2022/09/01,丸亀,12R,一般,1800,雨,北,3,3,逃げ,1,220,1,140,5,350,1-5,1850,9,1-5,1630,7,1-5,290,5,1-6,1070,11,5-6,1610,15,1-5-6,12200,52,1-5-6,5160,18,1,1,4365,盛 本 真 輔,65,56,6.77,1,0.24,111.4,2,5,4759,今 泉 友 吾,13,57,6.86,5,0.29,112.0,3,6,4417,服 部 剛,31,30,6.81,6,0.31,113.3,4,2,3265,今 村 暢 孝,14,32,6.83,2,0.22,113.9,5,3,3436,柏 野 幸 二,52,25,6.93,3,0.23,115.7,6,4,4907,小 池 修 平,15,13,6.82,4,0.25,123.5
202209011401,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,01R,とるならなる,1800,曇り,東,2,2,逃げ,1,120,1,100,3,150,1-3,270,2,1-3,240,1,1-3,140,2,1-4,120,1,3-4,200,4,1-3-4,470,1,1-3-4,200,1,1,1,4399,松 本 晶 恵,62,28,6.82,1,0.19,109.3,2,3,3470,新 田 芳 美,56,79,6.94,3,0.18,111.3,3,4,5056,西 岡 成 美,84,26,6.9,4,0.17,112.9,4,5,4275,菅 野 はやか,58,65,6.82,5,0.26,113.8,5,6,5108,柴 田 愛 梨,38,27,6.91,6,0.25,,6,2,5151,山 下 奈 緒,19,78,6.84,2,0.23,
202209011402,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,02R,どーなるなる,1800,雨,東,2,2,まくり,3,290,3,160,2,180,3-2,700,3,2-3,500,3,2-3,180,2,3-6,230,3,2-6,250,5,3-2-6,1870,6,2-3-6,500,2,1,3,3232,山 川 美由紀,55,14,6.85,3,0.16,109.5,2,2,4941,孫 崎 百 世,60,81,6.83,2,0.25,111.7,3,6,4373,若 狭 奈美子,76,29,6.74,6,0.33,113.3,4,1,4611,今 井 美 亜,61,75,6.88,1,0.21,114.4,5,4,5171,清 水 未 唯,29,35,6.84,4,0.19,,6,5,5184,飯 塚 響,24,70,6.86,5,0.26,
202209011403,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,190,1,100,4,100,1-4,290,1,1-4,210,1,1-4,130,1,1-3,180,2,3-4,230,5,1-4-3,910,3,1-3-4,310,1,1,1,4240,今 井 裕 梨,39,84,6.68,1,0.09,109.2,2,4,3611,岩 崎 芳 美,68,17,6.79,4,0.16,110.7,3,3,5003,来 田 衣 織,11,53,6.88,3,0.18,112.9,4,2,5019,柴 田 百 恵,32,66,6.74,2,0.19,114.1,5,6,5079,大 石 真 央,51,38,6.86,6,0.11,,6,5,4819,蜂 須 瑞 生,67,32,6.83,5,0.11,
202209011404,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,04R,とにかくなる,1800,晴,南東,2,2,まくり,4,290,4,200,6,2550,4-6,6480,13,4-6,2570,7,4-6,710,9,1-4,150,2,1-6,930,10,4-6-1,15670,38,1-4-6,1730,6,1,4,4823,中 村 桃 佳,33,16,6.84,4,0.07,109.7,2,6,4984,森 下 愛 梨,22,80,6.88,6,0.12,110.7,3,1,4726,島 田 なぎさ,79,54,6.75,1,0.12,112.8,4,2,4884,勝 浦 真 帆,36,71,6.85,2,0.09,113.3,5,5,4605,森 世 里,10,83,6.87,5,0.23,,6,3,5140,吉 田 彩 乃,14,22,6.84,3,0.16,
202209011405,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,05R,予選,1800,晴,南東,2,2,まくり,2,130,2,120,3,120,2-3,380,2,2-3,360,2,2-3,160,3,2-4,110,1,3-4,210,5,2-3-4,650,2,2-3-4,260,1,1,2,4011,堀之内 紀代子,71,68,6.71,2,0.16,108.8,2,3,4974,安 井 瑞 紀,74,60,6.75,3,0.19,110.9,3,4,4433,川 野 芽 唯,77,15,6.8,4,0.29,111.7,4,1,4744,伊 藤 玲 奈,30,13,6.85,1,0.3,113.2,5,6,5248,本 田 愛,75,76,6.89,6,0.21,,6,5,4548,篠 木 亜衣花,72,36,6.87,5,0.27,
202209011406,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,06R,予選,1800,晴,南東,4,4,,3,350,3,230,1,410,3-1,1570,9,1-3,640,2,1-3,250,2,3-4,630,11,1-4,910,15,3-1-4,11050,52,1-3-4,3090,15,1,3,5056,西 岡 成 美,84,26,6.79,3,0.15,109.2,2,1,4479,矢 野 真梨菜,21,50,6.84,1,0.13,111.1,3,4,5146,野 田 彩 加,28,64,6.76,4,0.17,113.1,4,2,4098,赤 澤 文 香,70,61,6.82,2,0.16,114.0,5,5,4065,金 田 幸 子,82,33,6.84,5,0.17,,6,6,4900,中 田 夕 貴,59,69,6.73,6,0.08,
202209011407,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,1,270,1,130,3,240,1-3,790,3,1-3,620,3,1-3,280,5,1-5,230,3,3-5,400,6,1-3-5,2430,8,1-3-5,1180,5,1,1,5057,上 田 紗 奈,34,30,6.81,1,0.13,109.1,2,3,5019,柴 田 百 恵,32,66,6.85,3,0.12,111.7,3,5,4714,喜多須 杏 奈,78,59,6.84,5,0.17,112.9,4,6,5171,清 水 未 唯,29,35,6.85,6,0.17,113.4,5,2,4464,山 下 友 貴,81,52,6.82,2,0.12,,6,4,5151,山 下 奈 緒,19,78,6.79,4,0.21,
202209011408,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,08R,予選,1800,晴,南東,2,2,まくり,2,110,2,100,4,340,2-4,360,1,2-4,350,1,2-4,160,1,2-5,190,3,4-5,370,6,2-4-5,1030,2,2-4-5,510,2,1,2,3611,岩 崎 芳 美,68,17,6.69,2,0.1,109.1,2,4,4611,今 井 美 亜,61,75,6.76,4,0.16,111.1,3,5,3470,新 田 芳 美,56,79,6.8,5,0.12,113.6,4,6,5116,金 子 七 海,16,12,6.77,6,0.16,115.7,5,1,5123,福 山 恵里奈,12,23,6.8,1,0.19,,6,3,4984,森 下 愛 梨,22,80,6.89,3,0.22,
202209011409,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,09R,特賞,1800,曇り,,0,1,まくり,4,190,4,130,5,310,4-5,410,1,4-5,290,1,4-5,150,1,2-4,200,3,2-5,270,6,4-5-2,920,1,2-4-5,390,2,1,4,4726,島 田 なぎさ,79,54,6.77,4,0.06,110.3,2,5,4240,今 井 裕 梨,39,84,6.74,5,0.08,111.1,3,2,4244,鈴 木 成 美,17,74,6.82,2,0.19,113.1,4,1,4548,篠 木 亜衣花,72,36,6.87,1,0.13,113.8,5,6,5231,寺 田 空 詩,37,24,6.78,6,0.12,,6,3,5108,柴 田 愛 梨,38,27,6.83,3,0.15,
202209011410,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,10R,特賞,1800,曇り,南東,2,2,差し,4,390,4,190,5,510,4-5,1990,10,4-5,2140,10,4-5,460,10,1-4,230,2,1-5,700,13,4-5-1,14430,63,1-4-5,2430,12,1,4,4399,松 本 晶 恵,62,28,6.76,4,0.07,114.8,2,5,4098,赤 澤 文 香,70,61,6.88,5,0.1,117.3,3,1,4733,赤 井 睦,18,56,6.82,1,0.08,120.4,4,6,4011,堀之内 紀代子,71,68,6.82,6,0.11,122.5,5,3,4819,蜂 須 瑞 生,67,32,6.83,3,0.03,,,,,,,,,,,
202209011411,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,11R,特選,1800,雨,北西,2,2,,2,180,2,150,3,100,2-3,840,4,2-3,580,2,2-3,170,2,1-2,120,1,1-3,210,4,2-3-1,1840,7,1-2-3,260,1,1,2,4825,倉 持 莉 々,27,18,6.8,2,0.01,109.5,2,3,3801,五反田 忍,50,19,6.85,3,0.04,111.5,3,1,4433,川 野 芽 唯,77,15,6.75,1,0.07,112.7,4,6,4884,勝 浦 真 帆,36,71,6.85,6,0.17,113.6,5,4,4900,中 田 夕 貴,59,69,6.82,4,0.06,,6,5,4941,孫 崎 百 世,60,81,6.79,5,0.19,
202209011412,ヴィーナスシリーズ第１０戦　マクール杯競走,第3日,2022/09/01,鳴門,12R,特選,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,240,1,1-3,120,1,1-2,130,2,2-3,260,5,1-3-2,740,2,1-2-3,210,1,1,1,4823,中 村 桃 佳,33,16,6.96,1,0.16,109.9,2,3,4065,金 田 幸 子,82,33,6.9,3,0.21,110.5,3,2,4373,若 狭 奈美子,76,29,6.81,2,0.18,112.7,4,5,4464,山 下 友 貴,81,52,6.85,5,0.16,113.5,5,6,5003,来 田 衣 織,11,53,6.91,6,0.11,,6,4,4744,伊 藤 玲 奈,30,13,6.87,4,0.21,
202209011101,東スポグループ杯,第5日,2022/09/01,びわこ,01R,一般,1800,雨,南西,1,1,まくり,4,260,4,160,2,330,4-2,2850,9,2-4,1470,5,2-4,170,4,1-4,120,1,1-2,160,3,4-2-1,4680,15,1-2-4,210,1,1,4,3811,石 田 章 央,68,55,6.89,4,0.04,110.8,2,2,4201,佐 竹 友 樹,18,23,6.88,2,0.09,113.0,3,1,4209,藤 田 竜 弘,62,37,6.9,1,0.11,114.2,4,3,4979,中 野 夢 斗,40,72,6.83,3,0.18,114.8,5,5,4844,村 上 奈 穂,41,59,6.86,5,0.04,,,,,,,,,,,
202209011102,東スポグループ杯,第5日,2022/09/01,びわこ,02R,一般,1800,曇り,南西,1,1,差し,5,1140,5,240,3,100,5-3,1560,7,3-5,310,1,3-5,200,2,4-5,390,6,3-4,280,4,5-3-4,6150,21,3-4-5,730,3,1,5,4470,平 田 健之佑,34,35,6.75,5,0.16,110.3,2,3,4131,原 豊 土,45,52,6.84,3,0.24,111.5,3,4,4943,八 木 治 樹,44,28,6.74,4,0.2,113.8,4,1,3105,内 山 文 典,35,26,6.82,1,0.31,114.6,5,6,5115,香 川 颯 太,14,41,6.76,6,0.13,,6,2,4723,寺 島 吉 彦,57,30,6.87,2,0.27,
202209011103,東スポグループ杯,第5日,2022/09/01,びわこ,03R,一般,1800,曇り,南,1,1,,4,350,4,270,3,270,4-3,4540,13,3-4,1850,7,3-4,380,6,1-4,180,3,1-3,290,4,4-3-1,11150,36,1-3-4,660,3,1,4,3900,香 川 素 子,53,31,6.78,4,0.15,110.3,2,3,4197,渥 美 卓 郎,31,17,6.8,3,0.16,113.0,3,1,4453,永 田 郁 弥,67,70,6.73,1,0.24,114.1,4,5,4614,石 倉 洋 行,27,58,6.77,5,0.12,115.2,5,2,5153,佐 藤 ほのか,70,56,6.75,2,0.32,,6,6,5229,吉 川 晴 人,28,50,6.77,6,0.1,
