レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209051212,日刊スポーツ杯争奪第２６回ブルースターカップ,第1日,2022/09/05,住之江,12R,日刊ドリーム,1800,晴,南東,2,1,逃げ,1,130,1,100,3,200,1-3,290,1,1-3,250,1,1-3,140,1,1-2,210,3,2-3,460,10,1-3-2,1150,4,1-2-3,550,3,1,1,4227,安 達 裕 樹,68,10,6.84,1,0.18,109.6,2,3,4547,中 田 竜 太,19,32,6.92,3,0.13,111.5,3,2,4384,鶴 本 崇 文,12,23,6.92,2,0.18,113.1,4,5,4914,吉 田 裕 平,30,15,6.84,5,0.07,114.0,5,6,4757,山 田 祐 也,65,25,6.91,6,0.12,115.5,6,4,4239,竹 田 辰 也,27,11,6.88,4,0.11,115.9
202209051001,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,01R,みくにあさイ,1800,晴,南東,5,4,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,120,1,1-2,130,1,1-4,170,3,2-4,250,4,1-2-4,610,2,1-2-4,380,2,1,1,4142,平 野 和 明,72,60,6.73,1,0.18,110.5,2,2,4679,植 田 太 一,37,15,6.72,2,0.18,112.2,3,4,4876,梅 木 敬 太,43,39,6.7,4,0.27,113.9,4,5,4231,鈴 木 裕 隆,41,38,6.71,5,0.29,115.9,5,6,5206,梅 原 祥 平,60,23,6.7,6,0.29,,6,3,4332,村 上 彰 一,48,22,6.73,3,0.23,
202209051002,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,02R,みくにあさガ,1800,晴,南東,5,4,逃げ,1,110,1,120,3,220,1-3,770,3,1-3,570,3,1-3,160,2,1-2,110,1,2-3,160,3,1-3-2,1200,5,1-2-3,190,1,1,1,3918,深 井 利 寿,39,63,6.79,1,0.13,110.7,2,3,3663,木 山 和 幸,67,32,6.76,3,0.09,112.5,3,2,3826,村 田 修 次,33,57,6.75,2,0.13,112.7,4,4,4708,半 田 尚 也,63,46,6.74,4,0.09,113.2,5,6,4934,佐々木 翔 斗,31,68,6.65,6,0.15,,6,5,4911,片 岡 大 地,55,30,6.71,5,0.14,
202209051003,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,03R,みくにあさズ,1800,晴,南東,7,6,逃げ,1,110,1,100,2,220,1-2,250,2,1-2,210,2,1-2,110,1,1-3,110,2,2-3,200,4,1-2-3,460,2,1-2-3,160,1,1,1,4535,北 山 康 介,32,50,6.7,1,0.3,112.0,2,2,4691,水 原 慎,17,71,6.67,2,0.29,113.7,3,3,5089,前 田 翔,29,40,6.72,3,0.32,115.1,4,5,5027,重 冨 勇 哉,15,67,6.74,5,0.59,116.4,5,4,5083,柳 瀬 幹 太,19,16,6.72,4,0.46,,6,6,5243,三 馬 崇 史,36,31,6.72,6,0.44,
202209051004,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,04R,みくにあさ推,1800,晴,南東,7,6,まくり,5,830,5,190,2,540,5-2,3640,8,2-5,2770,8,2-5,670,8,3-5,740,10,2-3,350,5,5-2-3,12780,32,2-3-5,2620,7,1,5,5166,仲 道 大 輔,69,35,6.59,5,0.02,117.9,2,2,5139,大 場 恒 季,51,58,6.68,2,0.12,118.7,3,3,4064,原 田 篤 志,14,44,6.73,3,0.15,122.7,4,1,4025,山 本 隆 幸,53,34,6.71,1,0.15,130.3,5,4,4469,土 山 卓 也,11,59,6.69,4,0.09,,,,,,,,,,,
202209051005,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,05R,一般,1800,晴,南東,6,5,差し,3,980,3,720,5,280,3-5,2900,9,3-5,1440,5,3-5,260,5,1-3,150,3,1-5,130,1,3-5-1,5920,18,1-3-5,280,1,1,3,3895,堀 本 裕 也,20,12,6.76,3,0.03,112.1,2,5,4055,吉 田 俊 彦,66,56,6.77,5,0.1,113.5,3,1,4336,松 田 竜 馬,12,64,6.73,1,0.04,113.5,4,4,3615,横 田 茂,61,20,6.82,4,0.13,116.1,5,2,4231,鈴 木 裕 隆,41,38,6.82,2,0.08,,6,6,4780,マイケル 田 代,26,21,6.81,6,0.25,
202209051006,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,06R,一般,1800,晴,南東,8,7,逃げ,1,210,1,110,5,130,1-5,720,3,1-5,340,2,1-5,150,3,1-3,130,1,3-5,240,5,1-5-3,1680,6,1-3-5,410,1,1,1,4587,木 田 峰由季,30,55,6.77,1,0.17,112.3,2,5,4930,佐 藤 悠,44,69,6.68,5,0.23,113.4,3,3,3893,汐 崎 正 則,46,37,6.75,3,0.17,115.2,4,4,4679,植 田 太 一,37,15,6.76,4,0.17,117.5,5,2,3752,宇 土 泰 就,18,36,6.72,2,0.25,,6,6,5236,小 宮 涼 雅,49,66,6.82,6,0.39,
202209051007,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,07R,一般,1800,晴,南東,6,5,逃げ,1,140,1,150,5,320,1-5,640,2,1-5,510,2,1-5,160,2,1-2,140,1,2-5,180,4,1-5-2,1360,4,1-2-5,340,2,1,1,3848,川 上 聡 介,70,43,6.82,1,0.28,112.8,2,5,4691,水 原 慎,17,71,6.85,4,0.3,114.0,3,2,4934,佐々木 翔 斗,31,68,6.75,2,0.31,115.4,4,3,4708,半 田 尚 也,63,46,6.79,3,0.37,117.2,5,4,4332,村 上 彰 一,48,22,6.84,5,0.37,,,,,,,,,,,
202209051008,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,08R,一般,1800,晴,南,5,4,逃げ,1,160,1,190,2,380,1-2,630,3,1-2,460,2,1-2,300,3,1-5,330,5,2-5,390,7,1-2-5,1720,4,1-2-5,820,3,1,1,4876,梅 木 敬 太,43,39,6.72,1,0.14,111.9,2,2,5027,重 冨 勇 哉,15,67,6.77,2,0.22,112.8,3,5,5139,大 場 恒 季,51,58,6.69,5,0.11,112.9,4,3,4440,萩 原 知 哉,34,48,6.79,3,0.15,114.7,5,6,5166,仲 道 大 輔,69,35,6.68,6,0.17,,6,4,3663,木 山 和 幸,67,32,6.79,4,0.12,
202209051009,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,09R,一般特選,1800,晴,南東,6,5,逃げ,1,140,1,100,3,360,1-3,1050,4,1-3,900,5,1-3,230,4,1-4,150,1,3-4,200,3,1-3-4,1810,6,1-3-4,520,3,1,1,4469,土 山 卓 也,11,59,6.79,1,0.17,113.1,2,3,4911,片 岡 大 地,55,30,6.78,3,0.11,113.9,3,4,3918,深 井 利 寿,39,63,6.76,4,0.1,114.0,4,6,5083,柳 瀬 幹 太,19,16,6.78,6,0.07,116.1,5,2,3615,横 田 茂,61,20,6.87,2,0.12,,6,5,3895,堀 本 裕 也,20,12,6.79,5,0.15,
202209051010,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,10R,選抜戦,1800,晴,南東,5,4,逃げ,1,120,1,110,3,140,1-3,230,1,1-3,220,1,1-3,210,3,1-6,500,6,3-6,1030,9,1-3-6,2130,8,1-3-6,1430,6,1,1,4064,原 田 篤 志,14,44,6.79,1,0.27,111.2,2,3,3826,村 田 修 次,33,57,6.82,4,0.22,112.5,3,6,4336,松 田 竜 馬,12,64,6.83,6,0.24,114.0,4,5,3752,宇 土 泰 就,18,36,6.78,5,0.21,115.1,5,2,4142,平 野 和 明,72,60,6.76,3,0.23,,6,4,4587,木 田 峰由季,30,55,6.8,2,0.28,
202209051011,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,11R,選抜戦,1800,晴,南東,5,4,逃げ,1,110,1,110,3,300,1-3,470,3,1-3,490,4,1-3,220,3,1-2,150,2,2-3,370,6,1-3-2,1370,8,1-2-3,400,2,1,1,4055,吉 田 俊 彦,66,56,6.79,1,0.22,111.7,2,3,3848,川 上 聡 介,70,43,6.78,3,0.18,112.4,3,2,4930,佐 藤 悠,44,69,6.75,2,0.2,113.4,4,4,4535,北 山 康 介,32,50,6.78,4,0.19,115.4,5,5,3893,汐 崎 正 則,46,37,6.85,5,0.22,,,,,,,,,,,
202209051012,三国港解禁　ふくい甘えび杯,第5日,2022/09/05,三国,12R,優勝戦,1800,晴,南東,6,5,逃げ,1,100,1,100,5,390,1-5,670,3,1-5,580,3,1-5,270,3,1-6,350,5,5-6,690,11,1-5-6,3760,11,1-5-6,1900,8,1,1,4586,磯 部 誠,16,28,6.69,1,0.16,111.6,2,5,4278,藤 岡 俊 介,25,54,6.8,5,0.15,112.5,3,6,3955,眞 田 英 二,64,62,6.81,6,0.26,113.8,4,2,4828,松 山 将 吾,28,65,6.75,2,0.19,114.1,5,3,3841,佐々木 和 伸,54,51,6.78,3,0.22,,6,4,4562,阪 本 勇 介,56,70,6.76,4,0.38,
202209050901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,01R,ツッキーレー,1800,雨,南東,5,3,逃げ,1,100,1,100,5,190,1-5,250,2,1-5,290,2,1-5,170,2,1-4,260,6,4-5,230,4,1-5-4,940,4,1-4-5,440,3,1,1,4980,佐々木 完 太,51,19,6.9,1,0.23,117.9,2,5,5086,本 村 大,16,27,7.0,4,0.22,119.0,3,4,5031,渡 辺 空 依,49,26,6.84,3,0.16,123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202209050902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,02R,一般,1800,曇り,南東,5,3,逃げ,1,130,1,100,5,270,1-5,1000,4,1-5,1080,4,1-5,470,7,1-6,450,6,5-6,1470,15,1-5-6,7550,29,1-5-6,3850,13,1,1,5007,近 藤 雄一郎,45,41,6.89,1,0.1,112.7,2,5,5183,中 野 孝 二,64,59,6.86,5,0.08,113.6,3,6,5033,藤 原 孝 斗,24,74,6.94,6,0.14,115.7,4,4,5082,一 色 凌 雅,14,57,6.89,4,0.16,116.0,5,3,5020,宮 村 勇 哉,32,53,6.97,3,0.17,,6,2,5170,佐 藤 太 亮,39,34,6.87,2,0.11,
202209050903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,03R,一般,1800,雨,南東,5,3,,1,400,1,120,3,130,1-3,540,1,1-3,300,1,1-3,170,2,1-2,210,3,2-3,230,5,1-3-2,1310,2,1-2-3,410,2,1,1,5134,大 原 祥 昌,18,60,6.98,1,0.16,111.0,2,3,4989,石 原 翼,56,31,6.88,3,0.14,112.1,3,2,5074,大 澤 誠 也,59,32,7.0,2,0.18,115.3,4,5,5142,常 住 蓮,31,17,6.94,5,0.21,116.3,5,6,5036,福 田 翔 吾,23,50,6.94,6,0.17,,6,4,5211,高 井 駿 弥,29,35,6.99,4,0.22,
202209050904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,04R,５ールドレー,1800,雨,南東,5,3,逃げ,1,110,1,100,6,390,1-6,2740,7,1-6,1980,6,1-6,470,6,1-2,120,1,2-6,740,12,1-6-2,7250,16,1-2-6,780,4,1,3,4985,井 本 昌 也,40,71,7.0,3,0.1,111.7,1,1,4983,前 田 篤 哉,72,56,6.91,1,0.05,112.7,2,2,5147,田 中 勇 輔,13,25,6.87,2,0.08,113.3,2,6,5221,竹 間 隆 晟,28,13,7.01,6,0.09,113.0,3,6,5016,宮 田 龍 馬,58,22,6.85,6,0.15,115.2,4,1,5128,坪 井 爽 佑,36,39,6.86,1,0.22,119.3
202209050906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,06R,一般,1800,雨,南東,5,3,逃げ,1,180,1,100,4,120,1-4,310,1,1-4,220,1,1-4,120,1,1-3,240,4,3-4,290,7,1-4-3,1000,3,1-3-4,350,2,1,1,4981,牧 山 敦 也,30,76,6.9,1,0.19,111.7,2,4,5018,竹 下 大 樹,62,47,6.82,4,0.17,114.2,3,3,5033,藤 原 孝 斗,24,74,6.99,3,0.18,114.9,4,2,5004,河 野 主 樹,53,40,6.9,2,0.22,115.1,5,6,5183,中 野 孝 二,64,59,6.92,5,0.16,,,,,,,,,,,
202209050907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,07R,一般,1800,雨,南西,1,1,逃げ,1,100,1,100,3,230,1-3,290,2,1-3,280,3,1-3,120,2,1-4,110,1,3-4,230,4,1-3-4,560,1,1-3-4,340,3,1,1,4850,野 中 一 平,19,58,6.84,1,0.25,109.7,2,3,5137,川 原 涼,27,49,6.84,3,0.21,112.7,3,4,5020,宮 村 勇 哉,32,53,6.93,4,0.22,114.0,4,2,5031,渡 辺 空 依,49,26,6.82,2,0.23,114.9,5,6,5170,佐 藤 太 亮,39,69,6.86,6,0.22,,6,5,5211,高 井 駿 弥,29,35,7.08,5,0.36,
202209050908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,08R,一般,1800,曇り,南東,3,2,逃げ,1,100,1,110,4,120,1-4,250,1,1-4,190,1,1-4,120,1,1-2,130,3,2-4,230,4,1-4-2,690,3,1-2-4,250,1,1,1,4771,下 寺 秀 和,25,16,6.74,1,0.12,110.9,2,4,4989,石 原 翼,56,31,6.77,4,0.06,111.8,3,2,5036,福 田 翔 吾,23,50,6.82,2,0.11,112.9,4,3,5007,近 藤 雄一郎,45,41,6.73,3,0.09,114.3,5,5,5147,田 中 勇 輔,13,25,6.77,5,0.08,,,,,,,,,,,
202209050909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,09R,一般特選,1800,曇り,南東,4,2,逃げ,1,170,1,100,2,150,1-2,330,1,1-2,270,1,1-2,190,2,1-5,240,4,2-5,440,6,1-2-5,1500,7,1-2-5,540,3,1,1,4985,井 本 昌 也,40,71,6.86,1,0.15,110.9,2,2,5073,上 原 健次郎,65,20,6.77,2,0.18,112.1,3,5,5221,竹 間 隆 晟,28,13,6.87,5,0.04,113.7,4,4,5142,常 住 蓮,31,17,6.82,4,0.13,115.1,5,3,5082,一 色 凌 雅,14,57,6.79,3,0.17,,,,,,,,,,,
202209050910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,10R,選抜戦,1800,曇り,南東,5,3,逃げ,1,270,1,100,2,140,1-2,490,1,1-2,240,1,1-2,160,2,1-3,630,11,2-3,200,3,1-2-3,2330,5,1-2-3,570,2,1,1,5010,宇留田 翔 平,52,75,6.8,1,0.01,112.5,2,2,4980,佐々木 完 太,51,19,6.88,3,0.06,113.6,3,3,5074,大 澤 誠 也,59,32,6.84,4,0.09,114.4,4,6,4983,前 田 篤 哉,72,56,6.84,2,0.01,115.4,5,4,5004,河 野 主 樹,53,40,6.83,6,0.1,,6,5,4981,牧 山 敦 也,30,76,6.85,5,0.08,
202209050911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,11R,選抜戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,120,1-3,370,2,1-3,290,2,1-3,190,3,1-4,290,4,3-4,480,6,1-3-4,1070,4,1-3-4,700,3,1,1,5018,竹 下 大 樹,62,47,6.81,1,0.12,111.2,2,3,4850,野 中 一 平,19,58,6.93,3,0.08,112.8,3,4,5137,川 原 涼,27,49,6.93,4,0.07,114.0,4,2,4771,下 寺 秀 和,25,16,6.94,2,0.11,115.2,5,6,5134,大 原 祥 昌,18,60,6.98,6,0.1,,6,5,5128,坪 井 爽 佑,36,39,6.91,5,0.06,
202209050912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022/09/05,津,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,190,1,100,3,130,1-3,360,1,1-3,290,1,1-3,190,1,1-6,540,10,3-6,470,8,1-3-6,2670,9,1-3-6,1160,6,1,1,4826,井 上 一 輝,34,54,6.85,1,0.16,110.6,2,3,4928,栗 城 匠,69,66,6.89,3,0.14,112.9,3,6,4769,馬 場 剛,37,12,6.93,6,0.11,114.0,4,2,4949,横 田 貴 満,60,14,6.88,2,0.12,115.3,5,5,4932,新 開 航,12,67,6.85,5,0.13,,6,4,5084,末 永 和 也,50,72,6.87,4,0.09,
202209050801,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,01R,一般,1800,晴,南東,4,3,差し,3,280,3,330,2,460,3-2,2110,10,2-3,1360,5,2-3,350,6,3-4,250,3,2-4,320,5,3-2-4,8610,29,2-3-4,1680,9,1,3,4887,富 澤 祐 作,15,65,6.8,3,0.06,111.7,2,2,4153,佐々木 巌,44,52,6.79,2,0.08,113.0,3,4,4520,高 倉 孝 太,52,54,6.88,4,0.23,115.0,4,5,5185,加 藤 優 弥,22,26,6.87,5,0.25,116.4,5,6,5046,松 山 裕 基,30,40,6.83,6,0.19,,6,1,2876,鈴 木 幸 夫,13,24,6.86,1,0.22,
202209050802,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,02R,一般,1800,晴,南東,5,3,まくり,3,280,3,260,6,1570,3-6,2790,12,3-6,2120,11,3-6,540,8,3-5,410,5,5-6,780,12,3-6-5,14740,56,3-5-6,2650,12,1,3,4430,永 田 秀 二,8,29,6.8,3,0.14,111.5,2,6,4912,中 山 将 太,59,23,6.85,6,0.08,112.9,3,5,4405,南 野 利 騰,33,45,6.8,5,0.09,113.6,4,1,4740,齋 藤 達 希,56,59,6.84,1,0.11,114.9,5,4,3381,滝 沢 芳 行,38,57,6.82,4,0.12,,6,2,3965,北 中 元 樹,32,60,6.9,2,0.17,
202209050803,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,03R,一般,1800,晴,南東,5,3,逃げ,1,100,1,140,4,1080,1-4,310,1,1-4,350,2,1-4,180,2,1-5,340,5,4-5,390,8,1-4-5,1870,5,1-4-5,750,2,1,1,5051,松 本 純 平,27,16,6.77,1,0.11,111.7,2,4,4140,梶 野 学 志,20,63,6.81,4,0.13,112.6,3,5,3796,長 野 道 臣,43,61,6.75,5,0.18,114.3,4,3,3911,鈴 木 猛,31,49,6.82,3,0.13,116.1,5,2,4254,川 島 圭 司,19,34,6.82,2,0.12,,6,6,5085,中 村 栄 治,36,47,6.85,6,0.19,
202209050804,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,04R,一般,1800,晴,南東,6,4,まくり,4,1750,4,170,1,150,4-1,1320,5,1-4,650,4,1-4,310,9,2-4,220,4,1-2,280,7,4-1-2,6500,36,1-2-4,750,5,1,4,4540,相 原 利 章,63,74,6.76,5,0.03,111.9,2,1,4056,小 西 英 輝,10,20,6.85,1,0.12,113.5,3,2,4677,片 橋 幸 貴,47,67,6.81,2,0.17,115.6,4,3,4706,三 浦 洋次朗,49,56,6.83,3,0.12,117.1,5,5,3422,服 部 幸 男,55,15,6.83,4,0.1,,,,,,,,,,,
202209050805,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,05R,一般,1800,晴,南東,5,3,,2,580,2,170,3,140,2-3,1640,8,2-3,610,3,2-3,180,1,2-4,370,8,3-4,230,4,2-3-4,5370,26,2-3-4,850,6,1,2,3963,原 田 秀 弥,6,28,6.87,2,0.17,111.1,2,3,4518,大須賀 友,14,35,6.75,3,0.18,113.1,3,4,4228,吉 田 慎二郎,45,25,6.82,4,0.22,114.1,4,5,4356,長 岡 良 也,1,22,6.85,5,0.26,115.5,5,1,4520,高 倉 孝 太,52,54,6.89,1,0.25,,6,6,5076,石 原 光,53,73,6.91,6,0.42,
202209050806,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,06R,一般,1800,晴,南東,6,4,,3,160,3,110,2,130,3-2,430,1,2-3,280,1,2-3,170,3,1-3,140,1,1-2,190,4,3-2-1,1260,4,1-2-3,300,1,1,3,4851,関 浩 哉,9,12,6.72,3,0.12,110.5,2,2,4703,森 永 隆,29,68,6.83,2,0.09,112.1,3,1,5035,櫻 井 優,24,50,6.86,1,0.12,114.2,4,4,4740,齋 藤 達 希,56,59,6.83,4,0.18,115.4,5,6,4153,佐々木 巌,44,52,6.86,6,0.25,,6,5,3484,芝 田 浩 治,58,71,6.88,5,0.22,
202209050807,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,07R,一般,1800,晴,南東,6,4,まくり,2,180,2,190,4,380,2-4,790,4,2-4,510,2,2-4,160,2,1-2,260,5,1-4,250,4,2-4-1,2620,8,1-2-4,430,3,1,2,4388,是 澤 孝 宏,46,41,6.95,3,0.22,112.2,2,4,4912,中 山 将 太,59,23,6.95,5,0.12,113.8,3,1,5125,高 井 雄 基,16,70,6.93,1,0.12,116.1,4,3,3965,北 中 元 樹,32,60,7.0,4,0.21,117.9,5,6,5024,古 場 健 也,51,62,6.97,6,0.2,,6,5,2876,鈴 木 幸 夫,13,24,6.95,2,0.26,
202209050808,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,08R,一般,1800,晴,南東,6,4,まくり,3,150,3,130,4,330,3-4,620,4,3-4,480,2,3-4,210,4,1-3,120,1,1-4,370,8,3-4-1,2060,9,1-3-4,400,2,1,3,4760,山 崎 郡,2,14,6.84,3,0.08,111.4,2,4,4116,川 田 正 人,48,36,6.85,4,0.13,112.6,3,1,4405,南 野 利 騰,33,45,6.87,1,0.13,114.1,4,5,4083,福 島 勇 樹,34,72,6.91,5,0.1,116.4,5,6,5185,加 藤 優 弥,22,26,6.87,6,0.25,,6,2,3796,長 野 道 臣,43,61,6.83,2,0.12,
202209050809,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,09R,一般,1800,晴,南東,5,3,逃げ,1,200,1,130,3,140,1-3,590,1,1-3,380,1,1-3,220,3,1-6,810,11,3-6,860,12,1-3-6,7750,40,1-3-6,2950,13,1,1,3381,滝 沢 芳 行,38,57,6.87,1,0.18,120.4,2,3,4539,金 子 賢 志,39,27,6.97,3,0.1,122.7,3,6,4887,富 澤 祐 作,15,65,6.87,6,0.16,124.2,4,2,3911,鈴 木 猛,31,49,6.88,2,0.11,127.7,5,5,4677,片 橋 幸 貴,47,67,6.96,5,0.12,,,,,,,,,,,
202209050810,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,10R,準優勝戦,1800,晴,南東,5,3,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,130,1,1-2,100,2,1-4,100,1,2-4,230,4,1-2-4,580,2,1-2-4,300,1,1,1,4851,関 浩 哉,9,12,6.74,1,0.12,109.6,2,2,3422,服 部 幸 男,55,15,6.87,2,0.25,113.1,3,4,5051,松 本 純 平,27,16,6.83,4,0.14,114.4,4,3,4228,吉 田 慎二郎,45,25,6.82,3,0.22,116.3,5,6,4056,小 西 英 輝,10,20,6.94,6,0.14,,6,5,4254,川 島 圭 司,19,34,6.85,5,0.35,
202209050811,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,11R,準優勝戦,1800,晴,南東,5,3,差し,4,990,4,740,5,960,4-5,15910,21,4-5,4470,10,4-5,1260,12,2-4,920,10,2-5,410,6,4-5-2,67300,70,2-4-5,12540,16,1,4,5035,櫻 井 優,24,50,6.88,4,0.22,112.0,2,5,3963,原 田 秀 弥,6,28,6.95,5,0.21,113.3,3,2,3484,芝 田 浩 治,58,71,6.93,2,0.23,113.7,4,3,4540,相 原 利 章,63,74,6.78,3,0.19,113.8,5,1,4518,大須賀 友,14,35,6.77,1,0.2,,6,6,5125,高 井 雄 基,16,70,6.95,6,0.24,
202209050812,日刊スポーツ杯争奪第３２回マリンキング決定戦,第3日,2022/09/05,常滑,12R,準優勝戦,1800,曇り,南東,5,3,逃げ,1,100,1,100,3,370,1-3,190,1,1-3,280,2,1-3,140,2,1-2,120,1,2-3,300,5,1-3-2,780,2,1-2-3,260,1,1,1,4760,山 崎 郡,2,14,6.83,1,0.12,111.3,2,3,4140,梶 野 学 志,20,63,6.89,3,0.14,112.6,3,2,4356,長 岡 良 也,1,22,6.85,2,0.12,114.0,4,6,4388,是 澤 孝 宏,46,41,6.9,6,0.11,114.2,5,4,4706,三 浦 洋次朗,49,56,6.9,4,0.14,,6,5,4703,森 永 隆,29,68,6.9,5,0.13,
202209050601,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,01R,予選,1800,晴,南西,3,1,逃げ,1,170,1,150,3,500,1-3,900,5,1-3,580,5,1-3,290,4,1-2,320,6,2-3,870,11,1-3-2,4260,17,1-2-3,1040,5,1,1,3697,勝 野 竜 司,54,68,6.7,1,0.06,111.9,2,3,3044,三 宅 爾 士,56,73,6.77,3,0.05,113.0,3,2,5001,坂 本 雅 佳,47,44,6.73,2,0.03,114.2,4,6,5047,國 分 将太郎,3,16,6.69,5,0.11,114.9,5,4,3227,長 岡 茂 一,32,22,6.71,4,0.1,,6,5,5252,荒 木 颯 斗,35,28,6.73,6,0.14,
202209050602,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,320,1,100,3,150,1-3,840,3,1-3,790,3,1-3,230,3,1-2,320,6,2-3,260,4,1-3-2,2090,2,1-2-3,480,1,1,1,3851,森 田 昭 彦,37,58,6.7,1,0.07,112.5,2,3,2014,高 塚 清 一,2,41,6.75,3,0.18,113.0,3,2,5000,岡 本 翔太郎,9,61,6.66,2,0.18,114.3,4,6,3725,向 達 哉,27,50,6.68,4,0.17,115.8,5,4,5065,伊久間 陽 優,15,43,6.7,5,0.2,,6,5,4346,前 田 健太郎,22,33,6.7,6,0.29,
