レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209101302,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,02R,予選,1800,晴,東,2,0,差し,2,250,2,160,5,240,2-5,2120,9,2-5,2760,9,2-5,390,7,2-6,390,6,5-6,1110,14,2-5-6,11420,37,2-5-6,5570,16,1,2,3900,香 川 素 子,16,25,6.97,2,0.09,109.2,2,5,4234,野 相 弘 司,32,15,7.05,5,0.14,111.7,3,6,2878,富 山 弘 幸,57,28,7.08,6,0.13,113.0,4,4,4424,松 尾 昂 明,6,68,6.85,4,0.08,114.4,5,3,4712,冨 好 祐 真,10,58,7.04,3,0.13,116.2,6,1,4864,小 川 日紀太,43,23,7.01,1,0.09,118.0
202209101303,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,03R,予選,1800,曇り,北東,7,5,逃げ,1,170,1,110,3,190,1-3,350,1,1-3,270,1,1-3,160,3,1-6,140,2,3-6,140,1,1-3-6,800,2,1-3-6,290,1,1,1,4802,中 田 達 也,50,14,6.95,1,0.12,110.5,2,3,4082,濱 崎 誠,31,37,7.01,4,0.08,111.9,3,6,3743,林 美 憲,38,31,6.97,2,0.2,113.6,4,4,4660,宇田川 信 一,36,69,6.92,6,0.09,114.6,5,2,4964,土 屋 南,17,74,6.92,5,0.06,116.1,6,5,4034,西 原 明 生,48,20,7.0,3,0.24,117.7
202209101304,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,04R,予選,1800,曇り,北東,4,0,まくり,4,620,4,270,6,210,4-6,1860,9,4-6,1010,6,4-6,260,3,3-4,480,8,3-6,290,4,4-6-3,5980,23,3-4-6,1390,7,1,4,4059,入 澤 友 治,44,53,6.97,5,0.09,109.7,2,6,3612,馬 袋 義 則,5,18,6.95,6,0.12,111.7,3,3,4684,楠 原 翔 太,62,34,7.01,4,0.18,114.0,4,1,4765,野田部 宏 子,3,24,6.93,1,0.23,114.1,5,2,4318,桑 原 将 光,34,44,7.01,2,0.21,115.9,6,5,2903,山 崎 毅,42,56,7.03,3,0.22,118.6
202209101305,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,05R,予選,1800,曇り,北東,3,0,逃げ,1,200,1,130,2,200,1-2,390,1,1-2,330,1,1-2,120,1,1-5,860,13,2-5,1160,14,1-2-5,4220,13,1-2-5,1460,5,1,1,3859,多羅尾 達 之,29,32,6.94,1,0.06,110.5,2,2,4478,櫻 本 あゆみ,41,61,6.95,2,0.11,111.9,3,5,3683,小 羽 正 作,35,12,6.93,5,0.18,113.5,4,4,4551,三 川 昂 暁,8,40,6.96,4,0.16,114.7,5,6,3435,寺 田 千 恵,14,27,6.92,6,0.16,115.1,6,3,4640,山ノ内 雅 人,52,73,6.95,3,0.13,115.4
202209101306,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,06R,昼どきピンク,1800,晴,東,3,0,逃げ,1,110,1,130,5,260,1-5,880,4,1-5,1020,3,1-5,230,5,1-3,120,1,3-5,170,3,1-5-3,1420,5,1-3-5,200,1,1,1,4676,後 藤 隼 之,19,35,7.0,1,0.19,112.4,2,5,4735,角 山 雄 哉,37,48,6.97,5,0.11,113.1,3,3,3915,繁野谷 圭 介,27,66,7.0,3,0.21,114.6,4,6,4180,上 野 秀 和,46,51,7.0,6,0.17,115.3,5,2,4712,冨 好 祐 真,10,58,7.01,2,0.22,115.8,6,4,3624,大 石 和 彦,12,33,7.03,4,0.14,116.9
202209101307,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,07R,予選,1800,晴,,0,0,差し,2,250,2,100,1,110,2-1,800,5,1-2,360,1,1-2,320,4,2-3,420,7,1-3,370,6,2-1-3,1900,8,1-2-3,440,3,1,2,4372,原 田 佑 実,56,52,6.97,2,0.2,110.0,2,1,4045,佐々木 裕 美,63,55,6.99,1,0.21,111.8,3,3,4112,大久保 信一郎,61,50,6.96,3,0.29,113.4,4,4,4189,川 上 剛,1,71,6.97,4,0.32,115.0,5,5,4864,小 川 日紀太,43,23,7.05,5,0.33,116.7,6,6,4660,宇田川 信 一,36,69,7.01,6,0.36,118.2
202209101308,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,08R,予選,1800,晴,東,1,0,差し,3,290,3,130,1,130,3-1,680,2,1-3,200,1,1-3,110,1,3-5,170,2,1-5,180,3,3-1-5,1180,3,1-3-5,300,2,1,3,4033,伊 藤 将 吉,45,41,6.91,3,0.16,109.7,2,1,4684,楠 原 翔 太,62,34,6.92,1,0.11,111.7,3,5,4506,稗 田 聖 也,26,64,6.92,5,0.08,112.4,4,6,4234,野 相 弘 司,32,15,6.96,6,0.19,114.3,5,4,4964,土 屋 南,17,74,6.87,4,0.07,115.3,6,2,4196,田 中 太一郎,24,72,6.97,2,0.21,118.3
202209101309,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,09R,予選特賞,1800,晴,北東,3,0,まくり,4,2730,4,760,6,240,4-6,7820,21,4-6,5230,13,4-6,1430,15,4-5,1030,13,5-6,350,5,4-6-5,22880,74,4-5-6,3210,15,1,4,2903,山 崎 毅,42,56,6.99,4,0.12,110.8,2,6,4319,三 宅 潤,22,42,6.92,6,0.14,112.2,3,5,3435,寺 田 千 恵,14,27,6.96,5,0.07,113.3,4,1,4071,古 賀 千 晶,47,39,7.0,1,0.26,115.1,5,3,4034,西 原 明 生,48,20,6.99,3,0.18,115.7,6,2,2878,富 山 弘 幸,57,28,6.95,2,0.26,117.1
202209101310,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,10R,予選特賞,1800,晴,東,1,0,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,110,1,1-3,300,5,2-3,450,8,1-2-3,710,2,1-2-3,500,2,1,1,4342,谷 野 錬 志,51,60,6.96,1,0.11,110.0,2,2,3612,馬 袋 義 則,5,18,6.94,2,0.11,111.8,3,3,3602,奥 平 拓 也,2,26,7.0,3,0.23,113.4,4,6,4082,濱 崎 誠,31,37,6.95,6,0.13,114.6,5,5,4424,松 尾 昂 明,6,68,6.81,5,0.13,114.8,6,4,3859,多羅尾 達 之,29,32,6.97,4,0.16,116.4
202209101311,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,11R,予選特選,1800,曇り,北東,2,0,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,270,1,1-2,180,3,1-5,200,4,2-5,420,6,1-2-5,910,1,1-2-5,490,1,1,1,3915,繁野谷 圭 介,27,66,6.93,1,0.12,110.4,2,2,3788,一 宮 稔 弘,54,21,6.93,2,0.09,112.1,3,5,4877,鈴 谷 一 平,7,19,6.87,5,0.02,113.5,4,6,4189,川 上 剛,1,71,6.87,6,0.08,114.4,5,3,3553,平 池 仁 志,55,75,6.97,3,0.11,116.5,6,4,3683,小 羽 正 作,35,12,6.94,4,0.08,117.0
202209101312,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022/09/10,尼崎,12R,予選特選,1800,曇り,東,3,0,逃げ,1,110,1,110,5,100,1-5,360,1,1-5,330,1,1-5,140,1,1-2,150,2,2-5,220,4,1-5-2,1070,3,1-2-5,560,2,1,1,4033,伊 藤 将 吉,45,41,6.93,1,0.11,110.0,2,5,3743,林 美 憲,38,31,6.99,2,0.13,111.5,3,2,4551,三 川 昂 暁,8,40,7.0,3,0.11,112.5,4,3,4372,原 田 佑 実,56,52,6.96,4,0.16,113.8,5,6,4743,木 村 仁 紀,49,36,6.96,6,0.19,115.9,6,4,4676,後 藤 隼 之,19,35,7.03,5,0.22,119.9
202209101201,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,01R,一般戦,1800,曇り,北東,2,1,差し,4,450,4,100,1,100,4-1,490,2,1-4,260,1,1-4,100,1,4-5,140,3,1-5,130,2,4-1-5,1230,4,1-4-5,300,2,1,4,4514,上 條 嘉 嗣,13,73,6.94,2,0.23,111.5,2,1,3607,原 田 智 和,31,61,6.97,1,0.29,112.8,3,5,4379,桑 島 和 宏,29,28,7.0,4,0.23,113.7,4,2,3718,伊 達 正 利,62,22,6.96,3,0.3,115.4,5,6,5247,大 森 翼,82,35,6.95,6,0.23,116.3,6,3,3411,池 上 隆 行,57,34,6.99,5,0.22,118.8
202209101202,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,02R,一般戦,1800,曇り,北東,2,1,差し,4,700,4,200,3,100,4-3,1310,6,3-4,370,2,3-4,110,1,4-5,410,7,3-5,290,4,4-3-5,2980,9,3-4-5,570,2,1,4,3908,重 成 一 人,51,13,6.99,4,0.12,110.3,2,3,4547,中 田 竜 太,19,32,6.96,3,0.14,111.7,3,5,4583,古 田 祐 貴,76,17,7.01,5,0.13,114.0,4,1,4037,別 府 正 幸,14,14,6.97,1,0.22,114.6,5,2,3370,坪 内 実,66,54,6.98,2,0.18,114.6,6,6,5070,中 島 航,59,75,7.07,6,0.16,118.1
202209101203,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,03R,一般戦,1800,曇り,北東,2,1,差し,3,320,3,130,5,330,3-5,1760,6,3-5,830,4,3-5,150,1,3-6,1810,15,5-6,1370,11,3-5-6,10990,33,3-5-6,6660,14,1,3,4914,吉 田 裕 平,30,15,6.97,3,0.07,119.5,2,5,4757,山 田 祐 也,65,25,7.01,5,0.11,122.7,3,6,3637,齋 藤 和 政,75,63,7.0,6,0.16,125.1,4,2,3681,山 谷 央,77,86,6.95,2,0.23,129.4,5,4,3877,松 浦 博 人,78,21,7.0,4,0.07,130.3,,,,,,,,,,
202209101204,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,04R,一般戦,1800,雨,南東,6,3,まくり,5,610,5,1030,6,11550,5-6,9090,12,5-6,3860,6,5-6,1540,12,1-5,360,4,1-6,1050,8,5-6-1,22270,39,1-5-6,2440,7,1,5,5043,中 村 日 向,34,62,6.92,4,0.09,109.4,2,6,4402,乙 藤 智 史,23,51,6.98,5,0.13,112.0,3,1,4384,鶴 本 崇 文,12,23,7.03,1,0.2,113.6,4,2,4169,多 田 有 佑,67,66,7.01,6,0.17,114.8,5,3,4239,竹 田 辰 也,27,11,6.97,2,0.23,116.1,6,4,4081,樋 口 範 政,71,50,7.01,3,0.19,118.3
202209101205,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,05R,住之江ファイ,1800,雨,北,2,1,差し,2,1180,2,140,6,150,2-6,3270,12,2-6,1080,5,2-6,360,5,2-4,870,10,4-6,390,7,2-6-4,12230,39,2-4-6,2840,11,1,2,5060,数 原 魁,26,67,6.82,3,0.05,110.9,2,6,3849,中 岡 正 彦,50,83,6.93,2,0.05,112.6,3,4,3596,河 上 年 昭,28,85,6.85,5,0.12,113.8,4,3,4905,土 井 祥 伍,54,72,6.95,4,0.08,115.0,5,1,4888,金 児 隆 太,80,39,6.89,1,0.15,116.1,6,5,4176,樋 口 喜 彦,55,20,6.91,6,0.11,117.1
202209101206,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,06R,一般戦,1800,曇り,北東,2,1,差し,4,1200,4,1180,5,420,4-5,3560,17,4-5,1260,9,4-5,430,10,3-4,370,8,3-5,170,1,4-5-3,7410,41,3-4-5,740,4,1,4,3251,平 石 和 男,58,24,6.97,4,0.27,110.2,2,5,4227,安 達 裕 樹,68,10,6.93,5,0.24,111.9,3,3,4207,松 下 一 也,63,65,6.92,3,0.26,113.4,4,2,4466,南 佑 典,81,18,6.93,2,0.31,115.2,5,6,4683,向井田 直 弥,70,76,6.96,6,0.27,115.9,6,1,3538,菊 池 峰 晴,33,79,6.94,1,0.3,117.3
202209101207,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,07R,一般戦,1800,曇り,,0,1,差し,4,330,4,180,3,240,4-3,1200,7,3-4,620,3,3-4,130,1,1-4,140,2,1-3,150,3,4-3-1,1720,6,1-3-4,200,1,1,4,3984,坂 口 周,24,33,6.94,4,0.08,110.9,2,3,4036,金 田 諭,74,56,6.91,3,0.13,112.0,3,1,4379,桑 島 和 宏,29,28,6.96,1,0.17,113.3,4,2,4991,宗 行 治 哉,15,68,6.96,2,0.18,114.4,5,6,5222,津 田 陸 翔,56,89,6.91,6,0.11,116.1,6,5,4169,多 田 有 佑,67,66,7.0,5,0.09,118.6
202209101208,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,08R,一般戦,1800,曇り,南東,1,1,逃げ,1,320,1,130,5,240,1-5,820,4,1-5,610,4,1-5,270,4,1-2,250,2,2-5,520,9,1-5-2,2720,12,1-2-5,920,6,1,1,4233,亀 山 雅 幸,20,27,6.94,1,0.27,111.0,2,5,3681,山 谷 央,77,55,6.95,5,0.18,112.3,3,2,3596,河 上 年 昭,28,85,6.96,2,0.23,113.3,4,4,3853,岩 崎 正 哉,32,59,6.94,4,0.24,114.0,5,6,4636,赤 池 修 平,38,74,7.0,6,0.34,115.7,6,3,3370,坪 内 実,66,54,6.95,3,0.22,117.4
202209101209,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,110,2,190,1-2,280,1,1-2,300,2,1-2,120,1,1-3,150,3,2-3,350,7,1-2-3,910,3,1-2-3,440,3,1,1,3849,中 岡 正 彦,50,83,6.91,1,0.1,109.9,2,2,5043,中 村 日 向,34,62,6.85,2,0.12,110.8,3,3,4514,上 條 嘉 嗣,13,73,6.93,3,0.13,112.4,4,5,4384,鶴 本 崇 文,12,23,6.96,5,0.13,113.5,5,6,4466,南 佑 典,81,18,6.95,6,0.19,115.1,6,4,4914,吉 田 裕 平,30,15,6.9,4,0.13,116.7
202209101210,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,10R,準優勝戦,1800,曇り,,0,1,,2,370,2,160,4,160,2-4,1920,5,2-4,1730,6,2-4,310,7,1-2,120,1,1-4,170,3,2-4-1,6210,17,1-2-4,310,2,1,2,4227,安 達 裕 樹,68,10,6.88,2,0.1,110.3,2,4,4239,竹 田 辰 也,27,11,6.91,4,0.08,110.7,3,1,4757,山 田 祐 也,65,25,6.91,1,0.16,112.7,4,5,4888,金 児 隆 太,80,39,6.94,5,0.11,113.5,5,3,3908,重 成 一 人,51,13,6.95,3,0.1,116.8,,,,,,,,,,
202209101211,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,150,1-2,200,1,1-2,130,1,1-2,130,1,1-3,210,3,2-3,270,5,1-2-3,640,2,1-2-3,370,2,1,1,3984,坂 口 周,24,33,6.9,1,0.09,110.1,2,2,4547,中 田 竜 太,19,32,6.95,2,0.11,110.8,3,3,3251,平 石 和 男,58,24,6.96,3,0.13,112.7,4,4,4207,松 下 一 也,63,65,6.91,4,0.07,114.3,5,5,5060,数 原 魁,26,67,6.92,5,0.09,114.8,6,6,4233,亀 山 雅 幸,20,27,6.89,6,0.09,117.6
202209101212,日刊スポーツ杯争奪第２６回ブルースターカップ,第6日,2022/09/10,住之江,12R,一般戦,1800,曇り,,0,1,差し,2,1190,2,370,1,170,2-1,1720,6,1-2,410,3,1-2,150,1,2-3,330,6,1-3,160,2,2-1-3,4270,15,1-2-3,480,3,1,2,3637,齋 藤 和 政,75,63,6.96,2,0.25,111.2,2,1,4583,古 田 祐 貴,76,17,6.97,1,0.22,112.3,3,3,3853,岩 崎 正 哉,32,59,6.94,3,0.25,113.5,4,5,4036,金 田 諭,74,56,6.93,5,0.32,114.2,5,6,4462,夏 山 亮 平,21,80,6.99,6,0.2,115.3,6,4,5143,常 盤 海 心,64,29,6.95,4,0.33,118.7
202209101101,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,01R,アサイチびわ,1800,曇り,北,2,2,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,160,1,1-2,100,1,1-4,160,2,2-4,280,6,1-2-4,630,2,1-2-4,400,2,1,1,4237,大 峯 豊,11,11,6.78,1,0.17,110.5,2,2,4396,大 田 直 弥,44,66,6.71,2,0.16,111.4,3,4,4422,永 井 亮 次,67,21,6.78,4,0.3,112.9,4,3,4395,下 河 雅 史,19,29,6.74,3,0.21,114.5,5,5,4511,中 岡 健 人,24,38,6.86,5,0.26,,6,6,3950,石 川 哲 秀,26,54,6.82,6,0.23,
202209101102,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,02R,ファイト！Ｂ,1800,晴,北東,1,1,逃げ,1,110,1,120,2,250,1-2,310,1,1-2,450,3,1-2,290,4,1-3,300,5,2-3,1050,11,1-2-3,1300,3,1-2-3,470,2,1,1,4331,三 好 勇 人,52,71,6.74,1,0.15,111.0,2,2,5136,濱 野 斗 馬,70,50,6.75,2,0.12,111.6,3,3,4340,土 性 雅 也,12,19,6.81,3,0.15,112.9,4,4,4182,吉 田 和 仁,31,30,6.72,4,0.15,113.2,5,5,3462,竹 上 真 司,65,20,6.78,5,0.2,,6,6,3790,佐 口 達 也,49,63,6.84,6,0.2,
202209101103,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,03R,予選,1800,晴,北東,2,2,差し,5,520,5,200,1,200,5-1,6950,25,1-5,1200,10,1-5,660,14,5-6,440,10,1-6,1100,15,5-1-6,17160,85,1-5-6,4180,18,1,5,4437,中 田 元 泰,30,52,6.77,5,0.06,110.3,2,1,4408,仁 科 さやか,34,43,6.8,1,0.08,110.9,3,6,5075,中 島 秀 治,55,28,6.77,6,0.08,111.6,4,2,4623,中 北 将 史,16,60,6.69,2,0.17,113.6,5,3,3965,北 中 元 樹,33,18,6.78,3,0.23,,6,4,4904,松 本 一 毅,71,31,6.7,4,0.15,
202209101104,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,04R,予選,1800,晴,北東,2,2,まくり,3,370,3,240,5,750,3-5,3080,15,3-5,1210,6,3-5,570,9,3-4,410,5,4-5,480,7,3-5-4,8270,35,3-4-5,1300,7,1,3,3659,藤 生 雄 人,53,70,6.76,3,0.11,110.9,2,5,4804,高 田 ひかる,29,12,6.53,5,0.06,112.3,3,4,4057,松 井 賢 治,37,49,6.68,4,0.09,113.5,4,1,4499,滝 川 真由子,68,25,6.75,1,0.14,113.7,5,6,3989,熊 本 英 一,18,47,6.68,6,0.15,,6,2,4143,浦 田 晃 嗣,41,35,6.79,2,0.14,
202209101105,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,05R,予選,1800,晴,北東,2,2,,2,670,2,610,1,380,2-1,2550,13,1-2,820,4,1-2,390,8,2-6,430,9,1-6,210,2,2-1-6,3800,15,1-2-6,900,5,1,2,4245,高 橋 直 哉,22,41,6.8,2,0.15,111.1,2,1,3866,木 山 誠 一,39,55,6.88,1,0.12,111.9,3,6,4397,西 村 拓 也,46,58,6.77,6,0.22,113.7,4,3,3868,尾 形 栄 治,40,61,6.77,3,0.13,114.4,5,5,4892,柴 田 直 哉,66,22,6.81,5,0.19,,6,4,5025,粟 田 祥,69,64,6.79,4,0.21,
202209101106,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,100,3,600,1-3,370,2,1-3,310,2,1-3,130,2,1-2,100,1,2-3,200,4,1-3-2,570,2,1-2-3,220,1,1,1,4095,福 来 剛,50,36,6.64,1,0.08,109.6,2,3,4331,三 好 勇 人,52,71,6.73,3,0.14,111.2,3,2,3850,小 川 知 行,48,13,6.68,2,0.13,114.3,4,4,3910,松 下 知 幸,60,45,6.8,4,0.26,115.7,5,6,3289,高 橋 淳 美,51,39,6.79,6,0.37,,6,5,4422,永 井 亮 次,67,21,6.74,5,0.29,
202209101107,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,07R,予選,1800,晴,北東,2,2,逃げ,1,230,1,150,2,420,1-2,1570,6,1-2,1040,6,1-2,570,9,1-4,200,2,2-4,300,5,1-2-4,4020,15,1-2-4,700,3,1,1,4511,中 岡 健 人,24,37,6.8,1,0.12,111.7,2,2,3539,金 子 順 一,56,40,6.75,2,0.14,112.4,3,4,4754,松 尾 充,17,57,6.79,4,0.12,113.5,4,5,4718,北 川 太 一,15,27,6.76,5,0.16,114.4,5,6,4236,松 村 敏,72,56,6.8,6,0.15,,6,3,3462,竹 上 真 司,65,20,6.81,3,0.15,
202209101108,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,08R,予選,1800,晴,北東,3,3,差し,5,110,5,100,3,130,5-3,960,5,3-5,210,1,3-5,170,4,4-5,110,1,3-4,160,3,5-3-4,3230,12,3-4-5,620,2,1,5,4908,上 田 龍 星,54,34,6.81,5,0.18,110.5,2,3,4904,松 本 一 毅,71,31,6.74,3,0.17,112.0,3,4,3801,五反田 忍,23,51,6.82,4,0.19,114.5,4,1,4143,浦 田 晃 嗣,41,35,6.85,1,0.11,114.8,5,2,4010,越 智 照 浩,27,33,6.84,2,0.2,,6,6,4052,興 津 藍,45,15,6.83,6,0.3,
202209101109,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,09R,予選特賞,1800,晴,北東,3,3,,2,200,2,160,3,200,2-3,920,3,2-3,1150,5,2-3,150,1,2-6,300,5,3-6,1160,15,2-3-6,4270,19,2-3-6,2410,10,1,2,4397,西 村 拓 也,46,58,6.81,2,0.2,110.5,2,3,4200,早 川 尚 人,73,68,6.81,3,0.14,112.2,3,6,4057,松 井 賢 治,37,49,6.77,6,0.16,113.9,4,4,5075,中 島 秀 治,55,28,6.81,4,0.2,115.0,5,1,4333,村 田 友 也,36,67,6.83,1,0.14,,6,5,4182,吉 田 和 仁,31,30,6.79,5,0.14,
202209101110,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,10R,予選特賞,1800,晴,北東,3,3,差し,3,150,3,100,1,100,3-1,410,1,1-3,190,1,1-3,140,1,2-3,330,5,1-2,410,7,3-1-2,1580,4,1-2-3,480,2,1,3,4095,福 来 剛,50,36,6.74,3,0.13,111.0,2,1,4381,田 路 朋 史,64,53,6.7,1,0.15,112.6,3,2,4340,土 性 雅 也,12,19,6.79,2,0.17,113.5,4,6,4623,中 北 将 史,16,60,6.72,6,0.24,113.6,5,4,4804,高 田 ひかる,29,12,6.61,4,0.17,,6,5,3866,木 山 誠 一,39,55,6.84,5,0.21,
202209101111,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,11R,予選特選,1800,晴,北東,4,4,まくり,3,200,3,110,2,110,3-2,630,4,2-3,330,1,2-3,150,2,1-3,130,1,1-2,160,4,3-2-1,1940,7,1-2-3,180,1,1,3,4437,中 田 元 泰,30,52,6.73,3,0.15,110.7,2,2,4236,松 村 敏,72,56,6.8,2,0.13,112.1,3,1,3868,尾 形 栄 治,40,61,6.86,1,0.13,114.3,4,6,3850,小 川 知 行,48,13,6.76,6,0.16,114.7,5,5,5136,濱 野 斗 馬,70,50,6.84,5,0.18,,6,4,4396,大 田 直 弥,44,66,6.77,4,0.24,
202209101112,第６回西日本スポーツ杯,第3日,2022/09/10,びわこ,12R,予選特選,1800,晴,北東,3,3,まくり,4,1180,4,300,2,120,4-2,2330,7,2-4,760,3,2-4,280,4,4-6,200,3,2-6,1200,12,4-2-6,12140,28,2-4-6,3200,9,1,4,4237,大 峯 豊,11,11,6.76,4,0.16,109.9,2,2,4908,上 田 龍 星,54,34,6.84,2,0.18,111.4,3,6,4892,柴 田 直 哉,66,22,6.77,6,0.29,112.9,4,3,3790,佐 口 達 也,49,63,6.89,3,0.2,114.7,5,1,4754,松 尾 充,17,57,6.71,1,0.19,,6,5,3965,北 中 元 樹,33,18,6.85,5,0.21,
202209100701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,01R,一般戦,1800,晴,南,4,2,まくり,3,420,3,190,6,230,3-6,1130,3,3-6,900,2,3-6,210,2,3-5,320,4,5-6,360,5,3-6-5,3520,8,3-5-6,1180,5,1,3,4637,中 田 友 也,40,17,6.74,4,0.18,110.4,2,6,3507,藤 井 徹,54,73,6.74,2,0.16,112.6,3,5,3945,橋 口 真 樹,15,18,6.71,6,0.14,113.8,4,1,4681,太 田 潮,18,48,6.72,1,0.11,114.4,5,4,4664,東 口 晃,49,35,6.72,5,0.14,,6,2,4920,桐 村 翔 太,72,23,6.72,3,0.35,
202209100702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,02R,一般戦,1800,晴,南,3,1,,4,2600,4,420,5,2170,4-5,5900,19,4-5,4420,13,4-5,1410,14,4-6,1180,11,5-6,2760,15,4-5-6,22020,68,4-5-6,5720,17,1,4,3690,河 合 三 弘,38,16,6.77,5,0.27,110.8,2,5,3231,吉 田 隆 義,70,22,6.73,2,0.18,112.0,3,6,4329,小 松 卓 司,47,15,6.72,6,0.36,114.4,4,2,4277,金 田 大 輔,23,38,6.66,3,0.19,115.4,5,1,4956,齊 藤 大 将,69,37,6.71,1,0.17,,6,3,3814,金 子 貴 志,53,76,6.74,4,0.24,
202209100703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,03R,一般戦,1800,晴,南,3,1,差し,3,400,3,140,5,210,3-5,1420,7,3-5,1030,4,3-5,290,6,1-3,190,1,1-5,270,4,3-5-1,9150,36,1-3-5,1000,5,1,3,4109,谷 津 幸 宏,34,45,6.79,3,0.22,109.9,2,5,4962,畑 竜 生,71,13,6.7,5,0.19,111.4,3,1,4345,西 舘 健,74,33,6.7,1,0.29,112.9,4,6,4215,吉 島 祥 之,68,34,6.68,6,0.19,114.1,5,4,3569,増 田 進,13,36,6.71,4,0.19,,6,2,4644,山 田 亮 太,16,77,6.73,2,0.27,
