レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209041701,第１５回楽天銀行賞,第3日,2022/09/04,宮島,01R,ファーストＢ,1800,晴,北東,1,1,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,220,1,1-3,170,2,1-6,430,5,3-6,1360,11,1-3-6,1380,6,1-3-6,600,4,1,1,3514,山 一 鉄 也,42,64,6.75,1,0.16,111.6,2,3,4574,東 潤 樹,38,44,6.75,3,0.21,111.8,3,6,4555,富 永 大 一,12,12,6.71,6,0.19,114.2,4,2,3361,岡 部 浩,31,65,6.75,2,0.21,114.6,5,4,3516,吉 原 聖 人,53,72,6.72,4,0.17,115.8,6,5,3580,水 口 由 紀,60,35,6.85,5,0.24,118.5
202209041702,第１５回楽天銀行賞,第3日,2022/09/04,宮島,02R,予選,1800,晴,北東,2,2,逃げ,1,240,1,120,5,180,1-5,930,3,1-5,940,4,1-5,240,4,1-3,240,4,3-5,390,8,1-5-3,3280,11,1-3-5,1050,6,1,1,4429,豊 田 泰 洋,30,52,6.73,1,0.05,112.5,2,5,3674,岸 恵 子,16,43,6.75,5,0.09,113.2,3,3,3929,杢 野 誓 良,51,41,6.75,3,0.16,115.3,4,4,4343,村 岡 賢,71,34,6.77,4,0.14,116.0,5,6,3392,小 森 信 雄,32,71,6.66,6,0.15,116.2,6,2,3825,宮 嵜 隆太郎,58,25,6.74,2,0.09,118.0
202209041703,第１５回楽天銀行賞,第3日,2022/09/04,宮島,03R,予選,1800,晴,東,1,1,まくり,2,280,2,160,5,100,2-5,940,4,2-5,820,3,2-5,200,2,2-4,210,3,4-5,370,7,2-5-4,5220,16,2-4-5,1490,5,1,2,4027,松 江 秀 徳,67,58,6.66,2,0.12,112.3,2,5,3627,井 上 恵 一,55,15,6.74,4,0.13,113.1,3,4,4917,岩 橋 裕 馬,27,40,6.75,5,0.2,114.1,4,1,5173,谷 口 佳 蓮,57,49,6.76,1,0.32,115.0,5,3,4076,杉 田 篤 光,19,18,6.76,3,0.12,115.5,6,6,3757,畑 和 宏,70,67,6.72,6,0.12,115.9
202209041704,第１５回楽天銀行賞,第3日,2022/09/04,宮島,04R,予選,1800,晴,東,2,2,まくり,2,730,2,210,4,150,2-4,2020,10,2-4,930,7,2-4,220,4,2-3,170,2,3-4,170,2,2-4-3,3110,12,2-3-4,610,4,1,2,4039,村 上 功 祐,28,60,6.8,2,0.15,112.1,2,4,4009,小 林 一 樹,33,39,6.7,4,0.08,112.7,3,3,4123,細 川 裕 子,47,13,6.73,3,0.15,114.9,4,1,4894,原 村 拓 也,45,27,6.79,1,0.19,116.4,5,5,4126,吉 本 玲 緒,20,17,6.8,5,0.13,117.8,6,6,4449,中 嶋 達 也,11,29,6.76,6,0.1,119.9
202209041705,第１５回楽天銀行賞,第3日,2022/09/04,宮島,05R,ランチ特賞,1800,晴,,0,1,まくり,4,7900,4,600,1,130,4-1,6150,8,1-4,610,3,1-4,140,1,4-5,630,9,1-5,260,4,4-1-5,22260,33,1-4-5,1790,10,1,4,4119,泥 谷 一 毅,56,63,6.73,4,0.17,111.4,2,1,3961,谷 村 一 哉,26,21,6.76,1,0.23,112.5,3,5,4006,小 野 勇 作,69,50,6.77,5,0.24,113.5,4,6,3726,桂 林 寛,21,42,6.7,6,0.19,115.5,5,3,3516,吉 原 聖 人,53,72,6.8,3,0.21,117.0,6,2,4618,乃 村 康 友,35,54,6.76,2,0.3,119.0
202209041706,第１５回楽天銀行賞,第3日,2022/09/04,宮島,06R,予選,1800,晴,南東,1,1,逃げ,1,250,1,140,3,170,1-3,530,2,1-3,200,1,1-3,220,3,1-2,210,2,2-3,290,5,1-3-2,1230,2,1-2-3,360,2,1,1,4896,花 本 剛,14,31,6.76,1,0.22,111.3,2,3,3885,久 田 武,68,69,6.77,3,0.18,113.1,3,2,4368,山 口 隆 史,48,62,6.74,2,0.28,114.3,4,4,3825,宮 嵜 隆太郎,58,25,6.8,4,0.21,115.4,5,5,4376,藤 田 靖 弘,15,47,6.82,5,0.18,115.5,6,6,3580,水 口 由 紀,60,35,6.84,6,0.33,116.7
202209041707,第１５回楽天銀行賞,第3日,2022/09/04,宮島,07R,予選,1800,晴,南西,3,3,差し,2,170,2,100,3,130,2-3,450,2,2-3,380,2,2-3,140,2,1-2,150,3,1-3,180,4,2-3-1,1500,6,1-2-3,230,1,1,2,4503,上 野 真之介,25,20,6.73,2,0.15,111.4,2,3,4027,松 江 秀 徳,67,58,6.66,3,0.22,113.1,3,1,3674,岸 恵 子,16,43,6.73,1,0.18,113.5,4,6,3333,丸 尾 義 孝,54,14,6.73,6,0.13,115.9,5,4,4555,富 永 大 一,12,12,6.72,4,0.2,117.7,6,5,5195,北 村 寧 々,18,68,6.72,5,0.2,120.0
202209041708,第１５回楽天銀行賞,第3日,2022/09/04,宮島,08R,予選,1800,晴,南西,2,2,差し,2,800,2,240,6,100,2-6,1310,7,2-6,810,5,2-6,380,5,2-3,430,7,3-6,190,2,2-6-3,4900,19,2-3-6,780,4,1,2,3757,畑 和 宏,70,67,6.64,2,0.17,110.4,2,6,4472,尾 嶋 一 広,63,37,6.64,3,0.2,112.4,3,3,4657,江 崎 一 雄,37,32,6.63,4,0.24,114.3,4,1,4343,村 岡 賢,71,34,6.67,1,0.2,114.6,5,4,3361,岡 部 浩,31,65,6.68,5,0.24,116.4,6,5,4894,原 村 拓 也,45,27,6.69,6,0.26,118.6
202209041709,第１５回楽天銀行賞,第3日,2022/09/04,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,150,1,100,5,600,1-5,690,4,1-5,550,4,1-5,280,3,1-2,440,4,2-5,1040,10,1-5-2,3940,16,1-2-5,1810,7,1,1,4901,出 口 舞有子,72,48,6.62,1,0.14,110.9,2,5,4119,泥 谷 一 毅,56,63,6.59,5,0.13,113.4,3,2,4429,豊 田 泰 洋,30,52,6.72,2,0.13,114.9,4,6,4618,乃 村 康 友,35,54,6.79,6,0.17,115.5,5,3,4917,岩 橋 裕 馬,27,40,6.68,3,0.17,116.0,6,4,3514,山 一 鉄 也,42,64,6.73,4,0.17,117.2
202209041710,第１５回楽天銀行賞,第3日,2022/09/04,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,380,1,100,4,230,1-4,710,3,1-4,680,5,1-4,350,4,1-5,230,2,4-5,380,5,1-4-5,1950,4,1-4-5,490,2,1,1,4066,東 本 勝 利,44,36,6.68,1,0.17,110.5,2,4,4648,木 村 亮 太,34,11,6.73,5,0.2,112.4,3,5,4739,中 村 晃 朋,39,33,6.78,6,0.19,114.5,4,6,3627,井 上 恵 一,55,15,6.74,3,0.25,115.7,5,3,4039,村 上 功 祐,28,60,6.75,4,0.21,115.9,6,2,3392,小 森 信 雄,32,71,6.67,2,0.29,116.0
202209041711,第１５回楽天銀行賞,第3日,2022/09/04,宮島,11R,特選,1800,晴,南西,3,3,差し,5,1200,5,470,4,540,5-4,3850,13,4-5,1780,6,4-5,340,6,5-6,1300,14,4-6,730,10,5-4-6,18830,48,4-5-6,7020,16,1,5,3961,谷 村 一 哉,26,21,6.7,5,0.2,110.9,2,4,4076,杉 田 篤 光,19,18,6.71,4,0.19,112.1,3,6,3797,岩 井 繁,22,23,6.73,6,0.18,114.1,4,1,4123,細 川 裕 子,47,13,6.68,1,0.21,114.2,5,2,3333,丸 尾 義 孝,54,14,6.75,2,0.2,117.0,6,3,4368,山 口 隆 史,48,62,6.71,3,0.22,118.6
202209041712,第１５回楽天銀行賞,第3日,2022/09/04,宮島,12R,楽天特選,1800,晴,南西,2,2,逃げ,1,100,1,100,4,150,1-4,320,2,1-4,300,2,1-4,150,3,1-3,140,1,3-4,140,1,1-4-3,850,2,1-3-4,310,1,1,1,4503,上 野 真之介,25,20,6.7,1,0.08,110.9,2,4,4472,尾 嶋 一 広,63,37,6.64,4,0.06,111.3,3,3,4009,小 林 一 樹,33,39,6.65,3,0.05,113.8,4,5,3885,久 田 武,68,69,6.7,5,0.07,114.5,5,2,3726,桂 林 寛,21,42,6.63,2,0.1,115.1,6,6,4376,藤 田 靖 弘,15,47,6.7,6,0.13,115.9
202209041601,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,01R,一般,1800,晴,南西,2,3,逃げ,1,160,1,100,2,160,1-2,430,2,1-2,330,2,1-2,200,3,1-3,140,1,2-3,310,7,1-2-3,850,2,1-2-3,340,1,1,1,4713,白 神 優,20,59,6.74,1,0.13,117.3,2,2,4718,北 川 太 一,65,72,6.73,2,0.23,120.5,3,3,4847,佐 藤 隆太郎,39,49,6.74,3,0.2,123.6,4,6,5126,山 下 大 輝,29,26,6.77,6,0.21,126.9,5,4,3499,市 川 哲 也,54,71,6.86,4,0.12,,,,,,,,,,,
202209041602,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,150,1,100,2,150,1-2,250,1,1-2,220,1,1-2,180,2,1-6,790,11,2-6,1380,14,1-2-6,3700,13,1-2-6,2090,7,1,1,3541,三 嶌 誠 司,14,54,6.64,1,0.15,109.9,2,2,4052,興 津 藍,40,21,6.72,2,0.19,110.7,3,6,4725,佐 竹 太 一,23,45,6.69,6,0.25,112.6,4,4,5217,藤 原 碧 生,45,34,6.68,4,0.22,113.2,5,3,4754,松 尾 充,18,17,6.75,3,0.17,,6,5,4323,山 田 佑 樹,68,22,6.74,5,0.23,
202209041603,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,110,1,100,5,500,1-5,6480,18,1-5,2950,11,1-5,1080,12,1-3,160,1,3-5,1080,12,1-5-3,32600,74,1-3-5,4730,13,1,1,4410,井 上 大 輔,60,30,6.72,1,0.1,110.4,2,5,5093,浦 野 海,67,36,6.73,5,0.18,110.8,3,3,4571,菅 章 哉,34,70,6.63,3,0.07,113.5,4,2,4933,板 橋 侑 我,25,50,6.73,2,0.14,113.9,5,6,4397,西 村 拓 也,15,23,6.65,6,0.25,,6,4,4441,末 永 由 楽,38,63,6.63,4,0.11,
202209041604,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,04R,一般,1800,晴,南東,2,3,逃げ,1,170,1,130,3,190,1-3,270,1,1-3,210,1,1-3,130,1,1-2,200,3,2-3,270,6,1-3-2,860,2,1-2-3,330,1,1,1,4704,河 野 大,28,61,6.77,1,0.16,109.7,2,3,4816,村 松 修 二,52,14,6.64,3,0.24,110.1,3,2,4584,村 岡 賢 人,11,66,6.68,2,0.21,112.7,4,6,4877,鈴 谷 一 平,12,16,6.71,6,0.18,114.4,5,4,5138,村 本 大 成,37,27,6.85,4,0.19,,6,5,4042,丸 岡 正 典,56,64,6.78,5,0.12,
202209041605,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,05R,一般,1800,晴,南,2,3,逃げ,1,120,1,100,4,230,1-4,470,3,1-4,410,2,1-4,140,2,1-3,100,1,3-4,220,4,1-4-3,780,2,1-3-4,370,1,1,1,4236,松 村 敏,32,33,6.7,1,0.09,109.6,2,4,4311,岡 村 仁,61,40,6.75,4,0.1,110.8,3,3,4604,岩 瀬 裕 亮,33,11,6.7,3,0.13,111.4,4,5,4731,間 野 兼 礼,31,20,6.64,5,0.14,113.2,5,2,4713,白 神 優,20,59,6.7,2,0.12,,6,6,3852,澤 大 介,51,74,6.69,6,0.21,
202209041606,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,06R,一般,1800,晴,南東,3,3,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,160,1,1-2,130,1,1-5,240,4,2-5,340,8,1-2-5,1100,2,1-2-5,530,2,1,1,4886,入 海 馨,13,29,6.75,1,0.11,110.7,2,2,4446,和 田 兼 輔,30,24,6.74,2,0.1,112.1,3,5,4964,土 屋 南,21,31,6.74,5,0.15,113.6,4,6,5092,篠 原 晟 弥,27,19,6.7,6,0.17,118.3,5,4,4652,酒 見 峻 介,19,37,6.74,4,0.19,,6,3,4718,北 川 太 一,65,72,6.71,3,0.09,
202209041607,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,07R,一般,1800,曇り,南西,7,5,差し,5,640,5,400,1,100,5-1,3600,11,1-5,660,4,1-5,150,1,2-5,530,11,1-2,170,3,5-1-2,12340,37,1-2-5,610,2,1,5,4441,末 永 由 楽,38,63,6.71,5,0.01,110.7,2,1,4659,木 下 翔 太,66,73,6.71,1,0.13,112.1,3,2,4475,末 永 祐 輝,59,44,6.77,2,0.15,112.9,4,6,4601,森 野 正 弘,16,65,6.74,6,0.09,114.3,5,4,5088,高 憧 四 季,44,52,6.7,4,0.03,,6,3,4804,高 田 ひかる,42,39,6.6,3,0.07,
202209041608,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,08R,一般,1800,晴,北東,3,3,逃げ,1,120,1,100,3,260,1-3,410,2,1-3,360,2,1-3,150,1,1-6,230,3,3-6,350,7,1-3-6,1350,3,1-3-6,830,4,1,1,4095,福 来 剛,62,62,6.77,1,0.1,108.5,2,3,4908,上 田 龍 星,48,41,6.84,3,0.12,110.1,3,6,4816,村 松 修 二,52,14,6.76,6,0.1,112.5,4,2,4323,山 田 佑 樹,68,22,6.78,2,0.21,112.7,5,5,4933,板 橋 侑 我,25,50,6.79,5,0.08,,6,4,4808,松 尾 拓,47,56,6.7,4,0.09,
202209041609,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,09R,一般,1800,晴,北,1,1,逃げ,1,110,1,140,3,160,1-3,280,1,1-3,230,1,1-3,150,1,1-2,200,3,2-3,320,5,1-3-2,870,2,1-2-3,360,1,1,1,4030,森 高 一 真,55,53,6.87,1,0.15,110.9,2,3,4042,丸 岡 正 典,56,64,6.74,3,0.2,111.8,3,2,4731,間 野 兼 礼,31,20,6.75,2,0.19,113.1,4,6,4931,木 谷 賢 太,63,48,6.84,6,0.17,113.8,5,4,4571,菅 章 哉,34,70,6.82,4,0.18,,6,5,4370,山 口 達 也,57,15,6.86,5,0.18,
202209041610,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,10R,特別選抜Ｂ戦,1800,晴,南,1,1,まくり,4,2160,4,620,6,730,4-6,11200,25,4-6,3630,13,4-6,1570,15,4-5,1410,14,5-6,800,11,4-6-5,31880,77,4-5-6,4570,15,1,4,4886,入 海 馨,13,29,6.83,4,0.16,109.7,2,6,4798,浜 先 真 範,46,35,6.68,6,0.2,110.7,3,5,4236,松 村 敏,32,33,6.73,5,0.11,112.3,4,1,4877,鈴 谷 一 平,12,16,6.81,1,0.2,114.4,5,2,4659,木 下 翔 太,66,73,6.75,2,0.21,,6,3,4052,興 津 藍,40,21,6.85,3,0.19,
202209041611,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,11R,特別選抜Ａ戦,1800,晴,南,2,3,まくり,2,540,2,120,1,100,2-1,770,3,1-2,170,1,1-2,130,1,2-3,310,7,1-3,130,2,2-1-3,2010,8,1-2-3,290,1,1,2,4095,福 来 剛,62,62,6.7,2,0.14,109.4,2,1,4311,岡 村 仁,61,40,6.75,1,0.3,110.5,3,3,4446,和 田 兼 輔,30,24,6.74,3,0.13,113.5,4,6,4410,井 上 大 輔,60,30,6.8,6,0.17,114.1,5,5,4475,末 永 祐 輝,59,44,6.76,5,0.15,,6,4,4704,河 野 大,28,61,6.72,4,0.18,
202209041612,モーターボート大賞　児島のまくりキング決定戦,第6日,2022/09/04,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,130,1,100,2,160,1-2,320,1,1-2,280,1,1-2,160,2,1-3,150,1,2-3,290,4,1-2-3,920,1,1-2-3,400,1,1,1,3556,田 中 信一郎,50,12,6.79,1,0.16,115.2,2,2,4019,笠 原 亮,49,13,6.73,2,0.14,118.0,3,3,4802,中 田 達 也,22,43,6.67,3,0.16,121.4,4,4,4702,三 浦 敬 太,70,38,6.74,4,0.17,124.3,5,5,4719,上 條 暢 嵩,24,32,6.7,5,0.13,,,,,,,,,,,
202209041401,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,01R,とるならなる,1800,晴,南東,4,4,まくり,2,710,2,190,3,240,2-3,2570,7,2-3,1510,5,2-3,140,3,1-2,100,1,1-3,120,2,2-3-1,4540,14,1-2-3,200,1,1,2,5057,上 田 紗 奈,34,30,6.72,2,0.11,108.6,2,3,4733,赤 井 睦,18,56,6.77,3,0.21,110.7,3,1,4464,山 下 友 貴,81,52,6.75,1,0.18,111.7,4,4,5108,柴 田 愛 梨,38,27,6.77,4,0.13,113.3,5,6,5116,金 子 七 海,16,12,6.76,5,0.14,,6,5,5248,本 田 愛,75,76,6.72,6,0.07,
202209041402,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,02R,どーなるなる,1800,晴,南東,4,4,差し,2,390,2,150,1,100,2-1,1040,4,1-2,170,1,1-2,140,2,2-3,760,8,1-3,680,7,2-1-3,7100,23,1-2-3,1310,5,1,2,3470,新 田 芳 美,56,79,6.82,2,0.15,110.9,2,1,4714,喜多須 杏 奈,78,59,6.8,1,0.15,112.0,3,3,5123,福 山 恵里奈,12,23,6.79,3,0.2,113.5,4,5,4433,川 野 芽 唯,77,15,6.82,5,0.26,114.0,5,4,4479,矢 野 真梨菜,21,50,6.89,4,0.24,,6,6,5184,飯 塚 響,24,70,6.84,6,0.25,
202209041403,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,03R,どきどきなる,1800,晴,南東,4,4,逃げ,1,100,1,120,3,860,1-3,770,3,1-3,940,4,1-3,260,3,1-2,110,1,2-3,280,5,1-3-2,1740,6,1-2-3,350,2,1,1,4011,堀之内 紀代子,71,68,6.71,1,0.11,109.7,2,3,5151,山 下 奈 緒,19,78,6.76,3,0.24,111.7,3,2,4941,孫 崎 百 世,60,81,6.77,2,0.23,113.7,4,6,5146,野 田 彩 加,28,64,6.78,6,0.36,114.3,5,5,4548,篠 木 亜衣花,72,36,6.87,5,0.31,,6,4,5140,吉 田 彩 乃,14,22,6.78,4,0.25,
202209041404,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,04R,とにかくなる,1800,晴,南東,4,4,,6,750,6,510,3,580,6-3,9970,18,3-6,4470,9,3-6,770,10,2-6,440,6,2-3,370,5,6-3-2,45410,61,2-3-6,6010,11,1,6,4900,中 田 夕 貴,59,69,6.7,5,0.17,111.2,2,3,5079,大 石 真 央,51,38,6.72,3,0.19,113.7,3,2,4098,赤 澤 文 香,70,61,6.81,2,0.19,115.0,4,4,5019,柴 田 百 恵,32,66,6.66,4,0.22,116.9,5,5,5231,寺 田 空 詩,37,24,6.7,6,0.49,,6,1,4823,中 村 桃 佳,33,16,6.83,1,0.14,
202209041405,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,05R,一般,1800,晴,南東,4,4,逃げ,1,100,1,110,2,130,1-2,280,1,1-2,310,2,1-2,100,1,1-4,140,2,2-4,220,4,1-2-4,530,1,1-2-4,270,1,1,1,4399,松 本 晶 恵,62,28,6.74,1,0.22,110.2,2,2,4974,安 井 瑞 紀,74,60,6.74,2,0.29,111.7,3,4,4611,今 井 美 亜,61,75,6.88,4,0.26,113.7,4,3,5171,清 水 未 唯,29,35,6.88,3,0.29,114.5,5,5,4275,菅 野 はやか,58,65,6.82,5,0.23,,6,6,5003,来 田 衣 織,11,53,6.83,6,0.28,
202209041406,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,06R,一般,1800,晴,南東,7,7,まくり,4,180,4,170,2,150,4-2,1040,5,2-4,660,4,2-4,150,2,4-5,670,10,2-5,760,11,4-2-5,9380,27,2-4-5,3570,9,1,4,4726,島 田 なぎさ,79,54,6.78,4,0.09,111.2,2,2,4819,蜂 須 瑞 生,67,32,6.74,2,0.28,112.5,3,5,5184,飯 塚 響,24,70,6.8,5,0.13,113.9,4,1,4884,勝 浦 真 帆,36,71,6.85,1,0.22,114.7,5,6,4244,鈴 木 成 美,17,74,6.87,6,0.15,,6,3,5116,金 子 七 海,16,12,6.88,3,0.27,
202209041407,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,07R,一般,1800,晴,南東,4,4,逃げ,1,130,1,100,3,170,1-3,370,2,1-3,360,2,1-3,140,1,1-2,150,2,2-3,270,5,1-3-2,920,3,1-2-3,400,1,1,1,3801,五反田 忍,50,19,6.78,1,0.26,110.5,2,3,5140,吉 田 彩 乃,14,22,6.81,3,0.26,111.5,3,2,4479,矢 野 真梨菜,21,50,6.86,2,0.24,113.3,4,4,5146,野 田 彩 加,28,64,6.87,4,0.36,114.6,5,5,4744,伊 藤 玲 奈,30,13,6.91,5,0.35,,6,6,5248,本 田 愛,75,76,6.92,6,0.29,
202209041408,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,08R,一般,1800,晴,南東,5,5,逃げ,1,120,1,130,3,370,1-3,990,4,1-3,520,3,1-3,270,5,1-2,130,1,2-3,570,10,1-3-2,2180,7,1-2-3,670,4,1,1,5056,西 岡 成 美,84,26,6.89,1,0.09,109.3,2,3,5108,柴 田 愛 梨,38,27,6.9,3,0.11,110.9,3,2,4548,篠 木 亜衣花,72,36,6.86,2,0.16,113.1,4,4,5079,大 石 真 央,51,38,6.9,4,0.17,114.4,5,6,5231,寺 田 空 詩,37,24,6.8,6,0.27,,6,5,4733,赤 井 睦,18,56,6.86,5,0.22,
202209041409,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,09R,なるちゃん特,1800,晴,南東,3,3,逃げ,1,320,1,110,3,100,1-3,340,1,1-3,230,1,1-3,110,1,1-4,120,2,3-4,130,3,1-3-4,710,1,1-3-4,200,1,1,1,4611,今 井 美 亜,61,75,6.96,1,0.1,108.9,2,3,4900,中 田 夕 貴,59,69,6.81,2,0.08,110.6,3,4,4941,孫 崎 百 世,60,81,6.81,3,0.11,112.4,4,2,5151,山 下 奈 緒,19,78,6.94,4,0.12,114.0,5,6,5123,福 山 恵里奈,12,23,6.95,6,0.12,,6,5,5171,清 水 未 唯,29,35,6.89,5,0.09,
202209041410,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,10R,選抜戦,1800,晴,南東,6,6,逃げ,1,130,1,110,5,260,1-5,980,5,1-5,630,4,1-5,250,5,1-2,180,2,2-5,220,4,1-5-2,2490,12,1-2-5,590,3,1,1,4433,川 野 芽 唯,77,15,6.78,1,0.22,109.3,2,5,4011,堀之内 紀代子,71,68,6.76,5,0.19,110.5,3,2,4464,山 下 友 貴,81,52,6.77,2,0.18,112.7,4,3,3470,新 田 芳 美,56,79,6.84,3,0.17,114.1,5,6,4098,赤 澤 文 香,70,61,6.83,6,0.24,,6,4,4399,松 本 晶 恵,62,28,6.83,4,0.18,
202209041411,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,130,1,130,2,150,1-2,280,1,1-2,240,1,1-2,130,1,1-3,210,2,2-3,270,4,1-2-3,1000,2,1-2-3,530,3,1,1,4726,島 田 なぎさ,79,54,6.78,1,0.09,110.1,2,2,3801,五反田 忍,50,19,6.81,2,0.09,110.9,3,3,4884,勝 浦 真 帆,36,71,6.79,3,0.11,112.3,4,4,4714,喜多須 杏 奈,78,59,6.78,5,0.19,113.9,5,5,4974,安 井 瑞 紀,74,60,6.77,4,0.12,,6,6,4823,中 村 桃 佳,33,16,6.86,6,0.18,
202209041412,ヴィーナスシリーズ第１０戦　マクール杯競走,第6日,2022/09/04,鳴門,12R,優勝戦,1800,晴,南東,6,6,まくり,2,520,2,250,4,270,2-4,4610,11,2-4,2710,9,2-4,620,7,2-5,520,6,4-5,1000,11,2-4-5,26710,50,2-4-5,5520,14,1,2,4240,今 井 裕 梨,39,84,6.78,2,0.05,116.0,2,4,4065,金 田 幸 子,82,33,6.87,4,0.08,119.2,3,5,3232,山 川 美由紀,55,14,6.81,5,0.12,121.3,4,3,3611,岩 崎 芳 美,68,17,6.82,3,0.11,123.5,5,6,4373,若 狭 奈美子,76,29,6.85,6,0.12,,,,,,,,,,,
202209041001,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,01R,みくにあさイ,1800,晴,南東,2,1,差し,2,660,2,100,1,100,2-1,1130,4,1-2,170,1,1-2,100,1,2-3,180,4,1-3,120,2,2-1-3,2190,7,1-2-3,230,1,1,2,3848,川 上 聡 介,70,43,6.75,2,0.13,109.4,2,1,3826,村 田 修 次,33,57,6.77,1,0.18,111.1,3,3,3895,堀 本 裕 也,20,12,6.77,3,0.18,114.3,4,5,5027,重 冨 勇 哉,15,67,6.77,5,0.19,114.4,5,4,4440,萩 原 知 哉,34,29,6.75,4,0.23,,6,6,5206,梅 原 祥 平,60,23,6.74,6,0.11,
202209041002,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,02R,みくにあさガ,1800,晴,南東,3,2,逃げ,2,110,2,100,4,220,2-4,440,3,2-4,320,3,2-4,140,3,2-3,100,1,3-4,180,5,2-4-3,900,4,2-3-4,270,2,1,2,4278,藤 岡 俊 介,25,54,6.7,1,0.17,109.0,2,4,4231,鈴 木 裕 隆,41,38,6.77,3,0.28,112.1,3,3,3615,横 田 茂,61,20,6.75,2,0.26,112.6,4,6,4876,梅 木 敬 太,43,39,6.65,4,0.25,114.3,5,5,5243,三 馬 崇 史,36,31,6.72,5,0.25,,,,,,,,,,,
