レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209091202,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,5,130,1-5,550,4,1-5,460,4,1-5,180,2,1-3,360,4,3-5,780,11,1-5-3,2450,12,1-3-5,610,5,1,1,4466,南 佑 典,81,18,6.92,1,0.24,110.7,2,5,4384,鶴 本 崇 文,12,23,7.0,5,0.17,111.5,3,3,3637,齋 藤 和 政,75,63,6.97,3,0.22,113.0,4,4,4583,古 田 祐 貴,76,17,7.07,4,0.19,114.2,5,6,5247,大 森 翼,82,35,6.95,6,0.18,115.5,6,2,3596,河 上 年 昭,28,85,6.95,2,0.25,116.9
202209091203,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,03R,予選,1800,曇り,北東,3,1,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,190,1,1-2,120,1,1-3,170,4,2-3,180,5,1-2-3,480,1,1-2-3,290,2,1,1,4207,松 下 一 也,63,65,6.87,1,0.18,111.3,2,2,4239,竹 田 辰 也,27,11,6.89,2,0.17,111.9,3,3,3702,貞 兼 淳 二,16,19,6.91,3,0.13,112.7,4,4,4169,多 田 有 佑,67,66,6.97,5,0.15,114.2,5,6,3849,中 岡 正 彦,50,83,6.99,4,0.11,115.1,6,5,4636,赤 池 修 平,38,74,6.92,6,0.27,120.4
202209091204,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,04R,予選,1800,曇り,北東,2,1,逃げ,1,180,1,100,2,100,1-2,210,1,1-2,210,1,1-2,120,1,1-3,250,5,2-3,250,5,1-2-3,790,2,1-2-3,510,2,1,1,4514,上 條 嘉 嗣,13,73,6.92,1,0.21,110.9,2,2,4757,山 田 祐 也,65,25,6.93,2,0.21,111.8,3,3,4233,亀 山 雅 幸,20,27,6.91,3,0.19,113.1,4,4,3681,山 谷 央,77,86,6.96,4,0.21,114.0,5,6,4462,夏 山 亮 平,21,80,6.97,6,0.24,114.2,6,5,4547,中 田 竜 太,19,32,6.96,5,0.25,117.0
202209091205,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,05R,住之江ファイ,1800,曇り,北,4,2,,6,670,6,130,1,100,6-1,1340,5,1-6,280,1,1-6,130,1,4-6,440,10,1-4,290,5,6-1-4,9960,20,1-4-6,780,4,1,6,3984,坂 口 周,24,33,6.99,5,0.2,110.9,2,1,3908,重 成 一 人,51,13,6.95,1,0.1,113.1,3,4,4905,土 井 祥 伍,54,72,6.98,4,0.15,113.9,4,5,4081,樋 口 範 政,71,50,7.01,6,0.24,115.0,5,3,3607,原 田 智 和,31,61,6.95,3,0.13,115.9,6,2,3564,桑 原 啓,72,84,6.99,2,0.14,117.9
202209091206,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,06R,予選特別Ｂ戦,1800,雨,北,1,1,逃げ,1,170,1,110,2,120,1-2,220,1,1-2,140,1,1-2,130,1,1-3,190,2,2-3,210,4,1-2-3,510,2,1-2-3,220,2,1,1,3251,平 石 和 男,58,24,7.0,1,0.15,109.9,2,2,4227,安 達 裕 樹,68,10,6.94,2,0.09,111.8,3,3,4991,宗 行 治 哉,15,68,7.02,3,0.15,113.3,4,4,3370,坪 内 実,66,54,7.02,4,0.13,114.7,5,5,5143,常 盤 海 心,64,29,7.0,5,0.24,115.1,6,6,4402,乙 藤 智 史,23,51,7.0,6,0.27,117.7
202209091207,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,07R,予選,1800,雨,北,3,1,まくり,4,490,4,620,5,1250,4-5,5350,11,4-5,5390,12,4-5,1040,11,1-4,180,1,1-5,840,9,4-5-1,14370,35,1-4-5,2150,7,1,4,4888,金 児 隆 太,80,39,6.98,4,0.03,110.9,2,5,3596,河 上 年 昭,28,85,7.07,5,0.1,111.6,3,1,4914,吉 田 裕 平,30,15,7.02,1,0.2,113.3,4,2,3538,菊 池 峰 晴,33,79,7.05,2,0.22,114.6,5,3,3718,伊 達 正 利,62,22,7.0,3,0.17,115.1,6,6,5043,中 村 日 向,34,62,6.94,6,0.17,115.2
202209091208,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,130,1,100,2,150,1-2,160,1,1-2,180,1,1-2,120,1,1-3,200,3,2-3,370,6,1-2-3,670,3,1-2-3,400,2,1,1,4547,中 田 竜 太,19,32,6.94,1,0.11,109.7,2,2,4384,鶴 本 崇 文,12,23,6.97,2,0.11,111.3,3,3,4683,向井田 直 弥,70,76,7.01,3,0.1,112.8,4,4,3853,岩 崎 正 哉,32,59,7.01,4,0.13,113.1,5,6,5222,津 田 陸 翔,56,89,6.94,6,0.14,114.6,6,5,4037,別 府 正 幸,14,14,7.02,5,0.12,115.0
202209091209,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,100,1,100,6,310,1-6,690,4,1-6,750,4,1-6,240,4,1-4,150,1,4-6,370,9,1-6-4,1750,6,1-4-6,430,2,1,1,3984,坂 口 周,24,33,6.94,1,0.24,111.6,2,6,4514,上 條 嘉 嗣,13,73,7.0,6,0.21,112.6,3,4,3702,貞 兼 淳 二,16,19,6.98,4,0.13,113.5,4,5,5060,数 原 魁,26,67,6.95,5,0.16,114.1,5,3,5070,中 島 航,59,75,7.03,3,0.17,115.8,6,2,3877,松 浦 博 人,78,21,7.04,2,0.29,117.2
202209091210,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,4,100,1-4,290,2,1-4,240,1,1-4,130,2,1-2,110,1,2-4,320,5,1-4-2,630,2,1-2-4,220,1,1,1,3849,中 岡 正 彦,50,83,6.97,1,0.12,110.4,2,4,4757,山 田 祐 也,65,25,6.99,4,0.2,111.8,3,2,4036,金 田 諭,74,56,6.93,2,0.21,112.6,4,5,3251,平 石 和 男,58,24,6.98,5,0.25,112.9,5,6,4466,南 佑 典,81,18,7.0,6,0.22,115.5,6,3,3411,池 上 隆 行,57,34,6.99,3,0.21,117.1
202209091211,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,,1,130,1,100,5,240,1-5,370,1,1-5,320,2,1-5,140,1,1-2,180,3,2-5,530,9,1-5-2,1280,6,1-2-5,630,3,1,1,5043,中 村 日 向,34,62,6.88,1,0.18,109.3,2,5,3908,重 成 一 人,51,13,6.96,5,0.14,110.5,3,2,4379,桑 島 和 宏,29,28,6.97,2,0.19,112.7,4,3,3681,山 谷 央,77,86,6.99,3,0.12,113.9,5,4,4991,宗 行 治 哉,15,68,6.98,4,0.18,115.4,6,6,4239,竹 田 辰 也,27,11,6.91,6,0.16,122.0
202209091212,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,12R,一般特別戦,1800,曇り,北,2,1,逃げ,1,110,1,100,4,280,1-4,800,4,1-4,380,2,1-4,250,4,1-3,150,1,3-4,560,11,1-4-3,1950,11,1-3-4,850,5,1,1,4227,安 達 裕 樹,68,10,6.88,1,0.22,111.5,2,4,4233,亀 山 雅 幸,20,27,6.92,4,0.12,112.2,3,3,4583,古 田 祐 貴,76,17,7.0,3,0.17,113.7,4,5,4914,吉 田 裕 平,30,15,6.92,5,0.11,114.3,5,2,4037,別 府 正 幸,14,14,7.01,2,0.18,114.7,6,6,4207,松 下 一 也,63,65,6.97,6,0.06,118.3
202209091101,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,01R,アサイチびわ,1800,曇り,北東,3,3,逃げ,1,120,1,110,4,340,1-4,780,3,1-4,900,4,1-4,220,4,1-2,120,1,2-4,290,6,1-4-2,1480,5,1-2-4,340,2,1,1,4904,松 本 一 毅,71,31,6.77,1,0.13,111.3,2,4,5136,濱 野 斗 馬,70,50,6.73,4,0.17,112.2,3,2,3868,尾 形 栄 治,40,61,6.77,2,0.14,114.0,4,6,4200,早 川 尚 人,73,68,6.74,6,0.18,114.4,5,3,3801,五反田 忍,23,51,6.77,3,0.16,,6,5,4333,村 田 友 也,36,67,6.73,5,0.22,
202209091102,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,02R,ファイト！Ｂ,1800,曇り,北東,2,2,まくり,5,580,5,210,2,210,5-2,1950,9,2-5,830,4,2-5,200,2,3-5,610,11,2-3,200,1,5-2-3,5440,23,2-3-5,890,4,1,5,3539,金 子 順 一,56,40,6.78,2,0.11,111.1,2,2,3790,佐 口 達 也,49,63,6.86,3,0.07,112.8,3,3,4143,浦 田 晃 嗣,41,35,6.85,4,0.12,114.1,4,4,4010,越 智 照 浩,27,33,6.81,5,0.12,114.6,5,6,3910,松 下 知 幸,60,45,6.81,6,0.17,,6,1,3289,高 橋 淳 美,51,39,6.89,1,0.38,
202209091103,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,03R,予選,1800,曇り,北東,2,2,差し,5,210,5,170,4,750,5-4,1520,5,4-5,1260,7,4-5,500,8,1-5,460,6,1-4,1050,15,5-4-1,17680,61,1-4-5,3300,14,1,5,4095,福 来 剛,50,36,6.63,5,0.04,109.2,2,4,4331,三 好 勇 人,52,71,6.77,4,0.1,111.6,3,1,5025,粟 田 祥,69,64,6.87,1,0.15,113.8,4,6,4437,中 田 元 泰,30,23,6.78,6,0.1,114.2,5,3,4499,滝 川 真由子,68,25,6.73,3,0.14,,6,2,4892,柴 田 直 哉,66,22,6.77,2,0.16,
202209091104,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,04R,予選,1800,曇り,北東,2,2,差し,6,1110,6,460,2,270,6-2,11570,30,2-6,6190,14,2-6,1650,15,5-6,760,13,2-5,1300,14,6-2-5,89910,120,2-5-6,4910,18,1,6,4754,松 尾 充,17,57,6.7,6,0.12,110.8,2,2,4408,仁 科 さやか,34,43,6.78,2,0.2,112.1,3,5,3850,小 川 知 行,48,13,6.71,5,0.11,113.7,4,1,4395,下 河 雅 史,19,29,6.73,1,0.17,114.9,5,4,4397,西 村 拓 也,46,58,6.82,4,0.12,,6,3,4245,高 橋 直 哉,22,41,6.7,3,0.16,
202209091105,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,05R,予選,1800,曇り,北東,1,1,差し,6,1090,6,540,2,210,6-2,3510,12,2-6,2470,9,2-6,600,10,3-6,580,9,2-3,940,15,6-2-3,47170,109,2-3-6,5810,19,1,6,4237,大 峯 豊,11,11,6.67,6,0.08,110.9,2,2,3462,竹 上 真 司,65,20,6.75,2,0.16,112.1,3,3,4422,永 井 亮 次,67,21,6.73,3,0.17,113.4,4,4,4340,土 性 雅 也,12,19,6.79,4,0.2,114.5,5,1,5075,中 島 秀 治,55,28,6.62,1,0.19,,6,5,4057,松 井 賢 治,37,49,6.74,5,0.09,
202209091106,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,06R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,130,1,100,4,260,1-4,1330,5,1-4,900,3,1-4,340,7,1-2,190,2,2-4,460,10,1-4-2,2980,10,1-2-4,660,4,1,1,4236,松 村 敏,72,56,6.71,1,0.18,110.3,2,4,3866,木 山 誠 一,39,55,6.81,4,0.09,111.8,3,2,4381,田 路 朋 史,64,53,6.57,2,0.21,113.7,4,5,3950,石 川 哲 秀,26,54,6.85,5,0.14,115.4,5,3,5136,濱 野 斗 馬,70,50,6.77,3,0.31,,6,6,4182,吉 田 和 仁,31,30,6.74,6,0.13,
202209091107,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,07R,予選,1800,晴,,0,1,差し,4,900,4,130,6,130,4-6,1460,7,4-6,510,3,4-6,170,1,4-5,660,12,5-6,820,13,4-6-5,7450,33,4-5-6,1150,6,1,4,3965,北 中 元 樹,33,18,6.81,4,0.06,110.1,2,6,4908,上 田 龍 星,54,34,6.77,6,0.08,111.4,3,5,4200,早 川 尚 人,73,68,6.76,5,0.07,112.8,4,2,4804,高 田 ひかる,29,12,6.52,2,0.02,113.9,5,1,4010,越 智 照 浩,27,33,6.77,1,0.02,,6,3,5025,粟 田 祥,69,64,6.74,3,0.05,
202209091108,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,08R,予選,1800,晴,,0,1,差し,4,120,4,110,1,160,4-1,600,2,1-4,610,2,1-4,220,3,4-5,150,1,1-5,330,6,4-1-5,1600,3,1-4-5,480,1,1,4,4095,福 来 剛,50,36,6.71,4,0.15,110.2,2,1,3790,佐 口 達 也,49,63,6.82,1,0.13,111.0,3,5,4397,西 村 拓 也,46,58,6.71,5,0.24,112.6,4,2,3989,熊 本 英 一,18,47,6.69,2,0.19,114.0,5,6,3868,尾 形 栄 治,40,61,6.74,6,0.24,,6,3,4396,大 田 直 弥,44,66,6.84,3,0.16,
202209091109,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,09R,予選特賞,1800,曇り,北東,2,2,逃げ,1,150,1,130,3,100,1-3,320,1,1-3,200,1,1-3,120,1,1-4,350,6,3-4,420,9,1-3-4,1760,4,1-3-4,730,3,1,1,3850,小 川 知 行,48,13,6.71,1,0.11,110.6,2,3,4237,大 峯 豊,11,11,6.73,3,0.17,112.3,3,4,4143,浦 田 晃 嗣,41,35,6.76,4,0.21,113.3,4,6,4718,北 川 太 一,15,27,6.81,6,0.18,114.2,5,2,4331,三 好 勇 人,52,71,6.73,2,0.17,,6,5,4052,興 津 藍,45,15,6.73,5,0.23,
202209091110,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,10R,予選特賞,1800,曇り,北,2,2,差し,2,240,2,140,1,100,2-1,840,6,1-2,300,1,1-2,160,3,2-3,140,2,1-3,120,1,2-1-3,1340,3,1-2-3,180,1,1,2,4437,中 田 元 泰,30,52,6.75,2,0.1,110.0,2,1,4422,永 井 亮 次,67,21,6.71,1,0.11,111.4,3,3,4236,松 村 敏,72,56,6.71,3,0.09,113.1,4,6,3659,藤 生 雄 人,53,70,6.82,6,0.1,113.9,5,5,4623,中 北 将 史,16,60,6.74,5,0.12,,6,4,4395,下 河 雅 史,19,29,6.75,4,0.1,
202209091111,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,11R,予選特選,1800,曇り,北東,3,2,,3,130,3,480,2,580,3-2,830,6,2-3,340,2,2-3,120,2,1-3,110,1,1-2,140,3,3-2-1,1590,6,1-2-3,170,1,1,3,4908,上 田 龍 星,54,34,6.74,3,0.13,109.1,2,2,4754,松 尾 充,17,57,6.78,2,0.15,111.3,3,1,4057,松 井 賢 治,37,49,6.86,1,0.17,113.1,4,5,4904,松 本 一 毅,71,31,6.83,5,0.19,114.3,5,4,4511,中 岡 健 人,24,38,6.83,4,0.19,,6,6,3866,木 山 誠 一,39,55,6.79,6,0.15,
202209091112,第６回西日本スポーツ杯,第2日,2022/09/09,びわこ,12R,予選特選,1800,曇り,北東,3,3,差し,3,840,3,130,2,210,3-2,1030,4,2-3,750,4,2-3,160,2,3-5,380,6,2-5,270,4,3-2-5,3030,10,2-3-5,1520,5,1,3,5075,中 島 秀 治,55,28,6.66,3,0.16,110.5,2,2,3801,五反田 忍,23,51,6.76,2,0.21,112.3,3,5,4499,滝 川 真由子,68,25,6.78,5,0.17,113.9,4,6,4408,仁 科 さやか,34,43,6.79,6,0.21,115.2,5,1,4804,高 田 ひかる,29,12,6.67,1,0.29,,6,4,3289,高 橋 淳 美,51,39,6.9,4,0.18,
202209090701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,01R,一般戦,1800,曇り,南,4,2,差し,2,390,2,270,6,990,2-6,10490,23,2-6,4950,13,2-6,1160,14,1-2,160,1,1-6,1040,13,2-6-1,34660,82,1-2-6,1500,7,1,2,3690,河 合 三 弘,38,16,6.72,2,0.16,110.9,2,6,3569,増 田 進,13,36,6.7,6,0.22,112.5,3,1,3507,藤 井 徹,54,73,6.65,1,0.2,113.5,4,3,4681,太 田 潮,18,48,6.72,3,0.18,114.8,5,5,3141,山 来 和 人,52,12,6.66,5,0.19,,6,4,3948,大 町 利 克,51,21,6.73,4,0.32,
202209090702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,02R,一般戦,1800,曇り,南,3,1,まくり,2,510,2,130,4,140,2-4,570,1,2-4,330,2,2-4,110,1,2-5,400,6,4-5,360,5,2-4-5,2740,7,2-4-5,860,2,1,2,3534,野 澤 大 二,14,32,6.67,2,0.08,110.2,2,4,4549,小 林 文 彦,22,29,6.64,4,0.12,112.3,3,5,4956,齊 藤 大 将,69,37,6.71,5,0.07,113.8,4,6,4345,西 舘 健,74,33,6.68,6,0.08,114.2,5,3,4692,酒 井 俊 弘,48,39,6.76,3,0.06,,6,1,4664,東 口 晃,49,35,6.66,1,0.12,
202209090703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,03R,一般戦,1800,曇り,南,4,2,まくり,2,360,2,170,1,100,2-1,850,3,1-2,260,1,1-2,220,4,2-5,360,7,1-5,170,1,2-1-5,2200,5,1-2-5,430,1,1,2,4793,金 子 萌,46,75,6.75,2,0.07,111.0,2,1,4215,吉 島 祥 之,68,34,6.68,1,0.19,112.4,3,5,3987,後 藤 正 宗,45,47,6.74,5,0.13,114.0,4,6,3635,石 田 政 吾,20,24,6.8,6,0.19,114.9,5,3,4920,桐 村 翔 太,72,23,6.65,3,0.15,,6,4,3805,高 橋 英 之,17,11,6.77,4,0.11,
202209090704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,04R,一般戦,1800,曇り,南,4,2,まくり,2,300,2,230,5,700,2-5,5470,22,2-5,7890,13,2-5,800,11,2-6,290,4,5-6,660,9,2-5-6,16630,60,2-5-6,3830,17,1,2,3686,鳥居塚 孝 博,66,40,6.7,2,0.14,111.1,2,5,4637,中 田 友 也,40,17,6.76,5,0.11,111.7,3,6,3952,中 澤 和 志,19,49,6.75,6,0.06,112.8,4,4,3303,渡 辺 豊,11,31,6.74,4,0.11,114.4,5,3,3761,山 本 光 雄,43,50,6.83,3,0.17,,6,1,4306,畔 柳 俊 吾,21,41,6.75,1,0.21,
202209090705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,05R,一般戦,1800,曇り,南,4,2,差し,5,390,5,250,3,200,5-3,1860,12,3-5,950,6,3-5,290,6,2-5,100,1,2-3,200,2,5-3-2,5630,24,2-3-5,550,4,1,5,4150,山 田 雄 太,50,19,6.68,5,0.13,110.6,2,3,4926,吉 川 貴 仁,41,26,6.7,3,0.1,111.7,3,2,3685,荒 井 輝 年,73,25,6.73,2,0.1,112.1,4,4,3231,吉 田 隆 義,70,22,6.72,4,0.17,114.5,5,1,4281,大 澤 大 夢,57,20,6.73,1,0.18,,6,6,3948,大 町 利 克,51,21,6.77,6,0.26,
202209090706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,06R,一般戦,1800,曇り,南,4,2,差し,6,220,6,100,1,330,6-1,2070,11,1-6,1390,6,1-6,600,9,4-6,200,1,1-4,1560,14,6-1-4,12680,52,1-4-6,4000,14,1,6,3995,重 野 哲 之,55,30,6.72,4,0.07,109.6,2,1,4329,小 松 卓 司,47,15,6.76,1,0.09,111.5,3,4,4956,齊 藤 大 将,69,37,6.78,5,0.06,113.5,4,3,4075,中 野 次 郎,67,43,6.75,3,0.07,115.0,5,5,4906,鈴 木 雅 希,12,27,6.73,6,0.09,,6,2,4962,畑 竜 生,71,13,6.74,2,0.08,
202209090707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,240,1-2,580,4,1-2,400,2,1-2,200,3,1-3,120,1,2-3,580,9,1-2-3,1760,9,1-2-3,660,5,1,1,4644,山 田 亮 太,16,77,6.79,1,0.18,110.3,2,2,3141,山 来 和 人,52,12,6.75,2,0.13,112.7,3,3,3945,橋 口 真 樹,15,18,6.79,3,0.15,112.7,4,4,4177,萬 正 嗣,37,14,6.82,4,0.15,113.0,5,5,4277,金 田 大 輔,23,38,6.71,5,0.11,,6,6,4692,酒 井 俊 弘,48,39,6.87,6,0.22,
202209090708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,08R,一般戦,1800,曇り,南東,3,1,逃げ,1,130,1,120,3,110,1-3,330,1,1-3,270,1,1-3,180,1,1-2,330,7,2-3,430,10,1-3-2,2080,5,1-2-3,780,3,1,1,3814,金 子 貴 志,53,76,6.85,1,0.13,110.6,2,3,4109,谷 津 幸 宏,34,45,6.88,3,0.12,111.3,3,2,4345,西 舘 健,74,33,6.86,2,0.13,112.4,4,4,4420,津久井 拓 也,39,46,6.91,4,0.1,113.1,5,5,3690,河 合 三 弘,38,16,6.9,5,0.15,,6,6,4298,宮 下 元 胤,36,74,6.86,6,0.11,
202209090709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,4,290,1-4,480,3,1-4,360,2,1-4,130,2,1-3,120,1,3-4,200,4,1-4-3,880,3,1-3-4,280,1,1,1,3952,中 澤 和 志,19,49,6.84,1,0.09,109.8,2,4,3534,野 澤 大 二,14,32,6.86,4,0.09,111.2,3,3,4150,山 田 雄 太,50,19,6.83,3,0.06,112.8,4,5,4215,吉 島 祥 之,68,34,6.85,5,0.07,113.4,5,2,3761,山 本 光 雄,43,50,6.9,2,0.11,,6,6,4281,大 澤 大 夢,57,20,6.89,6,0.09,
202209090710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,10R,準優勝戦,1800,曇り,南東,3,1,差し,2,230,2,180,1,160,2-1,1000,4,1-2,290,1,1-2,150,1,2-4,200,3,1-4,260,4,2-1-4,3060,9,1-2-4,510,2,1,2,3987,後 藤 正 宗,45,47,6.87,2,0.12,110.0,2,1,4906,鈴 木 雅 希,12,27,6.85,1,0.09,111.4,3,4,4793,金 子 萌,46,75,6.87,5,0.15,112.4,4,3,4549,小 林 文 彦,22,29,6.78,4,0.2,113.5,5,6,4926,吉 川 貴 仁,41,26,6.86,3,0.15,,6,5,3686,鳥居塚 孝 博,66,40,6.78,6,0.17,
202209090711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,11R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,200,1-2,300,1,1-2,340,2,1-2,280,3,1-3,300,4,2-3,390,5,1-2-3,1150,5,1-2-3,670,3,1,1,3995,重 野 哲 之,55,30,6.77,1,0.09,110.6,2,2,3635,石 田 政 吾,20,24,6.93,2,0.11,111.1,3,3,3303,渡 辺 豊,11,31,6.92,3,0.15,112.7,4,5,3685,荒 井 輝 年,73,25,6.84,5,0.04,113.3,5,6,4644,山 田 亮 太,16,77,6.93,6,0.09,,6,4,4075,中 野 次 郎,67,43,6.83,4,0.17,
202209090712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2022/09/09,蒲郡,12R,一般戦,1800,曇り,南東,3,1,逃げ,1,210,1,140,3,370,1-3,660,2,1-3,410,2,1-3,270,4,1-2,160,1,2-3,380,9,1-3-2,1720,4,1-2-3,500,1,1,1,4277,金 田 大 輔,23,38,6.81,1,0.11,110.8,2,3,4306,畔 柳 俊 吾,21,41,6.88,3,0.1,111.7,3,2,4298,宮 下 元 胤,36,74,6.84,2,0.08,113.2,4,4,3814,金 子 貴 志,53,76,6.9,4,0.11,113.7,5,5,3805,高 橋 英 之,17,11,6.87,5,0.09,,6,6,4962,畑 竜 生,71,13,6.81,6,0.1,
202209090401,第３５回キリンカップ,第4日,2022/09/09,平和島,01R,予選,1800,雨,北東,1,3,差し,3,240,3,530,2,870,3-2,4960,14,2-3,1900,7,2-3,570,8,3-5,660,11,2-5,580,10,3-2-5,22000,61,2-3-5,5840,16,1,3,4113,木 村 浩 士,14,62,6.8,3,0.14,111.1,2,2,4077,品 田 直 樹,55,65,6.78,2,0.18,112.7,3,5,3482,金 子 猛 志,25,25,6.83,5,0.08,113.1,4,4,3489,大 場 敏,37,17,6.78,4,0.1,115.5,5,6,4580,長谷川 雅 和,70,19,6.91,6,0.1,,6,1,5049,松 井 友 汰,36,36,6.8,1,0.34,
202209090402,第３５回キリンカップ,第4日,2022/09/09,平和島,02R,予選,1800,雨,北東,2,3,逃げ,1,190,1,270,5,290,1-5,1970,5,1-5,650,3,1-5,260,5,1-3,150,1,3-5,220,3,1-5-3,2580,8,1-3-5,340,1,1,1,3502,渡 邉 英 児,10,18,6.8,1,0.18,111.7,2,5,4191,赤 羽 克 也,75,58,6.93,5,0.11,112.4,3,3,4134,杉 山 貴 博,68,12,6.81,3,0.11,113.8,4,2,4641,磯 村 匠,59,63,6.85,2,0.11,115.3,5,6,4505,島 田 賢 人,39,69,6.84,6,0.14,,6,4,3327,野長瀬 正 孝,32,74,6.83,4,0.12,
202209090403,第３５回キリンカップ,第4日,2022/09/09,平和島,03R,予選,1800,曇り,北,2,3,まくり,3,200,3,110,5,1130,3-5,4410,14,3-5,4010,8,3-5,710,11,2-3,220,2,2-5,830,12,3-5-2,13250,39,2-3-5,1830,8,1,3,4428,有 賀 達 也,26,26,6.69,3,0.13,110.5,2,5,5034,若 林 義 人,67,73,6.77,5,0.19,112.6,3,2,4084,杉 山 正 樹,74,60,6.78,2,0.2,113.5,4,6,3619,長谷川 充,56,20,6.83,6,0.26,113.8,5,1,4875,大 塚 康 雅,20,68,6.7,1,0.18,,6,4,4105,松 下 直 也,15,61,6.76,4,0.16,
