レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209281801,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,01R,モーニング一,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,200,1-3,360,2,1-3,270,1,1-3,150,2,1-4,200,4,3-4,410,7,1-3-4,1050,6,1-3-4,730,5,1,1,4330,奈 須 啓 太,26,67,6.96,1,0.06,110.6,2,3,5160,藤 森 陸 斗,62,72,7.02,3,0.11,112.7,3,4,4750,井 上 尚 悟,61,44,7.0,4,0.11,114.6,4,5,4580,長谷川 雅 和,33,57,7.01,5,0.17,115.3,5,2,4705,吉 川 勇 作,63,32,6.99,2,0.07,,6,6,5209,小 野 京 平,23,70,7.04,6,0.14,
202209281802,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,02R,モーニング一,1800,曇り,南東,1,1,逃げ,1,140,1,120,3,950,1-3,1040,4,1-3,490,3,1-3,270,3,1-2,200,2,2-3,610,10,1-3-2,3830,13,1-2-3,770,4,1,1,3874,山 本 寛 久,39,75,6.95,1,0.15,111.8,2,3,4890,石 川 諒,65,36,7.02,3,0.13,112.8,3,2,4513,河 野 真 也,57,74,6.99,2,0.16,113.3,4,4,4545,岡 村 慶 太,59,43,7.01,4,0.15,114.8,5,6,3885,久 田 武,72,45,6.99,5,0.16,,6,5,5258,仲 本 舜,54,39,7.02,6,0.13,
202209281803,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,03R,モーニング一,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,330,1-2,490,2,1-2,400,2,1-2,400,5,1-3,220,2,2-3,870,13,1-2-3,1620,7,1-2-3,960,5,1,1,5121,定 松 勇 樹,25,38,6.93,1,0.19,111.2,2,2,3600,玄 馬 徹,67,71,6.97,2,0.17,113.3,3,3,4942,柴 田 朋 哉,21,20,6.91,3,0.22,114.6,4,6,4348,宮 崎 奨,34,16,7.27,6,0.19,115.3,5,4,4351,里 岡 右 貴,66,19,7.07,4,0.15,,6,5,3523,寳 田 亮 治,60,23,7.0,5,0.17,
202209281804,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,04R,モーニング一,1800,晴,南西,1,1,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,200,1,1-2,130,1,1-5,130,2,2-5,240,5,1-2-5,580,3,1-2-5,330,2,1,1,3746,岡 瀬 正 人,64,31,6.96,1,0.18,112.0,2,2,3986,沖 島 広 和,31,42,6.95,2,0.23,113.4,3,5,4228,吉 田 慎二郎,35,40,6.95,5,0.16,113.8,4,4,5073,上 原 健次郎,30,55,6.93,4,0.17,114.6,5,6,5076,石 原 光,56,48,7.01,6,0.21,,6,3,4226,村 田 浩 司,55,56,7.03,3,0.23,
202209281805,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,270,1,1-2,150,1,1-4,210,4,2-4,360,8,1-2-4,1660,6,1-2-4,720,4,1,1,4174,赤 坂 俊 輔,24,68,6.97,1,0.12,112.0,2,2,4411,沢 田 昭 宏,13,46,6.99,2,0.2,112.7,3,4,5160,藤 森 陸 斗,62,72,6.99,4,0.08,114.5,4,3,4329,小 松 卓 司,69,66,6.98,3,0.15,115.3,5,5,4498,宮 本 夏 樹,27,28,6.95,5,0.09,,6,6,2912,尾 崎 鉄 也,16,26,7.02,6,0.09,
202209281806,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,06R,一般,1800,晴,南西,1,1,差し,4,4050,4,200,2,140,4-2,13300,19,2-4,2940,9,2-4,400,7,1-4,410,8,1-2,140,1,4-2-1,29560,51,1-2-4,480,3,1,4,4580,長谷川 雅 和,33,57,7.03,4,0.16,112.3,2,2,3265,今 村 暢 孝,19,17,7.01,2,0.18,113.5,3,1,4124,池 田 雄 一,58,29,7.0,1,0.14,114.7,4,3,4513,河 野 真 也,57,74,6.96,3,0.15,115.8,5,6,4184,渡 邊 雄一郎,36,34,6.98,6,0.18,,6,5,4557,松 尾 光 広,68,15,7.09,5,0.21,
202209281807,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,5,130,1-5,1470,4,1-5,900,4,1-5,270,3,1-2,210,2,2-5,670,8,1-5-2,3490,11,1-2-5,670,4,1,1,4346,前 田 健太郎,22,33,7.0,1,0.09,112.4,2,5,4705,吉 川 勇 作,63,32,7.05,5,0.15,113.1,3,2,4890,石 川 諒,65,36,7.01,2,0.18,114.7,4,3,4750,井 上 尚 悟,61,44,7.02,3,0.15,115.3,5,4,4942,柴 田 朋 哉,21,20,6.95,4,0.19,,6,6,5258,仲 本 舜,54,39,7.06,6,0.27,
202209281808,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,150,1,100,6,280,1-6,1290,6,1-6,860,4,1-6,250,6,1-2,160,2,2-6,460,9,1-6-2,2970,12,1-2-6,670,4,1,1,4551,三 川 昂 暁,15,22,7.01,1,0.19,111.7,2,6,4015,前 野 竜 一,20,49,7.0,5,0.24,112.5,3,2,4498,宮 本 夏 樹,27,28,6.99,2,0.23,115.2,4,4,3986,沖 島 広 和,31,42,6.98,4,0.21,115.9,5,3,3600,玄 馬 徹,67,71,7.01,3,0.23,,6,5,5209,小 野 京 平,23,70,7.04,6,0.17,
202209281809,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,09R,すなっち特選,1800,晴,南西,3,3,まくり,2,580,2,180,3,100,2-3,3310,7,2-3,1560,5,2-3,250,3,2-5,870,10,3-5,280,4,2-3-5,18170,34,2-3-5,3680,10,1,2,4228,吉 田 慎二郎,35,40,6.9,2,0.16,110.8,2,3,5121,定 松 勇 樹,25,38,6.94,3,0.14,111.5,3,5,4411,沢 田 昭 宏,13,46,7.06,5,0.11,114.0,4,1,4351,里 岡 右 貴,66,19,6.99,1,0.15,115.6,5,4,4329,小 松 卓 司,69,66,6.97,4,0.17,,6,6,4226,村 田 浩 司,55,56,7.03,6,0.15,
202209281810,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,190,1,1-2,140,1,1-5,250,4,2-5,440,9,1-2-5,1280,4,1-2-5,840,3,1,1,4348,宮 崎 奨,34,16,6.98,1,0.14,112.0,2,2,4545,岡 村 慶 太,59,43,7.0,2,0.14,113.3,3,5,4124,池 田 雄 一,58,29,7.01,5,0.11,115.1,4,4,4174,赤 坂 俊 輔,24,68,6.99,4,0.17,116.3,5,6,3874,山 本 寛 久,39,75,7.01,6,0.12,,6,3,5073,上 原 健次郎,30,55,6.99,3,0.18,
202209281811,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,160,1,110,5,110,1-5,600,3,1-5,520,3,1-5,330,4,1-4,410,6,4-5,1250,13,1-5-4,4000,14,1-4-5,1740,8,1,1,4184,渡 邊 雄一郎,36,34,7.04,1,0.16,111.2,2,5,3265,今 村 暢 孝,19,17,7.03,2,0.18,112.4,3,4,4551,三 川 昂 暁,15,22,7.03,5,0.1,114.2,4,2,4330,奈 須 啓 太,26,67,6.99,3,0.15,114.6,5,3,3746,岡 瀬 正 人,64,31,6.97,4,0.15,,6,6,4346,前 田 健太郎,22,33,7.01,6,0.07,
202209281812,日刊スポーツ杯争奪戦,第6日,2022/09/28,徳山,12R,優勝戦,1800,晴,西,1,1,逃げ,1,150,1,100,6,290,1-6,2160,6,1-6,1480,6,1-6,390,8,1-3,140,1,3-6,710,12,1-6-3,6540,19,1-3-6,1210,5,1,1,3623,深 川 真 二,70,51,6.94,1,0.05,109.7,2,6,5034,若 林 義 人,12,21,6.9,5,0.17,110.8,3,3,4207,松 下 一 也,11,25,6.94,3,0.06,113.0,4,4,4136,江 夏 満,32,58,6.94,4,0.14,113.7,5,2,4506,稗 田 聖 也,14,37,6.96,2,0.07,,6,5,4158,木 場 雄二郎,18,11,6.99,6,0.21,
202209281601,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,140,1,100,4,220,1-4,560,3,1-4,430,3,1-4,180,3,1-6,340,6,4-6,690,10,1-4-6,2610,9,1-4-6,1060,6,1,1,3300,川 崎 智 幸,29,31,6.77,1,0.25,109.7,2,4,5117,冨名腰 桃 奈,39,44,6.69,4,0.16,111.8,3,6,3775,泉 啓 文,35,16,6.9,5,0.11,113.6,4,5,5144,中 尾 彩 香,37,22,6.78,6,0.17,114.3,5,3,4979,中 野 夢 斗,54,62,6.82,3,0.28,,6,2,4695,尾 崎 雄 二,11,15,6.75,2,0.31,
202209281602,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,02R,一般,1800,曇り,南東,2,3,,5,210,5,170,2,180,5-2,1460,8,2-5,1240,5,2-5,280,5,3-5,180,3,2-3,300,6,5-2-3,6600,23,2-3-5,940,4,1,5,4587,木 田 峰由季,34,47,6.78,4,0.11,111.5,2,2,4712,冨 好 祐 真,25,20,6.79,2,0.19,112.4,3,3,4382,高 山 智 至,30,58,6.81,3,0.1,114.6,4,1,3879,中 村 格,46,24,6.69,1,0.3,115.6,5,4,5148,松 本 怜,43,17,6.69,5,0.17,,6,6,5227,川 原 愛 未,49,26,6.74,6,0.13,
202209281603,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,03R,一般,1800,曇り,南東,3,3,,5,360,5,220,3,350,5-3,2920,9,3-5,490,3,3-5,140,3,1-5,100,1,1-3,100,2,5-3-1,4890,16,1-3-5,200,1,1,5,4356,長 岡 良 也,36,48,6.71,5,0.05,110.9,2,3,5018,竹 下 大 樹,67,46,6.71,3,0.05,112.2,3,1,4179,広 次 修,31,55,6.74,1,0.06,112.8,4,4,4854,大 橋 由 珠,28,68,6.62,4,0.03,114.0,5,6,5221,竹 間 隆 晟,14,27,6.71,6,0.03,,,,,,,,,,,
202209281604,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,04R,コジマだ４っ,1800,曇り,南東,3,3,逃げ,1,170,1,130,3,180,1-3,380,2,1-3,230,1,1-3,120,1,1-2,290,4,2-3,530,8,1-3-2,1440,4,1-2-3,570,2,1,1,4650,中 山 雄 太,70,37,6.74,1,0.14,109.7,2,3,4042,丸 岡 正 典,21,61,6.72,3,0.18,111.1,3,2,4994,山 本 梨 菜,33,64,6.7,2,0.21,112.8,4,6,4336,松 田 竜 馬,57,56,6.73,6,0.18,114.2,5,4,4521,小 池 公 生,19,42,6.75,4,0.27,,6,5,5145,島 川 海 輝,24,33,6.68,5,0.29,
202209281605,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,05R,日替艇食戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,6,210,1-6,600,3,1-6,340,2,1-6,130,2,1-2,120,1,2-6,230,5,1-6-2,1100,3,1-2-6,300,1,1,1,4786,佐 藤 博 亮,23,57,6.74,1,0.11,110.9,2,6,4108,吉 村 正 明,68,53,6.8,5,0.18,111.8,3,2,4702,三 浦 敬 太,51,71,6.72,2,0.27,113.4,4,3,3761,山 本 光 雄,59,74,6.75,3,0.22,114.1,5,4,4339,平 瀬 城 啓,13,52,6.75,4,0.21,,6,5,5057,上 田 紗 奈,32,41,6.74,6,0.15,
202209281606,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,06R,昼得クラリス,1800,曇り,南東,4,3,逃げ,1,170,1,100,2,100,1-2,340,1,1-2,140,1,1-2,100,2,1-3,110,3,2-3,100,1,1-2-3,470,1,1-2-3,140,1,1,1,3890,小 宮 淳 史,16,35,6.68,1,0.12,110.5,2,2,3946,赤 岩 善 生,27,38,6.71,2,0.16,111.0,3,3,4769,馬 場 剛,58,32,6.78,3,0.13,111.8,4,5,5126,山 下 大 輝,12,51,6.78,5,0.3,113.4,5,4,4153,佐々木 巌,40,67,6.77,4,0.22,,6,6,5187,小 坂 風 太,63,13,6.7,6,0.23,
202209281607,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,07R,一般,1800,曇り,南東,3,3,逃げ,1,150,1,100,2,480,1-2,270,1,1-2,240,1,1-2,140,2,1-6,190,3,2-6,240,4,1-2-6,530,1,1-2-6,230,1,1,1,4171,榎 幸 司,38,75,6.8,1,0.15,110.4,2,2,4084,杉 山 正 樹,60,25,6.81,2,0.16,111.7,3,6,4256,渡 辺 浩 司,61,28,6.68,6,0.07,113.3,4,5,4695,尾 崎 雄 二,11,15,6.69,5,0.08,114.4,5,3,4854,大 橋 由 珠,28,68,6.64,3,0.11,,6,4,4587,木 田 峰由季,34,47,6.68,4,0.08,
202209281608,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,08R,一般,1800,曇り,南東,2,3,差し,6,140,6,170,2,190,6-2,1660,6,2-6,560,4,2-6,210,2,1-6,230,4,1-2,190,1,6-2-1,3910,13,1-2-6,390,1,1,6,4460,後 藤 翔 之,62,43,6.86,5,0.09,109.3,2,2,4336,松 田 竜 馬,57,56,6.8,2,0.08,111.3,3,1,4948,木 場 悠 介,50,36,6.9,1,0.17,113.6,4,4,4382,高 山 智 至,30,58,6.82,3,0.1,113.8,5,5,4199,北 川 潤 二,52,14,6.83,4,0.13,,6,3,5117,冨名腰 桃 奈,39,44,6.67,6,0.12,
202209281609,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,09R,これしか９じ,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,200,1-2,400,2,1-2,410,2,1-2,180,2,1-6,410,7,2-6,760,11,1-2-6,2230,6,1-2-6,1170,5,1,1,4356,長 岡 良 也,36,48,6.71,1,0.16,110.1,2,2,5057,上 田 紗 奈,32,41,6.75,2,0.17,111.6,3,6,4155,長 野 壮志郎,65,73,6.78,6,0.21,113.2,4,4,4475,末 永 祐 輝,48,60,6.68,4,0.15,114.2,5,5,4994,山 本 梨 菜,33,64,6.75,5,0.18,,6,3,3879,中 村 格,46,24,6.8,3,0.14,
202209281610,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,10R,準優勝戦,1800,晴,南東,2,3,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,210,1,1-2,180,2,1-6,1660,13,2-6,1000,11,1-2-6,3980,13,1-2-6,2240,7,1,1,4108,吉 村 正 明,68,53,6.72,1,0.13,110.0,2,2,4521,小 池 公 生,19,42,6.65,2,0.14,110.9,3,6,3890,小 宮 淳 史,16,35,6.88,6,0.17,112.3,4,4,4042,丸 岡 正 典,21,61,6.77,4,0.18,113.5,5,3,3300,川 崎 智 幸,29,31,6.78,3,0.41,,6,5,4702,三 浦 敬 太,51,71,6.69,5,0.12,
202209281611,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,5,340,1-5,1420,5,1-5,1150,5,1-5,270,3,1-6,280,4,5-6,1100,13,1-5-6,7020,23,1-5-6,3440,10,1,1,4256,渡 辺 浩 司,61,28,6.63,1,0.13,108.5,2,5,4650,中 山 雄 太,70,37,6.68,5,0.15,110.5,3,6,4084,杉 山 正 樹,60,25,6.68,6,0.22,111.6,4,4,5018,竹 下 大 樹,67,46,6.7,4,0.19,113.5,5,3,4786,佐 藤 博 亮,23,57,6.7,3,0.11,,6,2,4769,馬 場 剛,58,32,6.75,2,0.1,
202209281612,報知新聞創刊１５０周年記念　スポーツ報知杯,第5日,2022/09/28,児島,12R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,190,1,1-2,160,2,1-4,390,5,2-4,670,9,1-2-4,1970,6,1-2-4,1070,5,1,1,4460,後 藤 翔 之,62,43,6.68,1,0.09,108.6,2,2,4171,榎 幸 司,38,75,6.83,2,0.13,109.8,3,4,3761,山 本 光 雄,59,74,6.73,4,0.12,111.8,4,3,3946,赤 岩 善 生,27,38,6.77,3,0.13,112.8,5,5,4948,木 場 悠 介,50,36,6.72,5,0.05,,6,6,4179,広 次 修,31,55,6.73,6,0.14,
202209281401,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,01R,とるならなる,1800,曇り,北西,2,2,逃げ,1,100,1,110,2,190,1-2,250,1,1-2,280,1,1-2,150,1,1-5,250,4,2-5,430,9,1-2-5,1410,6,1-2-5,620,3,1,1,4191,赤 羽 克 也,30,50,6.92,1,0.17,108.8,2,2,3587,武 田 信 一,75,79,6.9,2,0.19,111.3,3,5,4727,安 部 慎 一,34,12,6.87,5,0.06,112.0,4,6,3551,藤 田 美 代,58,34,6.85,6,0.05,113.3,5,4,4333,村 田 友 也,76,35,7.03,4,0.08,,6,3,4974,安 井 瑞 紀,79,21,6.92,3,0.18,
202209281402,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,02R,どーなるなる,1800,晴,北西,2,2,まくり,3,550,3,560,2,380,3-2,5340,19,2-3,2640,11,2-3,1260,15,3-5,1160,14,2-5,400,8,3-2-5,22400,77,2-3-5,5920,18,1,3,4764,小 池 礼 乃,53,33,6.93,3,0.15,109.9,2,2,4834,浜 本 裕 己,12,64,6.92,2,0.14,110.7,3,5,4583,古 田 祐 貴,74,51,6.9,5,0.22,112.1,4,6,4166,吉 田 拡 郎,24,84,6.89,6,0.22,112.6,5,4,4111,奥 田 誠,60,37,6.95,4,0.24,,6,1,4880,澤 崎 雄 哉,29,29,6.91,1,0.11,
202209281403,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,03R,どきどきなる,1800,晴,北,2,2,まくり,3,110,3,130,4,450,3-4,1210,4,3-4,890,4,3-4,190,2,1-3,100,1,1-4,210,4,3-4-1,2440,10,1-3-4,290,2,1,3,4760,山 崎 郡,28,70,6.92,3,0.15,109.2,2,4,3273,石 田 豪,56,56,7.0,4,0.21,110.8,3,1,4584,村 岡 賢 人,18,68,6.86,1,0.22,111.3,4,6,4725,佐 竹 太 一,33,77,6.99,6,0.26,113.0,5,2,4224,大 橋 栄里佳,71,20,6.88,2,0.25,,6,5,4864,小 川 日紀太,72,32,6.91,5,0.14,
202209281404,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,04R,とにかくなる,1800,曇り,北,2,2,逃げ,1,220,1,270,2,180,1-2,760,3,1-2,330,2,1-2,150,2,1-3,100,1,2-3,210,4,1-2-3,900,2,1-2-3,200,1,1,1,3951,石 川 吉 鎬,36,73,6.89,1,0.19,110.1,2,2,4404,岸 蔭 亮,65,75,6.88,2,0.13,111.4,3,3,4028,田 村 隆 信,51,78,6.98,3,0.14,111.9,4,5,3982,福 田 理,78,17,6.92,5,0.14,112.7,5,6,5071,野見山 拓 己,27,14,6.87,6,0.17,,6,4,4679,植 田 太 一,10,59,6.95,4,0.17,
202209281405,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,05R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,250,2,330,1-2,480,2,1-2,350,2,1-2,170,2,1-4,120,1,2-4,170,3,1-2-4,820,1,1-2-4,250,1,1,1,4878,西 岡 育 未,84,11,7.01,1,0.12,109.6,2,2,3551,藤 田 美 代,58,34,6.8,2,0.25,111.0,3,4,4714,喜多須 杏 奈,16,24,6.87,4,0.11,112.1,4,3,5146,野 田 彩 加,50,16,6.95,3,0.11,112.7,5,5,4400,加 藤 奈 月,59,36,6.95,5,0.12,,6,6,5171,清 水 未 唯,62,18,6.96,6,0.14,
202209281406,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,06R,予選,1800,曇り,北西,2,2,逃げ,1,260,1,100,2,150,1-2,740,4,1-2,1210,5,1-2,300,5,1-3,130,1,2-3,630,11,1-2-3,2520,8,1-2-3,780,3,1,1,4632,長 尾 京志郎,67,25,6.99,1,0.12,109.7,2,2,3753,河 上 哲 也,38,63,7.0,2,0.13,111.5,3,3,4359,横 川 聖 志,22,52,6.98,3,0.14,112.5,4,6,4834,浜 本 裕 己,12,64,6.9,6,0.09,113.2,5,5,4402,乙 藤 智 史,61,31,6.93,5,0.22,,6,4,4202,浮 田 圭 浩,17,55,6.9,4,0.18,
202209281407,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,07R,予選,1800,晴,北西,1,1,差し,4,300,4,550,6,750,4-6,2170,10,4-6,1740,8,4-6,330,5,1-4,270,2,1-6,530,13,4-6-1,9050,35,1-4-6,1420,7,1,4,3662,大 庭 元 明,70,58,6.87,4,0.16,109.6,2,6,4764,小 池 礼 乃,53,33,6.77,6,0.24,110.5,3,1,3273,石 田 豪,56,56,6.9,1,0.11,112.5,4,2,4109,谷 津 幸 宏,14,23,6.92,2,0.12,113.1,5,3,3561,池 田 真 治,21,30,6.9,3,0.22,,6,5,3587,武 田 信 一,75,79,6.83,5,0.26,
202209281408,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,08R,予選,1800,晴,北西,2,2,差し,2,200,2,100,3,120,2-3,870,4,2-3,390,1,2-3,380,7,1-2,300,5,1-3,410,8,2-3-1,4000,15,1-2-3,690,3,1,2,4583,古 田 祐 貴,74,51,6.89,2,0.13,108.5,2,3,4635,峰 重 力 也,77,80,6.85,3,0.12,110.8,3,1,4727,安 部 慎 一,34,12,6.92,1,0.09,112.2,4,5,4816,村 松 修 二,81,67,6.98,5,0.15,113.1,5,6,4404,岸 蔭 亮,65,75,6.89,6,0.14,,6,4,4224,大 橋 栄里佳,71,20,6.91,4,0.12,
202209281409,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,09R,特賞,1800,晴,北,3,3,逃げ,1,170,1,140,4,250,1-4,740,3,1-4,650,2,1-4,170,2,1-2,130,1,2-4,200,4,1-4-2,1810,4,1-2-4,400,1,1,1,4864,小 川 日紀太,72,32,6.87,1,0.16,109.7,2,4,4538,笠 置 博 之,19,26,6.9,4,0.13,111.4,3,2,4839,四 宮 与 寛,32,10,6.94,2,0.08,112.3,4,3,4400,加 藤 奈 月,59,36,6.84,3,0.14,113.2,5,5,4880,澤 崎 雄 哉,29,29,6.91,5,0.08,,6,6,4974,安 井 瑞 紀,79,21,6.86,6,0.07,
202209281410,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,10R,特賞,1800,晴,北西,2,2,まくり,3,530,3,340,4,500,3-4,4620,18,3-4,1570,7,3-4,1260,15,1-3,260,3,1-4,490,7,3-4-1,8400,32,1-3-4,1230,6,1,3,4865,立 具 敬 司,11,72,6.91,4,0.25,110.3,2,4,4402,乙 藤 智 史,61,31,6.95,5,0.34,111.0,3,1,5058,前 原 大 道,82,57,6.87,1,0.28,112.4,4,6,4111,奥 田 誠,60,37,6.89,3,0.33,112.7,5,5,4878,西 岡 育 未,84,11,6.81,6,0.33,,6,2,4725,佐 竹 太 一,33,77,6.86,2,0.38,
202209281411,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,11R,特選,1800,晴,北西,2,2,差し,2,430,2,120,1,100,2-1,610,2,1-2,290,1,1-2,180,2,2-4,230,4,1-4,140,1,2-1-4,1540,3,1-2-4,390,2,1,2,3908,重 成 一 人,68,15,6.89,2,0.08,108.2,2,1,4359,横 川 聖 志,22,52,6.95,1,0.07,109.8,3,4,4584,村 岡 賢 人,18,68,6.76,4,0.08,111.3,4,3,4363,大 野 芳 顕,39,71,6.87,3,0.09,112.3,5,6,4109,谷 津 幸 宏,14,23,6.99,6,0.23,,6,5,3951,石 川 吉 鎬,36,73,6.9,5,0.19,
202209281412,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022/09/28,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,260,1,130,2,120,1-2,340,1,1-2,310,2,1-2,230,3,1-4,160,2,2-4,270,5,1-2-4,790,1,1-2-4,320,1,1,1,4028,田 村 隆 信,51,78,6.9,1,0.11,107.9,2,2,4166,吉 田 拡 郎,24,84,6.91,2,0.1,109.4,3,4,4760,山 崎 郡,28,70,6.86,4,0.11,111.5,4,3,4816,村 松 修 二,81,67,6.92,3,0.08,112.8,5,5,4191,赤 羽 克 也,30,50,6.91,5,0.12,,6,6,3662,大 庭 元 明,70,58,6.88,6,0.13,
202209281301,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,01R,予選,1800,晴,,0,0,まくり,4,940,4,160,5,170,4-5,2030,10,4-5,1190,6,4-5,310,5,3-4,560,10,3-5,420,8,4-5-3,13760,53,3-4-5,2570,10,1,4,4573,佐 藤 翼,22,48,6.94,4,0.09,109.0,2,5,3719,辻 栄 蔵,1,61,6.89,5,0.04,110.4,3,3,4578,藤 山 雅 弘,28,74,6.96,3,0.25,112.7,4,1,3572,安 田 政 彦,57,40,6.98,1,0.15,114.1,5,2,4297,山 田 哲 也,9,15,6.9,2,0.13,115.0,6,6,3489,大 場 敏,25,35,6.94,6,0.16,116.4
202209281302,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,02R,予選,1800,曇り,,0,0,まくり,4,400,4,150,6,360,4-6,3800,12,4-6,3080,10,4-6,770,11,4-5,380,4,5-6,1490,15,4-6-5,12020,37,4-5-6,2860,11,1,4,4013,中 島 孝 平,45,34,6.95,4,0.05,108.9,2,6,4397,西 村 拓 也,35,44,6.94,6,0.14,110.8,3,5,4276,鈴 木 勝 博,15,56,6.9,5,0.08,111.3,4,1,3554,仲 口 博 崇,24,17,6.89,1,0.17,112.8,5,3,4494,河 合 佑 樹,7,42,6.91,3,0.11,114.0,6,2,4089,妹 尾 忠 幸,47,67,6.93,2,0.14,115.2
