レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209141701,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,180,1,100,4,120,1-4,260,1,1-4,150,1,1-4,130,1,1-3,260,5,3-4,300,7,1-4-3,1080,3,1-3-4,480,3,1,1,3643,米 田 隆 弘,20,48,6.8,1,0.15,111.3,2,4,4174,赤 坂 俊 輔,48,20,6.78,4,0.2,111.8,3,3,4854,大 橋 由 珠,19,68,6.67,3,0.18,114.8,4,5,3334,角 ひとみ,25,31,6.74,5,0.22,116.1,5,6,5222,津 田 陸 翔,29,58,6.74,6,0.23,116.5,6,2,3928,林 恵 祐,70,17,6.81,2,0.17,118.7
202209141702,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,02R,一般,1800,晴,南東,2,2,まくり,3,950,3,330,4,160,3-4,1650,7,3-4,1350,5,3-4,320,7,1-3,250,3,1-4,170,1,3-4-1,5080,16,1-3-4,750,1,1,3,3051,山 口 俊 英,47,13,6.75,3,0.16,111.9,2,4,3156,金 子 良 昭,51,55,6.76,4,0.18,113.8,3,1,4097,貫地谷 直 人,49,15,6.76,1,0.27,114.3,4,6,4963,實 森 美 祐,14,12,6.72,6,0.16,116.8,5,2,3778,安 達 美 帆,55,56,6.66,2,0.41,117.7,6,5,5224,西 岡 顕 心,13,21,6.76,5,0.16,118.2
202209141703,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,03R,一般,1800,晴,南東,2,2,差し,3,430,3,160,2,280,3-2,730,5,2-3,1460,5,2-3,360,7,1-3,100,1,1-2,240,5,3-2-1,6150,17,1-2-3,240,2,1,3,4042,丸 岡 正 典,39,14,6.74,3,0.11,111.6,2,2,4651,佐 藤 大 騎,22,29,6.74,2,0.09,112.9,3,1,4173,岡 谷 健 吾,53,30,6.69,1,0.18,114.0,4,4,3747,國 崎 良 春,16,41,6.78,4,0.1,114.2,5,5,3925,大 田 誠,71,24,6.7,5,0.14,117.6,6,6,5243,三 馬 崇 史,60,39,6.79,6,0.14,120.4
202209141704,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,04R,一般,1800,晴,,0,1,,1,140,1,100,3,100,1-3,290,1,1-3,130,1,1-3,120,1,1-5,280,5,3-5,590,10,1-3-5,1140,3,1-3-5,790,4,1,1,3933,山 地 正 樹,31,38,6.69,1,0.16,110.7,2,3,4124,池 田 雄 一,32,23,6.69,3,0.14,112.0,3,5,3442,宮 武 英 司,61,63,6.74,5,0.16,114.1,4,6,4900,中 田 夕 貴,68,50,6.69,6,0.14,114.2,5,4,3211,北 川 敏 弘,30,69,6.76,4,0.1,115.4,6,2,4355,小 川 広 大,12,49,6.76,2,0.21,118.6
202209141705,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,05R,ランチタイム,1800,晴,東,1,1,まくり,4,330,4,330,3,690,4-3,6690,13,3-4,3730,8,3-4,340,6,4-6,280,4,3-6,910,12,4-3-6,16660,37,3-4-6,6060,13,1,4,4154,森 安 弘 雅,21,43,6.59,4,0.2,111.6,2,3,4406,幸 野 史 明,38,47,6.69,3,0.15,112.4,3,6,4823,中 村 桃 佳,18,18,6.68,6,0.17,113.3,4,1,4451,松 崎 祐太郎,67,60,6.67,1,0.22,115.5,5,5,3461,渡 邊 哲 也,44,40,6.71,5,0.17,116.8,6,2,3334,角 ひとみ,25,31,6.68,2,0.25,118.3
202209141706,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,06R,一般,1800,晴,,0,1,逃げ,1,190,1,100,6,140,1-6,460,2,1-6,270,2,1-6,100,1,1-2,130,2,2-6,170,4,1-6-2,720,2,1-2-6,180,1,1,1,4403,木 下 大 將,57,46,6.76,1,0.09,110.4,2,6,4292,麻 生 慎 介,54,71,6.7,4,0.13,111.8,3,2,4100,松 田 隆 司,45,11,6.78,2,0.06,113.5,4,4,4299,中 島 浩 哉,58,42,6.75,5,0.13,114.7,5,5,5222,津 田 陸 翔,29,58,6.71,6,0.14,116.5,6,3,3778,安 達 美 帆,55,56,6.71,3,0.12,116.8
202209141707,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,07R,一般,1800,晴,,0,1,差し,3,350,3,190,1,170,3-1,770,4,1-3,300,2,1-3,120,1,3-4,160,3,1-4,120,2,3-1-4,1640,4,1-3-4,160,1,1,3,3874,山 本 寛 久,56,32,6.67,3,0.14,111.2,2,1,3054,北 川 幸 典,27,35,6.74,1,0.12,112.1,3,4,4566,塩 田 北 斗,63,70,6.75,4,0.13,114.0,4,5,4666,日 笠 勝 弘,15,51,6.71,5,0.09,114.9,5,6,5224,西 岡 顕 心,13,21,6.74,6,0.1,116.9,6,2,4963,實 森 美 祐,14,12,6.69,2,0.24,119.6
202209141708,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,08R,一般,1800,晴,,0,1,逃げ,1,160,1,180,6,140,1-6,940,5,1-6,360,2,1-6,460,7,1-2,370,6,2-6,530,8,1-6-2,3340,15,1-2-6,1050,5,1,1,4485,楠 原 正 剛,69,72,6.77,1,0.13,111.2,2,6,4553,坪 口 竜 也,72,25,6.7,5,0.16,112.6,3,2,3211,北 川 敏 弘,30,69,6.74,2,0.13,113.6,4,4,4588,田 中 京 介,33,67,6.74,4,0.15,114.6,5,3,3156,金 子 良 昭,51,55,6.79,3,0.17,115.8,6,5,5243,三 馬 崇 史,60,39,6.84,6,0.24,121.3
202209141709,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,,1,110,1,100,2,100,1-2,320,1,1-2,260,1,1-2,150,1,1-5,190,3,2-5,690,12,1-2-5,1380,5,1-2-5,750,4,1,1,3401,上 田 隆 章,35,28,6.75,1,0.13,112.6,2,2,3442,宮 武 英 司,61,63,6.73,2,0.13,113.8,3,5,4106,坂 井 康 嗣,11,37,6.71,5,0.2,115.3,4,4,3461,渡 邊 哲 也,44,40,6.72,4,0.11,116.6,5,6,4998,中 村 かなえ,26,57,6.74,6,0.11,117.7,6,3,3928,林 恵 祐,70,17,6.72,3,0.14,120.0
202209141710,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,10R,準優勝戦,1800,晴,,0,1,差し,2,260,2,150,3,150,2-3,4550,14,2-3,1370,7,2-3,360,5,2-5,1040,10,3-5,1620,13,2-3-5,30970,64,2-3-5,6760,17,1,2,4174,赤 坂 俊 輔,48,20,6.71,2,0.12,110.8,2,3,4154,森 安 弘 雅,21,43,6.68,3,0.12,112.6,3,5,4100,松 田 隆 司,45,11,6.78,5,0.13,113.6,4,1,4900,中 田 夕 貴,68,50,6.67,1,0.08,114.0,5,4,4042,丸 岡 正 典,39,14,6.76,4,0.18,115.4,6,6,4173,岡 谷 健 吾,53,30,6.72,6,0.18,117.9
202209141711,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,110,5,630,1-5,1600,5,1-5,890,5,1-5,400,8,1-2,100,1,2-5,460,9,1-5-2,2980,11,1-2-5,530,3,1,1,4823,中 村 桃 佳,18,18,6.71,1,0.16,110.4,2,5,4403,木 下 大 將,57,46,6.77,5,0.14,111.8,3,2,4566,塩 田 北 斗,63,70,6.77,2,0.16,114.1,4,6,3643,米 田 隆 弘,20,48,6.75,6,0.16,114.8,5,4,3874,山 本 寛 久,56,32,6.75,4,0.14,116.2,6,3,3747,國 崎 良 春,16,41,6.78,3,0.17,119.8
202209141712,第１９回日本モーターボート選手会会長賞,第5日,2022/09/14,宮島,12R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,290,2,1-2,120,1,1-5,330,5,2-5,1090,12,1-2-5,1400,6,1-2-5,940,5,1,1,4292,麻 生 慎 介,54,71,6.68,1,0.05,110.0,2,2,4588,田 中 京 介,33,67,6.73,2,,111.9,3,5,3054,北 川 幸 典,27,35,6.77,5,0.03,113.5,4,3,4451,松 崎 祐太郎,67,60,6.7,3,0.07,114.5,5,4,4124,池 田 雄 一,32,23,6.75,4,0.06,114.7,6,6,4485,楠 原 正 剛,69,72,6.76,6,0.04,116.3
202209141501,スポーツニッポンカップ,第3日,2022/09/14,丸亀,01R,一般,1800,晴,北東,3,3,差し,2,380,2,310,4,230,2-4,1390,5,2-4,570,3,2-4,310,3,2-3,560,8,3-4,890,9,2-4-3,4410,19,2-3-4,640,3,1,2,3305,小 野 信 樹,26,55,6.87,2,0.21,111.9,2,4,5032,谷 口 知 優,27,57,6.82,4,0.21,112.5,3,3,3593,横 井 光 弘,22,33,6.84,3,0.2,114.1,4,5,3600,玄 馬 徹,28,22,6.9,5,0.27,116.1,5,1,4332,村 上 彰 一,31,10,6.84,1,0.25,117.6,6,6,5131,江 藤 敦 宏,36,60,6.91,6,0.23,119.7
202209141502,スポーツニッポンカップ,第3日,2022/09/14,丸亀,02R,一般,1800,晴,北東,3,3,差し,2,950,2,290,1,140,2-1,5520,19,1-2,2770,11,1-2,160,1,2-4,350,6,1-4,290,4,2-1-4,14450,54,1-2-4,1740,8,1,2,5140,吉 田 彩 乃,58,61,6.83,2,0.13,111.5,2,1,4663,籾 山 佳 岳,60,65,6.92,1,0.14,113.2,3,4,4133,高 橋 正 男,43,35,6.88,4,0.06,114.7,4,3,5048,眞 鳥 康 太,32,37,6.89,3,0.09,116.0,5,6,5029,中 亮 太,63,20,6.88,6,0.14,117.2,6,5,4675,井 手 良 太,48,58,6.85,5,0.09,120.3
202209141503,スポーツニッポンカップ,第3日,2022/09/14,丸亀,03R,一般,1800,晴,北東,2,2,,5,310,5,120,1,100,5-1,1480,5,1-5,430,2,1-5,190,2,5-6,330,7,1-6,310,6,5-1-6,3560,11,1-5-6,550,2,1,5,3904,森 貴 洋,54,53,6.91,5,0.12,111.0,2,1,5050,木 下 雄 介,6,17,6.87,1,0.25,112.3,3,6,4850,野 中 一 平,38,41,6.89,6,0.18,114.2,4,3,3454,井 川 大 作,46,46,6.94,3,0.17,115.4,5,4,3273,石 田 豪,7,25,6.91,4,0.12,116.4,6,2,5123,福 山 恵里奈,52,32,6.89,2,0.25,119.2
202209141504,スポーツニッポンカップ,第3日,2022/09/14,丸亀,04R,一般,1800,晴,東,2,2,逃げ,1,170,1,100,3,100,1-3,550,2,1-3,610,3,1-3,150,2,1-5,140,1,3-5,240,4,1-3-5,1380,3,1-3-5,450,3,1,1,4946,船 越 健 吾,25,56,6.93,1,0.17,110.9,2,3,4017,向 井 美 鈴,10,26,6.92,3,0.17,112.0,3,5,4002,古 結 宏,35,18,6.88,5,0.15,114.5,4,2,3742,宮 地 秀 祈,61,27,6.9,2,0.18,115.2,5,6,4884,勝 浦 真 帆,49,30,6.83,6,0.16,115.4,6,4,5160,藤 森 陸 斗,41,34,6.97,4,0.15,118.7
202209141505,スポーツニッポンカップ,第3日,2022/09/14,丸亀,05R,一般,1800,晴,東,3,3,逃げ,1,170,1,160,2,100,1-2,400,1,1-2,330,2,1-2,110,1,1-6,160,3,2-6,120,2,1-2-6,520,1,1-2-6,160,1,1,1,5057,上 田 紗 奈,20,8,6.92,1,0.14,110.5,2,2,4704,河 野 大,12,14,6.9,2,0.13,112.3,3,6,4828,松 山 将 吾,51,54,6.83,6,0.19,112.4,4,3,4844,村 上 奈 穂,1,39,6.87,3,0.16,114.9,5,4,5131,江 藤 敦 宏,36,60,6.99,4,0.14,117.0,6,5,4855,江 頭 賢 太,66,36,6.95,5,0.26,122.0
202209141506,スポーツニッポンカップ,第3日,2022/09/14,丸亀,06R,カチ勝ち６,1800,晴,東,4,4,逃げ,3,140,3,110,4,100,3-4,540,3,3-4,840,3,3-4,290,3,3-6,860,10,4-6,570,8,3-4-6,2360,7,3-4-6,1560,2,1,3,4771,下 寺 秀 和,62,6,6.9,1,0.06,111.0,2,4,3606,川 北 浩 貴,57,2,6.82,3,0.21,112.3,3,6,4111,奥 田 誠,30,62,6.86,5,0.19,113.6,4,1,4713,白 神 優,8,29,6.96,2,0.12,114.0,5,5,3305,小 野 信 樹,26,55,6.88,4,0.14,116.8,6,2,5171,清 水 未 唯,14,1,6.93,6,0.13,119.5
202209141507,スポーツニッポンカップ,第3日,2022/09/14,丸亀,07R,穴ガチ７,1800,晴,東,2,2,逃げ,1,390,1,290,3,720,1-3,960,4,1-3,930,5,1-3,430,7,1-6,160,2,3-6,210,4,1-3-6,2810,8,1-3-6,1060,3,1,1,4626,伊 藤 紘 章,34,64,6.88,1,0.11,111.5,2,3,3361,岡 部 浩,4,50,6.85,3,0.16,112.7,3,6,4719,上 條 暢 嵩,24,9,6.88,6,0.15,113.6,4,2,3568,木 村 光 宏,55,66,6.85,2,0.19,113.6,5,4,4094,中 島 真 二,23,12,6.95,4,0.18,116.1,6,5,4730,土 屋 実沙希,45,44,6.93,5,0.17,117.8
202209141508,スポーツニッポンカップ,第3日,2022/09/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,4,240,1-4,300,2,1-4,340,2,1-4,100,2,1-2,100,1,2-4,190,4,1-4-2,670,2,1-2-4,230,1,1,1,4604,岩 瀬 裕 亮,44,19,6.84,1,0.01,110.3,2,4,4850,野 中 一 平,38,41,6.91,4,0.07,112.8,3,2,4675,井 手 良 太,48,58,6.87,2,0.02,114.2,4,3,4260,中 越 博 紀,11,31,6.98,3,0.07,114.8,5,5,3454,井 川 大 作,46,46,6.95,5,0.08,116.5,6,6,5160,藤 森 陸 斗,41,34,6.93,6,0.12,118.5
202209141509,スポーツニッポンカップ,第3日,2022/09/14,丸亀,09R,準優勝戦,1800,晴,東,2,2,差し,3,690,3,110,1,100,3-1,2730,7,1-3,500,2,1-3,150,2,3-6,2110,13,1-6,800,10,3-1-6,30830,57,1-3-6,3970,10,1,3,4133,高 橋 正 男,43,35,6.9,3,0.12,110.6,2,1,5029,中 亮 太,63,20,6.86,1,0.14,112.4,3,6,5057,上 田 紗 奈,20,8,6.85,6,0.09,113.2,4,4,4017,向 井 美 鈴,10,26,6.84,4,0.11,115.5,5,5,4704,河 野 大,12,14,6.91,5,0.12,115.6,6,2,3904,森 貴 洋,54,53,6.84,2,0.17,128.1
202209141510,スポーツニッポンカップ,第3日,2022/09/14,丸亀,10R,準優勝戦,1800,晴,東,3,3,まくり,4,1000,4,800,6,1660,4-6,10350,18,4-6,4780,12,4-6,2110,13,1-4,400,5,1-6,940,9,4-6-1,30230,53,1-4-6,2790,9,1,4,5050,木 下 雄 介,6,17,6.89,5,0.02,110.1,2,6,3742,宮 地 秀 祈,61,27,6.89,6,0.04,111.3,3,1,4828,松 山 将 吾,51,54,6.77,1,0.07,112.7,4,3,4002,古 結 宏,35,18,6.85,3,0.17,114.5,5,5,3568,木 村 光 宏,55,66,6.93,4,0.22,116.3,6,2,4771,下 寺 秀 和,62,6,6.88,2,0.15,118.6
202209141511,スポーツニッポンカップ,第3日,2022/09/14,丸亀,11R,準優勝戦,1800,晴,東,2,2,逃げ,1,100,1,100,3,120,1-3,280,2,1-3,260,2,1-3,190,2,1-5,350,5,3-5,470,7,1-3-5,1410,6,1-3-5,860,4,1,1,4719,上 條 暢 嵩,24,9,6.87,1,0.05,110.2,2,3,3606,川 北 浩 貴,57,2,6.8,3,0.09,111.6,3,5,4626,伊 藤 紘 章,34,64,6.78,5,0.01,113.1,4,2,4604,岩 瀬 裕 亮,44,19,6.85,2,0.07,113.8,5,4,4946,船 越 健 吾,25,56,6.82,4,0.05,115.3,6,6,4713,白 神 優,8,29,6.84,6,0.01,115.3
202209141512,スポーツニッポンカップ,第3日,2022/09/14,丸亀,12R,一般,1800,晴,東,3,3,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,120,1,1-2,100,1,1-4,100,2,2-4,110,3,1-2-4,270,1,1-2-4,160,1,1,1,4884,勝 浦 真 帆,49,30,6.83,1,0.01,111.0,2,2,4730,土 屋 実沙希,45,44,6.89,2,0.04,112.8,3,4,5171,清 水 未 唯,14,1,6.9,4,0.02,114.7,4,6,4844,村 上 奈 穂,1,39,6.8,6,0.01,118.7,,,,,,,,,,,,,,,,,,,,
202209141401,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,01R,とるならなる,1800,晴,北西,2,2,差し,4,1190,4,290,1,100,4-1,3830,6,1-4,580,3,1-4,190,4,2-4,430,6,1-2,180,3,4-1-2,9060,19,1-2-4,550,3,1,4,4924,中 北 涼,64,51,6.92,4,0.03,110.0,2,1,4590,渡 邉 優 美,35,67,6.83,1,0.28,110.4,3,2,3693,栢 場 優 子,52,79,6.81,2,0.17,112.1,4,3,3645,淺 田 千亜希,23,23,6.92,3,0.07,113.3,5,5,5227,川 原 愛 未,10,56,6.98,5,0.11,,6,6,5231,寺 田 空 詩,50,37,6.85,6,0.12,
202209141402,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,120,1,130,2,150,1-2,270,1,1-2,260,1,1-2,170,1,1-5,390,9,2-5,330,6,1-2-5,1820,5,1-2-5,790,3,1,1,4117,廣 中 智紗衣,29,57,6.9,1,0.16,109.1,2,2,4161,黒 柳 浩 孝,73,39,6.76,2,0.13,111.7,3,5,3352,小 川 晃 司,39,68,6.85,6,0.12,113.0,4,4,3439,大 平 誉史明,75,17,6.88,4,0.11,113.3,5,3,4693,松 下 誉 士,51,10,6.81,3,0.13,,6,6,4271,川 崎 公 靖,56,63,6.98,5,0.15,
202209141403,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,100,1,100,5,120,1-5,210,1,1-5,190,1,1-5,140,1,1-4,270,5,4-5,310,6,1-5-4,1160,3,1-4-5,460,3,1,1,5089,前 田 翔,26,82,6.91,1,0.18,108.5,2,5,4330,奈 須 啓 太,13,16,6.86,5,0.11,111.3,3,4,4592,小 林 孝 弘,11,26,6.82,4,0.13,112.4,4,3,4874,池 田 奈津美,84,73,6.88,3,0.12,114.6,5,6,4498,宮 本 夏 樹,62,78,6.83,6,0.11,,,,,,,,,,,
202209141404,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,260,1,150,3,130,1-3,460,1,1-3,370,2,1-3,110,1,1-2,180,3,2-3,200,4,1-3-2,1450,3,1-2-3,380,2,1,1,4264,長 尾 章 平,55,25,6.97,1,0.09,110.1,2,3,4732,堀 本 和 也,16,62,6.95,2,0.09,111.3,3,2,4691,水 原 慎,63,50,6.87,3,0.21,113.2,4,5,3499,市 川 哲 也,37,21,6.88,5,0.16,113.6,5,6,4876,梅 木 敬 太,66,15,6.93,6,0.16,,6,4,3883,山 根 大 樹,69,77,6.85,4,0.18,
202209141405,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,05R,一般,1800,晴,北西,2,2,逃げ,1,200,1,250,4,240,1-4,900,3,1-4,700,4,1-4,200,2,1-2,210,4,2-4,110,1,1-4-2,2720,8,1-2-4,550,2,1,1,4429,豊 田 泰 洋,20,72,6.86,1,0.21,110.4,2,4,3436,柏 野 幸 二,31,71,6.86,4,0.21,111.2,3,2,3684,清 水 攻 二,82,75,6.89,2,0.28,112.1,4,3,4930,佐 藤 悠,60,14,6.84,3,0.23,112.5,5,5,4659,木 下 翔 太,59,52,6.85,5,0.24,,6,6,5227,川 原 愛 未,10,56,6.95,6,0.32,
202209141406,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,06R,一般,1800,晴,北西,2,2,差し,3,190,3,110,5,900,3-5,4940,17,3-5,2960,11,3-5,690,11,2-3,300,4,2-5,2400,15,3-5-2,25130,75,2-3-5,5900,19,1,3,3304,烏 野 賢 太,19,31,6.95,3,0.17,109.7,2,5,5114,小 林 孝 彰,74,36,6.86,5,0.18,111.9,3,2,3509,道 上 千 夏,65,70,6.86,2,0.12,113.3,4,1,4951,新 田 洋 一,80,64,6.96,1,0.15,113.4,5,6,4497,桑 原 悠,76,55,6.84,6,0.24,,6,4,4520,高 倉 孝 太,83,29,6.82,4,0.16,
202209141407,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,07R,一般,1800,晴,北西,2,2,差し,3,440,3,170,2,120,3-2,950,4,2-3,450,2,2-3,200,2,3-6,1260,10,2-6,1060,8,3-2-6,10790,30,2-3-6,2370,7,1,3,5089,前 田 翔,26,82,6.85,3,0.04,107.9,2,2,3439,大 平 誉史明,75,17,6.93,2,0.08,110.8,3,6,4874,池 田 奈津美,84,73,6.94,5,0.08,112.1,4,4,4069,山 本 修 一,22,32,6.87,4,0.05,112.1,5,1,4693,松 下 誉 士,51,10,6.94,1,0.11,,6,5,5231,寺 田 空 詩,50,37,6.89,6,0.06,
202209141408,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,08R,一般,1800,晴,北西,2,2,まくり,2,1100,2,190,6,530,2-6,3740,12,2-6,1670,9,2-6,390,6,2-5,1040,13,5-6,550,9,2-6-5,17770,72,2-5-6,3750,17,1,2,3477,近 藤 稔 也,70,11,6.94,2,0.18,110.3,2,6,3352,小 川 晃 司,39,68,6.83,6,0.27,111.4,3,5,3372,加 藤 雅 之,15,30,6.87,5,0.21,111.5,4,1,4924,中 北 涼,64,51,6.97,1,0.15,113.4,5,4,4691,水 原 慎,63,50,6.83,4,0.19,,6,3,3883,山 根 大 樹,69,77,6.83,3,0.26,
202209141409,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,09R,なるちゃん特,1800,晴,北西,1,1,差し,2,950,2,230,4,820,2-4,4970,10,2-4,2750,7,2-4,340,6,1-2,140,1,1-4,240,4,2-4-1,10190,25,1-2-4,610,2,1,2,3645,淺 田 千亜希,23,23,6.9,2,0.04,109.7,2,4,4429,豊 田 泰 洋,20,72,6.94,4,0.1,110.6,3,1,3499,市 川 哲 也,37,21,7.05,1,0.11,111.6,4,3,4264,長 尾 章 平,55,25,7.02,3,0.11,113.1,5,6,4592,小 林 孝 弘,11,26,6.97,6,0.13,,6,5,3693,栢 場 優 子,52,79,6.95,5,0.16,
202209141410,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,10R,選抜戦,1800,晴,北西,3,3,差し,2,1560,2,230,4,210,2-4,3550,12,2-4,2370,5,2-4,150,1,1-2,170,3,1-4,150,2,2-4-1,7720,23,1-2-4,290,1,1,2,3436,柏 野 幸 二,31,71,6.85,2,0.21,109.5,2,4,4732,堀 本 和 也,16,62,6.86,3,0.21,111.0,3,1,4330,奈 須 啓 太,13,16,6.85,1,0.15,111.0,4,3,4520,高 倉 孝 太,83,29,6.83,5,0.25,113.8,5,5,3684,清 水 攻 二,82,75,6.87,6,0.33,,6,6,4161,黒 柳 浩 孝,73,39,6.8,4,0.24,
202209141411,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,140,1,100,4,130,1-4,380,2,1-4,450,3,1-4,210,4,1-2,140,1,2-4,430,9,1-4-2,1170,4,1-2-4,260,1,1,1,4659,木 下 翔 太,59,52,6.86,1,0.12,109.1,2,4,4590,渡 邉 優 美,35,67,6.82,4,0.09,109.7,3,2,4069,山 本 修 一,22,32,6.96,2,0.1,111.8,4,5,3304,烏 野 賢 太,19,31,6.88,5,0.13,112.2,5,3,4117,廣 中 智紗衣,29,57,6.86,3,0.09,,6,6,3509,道 上 千 夏,65,70,6.88,6,0.15,
202209141412,エディウィン鳴門開設１１周年記念競走,第4日,2022/09/14,鳴門,12R,優勝戦,1800,晴,北西,1,1,差し,4,870,4,300,1,130,4-1,1640,6,1-4,320,2,1-4,140,1,4-6,610,10,1-6,450,6,4-1-6,9950,30,1-4-6,1150,7,1,4,4522,古 澤 光 紀,57,20,6.84,4,0.18,108.1,2,1,4571,菅 章 哉,25,34,6.81,1,0.16,109.9,3,6,4269,杉 山 裕 也,53,84,6.78,6,0.18,110.7,4,5,4886,入 海 馨,77,35,6.82,5,0.12,112.1,5,2,3349,吉 田 一 郎,54,12,6.84,2,0.25,,6,3,4416,三 宅 健 太,58,58,6.74,3,0.29,
202209141301,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,01R,朝からセンプ,1800,曇り,東,4,0,逃げ,1,260,1,100,4,120,1-4,420,2,1-4,210,1,1-4,100,1,1-2,210,4,2-4,200,2,1-4-2,1010,2,1-2-4,390,2,1,1,3859,多羅尾 達 之,29,32,6.97,1,0.16,110.4,2,4,3915,繁野谷 圭 介,27,66,7.01,4,0.19,111.9,3,2,4045,佐々木 裕 美,63,55,6.97,2,0.18,113.8,4,3,4071,古 賀 千 晶,47,39,6.96,3,0.2,115.9,5,6,4034,西 原 明 生,48,20,7.0,6,0.32,116.1,6,5,4765,野田部 宏 子,3,24,6.93,5,0.3,119.4
202209141302,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,130,1,110,6,140,1-6,420,2,1-6,310,1,1-6,180,2,1-2,480,5,2-6,710,9,1-6-2,2580,8,1-2-6,890,5,1,1,3683,小 羽 正 作,35,12,7.0,1,0.21,110.5,2,6,4877,鈴 谷 一 平,7,19,6.89,5,0.13,112.1,3,2,2903,山 崎 毅,42,56,7.07,2,0.19,113.1,4,4,4112,大久保 信一郎,61,50,6.97,4,0.16,113.4,5,3,4318,桑 原 将 光,34,44,6.94,3,0.18,115.7,6,5,5247,大 森 翼,59,22,6.93,6,0.17,119.0
