レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209071205,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,110,1,100,3,490,1-3,400,2,1-3,450,2,1-3,270,3,1-2,230,2,2-3,820,11,1-3-2,2260,9,1-2-3,780,3,1,1,4239,竹 田 辰 也,27,11,6.97,1,0.16,110.7,2,3,4169,多 田 有 佑,67,66,7.08,3,0.17,112.0,3,2,3411,池 上 隆 行,57,34,7.01,2,0.17,113.9,4,4,4462,夏 山 亮 平,21,80,7.04,4,0.12,114.9,5,6,4402,乙 藤 智 史,23,51,7.04,6,0.25,116.1,6,5,4683,向井田 直 弥,70,76,7.1,5,0.15,116.4
202209071206,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,まくり,2,100,2,130,4,280,2-4,560,2,2-4,400,2,2-4,160,1,2-3,430,7,3-4,740,12,2-4-3,5460,19,2-3-4,2310,7,1,2,3984,坂 口 周,24,33,6.98,2,0.08,111.1,2,4,3849,中 岡 正 彦,50,83,7.04,4,0.1,112.9,3,3,3564,桑 原 啓,72,84,7.05,3,0.1,114.3,4,5,4081,樋 口 範 政,71,50,7.02,6,0.16,114.6,5,6,4547,中 田 竜 太,19,32,6.96,5,0.14,116.6,6,1,4037,別 府 正 幸,14,14,7.04,1,0.19,117.8
202209071207,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,07R,予選,1800,曇り,北,3,1,差し,2,150,2,100,1,100,2-1,320,2,1-2,140,1,1-2,110,1,2-5,160,2,1-5,280,8,2-1-5,820,1,1-2-5,330,1,1,2,4227,安 達 裕 樹,68,10,6.99,2,0.09,111.4,2,1,4233,亀 山 雅 幸,20,27,7.01,1,0.09,112.2,3,5,4583,古 田 祐 貴,76,17,7.11,4,0.11,114.0,4,6,4036,金 田 諭,74,56,6.98,5,0.13,114.9,5,3,4905,土 井 祥 伍,54,72,7.0,3,0.15,115.3,6,4,4176,樋 口 喜 彦,55,20,7.09,6,0.11,118.9
202209071208,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,08R,予選,1800,曇り,北,4,2,差し,2,460,2,360,6,240,2-6,7880,17,2-6,3040,8,2-6,300,4,2-5,950,10,5-6,890,9,2-6-5,47520,63,2-5-6,8070,13,1,2,3251,平 石 和 男,58,24,7.01,2,0.2,109.7,2,6,5043,中 村 日 向,34,62,6.94,5,0.09,111.3,3,5,3370,坪 内 実,66,54,6.98,4,0.08,113.1,4,1,4888,金 児 隆 太,80,39,6.99,1,0.16,113.8,5,3,4514,上 條 嘉 嗣,13,73,7.01,3,0.12,115.6,6,4,5247,大 森 翼,82,35,6.98,6,0.14,116.8
202209071209,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,09R,予選,1800,曇り,北,4,2,逃げ,1,110,1,100,5,1290,1-5,2730,9,1-5,3540,7,1-5,920,13,1-2,180,2,2-5,460,9,1-5-2,9140,23,1-2-5,1710,6,1,1,4207,松 下 一 也,63,65,6.95,1,0.16,110.9,2,5,5143,常 盤 海 心,64,29,6.96,5,0.21,112.1,3,2,4466,南 佑 典,81,18,6.93,2,0.17,113.6,4,3,3596,河 上 年 昭,28,85,6.99,3,0.16,114.1,5,6,4379,桑 島 和 宏,29,28,6.97,6,0.21,115.7,6,4,4384,鶴 本 崇 文,12,23,6.98,4,0.17,115.7
202209071210,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,まくり,4,3690,4,510,5,170,4-5,9350,14,4-5,5630,11,4-5,740,9,4-6,1840,14,5-6,970,12,4-5-6,41780,49,4-5-6,5430,12,1,4,5060,数 原 魁,26,67,6.91,4,0.04,110.1,2,5,4547,中 田 竜 太,19,32,6.95,5,0.01,111.1,3,6,3681,山 谷 央,77,86,7.11,6,0.02,113.4,4,1,3908,重 成 一 人,51,13,6.94,1,0.2,114.1,5,3,3853,岩 崎 正 哉,32,59,7.03,3,0.18,116.5,6,2,3607,原 田 智 和,31,61,6.98,2,0.21,121.8
202209071211,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,まくり,3,260,3,210,6,370,3-6,1490,6,3-6,1280,5,3-6,250,3,2-3,520,9,2-6,700,10,3-6-2,10790,27,2-3-6,3650,9,1,3,4227,安 達 裕 樹,68,10,6.93,3,0.08,110.3,2,6,3849,中 岡 正 彦,50,83,7.03,4,0.13,112.0,3,2,3877,松 浦 博 人,78,21,6.98,2,0.13,113.4,4,5,3637,齋 藤 和 政,75,63,7.0,6,0.15,113.9,5,1,4914,吉 田 裕 平,30,15,6.98,1,0.12,115.2,6,4,4402,乙 藤 智 史,23,51,6.97,5,0.15,116.1
202209071212,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,130,1,110,4,120,1-4,300,1,1-4,190,1,1-4,120,1,1-2,140,2,2-4,220,4,1-4-2,760,2,1-2-4,280,1,1,1,4757,山 田 祐 也,65,25,6.96,1,0.09,110.1,2,4,3984,坂 口 周,24,33,6.93,4,0.13,110.8,3,2,4888,金 児 隆 太,80,39,6.93,2,0.07,112.2,4,3,3538,菊 池 峰 晴,33,79,6.96,3,0.12,113.8,5,5,4239,竹 田 辰 也,27,11,6.91,5,0.16,114.1,6,6,3702,貞 兼 淳 二,16,19,7.0,6,0.2,118.3
202209070701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,01R,予選,1800,曇り,南,3,1,まくり,6,1570,6,140,1,130,6-1,2070,9,1-6,730,3,1-6,290,6,2-6,240,3,1-2,190,2,6-1-2,6350,22,1-2-6,620,2,1,6,4906,鈴 木 雅 希,12,27,6.7,4,0.08,110.7,2,1,3690,河 合 三 弘,38,16,6.73,1,0.21,111.7,3,2,4281,大 澤 大 夢,57,20,6.73,2,0.15,113.3,4,5,4277,金 田 大 輔,23,38,6.71,6,0.14,116.1,5,4,4692,酒 井 俊 弘,48,39,6.74,5,0.26,,6,3,4956,齊 藤 大 将,69,37,6.7,3,0.28,
202209070702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,02R,予選,1800,曇り,南,4,2,まくり,3,450,3,110,5,240,3-5,2500,9,3-5,2170,6,3-5,210,5,1-3,130,1,1-5,150,2,3-5-1,5520,20,1-3-5,280,2,1,3,4793,金 子 萌,46,75,6.73,3,0.15,109.7,2,5,4215,吉 島 祥 之,68,34,6.76,5,0.14,111.7,3,1,3805,高 橋 英 之,17,11,6.79,1,0.28,113.1,4,2,3948,大 町 利 克,51,21,6.81,2,0.2,114.2,5,4,4109,谷 津 幸 宏,34,45,6.82,4,0.19,,6,6,3141,山 来 和 人,52,12,6.75,6,0.16,
202209070703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,03R,予選,1800,曇り,南,4,2,まくり,6,590,6,360,3,180,6-3,2040,9,3-6,390,2,3-6,230,3,4-6,360,5,3-4,240,4,6-3-4,5750,21,3-4-6,520,3,1,6,4150,山 田 雄 太,50,19,6.69,5,0.1,111.7,2,3,3635,石 田 政 吾,20,24,6.78,6,0.25,112.4,3,4,4306,畔 柳 俊 吾,21,41,6.77,3,0.17,114.4,4,5,3569,増 田 進,13,36,6.74,4,0.26,115.7,5,1,3231,吉 田 隆 義,70,22,6.7,1,0.16,,6,2,4920,桐 村 翔 太,72,23,6.7,2,0.16,
202209070704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,04R,予選,1800,曇り,南,4,2,差し,5,7280,5,910,3,320,5-3,16620,22,3-5,2830,12,3-5,860,11,1-5,920,12,1-3,270,3,5-3-1,38110,83,1-3-5,1980,9,1,5,4345,西 舘 健,74,33,6.74,5,0.07,110.2,2,3,4644,山 田 亮 太,16,77,6.75,3,0.17,111.6,3,1,4637,中 田 友 也,40,17,6.72,1,0.17,114.1,4,6,4177,萬 正 嗣,37,14,6.76,6,0.09,115.1,5,2,4681,太 田 潮,18,48,6.77,2,0.2,,6,4,4926,吉 川 貴 仁,41,26,6.7,4,0.11,
202209070705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,05R,予選,1800,曇り,南,4,2,差し,2,180,2,220,6,450,2-6,6350,15,2-6,2370,8,2-6,840,10,2-3,560,7,3-6,2760,14,2-6-3,44030,77,2-3-6,4690,14,1,2,3952,中 澤 和 志,19,49,6.78,2,0.15,111.2,2,6,3761,山 本 光 雄,43,50,6.79,6,0.14,112.7,3,3,3690,河 合 三 弘,38,16,6.76,3,0.18,113.3,4,1,4420,津久井 拓 也,39,46,6.73,1,0.24,114.2,5,4,4214,林 祐 介,35,28,6.74,4,0.11,,6,5,3507,藤 井 徹,54,73,6.75,5,0.14,
202209070706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,06R,予選,1800,曇り,南,4,2,逃げ,1,210,1,120,5,390,1-5,720,2,1-5,750,2,1-5,180,2,1-3,110,1,3-5,200,3,1-5-3,1780,6,1-3-5,260,1,1,1,4298,宮 下 元 胤,36,74,6.73,1,0.25,111.7,2,5,4549,小 林 文 彦,22,29,6.76,5,0.22,112.3,3,3,3686,鳥居塚 孝 博,66,40,6.72,3,0.21,113.9,4,2,4956,齊 藤 大 将,69,37,6.81,2,0.25,115.3,5,6,3945,橋 口 真 樹,15,18,6.79,6,0.21,,6,4,3141,山 来 和 人,52,12,6.76,4,0.34,
202209070707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,07R,予選  進入固定,1800,曇り,東,4,2,逃げ,1,100,1,100,5,1330,1-5,1220,4,1-5,1090,3,1-5,240,4,1-2,180,2,2-5,310,6,1-5-2,3410,13,1-2-5,1150,5,1,1,3534,野 澤 大 二,14,32,6.78,1,0.19,110.3,2,5,4962,畑 竜 生,71,13,6.79,5,0.24,112.4,3,2,4215,吉 島 祥 之,68,34,6.74,2,0.25,113.4,4,3,4329,小 松 卓 司,47,15,6.77,3,0.29,114.4,5,4,4075,中 野 次 郎,67,43,6.75,4,0.25,,6,6,4920,桐 村 翔 太,72,23,6.74,6,0.29,
202209070708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,08R,予選,1800,曇り,東,4,2,逃げ,1,120,1,100,2,120,1-2,660,3,1-2,920,3,1-2,180,3,1-3,140,1,2-3,360,7,1-2-3,1880,8,1-2-3,620,4,1,1,3995,重 野 哲 之,55,30,6.85,1,0.07,110.1,2,2,4664,東 口 晃,49,35,6.88,2,0.11,111.1,3,3,4277,金 田 大 輔,23,38,6.8,3,0.09,113.2,4,4,4644,山 田 亮 太,16,77,6.93,4,0.08,114.2,5,6,3303,渡 辺 豊,11,31,6.94,6,0.13,,6,5,3948,大 町 利 克,51,21,6.91,5,0.12,
202209070709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,09R,予選特賞,1800,雨,東,4,2,まくり,4,780,4,200,1,100,4-1,1830,7,1-4,460,3,1-4,170,2,4-5,830,14,1-5,340,4,4-1-5,5800,20,1-4-5,1260,7,1,4,4906,鈴 木 雅 希,12,27,6.86,4,0.01,111.1,2,1,3987,後 藤 正 宗,45,47,6.89,1,0.17,112.2,3,5,4306,畔 柳 俊 吾,21,41,6.95,5,0.03,113.3,4,3,3805,高 橋 英 之,17,11,6.85,3,0.14,115.0,5,6,4214,林 祐 介,35,28,6.92,6,0.09,,6,2,4177,萬 正 嗣,37,14,6.95,2,0.16,
202209070710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,10R,予選特賞,1800,雨,北東,4,2,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,230,1,1-3,140,1,1-5,250,3,3-5,330,7,1-3-5,1100,1,1-3-5,590,2,1,1,4109,谷 津 幸 宏,34,45,6.94,1,0.16,109.6,2,3,4549,小 林 文 彦,22,29,6.84,3,0.12,111.5,3,5,4420,津久井 拓 也,39,46,6.93,4,0.11,111.6,4,2,4692,酒 井 俊 弘,48,39,6.9,2,0.14,114.3,5,6,3685,荒 井 輝 年,73,25,6.95,5,0.09,,6,4,4345,西 舘 健,74,33,6.91,6,0.16,
202209070711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,11R,予選特選,1800,雨,北東,3,1,逃げ,1,170,1,260,2,690,1-2,590,3,1-2,710,3,1-2,410,6,1-6,400,5,2-6,1420,15,1-2-6,4890,17,1-2-6,2670,9,1,1,3686,鳥居塚 孝 博,66,40,6.8,1,0.04,110.7,2,2,3761,山 本 光 雄,43,50,6.96,2,0.1,112.1,3,6,4793,金 子 萌,46,75,6.94,6,0.09,112.9,4,5,4281,大 澤 大 夢,57,20,6.9,5,0.11,114.9,5,3,3534,野 澤 大 二,14,32,6.88,3,0.08,,6,4,4150,山 田 雄 太,50,19,6.87,4,0.09,
202209070712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2022/09/07,蒲郡,12R,ドリーム戦,1800,雨,北東,2,1,差し,4,720,4,170,1,100,4-1,1610,6,1-4,380,2,1-4,210,2,2-4,410,6,1-2,380,5,4-1-2,7850,29,1-2-4,930,4,1,4,3995,重 野 哲 之,55,30,6.88,4,0.09,109.8,2,1,4075,中 野 次 郎,67,43,6.93,1,0.16,111.6,3,2,3635,石 田 政 吾,20,24,6.96,2,0.13,112.8,4,5,4298,宮 下 元 胤,36,74,6.89,5,0.11,113.0,5,3,3952,中 澤 和 志,19,49,6.88,3,0.1,,6,6,4926,吉 川 貴 仁,41,26,6.83,6,0.12,
202209070601,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,01R,一般,1800,曇り,北,1,1,逃げ,1,140,1,120,2,270,1-2,230,1,1-2,190,1,1-2,230,4,1-3,180,2,2-3,260,5,1-2-3,840,1,1-2-3,480,1,1,1,4529,嶋 義 信,4,19,6.81,1,,110.9,2,2,5038,金 田 智 博,65,39,6.85,2,0.03,113.7,3,3,4023,柴 田 友 和,6,66,6.85,3,0.07,115.2,4,5,4327,加 藤 翔,34,26,6.8,5,0.07,116.5,5,4,5008,羽 野 諒,49,37,6.92,4,0.03,,6,6,5252,荒 木 颯 斗,35,28,6.78,6,0.12,
202209070602,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,02R,一般,1800,曇り,北,1,1,差し,3,1280,3,280,1,190,3-1,2240,6,1-3,450,2,1-3,230,3,2-3,240,4,1-2,140,1,3-1-2,6790,23,1-2-3,430,1,1,3,3497,後 藤 浩,40,21,6.78,3,0.05,111.4,2,1,3725,向 達 哉,27,50,6.75,1,0.12,113.2,3,2,5066,鈴 木 孝 明,63,51,6.74,2,0.06,114.6,4,6,5081,篠 原 飛 翔,46,30,6.82,6,0.07,115.4,5,5,3558,山 本 浩 次,31,17,6.81,5,0.04,,6,4,3044,三 宅 爾 士,56,73,6.88,4,0.04,
202209070603,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,03R,一般,1800,曇り,北,1,1,逃げ,1,180,1,130,4,150,1-4,370,2,1-4,330,2,1-4,170,2,1-5,300,4,4-5,320,6,1-4-5,1520,4,1-4-5,640,2,1,1,3406,中 里 英 夫,7,74,6.78,1,0.04,110.5,2,4,4565,西 村 豪 洋,20,70,6.81,4,0.04,111.4,3,5,4902,山 川 雄 大,45,62,6.79,5,0.1,113.8,4,2,4241,大 串 重 幸,30,49,6.8,2,0.19,115.5,5,6,4346,前 田 健太郎,22,33,6.79,6,0.1,,6,3,4093,吉 田 宗 弘,59,15,6.85,3,0.21,
202209070604,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,04R,一般,1800,曇り,南,1,1,逃げ,1,150,1,130,5,180,1-5,1610,5,1-5,1340,6,1-5,410,6,1-2,150,1,2-5,500,8,1-5-2,4530,15,1-2-5,770,3,1,1,5050,木 下 雄 介,16,75,6.76,1,0.04,116.0,2,5,5044,渡 邉 健,11,69,6.75,5,0.11,119.8,3,2,3731,高 濱 芳 久,60,29,6.8,2,0.21,122.2,4,3,3605,中 村 守 成,44,71,6.87,3,0.18,123.6,5,6,4737,竹 井 貴 史,61,67,6.76,6,0.09,,,,,,,,,,,
202209070605,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,05R,一般,1800,曇り,南,3,2,逃げ,1,170,1,180,3,420,1-3,480,2,1-3,360,1,1-3,350,6,1-4,500,8,3-4,850,11,1-3-4,3660,12,1-3-4,1470,7,1,1,4425,大 井 清 貴,28,12,6.74,1,0.11,111.6,2,3,5054,佐々木 大 河,14,11,6.7,3,0.17,112.7,3,4,3315,広 瀬 聖 仁,23,25,6.77,4,0.2,114.5,4,5,5008,羽 野 諒,49,37,6.75,5,0.25,114.6,5,2,4835,橋 本 明,51,40,6.74,2,0.15,,6,6,5026,安河内 健,26,56,6.71,6,0.24,
202209070606,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,06R,一般,1800,曇り,南,3,2,逃げ,1,190,1,230,3,340,1-3,780,4,1-3,340,2,1-3,190,2,1-5,430,8,3-5,330,5,1-3-5,3030,11,1-3-5,1280,6,1,1,4146,柳 橋 宏 紀,52,52,6.71,1,0.17,111.7,2,3,5047,國 分 将太郎,3,16,6.76,3,0.07,113.3,3,5,2014,高 塚 清 一,2,41,6.77,5,0.13,113.4,4,2,5037,田 頭 虎 親,55,32,6.75,2,0.04,114.5,5,6,4023,柴 田 友 和,6,66,6.75,6,0.2,,6,4,4567,上 村 慎太郎,29,64,6.7,4,0.19,
202209070607,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,07R,一般,1800,曇り,南,3,2,逃げ,1,160,1,100,2,220,1-2,460,2,1-2,300,1,1-2,250,4,1-4,210,3,2-4,680,13,1-2-4,2940,12,1-2-4,1360,7,1,1,5068,前 田 滉,33,63,6.68,1,0.09,111.4,2,2,3044,三 宅 爾 士,56,73,6.82,2,0.06,113.3,3,4,5199,垂 水 悠,64,46,6.69,6,0.06,114.9,4,6,4796,春 園 功 太,21,47,6.72,4,0.32,115.8,5,3,5001,坂 本 雅 佳,47,44,6.78,3,0.08,,6,5,4093,吉 田 宗 弘,59,15,6.71,5,0.11,
202209070608,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,08R,一般,1800,曇り,南,3,2,,6,100,6,100,4,470,6-4,910,5,4-6,550,3,4-6,150,3,2-6,130,2,2-4,400,7,6-4-2,3000,18,2-4-6,640,3,1,6,4320,峰 竜 太,50,13,6.7,3,0.15,112.3,2,4,3725,向 達 哉,27,50,6.72,5,0.16,114.0,3,2,5065,伊久間 陽 優,15,43,6.71,2,0.08,114.9,4,3,3697,勝 野 竜 司,54,68,6.69,4,0.25,117.4,5,5,5000,岡 本 翔太郎,9,61,6.69,6,0.14,,,,,,,,,,,
202209070609,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,09R,一般,1800,曇り,南,3,2,差し,3,990,3,200,1,100,3-1,2010,7,1-3,370,2,1-3,180,2,3-4,370,8,1-4,130,1,3-1-4,6400,17,1-3-4,700,5,1,3,4346,前 田 健太郎,22,33,6.74,3,0.08,112.7,2,1,3497,後 藤 浩,40,21,6.69,1,0.21,113.5,3,4,4529,嶋 義 信,4,19,6.72,5,0.12,114.6,4,2,5055,眞 鳥 章 太,38,23,6.76,2,0.07,115.2,5,5,5228,若 林 樹 蘭,43,48,6.81,6,0.17,,6,6,3227,長 岡 茂 一,32,22,6.73,4,0.09,
202209070610,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,10R,準優勝戦,1800,曇り,南,4,2,,5,2820,5,510,2,250,5-2,14470,21,2-5,2240,9,2-5,640,10,1-5,410,6,1-2,160,1,5-2-1,40130,72,1-2-5,1730,6,1,5,3731,高 濱 芳 久,60,29,6.75,5,0.14,112.2,2,2,2014,高 塚 清 一,2,41,6.78,2,0.06,112.9,3,1,5081,篠 原 飛 翔,46,30,6.68,1,0.1,114.1,4,3,4241,大 串 重 幸,30,49,6.7,3,0.11,115.3,5,4,4737,竹 井 貴 史,61,67,6.67,4,0.11,,6,6,4425,大 井 清 貴,28,12,6.72,6,0.13,
202209070611,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,11R,準優勝戦,1800,曇り,南,5,3,,1,110,1,100,5,200,1-5,400,3,1-5,310,3,1-5,150,4,1-2,140,1,2-5,350,7,1-5-2,1170,6,1-2-5,330,3,1,1,5026,安河内 健,26,56,6.71,1,0.01,118.4,2,5,5068,前 田 滉,33,63,6.73,5,0.05,121.2,3,2,4567,上 村 慎太郎,29,64,6.75,2,0.03,123.7,4,4,5066,鈴 木 孝 明,63,51,6.72,4,0.02,125.5,,,,,,,,,,,,,,,,,,,,
202209070612,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/09/07,浜名湖,12R,準優勝戦,1800,曇り,南,5,3,逃げ,1,450,1,100,2,100,1-2,350,2,1-2,120,1,1-2,110,1,1-3,270,5,2-3,160,2,1-2-3,890,3,1-2-3,280,1,1,1,4796,春 園 功 太,21,47,6.67,1,0.1,110.3,2,2,4320,峰 竜 太,50,13,6.71,2,0.09,111.2,3,3,3558,山 本 浩 次,31,17,6.72,3,0.06,113.5,4,6,3406,中 里 英 夫,7,74,6.73,6,0.17,114.2,5,5,5054,佐々木 大 河,14,11,6.68,5,0.16,,6,4,5037,田 頭 虎 親,55,32,6.74,4,0.07,
202209070401,第３５回キリンカップ,第2日,2022/09/07,平和島,01R,予選,1800,曇り,南,2,3,逃げ,1,220,1,120,4,190,1-4,550,1,1-4,370,1,1-4,140,1,1-2,260,4,2-4,210,2,1-4-2,1560,1,1-2-4,350,1,1,1,3467,森 弘 行,62,33,6.74,1,0.15,111.4,2,4,4191,赤 羽 克 也,75,58,6.82,4,0.07,113.4,3,2,3327,野長瀬 正 孝,32,74,6.87,2,0.1,115.6,4,3,3968,茶 谷 信 次,24,31,6.84,3,0.11,116.2,5,5,4976,金 山 立 樹,45,13,6.77,5,0.08,,6,6,4641,磯 村 匠,59,63,6.73,6,0.06,
202209070402,第３５回キリンカップ,第2日,2022/09/07,平和島,02R,予選,1800,雨,南,1,3,差し,2,470,2,190,4,140,2-4,3780,19,2-4,2170,11,2-4,510,10,1-2,330,6,1-4,200,1,2-4-1,11100,52,1-2-4,1280,6,1,2,4139,丹 下 健,34,30,6.77,2,0.15,112.2,2,4,4104,木 下 陽 介,41,35,6.69,5,0.14,112.9,3,1,3812,山 崎 聖 司,16,66,6.79,1,0.21,114.8,4,5,3857,阿 波 勝 哉,61,22,6.77,6,0.19,116.1,5,6,3489,大 場 敏,37,17,6.78,4,0.17,,6,3,5049,松 井 友 汰,36,36,6.77,3,0.15,
202209070403,第３５回キリンカップ,第2日,2022/09/07,平和島,03R,予選,1800,曇り,南東,1,3,差し,2,260,2,390,3,190,2-3,930,3,2-3,330,1,2-3,170,1,2-6,330,6,3-6,200,2,2-3-6,2190,1,2-3-6,610,2,1,2,3934,鋤 柄 貴 俊,11,28,6.83,2,0.13,110.9,2,3,5087,佐 藤 航,65,29,6.75,3,0.14,112.3,3,6,4084,杉 山 正 樹,74,60,6.81,6,0.11,113.8,4,5,3736,岡 本 猛,33,27,6.67,5,0.11,115.2,5,1,4077,品 田 直 樹,55,65,6.75,1,0.11,,6,4,5034,若 林 義 人,67,73,6.71,4,0.13,
202209070404,第３５回キリンカップ,第2日,2022/09/07,平和島,04R,予選,1800,雨,南東,1,3,逃げ,1,200,1,100,2,100,1-2,310,1,1-2,280,1,1-2,140,2,1-3,150,3,2-3,120,1,1-2-3,880,1,1-2-3,210,1,1,1,4407,鹿 島 敏 弘,53,37,6.72,1,0.19,112.1,2,2,4357,田 中 和 也,29,59,6.79,2,0.26,114.0,3,3,3412,鈴 木 博,73,10,6.78,3,0.31,115.0,4,6,3161,古 場 輝 義,18,71,6.85,5,0.31,116.2,5,4,3619,長谷川 充,56,20,6.82,4,0.3,,6,5,4580,長谷川 雅 和,70,19,6.91,6,0.33,
202209070405,第３５回キリンカップ,第2日,2022/09/07,平和島,05R,予選,1800,雨,南東,2,3,,4,610,4,160,2,270,4-2,5520,10,2-4,2760,7,2-4,250,5,1-4,170,3,1-2,130,1,4-2-1,9120,27,1-2-4,440,3,1,4,3800,牧 宏 次,69,21,6.71,4,0.1,112.0,2,2,3463,乙 津 康 志,27,16,6.74,2,0.15,113.6,3,1,4366,前 沢 丈 史,30,64,6.74,1,0.14,115.1,4,3,4505,島 田 賢 人,39,69,6.89,3,0.1,116.4,5,6,3482,金 子 猛 志,25,25,6.84,6,0.17,,6,5,3967,鈴 木 茂 高,57,67,6.83,5,0.19,
