レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209251701,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,5,10050,5,1230,4,710,5-4,19440,21,4-5,4480,9,4-5,1260,10,1-5,400,5,1-4,440,7,5-4-1,83820,79,1-4-5,3940,10,1,5,4251,川 崎 誠 志,63,20,6.68,5,0.21,110.1,2,4,3734,宮 田 政 勝,30,28,6.71,4,0.2,111.5,3,1,3741,松 尾 基 成,21,12,6.61,1,0.26,113.7,4,2,4364,池 永 太,12,49,6.7,2,0.27,114.7,5,3,5074,大 澤 誠 也,39,25,6.66,3,0.32,115.5,6,6,4976,金 山 立 樹,22,14,6.71,6,0.15,115.6
202209251702,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,02R,一般,1800,晴,東,2,2,,5,1030,5,200,2,120,5-2,2480,11,2-5,660,4,2-5,180,2,1-5,630,9,1-2,410,6,5-2-1,19170,65,1-2-5,1840,9,1,5,4957,竹之内 極,51,11,6.63,5,0.15,110.7,2,2,3443,森 秋 光,33,60,6.65,2,0.17,111.8,3,1,5099,原 田 俊 法,44,57,6.66,1,0.14,113.8,4,3,3507,藤 井 徹,19,34,6.69,3,0.18,114.5,5,6,3866,木 山 誠 一,61,40,6.65,6,0.26,115.6,6,4,4638,小 林 遼 太,38,42,6.61,4,0.16,117.7
202209251703,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,03R,一般,1800,晴,南東,1,1,逃げ,1,140,1,110,6,150,1-6,520,3,1-6,500,3,1-6,190,3,1-4,280,4,4-6,820,12,1-6-4,2630,11,1-4-6,810,4,1,1,3876,中 辻 崇 人,56,31,6.58,1,0.2,110.1,2,6,3915,繁野谷 圭 介,54,29,6.62,6,0.26,111.0,3,4,3815,森 岡 満 郎,42,50,6.69,4,0.19,113.4,4,5,3607,原 田 智 和,67,47,6.66,5,0.28,114.5,5,3,5044,渡 邉 健,45,24,6.6,3,0.23,115.7,6,2,4395,下 河 雅 史,29,39,6.7,2,0.26,117.3
202209251704,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,140,1,120,2,300,1-2,740,4,1-2,730,3,1-2,400,5,1-6,490,7,2-6,1970,13,1-2-6,8920,29,1-2-6,4980,15,1,1,3868,尾 形 栄 治,20,56,6.64,1,0.12,110.4,2,2,4139,丹 下 健,11,51,6.7,2,0.16,112.3,3,6,3273,石 田 豪,16,35,6.68,6,0.15,113.8,4,5,4394,永 嶋 裕 一,34,55,6.68,5,0.16,114.0,5,3,3661,柳 瀬 興 志,69,59,6.65,3,0.17,114.4,6,4,4715,村 上 遼,35,30,6.66,4,0.17,117.0
202209251705,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,120,4,100,1-4,270,1,1-4,170,1,1-4,120,1,1-6,120,2,4-6,180,4,1-4-6,510,1,1-4-6,280,1,1,1,4218,吉 川 喜 継,26,63,6.66,1,0.13,110.3,2,4,3920,正 木 聖 賢,27,70,6.65,2,0.11,110.9,3,6,4710,福 田 宗 平,72,21,6.66,6,0.14,112.7,4,3,5191,飛 田 江 己,13,69,6.67,4,0.11,112.8,5,2,3734,宮 田 政 勝,30,28,6.66,3,0.08,114.6,6,5,5177,松 井 貫 太,28,54,6.69,5,0.15,117.3
202209251706,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,06R,一般,1800,晴,東,1,1,逃げ,1,160,1,100,4,130,1-4,330,1,1-4,320,1,1-4,100,1,1-3,170,2,3-4,250,5,1-4-3,1370,6,1-3-4,440,2,1,1,4259,真 庭 明 志,53,32,6.69,1,0.13,110.0,2,4,3838,伊 藤 啓 三,68,64,6.74,4,0.16,111.8,3,3,4957,竹之内 極,51,11,6.69,3,0.15,113.0,4,2,3212,亀 本 勇 樹,58,41,6.79,2,0.12,114.7,5,5,4547,中 田 竜 太,18,17,6.73,5,0.21,115.0,6,6,5212,西 川 拓 利,55,72,6.66,6,0.22,116.9
202209251707,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,07R,一般,1800,晴,東,1,1,差し,2,960,2,330,6,530,2-6,7600,16,2-6,3630,10,2-6,610,11,1-2,210,2,1-6,310,4,2-6-1,58880,73,1-2-6,1200,7,1,2,3607,原 田 智 和,67,47,6.68,2,0.16,111.1,2,6,2878,富 山 弘 幸,71,13,6.7,6,0.2,111.9,3,1,3896,上 田 洋 平,37,44,6.7,1,0.14,113.8,4,4,3443,森 秋 光,33,60,6.68,4,0.18,114.9,5,5,4638,小 林 遼 太,38,42,6.65,5,0.22,115.7,6,3,3537,田 山 和 広,32,23,6.69,3,0.16,117.0
202209251708,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,6,270,1-6,590,3,1-6,300,1,1-6,140,3,1-3,130,1,3-6,260,5,1-6-3,1250,5,1-3-6,370,1,1,1,3873,別 府 昌 樹,15,48,6.72,1,0.07,109.2,2,6,4715,村 上 遼,35,30,6.73,6,0.14,111.1,3,3,4395,下 河 雅 史,29,39,6.79,3,0.06,112.7,4,2,4976,金 山 立 樹,22,14,6.75,2,0.07,113.8,5,4,4394,永 嶋 裕 一,34,55,6.71,4,0.17,116.4,6,5,5099,原 田 俊 法,44,57,6.78,5,0.21,119.7
202209251709,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,09R,特選,1800,晴,東,2,2,逃げ,1,100,1,170,5,390,1-5,410,3,1-5,190,1,1-5,170,3,1-3,170,2,3-5,510,7,1-5-3,1180,4,1-3-5,610,3,1,1,3920,正 木 聖 賢,27,70,6.69,1,0.24,110.5,2,5,4364,池 永 太,12,49,6.78,5,0.15,112.5,3,3,4139,丹 下 健,11,51,6.74,3,0.21,113.9,4,2,3661,柳 瀬 興 志,69,59,6.74,2,0.24,114.6,5,4,4251,川 崎 誠 志,63,20,6.77,4,0.23,116.5,6,6,5044,渡 邉 健,45,24,6.72,6,0.14,119.0
202209251710,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,10R,選抜戦,1800,晴,東,2,2,逃げ,1,100,1,110,2,130,1-2,230,1,1-2,160,1,1-2,130,1,1-3,190,3,2-3,330,7,1-2-3,720,2,1-2-3,380,2,1,1,3915,繁野谷 圭 介,54,29,6.7,1,0.14,110.0,2,2,3838,伊 藤 啓 三,68,64,6.76,2,0.12,111.2,3,3,3896,上 田 洋 平,37,44,6.76,4,0.14,111.9,4,4,4259,真 庭 明 志,53,32,6.71,3,0.1,113.2,5,5,3868,尾 形 栄 治,20,56,6.71,5,0.17,114.8,6,6,5074,大 澤 誠 也,39,25,6.74,6,0.16,117.2
202209251711,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,11R,選抜戦,1800,晴,東,2,2,逃げ,1,100,1,100,4,320,1-4,840,3,1-4,690,3,1-4,200,4,1-2,100,1,2-4,180,2,1-4-2,1320,4,1-2-4,260,1,1,1,4710,福 田 宗 平,72,21,6.73,1,0.11,109.9,2,4,3873,別 府 昌 樹,15,48,6.78,4,0.28,110.5,3,2,3876,中 辻 崇 人,56,31,6.69,2,0.19,112.4,4,3,3741,松 尾 基 成,21,12,6.69,3,0.22,113.8,5,5,4218,吉 川 喜 継,26,63,6.75,5,0.25,115.1,6,6,3212,亀 本 勇 樹,58,67,6.87,6,0.3,117.1
202209251712,第１０回東洋観光グループ杯,第6日,2022/09/25,宮島,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,290,1-3,360,2,1-3,330,2,1-3,130,2,1-6,280,4,3-6,640,7,1-3-6,1540,6,1-3-6,980,5,1,1,4682,大 上 卓 人,48,26,6.67,1,0.07,107.9,2,3,4409,坂 元 浩 仁,47,68,6.73,3,0.12,109.7,3,6,4236,松 村 敏,25,37,6.67,6,0.25,111.9,4,4,4713,白 神 優,31,58,6.71,4,0.29,112.2,5,5,4264,長 尾 章 平,57,15,6.75,5,0.27,114.1,6,2,3499,市 川 哲 也,14,46,6.76,2,0.12,116.9
202209251601,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,差し,2,2120,2,920,3,1290,2-3,12970,15,2-3,14700,12,2-3,670,10,1-2,160,3,1-3,110,1,2-3-1,44170,43,1-2-3,340,1,1,2,3879,中 村 格,46,24,6.73,2,0.15,111.5,2,3,5126,山 下 大 輝,12,51,6.76,3,0.18,112.0,3,1,4084,杉 山 正 樹,60,25,6.72,1,0.13,112.7,4,5,3761,山 本 光 雄,59,74,6.75,5,0.18,112.8,5,6,5227,川 原 愛 未,49,26,6.75,6,0.36,,6,4,4695,尾 崎 雄 二,11,15,6.8,4,0.15,
202209251602,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,02R,予選,1800,晴,南東,3,3,まくり,3,290,3,220,5,520,3-5,4630,17,3-5,2890,10,3-5,2530,13,,,,,,,,,,,,,1,3,4339,平 瀬 城 啓,13,52,6.73,3,0.15,124.3,2,5,5221,竹 間 隆 晟,14,18,6.87,6,0.13,143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202209251603,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,120,1,160,2,160,1-2,1010,5,1-2,580,3,1-2,300,5,1-3,590,8,2-3,320,6,1-2-3,3230,12,1-2-3,720,4,1,1,4854,大 橋 由 珠,28,68,6.64,1,0.15,109.9,2,2,4650,中 山 雄 太,70,37,6.71,2,0.12,110.7,3,3,4153,佐々木 巌,40,67,6.7,3,0.09,112.4,4,6,4786,佐 藤 博 亮,23,57,6.73,6,0.13,112.6,5,4,4587,木 田 峰由季,34,47,6.75,4,0.19,,6,5,5144,中 尾 彩 香,37,22,6.73,5,0.27,
202209251604,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,04R,コジマだ４っ,1800,晴,南東,2,3,逃げ,1,180,1,110,5,600,1-5,1790,7,1-5,980,5,1-5,280,5,1-2,130,1,2-5,400,8,1-5-2,6240,23,1-2-5,920,3,1,1,5018,竹 下 大 樹,67,46,6.72,1,0.14,109.6,2,5,4356,長 岡 良 也,36,48,6.67,5,0.19,110.7,3,2,4155,長 野 壮志郎,65,73,6.7,2,0.15,111.7,4,3,4994,山 本 梨 菜,33,64,6.63,3,0.17,113.1,5,4,4042,丸 岡 正 典,21,61,6.71,4,0.12,,6,6,5187,小 坂 風 太,63,13,6.72,6,0.2,
202209251605,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,550,1,140,2,130,1-2,460,1,1-2,310,1,1-2,170,2,1-4,680,9,2-4,460,7,1-2-4,2910,12,1-2-4,1160,6,1,1,5057,上 田 紗 奈,32,41,6.79,1,0.07,108.3,2,2,4769,馬 場 剛,58,32,6.72,2,0.13,111.4,3,4,4979,中 野 夢 斗,54,40,6.82,4,0.12,111.7,4,6,3300,川 崎 智 幸,29,31,6.83,5,0.08,112.6,5,3,4475,末 永 祐 輝,48,60,6.75,3,0.1,,6,5,5227,川 原 愛 未,49,26,6.7,6,0.11,
202209251606,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,06R,昼得クラリス,1800,晴,南東,2,3,差し,3,580,3,150,2,100,3-2,1250,6,2-3,480,3,2-3,260,3,3-4,580,6,2-4,530,5,3-2-4,2750,12,2-3-4,860,4,1,3,4460,後 藤 翔 之,62,43,6.67,3,0.13,108.2,2,2,4199,北 川 潤 二,52,14,6.66,2,0.17,110.3,3,4,4179,広 次 修,31,55,6.66,4,0.16,113.0,4,6,4339,平 瀬 城 啓,13,52,6.74,6,0.26,114.3,5,1,4948,木 場 悠 介,50,36,6.76,1,0.31,,6,5,5148,松 本 怜,43,17,6.6,5,0.23,
202209251607,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,410,1,110,6,140,1-6,1200,6,1-6,770,5,1-6,350,4,1-3,370,5,3-6,400,6,1-6-3,2370,11,1-3-6,680,4,1,1,3761,山 本 光 雄,59,74,6.68,1,0.16,108.8,2,6,4108,吉 村 正 明,68,53,6.72,5,0.19,110.5,3,3,4650,中 山 雄 太,70,37,6.62,3,0.26,111.2,4,2,4702,三 浦 敬 太,51,71,6.66,2,0.19,113.2,5,5,5117,冨名腰 桃 奈,39,44,6.67,6,0.16,,6,4,5221,竹 間 隆 晟,14,27,6.65,4,0.22,
202209251608,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,130,1,100,2,200,1-2,410,1,1-2,420,2,1-2,200,2,1-6,230,3,2-6,250,5,1-2-6,880,1,1-2-6,530,3,1,1,4356,長 岡 良 也,36,48,6.68,1,0.27,109.7,2,2,4594,谷 川 祐 一,20,29,6.77,2,0.22,110.9,3,6,4256,渡 辺 浩 司,61,28,6.63,6,0.31,112.3,4,4,5126,山 下 大 輝,12,51,6.64,4,0.17,113.1,5,3,4336,松 田 竜 馬,57,56,6.78,3,0.19,,6,5,4153,佐々木 巌,40,67,6.7,5,0.24,
202209251609,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,09R,これしか９じ,1800,晴,南東,4,3,差し,2,220,2,140,1,160,2-1,520,2,1-2,250,2,1-2,110,1,2-3,270,4,1-3,320,5,2-1-3,2280,8,1-2-3,520,2,1,2,4171,榎 幸 司,38,75,6.69,2,0.21,109.6,2,1,3890,小 宮 淳 史,16,35,6.64,1,0.24,111.7,3,3,4382,高 山 智 至,30,58,6.77,3,0.2,113.2,4,5,4769,馬 場 剛,58,32,6.7,5,0.18,113.5,5,6,4712,冨 好 祐 真,25,20,6.85,6,0.24,,6,4,5144,中 尾 彩 香,37,22,6.75,4,0.35,
202209251610,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,100,1,210,6,220,1-6,410,1,1-6,210,1,1-6,220,4,1-3,190,3,3-6,260,5,1-6-3,1210,3,1-3-6,440,2,1,1,4521,小 池 公 生,19,42,6.72,1,0.08,108.7,2,6,3946,赤 岩 善 生,27,38,6.6,3,0.17,110.4,3,3,4155,長 野 壮志郎,65,73,6.77,2,0.12,112.0,4,4,4199,北 川 潤 二,52,14,6.75,4,0.19,113.4,5,2,4854,大 橋 由 珠,28,68,6.62,5,0.2,,6,5,5145,島 川 海 輝,24,33,6.64,6,0.28,
202209251611,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,11R,予選特選,1800,晴,南東,2,3,差し,3,1130,3,130,1,100,3-1,1590,6,1-3,210,1,1-3,150,2,3-5,630,8,1-5,320,4,3-1-5,6670,19,1-3-5,730,3,1,3,4108,吉 村 正 明,68,53,6.79,3,0.13,108.3,2,1,4460,後 藤 翔 之,62,43,6.69,1,0.17,109.5,3,5,5018,竹 下 大 樹,67,46,6.7,5,0.1,111.5,4,6,4979,中 野 夢 斗,54,40,6.8,6,0.09,113.8,5,4,4084,杉 山 正 樹,60,25,6.74,4,0.12,,6,2,4587,木 田 峰由季,34,47,6.88,2,0.2,
202209251612,報知新聞創刊１５０周年記念　スポーツ報知杯,第2日,2022/09/25,児島,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,120,1,100,2,190,1-2,670,3,1-2,390,3,1-2,390,5,1-4,200,2,2-4,410,7,1-2-4,1730,5,1-2-4,520,2,1,1,4042,丸 岡 正 典,21,61,6.79,1,0.14,108.7,2,2,4948,木 場 悠 介,50,36,6.76,2,0.09,109.9,3,4,4786,佐 藤 博 亮,23,57,6.64,4,0.09,111.3,4,6,4475,末 永 祐 輝,48,60,6.68,6,0.16,112.4,5,3,4702,三 浦 敬 太,51,71,6.64,3,0.09,,6,5,4336,松 田 竜 馬,57,56,6.68,5,0.09,
202209251501,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,01R,予選,1800,晴,北,3,3,まくり,3,370,3,130,2,300,3-2,2280,12,2-3,1360,8,2-3,320,8,1-3,220,2,1-2,200,1,3-2-1,5930,24,1-2-3,430,1,1,3,3731,高 濱 芳 久,62,2,6.83,2,0.28,110.6,2,2,3660,長谷川 親 王,2,8,6.73,3,0.21,112.4,3,1,3553,平 池 仁 志,7,63,6.78,1,0.26,113.2,4,4,3697,勝 野 竜 司,58,46,6.78,4,0.17,114.7,5,6,3491,富 永 茂,27,1,6.79,6,0.21,115.4,6,5,4213,重 富 伸 也,47,60,6.77,5,0.23,117.7
202209251502,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,690,1,260,6,190,1-6,1870,8,1-6,620,3,1-6,350,5,1-5,1170,14,5-6,840,11,1-6-5,22330,67,1-5-6,3630,15,1,1,3998,冨 成 謙 児,20,61,6.78,1,0.02,110.2,2,6,3473,石 川 真 二,63,55,6.8,2,0.06,111.0,3,5,3627,井 上 恵 一,61,3,6.78,6,0.18,111.6,4,2,4470,平 田 健之佑,30,59,6.78,3,0.21,112.1,5,4,3501,川 上 昇 平,21,21,6.77,5,0.15,114.6,6,3,3414,加 瀬 智 宏,54,54,6.84,4,0.23,115.7
202209251503,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,130,1,120,3,140,1-3,310,1,1-3,220,1,1-3,120,1,1-4,120,2,3-4,130,3,1-3-4,640,1,1-3-4,340,2,1,1,3805,高 橋 英 之,60,43,6.74,1,0.07,109.3,2,3,3898,平 田 忠 則,9,26,6.74,3,0.03,111.1,3,4,3304,烏 野 賢 太,35,11,6.77,4,0.02,113.2,4,5,5257,西 丸 侑太朗,24,64,6.76,6,0.03,114.6,5,2,4040,廣 瀬 将 亨,8,33,6.71,2,0.09,115.6,6,6,3797,岩 井 繁,15,50,6.72,5,0.02,116.0
202209251504,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,04R,予選,1800,晴,北,2,2,逃げ,1,240,1,110,3,110,1-3,410,1,1-3,240,1,1-3,170,3,1-2,200,4,2-3,160,1,1-3-2,1720,4,1-2-3,530,3,1,1,3442,宮 武 英 司,22,15,6.66,1,0.18,109.9,2,3,4099,吉 永 則 雄,53,9,6.73,3,0.22,111.4,3,2,4497,桑 原 悠,45,27,6.77,2,0.21,113.0,4,5,3747,國 崎 良 春,18,19,6.69,5,0.18,113.6,5,6,3910,松 下 知 幸,19,6,6.74,6,0.21,114.2,6,4,4474,渡 辺 崇,13,48,6.68,4,0.21,115.3
202209251505,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,05R,予選,1800,晴,北,2,2,逃げ,1,280,1,170,2,170,1-2,990,5,1-2,600,3,1-2,260,6,1-3,240,4,2-3,140,1,1-2-3,2310,10,1-2-3,380,2,1,1,3730,塩 崎 優 司,48,65,6.77,1,0.17,109.7,2,2,3966,作 間 章,59,7,6.73,2,0.19,110.6,3,3,4734,安河内 将,39,66,6.64,3,0.16,112.0,4,6,4052,興 津 藍,16,14,6.74,6,0.18,112.8,5,4,3849,中 岡 正 彦,40,35,6.8,4,0.16,114.7,6,5,3491,富 永 茂,27,1,6.72,5,0.16,115.5
202209251506,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,170,1,100,3,120,1-3,290,1,1-3,190,1,1-3,100,1,1-4,100,2,3-4,120,3,1-3-4,390,1,1-3-4,140,1,1,1,4269,杉 山 裕 也,46,37,6.67,1,0.12,109.5,2,3,3557,太 田 和 美,34,36,6.74,3,0.13,111.0,3,4,3740,大 澤 普 司,4,16,6.71,4,0.13,112.9,4,2,3697,勝 野 竜 司,58,46,6.74,2,0.12,113.9,5,5,4034,西 原 明 生,26,17,6.74,5,0.23,114.9,6,6,3973,崎 利 仁,65,5,6.72,6,0.26,116.5
202209251507,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,差し,4,270,4,110,3,370,4-3,1470,6,3-4,1120,6,3-4,250,4,4-5,120,1,3-5,380,8,4-3-5,2520,9,3-4-5,650,3,1,4,4024,井 口 佳 典,51,49,6.76,4,0.05,109.2,2,3,3809,吉 田 光,10,30,6.77,3,0.08,110.5,3,5,3996,秋 山 直 之,14,18,6.8,5,0.06,110.9,4,6,5257,西 丸 侑太朗,24,64,6.79,6,0.1,114.6,5,2,3731,高 濱 芳 久,62,2,6.83,2,0.16,114.7,6,1,3414,加 瀬 智 宏,54,54,6.71,1,0.11,117.0
202209251508,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,150,1,100,2,110,1-2,190,1,1-2,140,1,1-2,110,2,1-4,100,1,2-4,130,3,1-2-4,340,1,1-2-4,160,1,1,1,3898,平 田 忠 則,9,26,6.73,1,0.05,109.2,2,2,4645,上 村 純 一,6,56,6.66,2,0.05,110.6,3,4,3562,山 下 和 彦,25,45,6.68,4,0.14,112.3,4,6,4474,渡 辺 崇,13,48,6.71,6,0.19,114.0,5,5,3501,川 上 昇 平,21,21,6.79,5,0.13,115.3,6,3,3964,宮 地 博 士,37,24,6.76,3,0.07,115.6
202209251509,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,09R,ウチまる特賞,1800,晴,南東,1,1,差し,5,360,5,170,1,170,5-1,1540,11,1-5,610,4,1-5,130,2,3-5,160,4,1-3,100,1,5-1-3,4260,22,1-3-5,480,3,1,5,4734,安河内 将,39,66,6.79,5,0.24,109.2,2,1,4497,桑 原 悠,45,27,6.82,1,0.17,110.5,3,3,4470,平 田 健之佑,30,59,6.82,3,0.17,112.2,4,2,3679,飯 島 昌 弘,43,20,6.8,2,0.18,113.6,5,4,3797,岩 井 繁,15,50,6.84,4,0.32,114.6,6,6,3660,長谷川 親 王,2,8,6.88,6,0.46,114.9
202209251510,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,10R,まるがめ特賞,1800,晴,南東,1,1,差し,6,2200,6,710,3,350,6-3,15040,23,3-6,4300,12,3-6,530,7,2-6,930,11,2-3,680,8,6-3-2,114830,110,2-3-6,4350,14,1,6,5112,砂 長 知 輝,57,44,6.8,6,0.06,110.0,2,3,3747,國 崎 良 春,18,19,6.76,3,0.17,111.7,3,2,3627,井 上 恵 一,61,3,6.71,2,0.17,112.9,4,5,3740,大 澤 普 司,4,16,6.71,5,0.02,113.4,5,4,4213,重 富 伸 也,47,60,6.8,4,0.12,115.8,6,1,3849,中 岡 正 彦,40,35,6.84,1,0.16,118.1
202209251511,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,11R,一般選抜,1800,晴,南東,1,1,逃げ,1,200,1,120,3,130,1-3,280,1,1-3,160,1,1-3,110,1,1-5,330,6,3-5,160,3,1-3-5,2110,9,1-3-5,860,4,1,1,3966,作 間 章,59,7,6.76,1,0.12,109.2,2,3,4024,井 口 佳 典,51,49,6.76,3,0.17,111.8,3,5,4040,廣 瀬 将 亨,8,33,6.83,5,0.15,113.0,4,2,4269,杉 山 裕 也,46,37,6.7,2,0.12,113.8,5,6,4099,吉 永 則 雄,53,9,6.77,6,0.11,114.3,6,4,3998,冨 成 謙 児,20,61,6.76,4,0.16,117.8
202209251512,丸亀−１グランプリ　カルビーカップ,第4日,2022/09/25,丸亀,12R,一般選抜,1800,晴,南東,2,2,逃げ,1,130,1,120,4,120,1-4,330,1,1-4,290,1,1-4,130,1,1-3,150,2,3-4,210,4,1-4-3,780,1,1-3-4,300,1,1,1,3996,秋 山 直 之,14,18,6.74,1,0.12,109.4,2,4,3557,太 田 和 美,34,36,6.77,4,0.15,110.7,3,3,4052,興 津 藍,16,14,6.81,3,0.14,112.1,4,2,3473,石 川 真 二,63,55,6.86,2,0.13,112.9,5,6,3562,山 下 和 彦,25,45,6.8,6,0.21,113.8,6,5,3304,烏 野 賢 太,35,11,6.84,5,0.19,115.4
202209251201,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,170,1,100,4,180,1-4,710,2,1-4,680,2,1-4,250,3,1-3,410,5,3-4,660,11,1-4-3,2750,9,1-3-4,690,3,1,1,4422,永 井 亮 次,72,24,6.89,1,0.04,110.8,2,4,4373,若 狭 奈美子,27,81,6.86,4,0.14,111.2,3,3,4894,原 村 拓 也,54,27,6.9,3,0.06,112.7,4,2,3710,吉 永 泰 弘,80,62,6.91,2,0.07,113.6,5,5,4692,酒 井 俊 弘,33,17,6.89,5,0.12,114.9,6,6,5153,佐 藤 ほのか,71,73,6.92,6,0.26,117.3
202209251202,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,02R,一般戦,1800,晴,南東,1,1,逃げ,1,120,1,120,6,210,1-6,980,4,1-6,1090,4,1-6,180,3,1-4,140,1,4-6,560,10,1-6-4,3290,13,1-4-6,920,6,1,1,3961,谷 村 一 哉,59,34,6.9,1,0.27,109.8,2,6,4989,石 原 翼,36,52,6.91,6,0.12,112.0,3,4,3881,浦 上 拓 也,35,75,6.92,4,0.17,113.3,4,2,3630,黒 田 誠 司,60,59,6.89,2,0.25,114.7,5,5,3569,増 田 進,51,11,6.94,5,0.17,115.0,6,3,5047,國 分 将太郎,20,38,6.88,3,0.16,115.3
