レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209271801,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,01R,モーニング一,1800,雨,西,1,1,まくり,3,710,3,310,4,500,3-4,7350,11,3-4,3010,7,3-4,430,6,3-5,270,4,4-5,650,8,3-4-5,29840,38,3-4-5,6980,11,1,3,4228,吉 田 慎二郎,35,40,6.89,3,0.11,111.8,2,4,4705,吉 川 勇 作,63,32,7.01,4,0.06,113.4,3,5,4942,柴 田 朋 哉,21,20,6.87,5,0.04,114.0,4,1,4184,渡 邊 雄一郎,36,34,6.96,1,0.16,115.9,5,6,4890,石 川 諒,65,36,7.0,6,0.1,,6,2,4557,松 尾 光 広,68,15,7.03,2,0.2,
202209271802,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,02R,モーニング一,1800,雨,東,1,1,まくり,5,680,5,250,3,280,5-3,7420,18,3-5,2220,7,3-5,430,6,5-6,480,8,3-6,700,10,5-3-6,25450,55,3-5-6,4260,11,1,5,4207,松 下 一 也,11,25,6.94,5,0.04,111.6,2,3,4329,小 松 卓 司,69,66,6.96,3,0.07,112.8,3,6,5121,定 松 勇 樹,25,38,6.92,6,0.15,113.9,4,1,4158,木 場 雄二郎,18,11,6.97,1,0.08,115.1,5,2,3874,山 本 寛 久,39,75,6.96,2,0.05,,6,4,5076,石 原 光,56,48,6.97,4,0.12,
202209271803,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,03R,モーニング一,1800,雨,東,1,1,逃げ,1,240,1,100,5,240,1-5,710,4,1-5,610,3,1-5,220,3,1-3,630,8,3-5,490,7,1-5-3,6360,22,1-3-5,2220,7,1,1,3746,岡 瀬 正 人,64,31,6.97,1,0.08,111.0,2,5,4506,稗 田 聖 也,14,37,7.0,5,0.09,112.1,3,3,5160,藤 森 陸 斗,62,72,7.01,3,0.13,114.7,4,2,5034,若 林 義 人,12,21,6.91,2,0.1,115.3,5,4,4174,赤 坂 俊 輔,24,68,7.01,4,0.24,,6,6,5209,小 野 京 平,23,70,7.02,6,0.11,
202209271804,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,04R,モーニング一,1800,雨,南東,1,1,逃げ,1,110,1,100,3,370,1-3,540,3,1-3,420,3,1-3,210,3,1-4,170,2,3-4,460,9,1-3-4,1380,6,1-3-4,700,4,1,1,4545,岡 村 慶 太,59,43,6.96,1,0.06,111.5,2,3,4580,長谷川 雅 和,33,57,7.04,3,0.08,113.0,3,4,3523,寳 田 亮 治,60,23,6.99,4,0.14,114.2,4,5,5073,上 原 健次郎,30,55,6.98,5,0.17,114.8,5,2,4124,池 田 雄 一,58,29,6.99,2,0.04,,6,6,5258,仲 本 舜,54,39,7.03,6,0.4,
202209271805,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,05R,一般,1800,雨,東,1,1,逃げ,1,140,1,120,4,120,1-4,360,1,1-4,240,1,1-4,110,1,1-2,190,2,2-4,200,3,1-4-2,800,1,1-2-4,250,1,1,1,3265,今 村 暢 孝,19,17,6.86,1,0.09,110.9,2,4,4330,奈 須 啓 太,26,67,6.93,4,0.01,113.0,3,2,4346,前 田 健太郎,22,33,6.88,2,0.05,114.9,4,6,4015,前 野 竜 一,20,49,6.93,6,0.14,115.7,5,5,4513,河 野 真 也,57,74,6.92,5,0.04,,6,3,4705,吉 川 勇 作,63,32,6.96,3,0.08,
202209271806,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,06R,一般,1800,雨,北西,1,1,逃げ,1,110,1,120,4,340,1-4,1600,5,1-4,950,5,1-4,370,6,1-6,100,1,4-6,250,4,1-4-6,2480,8,1-4-6,470,2,1,1,4348,宮 崎 奨,34,16,7.01,1,0.19,111.4,2,4,4228,吉 田 慎二郎,35,40,6.92,5,0.16,112.1,3,6,3623,深 川 真 二,70,51,7.03,2,0.24,113.6,4,3,4551,三 川 昂 暁,15,22,7.04,4,0.21,115.2,5,5,4750,井 上 尚 悟,61,44,7.03,6,0.17,,6,2,5076,石 原 光,56,48,7.0,3,0.26,
202209271807,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,07R,一般,1800,雨,東,1,1,,1,140,1,100,4,110,1-4,320,1,1-4,200,1,1-4,110,1,1-6,160,3,4-6,190,5,1-4-6,630,1,1-4-6,330,1,1,1,4226,村 田 浩 司,55,56,6.97,1,0.06,111.8,2,4,3600,玄 馬 徹,67,71,6.98,4,0.07,113.4,3,6,4329,小 松 卓 司,69,66,6.98,6,0.09,113.6,4,5,5160,藤 森 陸 斗,62,72,7.01,5,0.03,116.4,5,3,4557,松 尾 光 広,68,15,7.04,3,0.1,,,,,,,,,,,
202209271808,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,08R,一般,1800,雨,南東,1,1,逃げ,1,150,1,120,2,170,1-2,340,1,1-2,260,1,1-2,100,1,1-6,140,3,2-6,130,2,1-2-6,680,1,1-2-6,250,1,1,1,3885,久 田 武,72,45,6.93,1,0.12,111.2,2,2,3523,寳 田 亮 治,60,23,6.98,2,0.14,113.0,3,6,4136,江 夏 満,32,58,6.95,5,0.08,114.4,4,4,4890,石 川 諒,65,36,6.99,4,0.12,115.6,5,5,5209,小 野 京 平,23,70,6.99,6,0.09,,6,3,4154,森 安 弘 雅,29,65,6.95,3,0.18,
202209271809,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,09R,一般,1800,雨,南東,1,1,逃げ,1,140,1,100,3,230,1-3,360,2,1-3,370,2,1-3,130,1,1-4,230,4,3-4,300,6,1-3-4,1020,6,1-3-4,640,5,1,1,3986,沖 島 広 和,31,42,6.95,1,0.13,109.9,2,3,4498,宮 本 夏 樹,27,28,6.97,3,0.11,112.3,3,4,4411,沢 田 昭 宏,13,46,7.04,4,0.11,112.9,4,6,4351,里 岡 右 貴,66,19,7.06,5,0.1,114.1,5,2,4580,長谷川 雅 和,33,57,7.04,2,0.12,,6,5,5258,仲 本 舜,54,39,7.03,6,0.21,
202209271810,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,10R,準優勝戦,1800,雨,東,1,1,逃げ,1,160,1,110,3,430,1-3,700,3,1-3,600,2,1-3,380,6,1-4,270,3,3-4,770,8,1-3-4,2620,10,1-3-4,1080,5,1,1,4207,松 下 一 也,11,25,6.91,1,0.08,110.9,2,3,5034,若 林 義 人,12,21,6.9,4,0.09,111.7,3,4,4348,宮 崎 奨,34,16,6.97,5,0.14,113.1,4,2,4545,岡 村 慶 太,59,43,6.93,3,0.13,114.4,5,5,3265,今 村 暢 孝,19,17,6.96,2,0.14,,6,6,4346,前 田 健太郎,22,33,6.98,6,0.12,
202209271811,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,120,1,100,3,180,1-3,280,1,1-3,240,1,1-3,130,1,1-4,140,2,3-4,230,5,1-3-4,660,1,1-3-4,310,1,1,1,4506,稗 田 聖 也,14,37,6.97,1,0.12,110.5,2,3,4158,木 場 雄二郎,18,11,6.99,3,0.09,111.7,3,4,4184,渡 邊 雄一郎,36,34,7.04,4,0.05,113.4,4,2,5073,上 原 健次郎,30,55,6.98,2,0.11,114.0,5,5,4551,三 川 昂 暁,15,22,7.01,5,0.08,,6,6,3874,山 本 寛 久,39,75,6.98,6,0.16,
202209271812,日刊スポーツ杯争奪戦,第5日,2022/09/27,徳山,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,150,1,1-2,130,1,1-6,290,5,2-6,330,8,1-2-6,1150,5,1-2-6,670,4,1,1,3623,深 川 真 二,70,51,7.01,1,0.12,110.8,2,2,4136,江 夏 満,32,58,6.98,2,0.11,111.3,3,6,4330,奈 須 啓 太,26,67,6.98,6,0.12,113.4,4,3,3746,岡 瀬 正 人,64,31,7.03,3,0.15,114.3,5,5,4174,赤 坂 俊 輔,24,68,7.01,5,0.17,,6,4,4124,池 田 雄 一,58,29,7.01,4,0.19,
202209271601,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,01R,朝得ガァ〜コ,1800,雨,北東,4,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,180,1,1-2,150,1,1-3,180,4,2-3,300,6,1-2-3,610,1,1-2-3,370,1,1,1,4199,北 川 潤 二,52,14,6.89,1,0.07,109.9,2,2,4339,平 瀬 城 啓,13,52,6.84,2,0.12,112.0,3,3,4854,大 橋 由 珠,28,68,6.74,3,0.17,114.8,4,5,5221,竹 間 隆 晟,14,27,6.75,5,0.15,115.2,5,4,5144,中 尾 彩 香,37,22,6.88,6,0.39,,6,6,3879,中 村 格,46,24,6.86,4,0.13,
202209271602,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,02R,予選,1800,雨,北西,4,3,,1,130,1,130,4,100,1-4,890,3,1-4,540,2,1-4,150,1,1-2,160,2,2-4,260,7,1-4-2,1790,5,1-2-4,400,2,1,1,4153,佐々木 巌,40,67,6.82,1,0.04,110.9,2,4,5117,冨名腰 桃 奈,39,44,6.66,4,0.08,112.0,3,2,3775,泉 啓 文,35,16,6.83,2,0.09,113.3,4,5,5145,島 川 海 輝,24,33,6.76,5,0.17,115.0,5,3,4712,冨 好 祐 真,25,20,6.8,3,0.09,,6,6,5227,川 原 愛 未,49,26,6.81,6,0.16,
202209271603,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,03R,予選,1800,雨,北西,4,3,まくり,3,350,3,100,4,330,3-4,1290,7,3-4,1550,7,3-4,190,3,2-3,140,1,2-4,150,2,3-4-2,3650,15,2-3-4,520,2,1,3,4948,木 場 悠 介,50,36,6.77,3,0.07,110.3,2,4,5018,竹 下 大 樹,67,46,6.72,4,0.11,111.2,3,2,4786,佐 藤 博 亮,23,57,6.82,2,0.1,112.8,4,6,4356,長 岡 良 也,36,48,6.82,5,0.15,113.6,5,5,5187,小 坂 風 太,63,13,6.83,6,0.13,,6,1,5126,山 下 大 輝,12,51,6.84,1,0.09,
202209271604,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,04R,コジマだ４っ,1800,雨,北西,5,3,まくり,3,1100,3,450,4,110,3-4,8380,23,3-4,2860,12,3-4,870,11,3-6,1480,15,4-6,380,5,3-4-6,22610,77,3-4-6,4570,18,1,3,3761,山 本 光 雄,59,74,6.84,3,0.06,109.5,2,4,4460,後 藤 翔 之,62,43,6.84,4,0.03,110.4,3,6,4521,小 池 公 生,19,42,6.83,6,0.15,112.2,4,1,4994,山 本 梨 菜,33,64,6.78,1,0.12,113.2,5,5,4155,長 野 壮志郎,65,73,6.73,5,0.09,,6,2,4171,榎 幸 司,38,75,6.89,2,0.1,
202209271605,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,05R,日替艇食戦,1800,雨,北西,2,3,逃げ,1,180,1,100,2,130,1-2,280,1,1-2,150,1,1-2,140,2,1-3,180,3,2-3,300,6,1-2-3,800,3,1-2-3,430,3,1,1,4084,杉 山 正 樹,60,25,6.76,1,0.14,110.3,2,2,4650,中 山 雄 太,70,37,6.75,2,0.15,111.4,3,3,3890,小 宮 淳 史,16,35,6.84,3,0.15,112.7,4,5,4042,丸 岡 正 典,21,61,6.77,5,0.12,114.8,5,6,4382,高 山 智 至,30,58,6.89,6,0.16,,6,4,5148,松 本 怜,43,17,6.78,4,0.19,
202209271606,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,110,1,100,3,190,1-3,180,1,1-3,150,1,1-3,100,1,1-2,130,2,2-3,180,4,1-3-2,390,1,1-2-3,140,1,1,1,4108,吉 村 正 明,68,53,6.78,1,0.07,109.6,2,3,4256,渡 辺 浩 司,61,28,6.72,3,0.05,110.1,3,2,3300,川 崎 智 幸,29,31,6.82,2,0.1,112.5,4,6,4179,広 次 修,31,55,6.75,4,0.22,113.5,5,4,4712,冨 好 祐 真,25,20,6.78,5,0.24,,6,5,5144,中 尾 彩 香,37,22,6.81,6,0.52,
202209271607,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,07R,予選,1800,雨,南東,1,1,逃げ,1,130,1,100,5,140,1-5,230,1,1-5,300,1,1-5,140,1,1-2,140,2,2-5,180,4,1-5-2,370,1,1-2-5,100,1,1,1,4769,馬 場 剛,58,32,6.71,1,0.07,108.6,2,5,3946,赤 岩 善 生,27,38,6.69,2,0.11,109.7,3,2,4475,末 永 祐 輝,48,60,6.66,3,0.1,112.2,4,4,5221,竹 間 隆 晟,14,27,6.7,5,0.16,113.4,5,6,3775,泉 啓 文,35,16,6.83,6,0.13,,6,3,4979,中 野 夢 斗,54,62,6.78,4,0.07,
202209271608,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,08R,予選,1800,雨,南東,2,3,逃げ,1,130,1,100,6,170,1-6,840,4,1-6,770,5,1-6,230,2,1-3,380,8,3-6,880,14,1-6-3,3620,18,1-3-6,1220,7,1,1,4702,三 浦 敬 太,51,71,6.73,1,0.2,109.9,2,6,4171,榎 幸 司,38,75,6.91,6,0.13,110.8,3,3,5126,山 下 大 輝,12,51,6.7,3,0.17,112.0,4,2,4587,木 田 峰由季,34,47,6.8,2,0.16,113.8,5,4,4153,佐々木 巌,40,67,6.77,4,0.11,,6,5,4336,松 田 竜 馬,57,56,6.68,5,0.09,
202209271609,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,09R,これしか９じ,1800,雨,北東,1,1,逃げ,1,120,1,100,2,170,1-2,360,2,1-2,310,2,1-2,150,2,1-3,100,1,2-3,250,5,1-2-3,850,3,1-2-3,330,2,1,1,4460,後 藤 翔 之,62,43,6.74,1,0.11,108.4,2,2,5057,上 田 紗 奈,32,41,6.7,2,0.09,109.8,3,3,5018,竹 下 大 樹,67,46,6.7,3,0.2,111.7,4,4,4339,平 瀬 城 啓,13,52,6.66,4,0.19,111.9,5,6,4650,中 山 雄 太,70,37,6.7,5,0.15,,6,5,5227,川 原 愛 未,49,26,6.66,6,0.17,
202209271610,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,10R,予選特賞,1800,雨,北東,1,1,まくり,3,330,3,160,1,100,3-1,800,3,1-3,290,2,1-3,150,2,3-4,780,9,1-4,410,4,3-1-4,7160,20,1-3-4,1680,6,1,3,4786,佐 藤 博 亮,23,57,6.7,3,0.14,109.5,2,1,4256,渡 辺 浩 司,61,28,6.69,1,0.11,110.8,3,4,5145,島 川 海 輝,24,33,6.74,4,0.15,113.3,4,5,4695,尾 崎 雄 二,11,15,6.77,5,0.06,114.1,5,6,3890,小 宮 淳 史,16,35,6.85,6,0.12,,6,2,4155,長 野 壮志郎,65,73,6.76,2,0.16,
202209271611,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,11R,予選特選,1800,雨,北東,2,3,逃げ,1,230,1,200,4,580,1-4,770,4,1-4,960,4,1-4,210,2,1-2,230,4,2-4,970,10,1-4-2,2290,9,1-2-4,840,4,1,1,4042,丸 岡 正 典,21,61,6.7,1,0.13,108.7,2,4,3300,川 崎 智 幸,29,31,6.86,4,0.13,110.0,3,2,4356,長 岡 良 也,36,48,6.74,2,0.13,111.7,4,6,3761,山 本 光 雄,59,74,6.79,6,0.15,113.9,5,5,4475,末 永 祐 輝,48,60,6.68,5,0.12,,6,3,4199,北 川 潤 二,52,14,6.79,3,0.1,
202209271612,報知新聞創刊１５０周年記念　スポーツ報知杯,第4日,2022/09/27,児島,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,280,1,1-3,110,1,1-4,210,3,3-4,240,4,1-3-4,720,1,1-3-4,390,2,1,1,3946,赤 岩 善 生,27,38,6.68,1,0.07,108.0,2,3,4521,小 池 公 生,19,42,6.67,3,0.1,110.3,3,4,4108,吉 村 正 明,68,53,6.74,4,0.13,111.3,4,5,4702,三 浦 敬 太,51,71,6.78,5,0.14,112.6,5,2,4084,杉 山 正 樹,60,25,6.77,2,0.12,,6,6,4948,木 場 悠 介,50,36,6.88,6,0.15,
202209271501,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,01R,一般,1800,雨,東,1,1,逃げ,1,170,1,130,4,320,1-4,790,4,1-4,620,3,1-4,140,1,1-2,170,3,2-4,160,2,1-4-2,1750,5,1-2-4,510,2,1,1,3910,松 下 知 幸,19,6,6.79,1,0.24,111.1,2,4,3491,富 永 茂,27,1,6.81,4,0.24,112.5,3,2,4691,水 原 慎,41,32,6.79,2,0.25,113.8,4,6,5257,西 丸 侑太朗,24,64,6.86,6,0.19,114.4,5,3,3973,崎 利 仁,65,5,6.81,3,0.22,114.7,6,5,3964,宮 地 博 士,37,24,6.82,5,0.23,117.6
202209271502,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,02R,一般,1800,雨,北東,1,1,差し,2,420,2,250,3,270,2-3,1810,6,2-3,710,4,2-3,380,5,2-4,310,4,3-4,540,8,2-3-4,5830,19,2-3-4,1630,10,1,2,3998,冨 成 謙 児,20,61,6.76,2,0.21,110.8,2,3,4474,渡 辺 崇,13,48,6.82,3,0.2,111.7,3,4,3731,高 濱 芳 久,62,2,6.87,4,0.21,113.1,4,6,3304,烏 野 賢 太,35,11,6.86,6,0.22,114.0,5,5,3578,塩 田 雄 一,36,13,6.82,5,0.24,115.3,6,1,3553,平 池 仁 志,7,63,6.82,1,0.17,117.8
202209271503,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,03R,一般,1800,雨,北東,1,1,逃げ,1,110,1,100,4,200,1-4,680,3,1-4,390,2,1-4,260,3,1-2,100,1,2-4,390,7,1-4-2,1340,4,1-2-4,500,3,1,1,3809,吉 田 光,10,30,6.76,1,0.08,110.6,2,4,3627,井 上 恵 一,61,3,6.83,4,0.15,111.6,3,2,3730,塩 崎 優 司,48,65,6.85,2,0.14,114.2,4,5,4213,重 富 伸 也,47,60,6.81,5,0.16,114.9,5,3,3697,勝 野 竜 司,58,46,6.89,3,0.12,116.6,6,6,4497,桑 原 悠,45,27,6.85,6,0.18,119.0
202209271504,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,04R,一般,1800,曇り,北東,1,1,逃げ,1,110,1,100,5,110,1-5,500,2,1-5,260,1,1-5,170,2,1-3,170,1,3-5,450,9,1-5-3,1260,2,1-3-5,470,1,1,1,3805,高 橋 英 之,60,43,6.79,1,0.15,109.9,2,5,3898,平 田 忠 則,9,26,6.8,5,0.17,110.3,3,3,3442,宮 武 英 司,22,15,6.75,3,0.15,112.8,4,4,3501,川 上 昇 平,21,21,6.69,4,0.21,114.1,5,6,5112,砂 長 知 輝,57,44,6.77,6,0.23,114.5,6,2,4034,西 原 明 生,26,17,6.72,2,0.26,115.2
202209271505,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,05R,一般,1800,晴,北東,2,2,逃げ,1,140,1,100,3,110,1-3,190,1,1-3,190,1,1-3,100,1,1-6,150,3,3-6,150,2,1-3-6,420,1,1-3-6,140,1,1,1,4269,杉 山 裕 也,46,53,6.62,1,0.21,109.9,2,3,3966,作 間 章,59,7,6.78,3,0.19,111.6,3,6,4470,平 田 健之佑,30,59,6.73,6,0.17,112.9,4,5,4691,水 原 慎,41,32,6.77,5,0.18,114.6,5,4,3910,松 下 知 幸,19,6,6.76,4,0.18,114.6,6,2,3797,岩 井 繁,15,50,6.81,2,0.24,124.4
202209271506,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,06R,カチ勝ち６,1800,曇り,北東,1,1,まくり,3,670,3,130,4,1080,3-4,2610,6,3-4,1590,5,3-4,420,7,3-5,400,6,4-5,770,9,3-4-5,7280,19,3-4-5,3530,8,1,3,3679,飯 島 昌 弘,43,20,6.78,3,0.23,110.4,2,4,4040,廣 瀬 将 亨,8,33,6.74,4,0.19,112.1,3,5,4474,渡 辺 崇,13,48,6.8,5,0.16,113.3,4,6,3660,長谷川 親 王,2,8,6.83,6,0.16,114.7,5,1,3473,石 川 真 二,63,55,6.75,1,0.29,116.1,6,2,3731,高 濱 芳 久,62,2,6.79,2,0.27,116.7
202209271507,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,07R,穴ガチ７,1800,曇り,東,1,1,逃げ,1,190,1,100,6,130,1-6,280,1,1-6,230,1,1-6,130,1,1-4,230,5,4-6,200,3,1-6-4,670,2,1-4-6,280,1,1,1,3562,山 下 和 彦,25,45,6.79,1,0.15,109.9,2,6,3996,秋 山 直 之,14,18,6.8,5,0.06,111.1,3,4,3553,平 池 仁 志,7,63,6.77,4,0.07,111.3,4,3,4213,重 富 伸 也,47,60,6.8,3,0.11,113.5,5,2,3964,宮 地 博 士,37,24,6.81,2,0.14,114.4,6,5,5257,西 丸 侑太朗,24,64,6.74,6,0.12,115.2
202209271508,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,2,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,180,1,1-2,100,1,1-4,180,4,2-4,160,2,1-2-4,400,1,1-2-4,210,1,1,1,4099,吉 永 則 雄,53,9,6.78,1,0.11,111.3,2,2,3740,大 澤 普 司,4,16,6.81,2,0.12,111.7,3,4,3304,烏 野 賢 太,35,11,6.86,4,0.21,112.9,4,3,3627,井 上 恵 一,61,3,6.8,3,0.13,113.1,5,5,3998,冨 成 謙 児,20,61,6.84,5,0.16,115.1,6,6,4034,西 原 明 生,26,17,6.81,6,0.21,117.4
202209271509,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,09R,ウチまる選抜,1800,曇り,東,1,1,,4,430,4,170,1,100,4-1,750,3,1-4,340,1,1-4,150,1,4-6,230,4,1-6,280,6,4-1-6,2130,6,1-4-6,450,2,1,4,4269,杉 山 裕 也,46,53,6.76,4,0.14,110.0,2,1,4497,桑 原 悠,45,27,6.82,1,0.13,111.2,3,6,3442,宮 武 英 司,22,15,6.85,6,0.15,112.9,4,2,3578,塩 田 雄 一,36,13,6.89,2,0.15,113.6,5,5,3797,岩 井 繁,15,50,6.89,5,0.17,114.3,6,3,4040,廣 瀬 将 亨,8,33,6.82,3,0.16,115.5
202209271510,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,10R,特別選抜戦,1800,曇り,東,1,1,差し,2,280,2,160,3,170,2-3,1230,5,2-3,1150,4,2-3,240,6,1-2,180,3,1-3,220,4,2-3-1,3190,11,1-2-3,460,2,1,2,3473,石 川 真 二,63,55,6.84,2,0.11,110.1,2,3,3562,山 下 和 彦,25,45,6.76,3,0.14,110.9,3,1,4470,平 田 健之佑,30,59,6.83,1,0.09,112.5,4,4,3966,作 間 章,59,7,6.85,4,0.19,113.3,5,6,3805,高 橋 英 之,60,43,6.95,6,0.15,113.5,6,5,3809,吉 田 光,10,30,6.84,5,0.15,116.6
202209271511,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,11R,特別選抜戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,180,1-4,620,3,1-4,600,3,1-4,170,1,1-6,500,8,4-6,1010,12,1-4-6,4040,13,1-4-6,2630,10,1,1,3996,秋 山 直 之,14,18,6.77,1,0.18,109.7,2,4,3679,飯 島 昌 弘,43,20,6.84,4,0.17,110.9,3,6,4099,吉 永 則 雄,53,9,6.84,6,0.12,111.9,4,3,3740,大 澤 普 司,4,16,6.79,3,0.12,113.1,5,2,3898,平 田 忠 則,9,26,6.89,2,0.14,113.6,6,5,3730,塩 崎 優 司,48,65,6.81,5,0.18,116.1
202209271512,丸亀−１グランプリ　カルビーカップ,第6日,2022/09/27,丸亀,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,170,1-3,330,2,1-3,260,2,1-3,100,1,1-4,190,3,3-4,390,8,1-3-4,1040,5,1-3-4,620,3,1,1,4024,井 口 佳 典,51,49,6.69,1,0.16,109.3,2,3,4645,上 村 純 一,6,56,6.76,3,0.14,110.3,3,4,4734,安河内 将,39,66,6.77,4,0.11,111.8,4,5,3747,國 崎 良 春,18,19,6.78,5,0.14,113.4,5,6,4052,興 津 藍,16,14,6.75,6,0.16,114.4,6,2,3557,太 田 和 美,34,36,6.82,2,0.17,115.4
202209271301,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,01R,予選,1800,晴,東,3,0,差し,5,1470,5,210,1,100,5-1,3820,11,1-5,630,3,1-5,280,4,3-5,330,5,1-3,140,1,5-1-3,9760,27,1-3-5,450,2,1,5,4512,高 野 哲 史,55,19,6.97,5,0.07,109.1,2,1,4446,和 田 兼 輔,31,14,7.01,1,0.13,111.5,3,3,4739,中 村 晃 朋,21,55,6.99,3,0.14,112.1,4,2,4190,長 嶋 万 記,51,73,6.95,2,0.16,113.2,5,6,4089,妹 尾 忠 幸,47,67,6.98,6,0.11,113.7,6,4,4483,北 野 輝 季,56,13,6.99,4,0.1,115.8
202209271302,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,02R,予選,1800,晴,東,2,0,まくり,3,490,3,380,6,750,3-6,9470,22,3-6,9700,13,3-6,1180,15,1-3,140,1,1-6,470,7,3-6-1,38850,65,1-3-6,1800,7,1,3,4296,岡 崎 恭 裕,60,59,6.94,3,0.14,109.3,2,6,4437,中 田 元 泰,49,66,6.94,6,0.16,110.3,3,1,4278,藤 岡 俊 介,19,32,6.93,1,0.12,112.1,4,4,3997,北 村 征 嗣,52,26,6.9,4,0.18,113.2,5,5,4653,小 野 達 哉,32,51,6.91,5,0.09,113.9,6,2,4573,佐 藤 翼,22,48,6.93,2,0.19,114.1
