レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209221703,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,03R,予選,1800,晴,東,2,2,差し,4,590,4,270,2,120,4-2,1100,6,2-4,410,1,2-4,110,1,1-4,220,3,1-2,250,6,4-2-1,4830,24,1-2-4,310,1,1,4,3915,繁野谷 圭 介,54,29,6.62,4,0.19,110.2,2,2,3873,別 府 昌 樹,15,48,6.71,2,0.18,111.8,3,1,3734,宮 田 政 勝,30,28,6.66,1,0.1,113.2,4,5,4218,吉 川 喜 継,26,63,6.68,5,0.2,113.5,5,6,5177,松 井 貫 太,28,54,6.67,6,0.19,113.9,6,3,4638,小 林 遼 太,38,42,6.62,3,0.13,116.5
202209221704,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,04R,予選,1800,晴,,0,1,逃げ,1,260,1,140,3,240,1-3,550,3,1-3,340,1,1-3,180,2,1-5,220,4,3-5,380,7,1-3-5,1380,4,1-3-5,640,2,1,1,3868,尾 形 栄 治,20,56,6.64,1,0.15,110.2,2,3,4394,永 嶋 裕 一,34,55,6.7,3,0.2,110.9,3,5,4715,村 上 遼,35,30,6.72,5,0.21,112.5,4,2,3661,柳 瀬 興 志,69,59,6.62,2,0.23,113.1,5,6,4251,川 崎 誠 志,63,38,6.68,6,0.26,115.1,6,4,3815,森 岡 満 郎,42,50,6.7,4,0.28,117.3
202209221705,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,05R,ランチ特賞,1800,晴,南東,1,1,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,110,1,1-3,110,1,1-5,150,2,3-5,180,4,1-3-5,380,1,1-3-5,220,1,1,1,4682,大 上 卓 人,48,26,6.67,1,0.05,108.8,2,3,3838,伊 藤 啓 三,68,64,6.67,3,0.08,110.6,3,5,4264,長 尾 章 平,57,15,6.66,5,0.15,112.1,4,2,3607,原 田 智 和,67,47,6.66,2,0.09,114.0,5,6,4976,金 山 立 樹,22,14,6.67,6,0.1,114.9,6,4,5191,飛 田 江 己,13,69,6.63,4,0.1,115.1
202209221706,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,06R,予選,1800,曇り,,0,1,逃げ,1,310,1,380,3,380,1-3,520,2,1-3,440,2,1-3,380,5,1-4,300,3,3-4,250,2,1-3-4,1330,1,1-3-4,330,1,1,1,3741,松 尾 基 成,21,12,6.64,1,0.13,110.0,2,3,4259,真 庭 明 志,53,32,6.7,3,0.12,110.7,3,4,4547,中 田 竜 太,18,17,6.71,5,0.25,112.5,4,2,4957,竹之内 極,51,11,6.66,2,0.16,114.3,5,5,3920,正 木 聖 賢,27,70,6.64,4,0.18,115.2,6,6,4139,丹 下 健,11,51,6.69,6,0.18,118.0
202209221707,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,07R,予選,1800,曇り,,0,1,差し,2,310,2,120,1,290,2-1,1700,8,1-2,560,3,1-2,450,7,2-6,320,5,1-6,640,8,2-1-6,5740,28,1-2-6,1040,4,1,2,4713,白 神 優,31,58,6.66,2,0.2,109.9,2,1,5044,渡 邉 健,45,24,6.59,1,0.23,111.2,3,6,4236,松 村 敏,25,37,6.62,6,0.22,112.5,4,3,3499,市 川 哲 也,14,62,6.71,3,0.18,114.2,5,4,3537,田 山 和 広,32,23,6.69,4,0.33,115.3,6,5,3507,藤 井 徹,19,34,6.68,5,0.28,117.6
202209221708,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,08R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,3,210,1-3,280,1,1-3,250,1,1-3,220,6,1-4,130,1,3-4,160,2,1-3-4,770,1,1-3-4,460,4,1,1,4409,坂 元 浩 仁,47,68,6.65,1,0.16,109.1,2,3,5074,大 澤 誠 也,39,25,6.65,3,0.11,111.3,3,4,4395,下 河 雅 史,29,39,6.76,5,0.06,113.4,4,2,3815,森 岡 満 郎,42,50,6.67,2,0.19,113.9,5,6,2878,富 山 弘 幸,71,13,6.71,4,0.11,114.5,6,5,5212,西 川 拓 利,55,72,6.68,6,0.1,118.1
202209221709,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,150,1,120,3,110,1-3,220,1,1-3,130,1,1-3,120,1,1-2,170,4,2-3,280,5,1-3-2,580,2,1-2-3,260,2,1,1,4218,吉 川 喜 継,26,63,6.68,1,0.12,110.4,2,3,3876,中 辻 崇 人,56,31,6.61,3,0.15,111.7,3,2,3273,石 田 豪,16,35,6.69,2,0.13,113.2,4,5,4638,小 林 遼 太,38,42,6.66,5,0.25,114.2,5,4,3896,上 田 洋 平,37,44,6.74,4,0.24,114.8,6,6,5191,飛 田 江 己,13,69,6.67,6,0.18,117.8
202209221710,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,10R,特賞,1800,曇り,北東,1,1,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,120,1,1-3,130,1,1-2,170,4,2-3,160,3,1-3-2,610,2,1-2-3,200,1,1,1,3920,正 木 聖 賢,27,70,6.67,1,0.1,109.7,2,3,3915,繁野谷 圭 介,54,29,6.71,3,0.14,110.8,3,2,4259,真 庭 明 志,53,32,6.74,2,0.11,112.6,4,5,3661,柳 瀬 興 志,69,59,6.72,5,0.12,114.0,5,6,4364,池 永 太,12,49,6.73,6,0.11,115.2,6,4,4976,金 山 立 樹,22,14,6.73,4,0.11,115.3
202209221711,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,11R,特選,1800,曇り,東,1,1,,3,1780,3,320,2,400,3-2,5700,15,2-3,2480,7,2-3,400,6,1-3,270,5,1-2,140,1,3-2-1,20980,42,1-2-3,620,3,1,3,4713,白 神 優,31,58,6.76,2,0.16,109.8,2,2,4710,福 田 宗 平,72,21,6.73,4,0.22,110.8,3,1,4715,村 上 遼,35,30,6.72,1,0.27,112.3,4,5,4682,大 上 卓 人,48,26,6.69,5,0.12,113.0,5,6,4264,長 尾 章 平,57,15,6.72,6,0.14,114.8,6,4,3443,森 秋 光,33,60,6.73,3,0.15,115.3
202209221712,第１０回東洋観光グループ杯,第3日,2022/09/22,宮島,12R,東洋観光特選,1800,曇り,東,1,1,まくり,4,780,4,200,5,720,4-5,2250,6,4-5,1100,5,4-5,260,3,3-4,2570,14,3-5,2570,14,4-5-3,19130,38,3-4-5,7770,13,1,4,3499,市 川 哲 也,14,62,6.76,3,0.12,109.5,2,5,4409,坂 元 浩 仁,47,68,6.73,5,0.11,110.8,3,3,3868,尾 形 栄 治,20,56,6.7,4,0.15,112.5,4,1,4547,中 田 竜 太,18,17,6.75,1,0.19,112.6,5,6,3873,別 府 昌 樹,15,48,6.78,6,0.14,114.8,6,2,3838,伊 藤 啓 三,68,64,6.72,2,0.18,117.2
202209221601,大阪スポーツ杯,第6日,2022/09/22,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,140,1,100,2,220,1-2,200,1,1-2,210,1,1-2,110,1,1-3,160,3,2-3,260,4,1-2-3,430,1,1-2-3,240,1,1,1,4546,浜 田 亜理沙,14,56,6.73,1,0.21,107.9,2,2,3519,冨 田 秀 幸,18,35,6.78,2,0.21,111.4,3,3,5041,荒 牧 凪 沙,59,65,6.68,3,0.22,112.6,4,4,4708,半 田 尚 也,64,68,6.85,4,0.25,114.6,5,5,5170,佐 藤 太 亮,12,42,6.77,5,0.16,,6,6,5241,門 田 栞,68,18,6.7,6,0.17,
202209221602,大阪スポーツ杯,第6日,2022/09/22,児島,02R,一般,1800,曇り,南東,1,1,,2,490,2,270,5,460,2-5,2500,11,2-5,1370,8,2-5,280,4,2-4,160,3,4-5,160,2,2-5-4,5770,26,2-4-5,860,6,1,2,4785,木 幡 純 也,56,20,6.72,2,0.13,110.8,2,5,3802,森 岡 ま き,42,60,6.79,5,0.15,111.4,3,4,3891,谷 口 健 一,51,57,6.81,4,0.1,112.9,4,1,3261,大 川 茂 実,47,40,6.65,1,0.16,113.1,5,3,5107,松 本 真 広,45,52,6.69,3,0.14,,6,6,5243,三 馬 崇 史,25,39,6.84,6,0.12,
202209221603,大阪スポーツ杯,第6日,2022/09/22,児島,03R,一般,1800,晴,北東,1,3,まくり,4,900,4,230,1,100,4-1,2170,5,1-4,370,2,1-4,230,4,2-4,420,8,1-2,130,1,4-1-2,4920,14,1-2-4,450,2,1,4,3535,渡 修 平,31,46,6.74,4,0.11,109.6,2,1,4778,堤 啓 輔,38,32,6.7,1,0.14,110.1,3,2,5109,川 崎 智 稔,23,54,6.76,2,0.18,112.8,4,3,4151,下 河 誉 史,40,13,6.78,3,0.19,114.5,5,5,5222,津 田 陸 翔,55,72,6.8,6,0.13,,6,6,4552,杉 山 勝 匡,35,53,6.71,5,0.1,
202209221604,大阪スポーツ杯,第6日,2022/09/22,児島,04R,コジマだ４っ,1800,晴,南東,3,3,差し,4,410,4,690,3,800,4-3,2010,7,3-4,710,4,3-4,540,7,4-5,1280,12,3-5,720,9,4-3-5,8290,29,3-4-5,5190,14,1,4,4092,岡 部 大 輔,43,55,6.8,4,0.34,109.8,2,3,4697,國 弘 翔 平,39,27,6.65,3,0.24,111.8,3,5,5224,西 岡 顕 心,20,59,6.8,5,0.32,112.8,4,1,3427,大 賀 広 幸,65,71,6.71,1,0.29,113.1,5,6,4562,阪 本 勇 介,13,47,6.64,6,0.33,,6,2,3577,向 所 浩 二,27,51,6.62,2,0.3,
202209221605,大阪スポーツ杯,第6日,2022/09/22,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,160,1,1-3,130,1,1-6,300,5,3-6,460,7,1-3-6,1240,4,1-3-6,720,3,1,1,3833,中 辻 博 訓,29,38,6.72,1,0.15,108.3,2,3,3685,荒 井 輝 年,70,61,6.67,3,0.16,109.6,3,6,5163,清 水 愛 海,58,70,6.77,6,0.09,111.0,4,5,4951,新 田 洋 一,15,14,6.75,5,0.11,114.3,5,2,4752,西 尾 亮 輔,67,28,6.69,2,0.3,,6,4,5041,荒 牧 凪 沙,59,65,6.82,4,0.11,
202209221606,大阪スポーツ杯,第6日,2022/09/22,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,220,1,360,6,1290,1-6,2850,8,1-6,2580,6,1-6,610,6,1-4,260,3,4-6,640,7,1-6-4,9580,27,1-4-6,2550,7,1,1,4435,服 部 達 哉,69,73,6.66,1,0.17,110.0,2,6,4785,木 幡 純 也,56,20,6.8,5,0.22,111.6,3,4,5109,川 崎 智 稔,23,54,6.69,4,0.19,112.5,4,3,4546,浜 田 亜理沙,14,56,6.71,3,0.16,113.4,5,2,4359,横 川 聖 志,30,26,6.81,2,0.24,,6,5,5241,門 田 栞,68,18,6.64,6,0.21,
202209221607,大阪スポーツ杯,第6日,2022/09/22,児島,07R,一般,1800,晴,南東,4,3,差し,6,230,6,150,1,100,6-1,730,4,1-6,240,1,1-6,100,1,4-6,450,6,1-4,450,6,6-1-4,4240,14,1-4-6,1100,3,1,6,4296,岡 崎 恭 裕,49,41,6.76,4,0.13,110.0,2,1,4533,峰 重 侑 治,28,48,6.72,1,0.2,111.5,3,4,5170,佐 藤 太 亮,12,42,6.77,5,0.16,113.8,4,2,4552,杉 山 勝 匡,35,53,6.74,2,0.19,114.5,5,3,4442,松 竹 大 輔,50,43,6.8,3,0.14,,6,5,5243,三 馬 崇 史,25,39,6.78,6,0.33,
202209221608,大阪スポーツ杯,第6日,2022/09/22,児島,08R,一般,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,410,1-4,330,2,1-4,450,2,1-4,120,2,1-2,100,1,2-4,220,5,1-4-2,730,3,1-2-4,230,1,1,1,4512,高 野 哲 史,11,15,6.72,1,0.23,110.0,2,4,3577,向 所 浩 二,27,51,6.74,4,0.16,111.4,3,2,5163,清 水 愛 海,58,70,6.7,2,0.19,112.0,4,5,3519,冨 田 秀 幸,18,35,6.84,5,0.18,114.0,5,6,5222,津 田 陸 翔,55,72,6.82,6,0.13,,6,3,3261,大 川 茂 実,47,40,6.74,3,0.18,
202209221609,大阪スポーツ杯,第6日,2022/09/22,児島,09R,これしか９じ,1800,雨,南東,3,3,逃げ,1,100,1,100,4,180,1-4,420,3,1-4,400,3,1-4,190,3,1-2,120,1,2-4,200,4,1-4-2,1380,6,1-2-4,450,2,1,1,3685,荒 井 輝 年,70,61,6.72,1,0.12,107.5,2,4,4151,下 河 誉 史,40,13,6.83,4,0.19,111.2,3,2,3802,森 岡 ま き,42,60,6.91,2,0.13,113.1,4,3,4708,半 田 尚 也,64,68,6.85,3,0.16,114.3,5,5,4435,服 部 達 哉,69,73,6.78,5,0.18,,6,6,5224,西 岡 顕 心,20,59,6.83,6,0.24,
202209221610,大阪スポーツ杯,第6日,2022/09/22,児島,10R,選抜戦,1800,雨,北東,3,3,差し,3,270,3,220,1,130,3-1,1050,4,1-3,300,1,1-3,120,1,2-3,130,2,1-2,150,3,3-1-2,2580,8,1-2-3,240,1,1,3,3833,中 辻 博 訓,29,38,6.76,3,0.04,108.6,2,1,4562,阪 本 勇 介,13,47,6.67,1,0.03,110.4,3,2,3427,大 賀 広 幸,65,71,6.78,2,0.08,111.6,4,5,4533,峰 重 侑 治,28,48,6.68,5,0.05,112.9,5,4,4359,横 川 聖 志,30,26,6.85,4,0.06,,6,6,3535,渡 修 平,31,46,6.8,6,0.1,
202209221611,大阪スポーツ杯,第6日,2022/09/22,児島,11R,選抜戦,1800,曇り,北東,3,3,逃げ,1,110,1,100,3,140,1-3,190,1,1-3,150,1,1-3,100,1,1-4,370,5,3-4,450,8,1-3-4,550,1,1-3-4,460,4,1,1,4296,岡 崎 恭 裕,49,41,6.74,1,0.1,108.6,2,3,4512,高 野 哲 史,11,15,6.8,3,0.1,109.9,3,4,4442,松 竹 大 輔,50,43,6.87,4,0.1,111.2,4,2,4951,新 田 洋 一,15,14,6.86,2,0.13,112.9,5,6,4092,岡 部 大 輔,43,55,6.86,6,0.15,,6,5,4778,堤 啓 輔,38,32,6.83,5,0.1,
202209221612,大阪スポーツ杯,第6日,2022/09/22,児島,12R,優勝戦,1800,曇り,北東,3,3,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,170,4,1-2-3,500,1,1-2-3,230,1,1,1,4387,平 山 智 加,52,64,6.67,1,0.05,108.6,2,2,4685,島 村 隆 幸,46,33,6.76,2,0.1,110.1,3,3,4148,枝 尾 賢,66,34,6.78,3,0.1,111.3,4,5,4298,宮 下 元 胤,19,44,6.79,5,0.13,112.8,5,6,4703,森 永 隆,16,63,6.82,6,0.11,,6,4,3514,山 一 鉄 也,44,17,6.8,4,0.14,
202209221501,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,01R,予選,1800,雨,東,3,3,差し,5,190,5,130,1,230,5-1,810,3,1-5,570,1,1-5,170,1,2-5,250,5,1-2,180,2,5-1-2,3000,8,1-2-5,470,1,1,5,3809,吉 田 光,10,30,6.76,5,0.22,110.3,2,1,3660,長谷川 親 王,2,8,6.85,1,0.25,111.6,3,2,4213,重 富 伸 也,47,60,6.83,2,0.28,113.5,4,3,3910,松 下 知 幸,19,6,6.98,3,0.25,115.3,5,6,3697,勝 野 竜 司,58,46,6.83,6,0.23,116.5,6,4,3973,崎 利 仁,65,5,6.84,4,0.24,116.7
202209221502,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,02R,予選,1800,曇り,北東,2,2,まくり,3,5170,3,1080,4,320,3-4,2290,10,3-4,3020,11,3-4,580,10,3-5,900,14,4-5,320,3,3-4-5,9830,39,3-4-5,3530,15,1,3,3730,塩 崎 優 司,48,65,6.86,5,0.19,110.4,2,4,4470,平 田 健之佑,30,59,6.83,6,0.16,111.7,3,5,3473,石 川 真 二,63,55,6.84,3,0.19,113.4,4,1,3731,高 濱 芳 久,62,2,6.9,1,0.17,114.0,5,6,3442,宮 武 英 司,22,15,6.79,4,0.27,114.7,6,2,3805,高 橋 英 之,60,28,6.84,2,0.11,117.5
202209221503,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,03R,予選,1800,曇り,北東,1,1,まくり,3,140,3,100,5,140,3-5,710,3,3-5,560,2,3-5,270,5,3-6,370,7,5-6,1160,13,3-5-6,1460,1,3-5-6,680,3,1,3,5112,砂 長 知 輝,57,44,6.71,3,0.11,109.6,2,5,3966,作 間 章,59,7,6.83,5,0.13,111.0,3,6,3747,國 崎 良 春,18,19,6.74,6,0.09,113.5,4,4,3553,平 池 仁 志,7,63,6.77,4,0.14,113.9,5,2,3998,冨 成 謙 児,20,61,6.76,2,0.14,115.1,6,1,3827,今 泉 徹,17,58,6.83,1,0.19,115.5
202209221504,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,04R,予選,1800,雨,東,2,2,差し,2,230,2,100,1,210,2-1,720,2,1-2,280,1,1-2,220,4,2-5,130,1,1-5,190,3,2-1-5,1490,1,1-2-5,590,2,1,2,4099,吉 永 則 雄,53,9,6.82,2,0.17,109.7,2,1,3797,岩 井 繁,15,50,6.78,1,0.15,112.0,3,5,3679,飯 島 昌 弘,43,20,6.84,5,0.11,113.2,4,6,3414,加 瀬 智 宏,54,54,6.84,6,0.17,114.6,5,4,4034,西 原 明 生,26,17,6.73,4,0.18,115.5,6,3,3627,井 上 恵 一,61,3,6.72,3,0.16,117.5
202209221505,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,05R,予選,1800,曇り,北東,2,2,差し,4,360,4,110,1,140,4-1,1630,9,1-4,440,2,1-4,110,1,2-4,140,3,1-2,120,2,4-1-2,4740,18,1-2-4,310,1,1,4,4052,興 津 藍,16,14,6.71,4,0.16,110.0,2,1,4474,渡 辺 崇,13,48,6.78,1,0.11,112.3,3,2,4269,杉 山 裕 也,46,37,6.74,2,0.19,113.2,4,6,3996,秋 山 直 之,14,47,6.8,6,0.11,113.6,5,5,3910,松 下 知 幸,19,6,6.81,5,0.15,115.3,6,3,3501,川 上 昇 平,21,21,6.73,3,0.12,117.8
202209221506,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,06R,カチ勝ち６,1800,曇り,東,2,2,差し,3,110,3,100,4,100,3-4,190,1,3-4,140,1,3-4,100,1,3-5,150,3,4-5,200,5,3-4-5,400,1,3-4-5,200,1,1,3,4645,上 村 純 一,6,56,6.73,3,0.04,110.2,2,4,4532,秋 元 哲,31,25,6.8,4,0.09,112.2,3,5,3964,宮 地 博 士,37,24,6.74,5,0.07,112.8,4,2,3491,富 永 茂,27,51,6.8,2,0.13,114.3,5,6,5257,西 丸 侑太朗,24,64,6.78,6,0.04,115.4,,,,,,,,,,
202209221507,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,07R,穴ガチ７,1800,曇り,東,2,2,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,240,1,1-2,100,1,1-5,150,3,2-5,100,2,1-2-5,380,1,1-2-5,270,2,1,1,4734,安河内 将,39,66,6.72,1,0.18,111.1,2,2,3557,太 田 和 美,34,36,6.82,2,0.15,112.0,3,5,3898,平 田 忠 則,9,38,6.8,5,0.21,113.7,4,3,3973,崎 利 仁,65,5,6.83,3,0.14,114.6,5,4,4040,廣 瀬 将 亨,8,33,6.78,4,0.17,116.3,6,6,3553,平 池 仁 志,7,63,6.85,6,0.21,118.8
202209221508,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,1,1,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,300,2,1-4,140,1,1-5,290,5,4-5,330,7,1-4-5,1610,4,1-4-5,1060,5,1,1,3849,中 岡 正 彦,40,35,6.85,1,0.21,111.5,2,4,3304,烏 野 賢 太,35,11,6.76,4,0.25,112.7,3,5,3627,井 上 恵 一,61,3,6.71,5,0.28,114.1,4,6,3998,冨 成 謙 児,20,61,6.75,6,0.25,114.6,5,3,3731,高 濱 芳 久,62,2,6.86,3,0.32,114.8,6,2,4497,桑 原 悠,45,27,6.77,2,0.21,116.6
202209221509,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,09R,ウチまる特賞,1800,曇り,南東,1,1,差し,6,600,6,340,4,340,6-4,4050,11,4-6,2290,8,4-6,470,5,3-6,230,3,3-4,640,8,6-4-3,12840,40,3-4-6,1900,7,1,6,4024,井 口 佳 典,51,49,6.78,4,0.12,110.4,2,4,3809,吉 田 光,10,30,6.78,5,0.19,111.9,3,3,3747,國 崎 良 春,18,19,6.74,3,0.18,113.4,4,2,4034,西 原 明 生,26,17,6.75,2,0.24,114.3,5,5,3730,塩 崎 優 司,48,65,6.84,6,0.21,114.3,6,1,3562,山 下 和 彦,25,45,6.76,1,0.19,115.8
202209221510,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,10R,まるがめ特賞,1800,曇り,南東,1,1,まくり,5,880,5,380,4,1220,5-4,8670,18,4-5,4510,9,4-5,780,10,1-5,190,2,1-4,500,7,5-4-1,45100,65,1-4-5,2310,8,1,5,5112,砂 長 知 輝,57,44,6.75,4,0.06,110.4,2,4,4213,重 富 伸 也,47,60,6.8,6,0.17,112.8,3,1,4099,吉 永 則 雄,53,9,6.74,1,0.28,114.0,4,3,4269,杉 山 裕 也,46,37,6.78,3,0.17,114.5,5,6,3805,高 橋 英 之,60,43,6.77,5,0.09,116.3,6,2,3740,大 澤 普 司,4,16,6.73,2,0.19,117.4
202209221511,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,11R,予選選抜,1800,曇り,東,1,1,差し,5,1920,5,420,6,840,5-6,3390,10,5-6,2570,8,5-6,670,9,4-5,1290,13,4-6,1290,13,5-6-4,31760,68,4-5-6,8240,16,1,5,4052,興 津 藍,16,14,6.8,6,0.04,110.0,2,6,4470,平 田 健之佑,30,59,6.78,5,0.05,111.4,3,4,3687,花 田 和 明,49,23,6.77,4,0.16,113.2,4,3,3966,作 間 章,59,7,6.77,3,0.21,114.3,5,2,3414,加 瀬 智 宏,54,54,6.75,2,0.17,115.8,6,1,3898,平 田 忠 則,9,38,6.81,1,0.15,116.1
202209221512,丸亀−１グランプリ　カルビーカップ,第1日,2022/09/22,丸亀,12R,ドリーム,1800,曇り,東,1,1,逃げ,1,140,1,100,6,400,1-6,1310,4,1-6,1110,4,1-6,280,4,1-3,180,2,3-6,670,10,1-6-3,5430,16,1-3-6,1180,6,1,1,3557,太 田 和 美,34,36,6.8,1,0.12,110.1,2,6,4645,上 村 純 一,6,56,6.78,6,0.19,111.5,3,3,3679,飯 島 昌 弘,43,20,6.81,3,0.24,112.9,4,2,3473,石 川 真 二,63,55,6.84,2,0.13,114.0,5,5,3849,中 岡 正 彦,40,35,6.91,5,0.2,115.0,6,4,3996,秋 山 直 之,14,18,6.79,4,0.38,115.8
202209221401,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,01R,とるならなる,1800,雨,北東,1,1,逃げ,1,100,1,100,3,130,1-3,140,1,1-3,190,1,1-3,100,1,1-2,160,3,2-3,440,7,1-3-2,580,2,1-2-3,260,1,1,1,4089,妹 尾 忠 幸,63,54,6.69,1,0.13,107.6,2,3,4374,永 田 義 紘,79,38,6.8,3,0.11,110.3,3,2,3182,久保田 美 紀,18,24,6.8,2,0.17,111.7,4,5,4380,鈴 木 峻 佑,14,65,6.84,5,0.12,112.9,5,4,5181,森 智 哉,33,76,6.91,4,0.14,,6,6,5203,神 里 琴 音,36,80,6.76,6,0.11,
202209221402,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,02R,どーなるなる,1800,雨,北西,2,2,,5,400,5,130,2,260,5-2,2480,5,2-5,960,4,2-5,130,3,1-5,110,2,1-2,110,1,5-2-1,3130,10,1-2-5,190,1,1,5,4391,松 田 祐 季,34,18,6.83,5,0.09,108.5,2,2,4487,三 原 司,72,50,6.78,2,0.12,109.2,3,1,4718,北 川 太 一,31,60,6.77,1,0.06,109.7,4,4,4943,八 木 治 樹,68,83,6.79,4,0.08,111.9,5,3,5180,藤 本 紗弥香,12,67,6.84,3,0.12,,6,6,4225,土 屋 千 明,37,78,6.8,6,0.15,
202209221403,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,03R,どきどきなる,1800,雨,北西,1,1,逃げ,1,270,1,140,2,330,1-2,550,2,1-2,370,2,1-2,210,2,1-3,340,6,2-3,580,11,1-2-3,2400,8,1-2-3,940,5,1,1,3702,貞 兼 淳 二,57,74,6.84,1,0.09,108.7,2,2,4912,中 山 将 太,23,22,6.85,2,0.11,109.5,3,3,4219,本 岡 勝 利,27,55,6.89,3,0.15,111.1,4,4,4536,喜 井 つかさ,17,13,6.84,4,0.14,111.7,5,6,4932,新 開 航,64,73,6.83,6,0.13,,6,5,4004,山 本 浩 輔,67,35,6.9,5,0.15,
202209221404,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,04R,とにかくなる,1800,雨,北西,3,3,,3,1550,3,100,1,100,3-1,10580,15,1-3,820,4,1-3,370,6,3-4,650,10,1-4,130,1,3-1-4,36860,48,1-3-4,1220,8,1,3,4355,小 川 広 大,65,69,6.78,3,0.15,108.8,2,1,4600,井 内 将太郎,69,64,6.75,1,0.12,109.5,3,4,3788,一 宮 稔 弘,54,62,6.84,4,0.16,111.5,4,6,4376,藤 田 靖 弘,24,75,6.82,6,0.23,112.7,5,5,3912,川 原 正 明,26,19,6.81,5,0.22,,6,2,4691,水 原 慎,28,81,6.75,2,0.21,
