レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209261303,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,03R,予選,1800,晴,南西,1,0,逃げ,1,220,1,120,3,210,1-3,300,1,1-3,240,1,1-3,120,1,1-4,150,2,3-4,220,4,1-3-4,770,1,1-3-4,340,1,1,1,4391,松 田 祐 季,44,18,6.79,1,0.19,110.0,2,3,4168,石 野 貴 之,38,20,6.87,3,0.19,111.3,3,4,4350,篠 崎 元 志,36,62,6.84,4,0.17,112.5,4,5,4450,平 高 奈 菜,27,60,6.85,5,0.12,114.4,5,6,3942,寺 田 祥,2,58,6.92,6,0.11,115.5,6,2,4483,北 野 輝 季,56,13,6.85,2,0.17,128.2
202209261304,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,110,1,130,3,350,1-3,1070,4,1-3,590,3,1-3,190,3,1-2,170,1,2-3,460,8,1-3-2,3800,15,1-2-3,880,4,1,1,3024,西 島 義 則,4,50,6.84,1,0.33,109.5,2,3,3686,鳥居塚 孝 博,17,41,6.88,3,0.18,111.6,3,2,4494,河 合 佑 樹,7,42,6.85,2,0.2,112.7,4,6,4239,竹 田 辰 也,54,39,6.82,6,0.12,112.9,5,4,3780,魚 谷 智 之,50,16,6.82,4,0.16,113.1,6,5,4573,佐 藤 翼,22,48,6.84,5,0.14,115.7
202209261305,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,05R,予選,1800,晴,南,1,0,差し,3,390,3,100,1,100,3-1,750,4,1-3,190,1,1-3,130,1,3-5,340,7,1-5,210,3,3-1-5,1670,6,1-3-5,360,2,1,3,4444,桐 生 順 平,41,65,6.87,3,0.14,108.4,2,1,4297,山 田 哲 也,9,15,6.83,1,0.13,110.3,3,5,4061,萩 原 秀 人,39,49,6.85,5,0.11,111.9,4,6,3572,安 田 政 彦,57,40,6.86,6,0.2,112.9,5,4,4190,長 嶋 万 記,51,73,6.86,4,0.19,113.8,6,2,3997,北 村 征 嗣,52,26,6.87,2,0.17,114.2
202209261306,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,06R,予選,1800,晴,南,1,0,差し,2,780,2,310,3,190,2-3,4430,17,2-3,1490,7,2-3,800,10,2-6,1730,15,3-6,780,9,2-3-6,29350,73,2-3-6,5480,17,1,2,3685,荒 井 輝 年,34,45,6.85,2,0.05,109.1,2,3,3719,辻 栄 蔵,1,61,6.85,3,0.03,110.0,3,6,4653,小 野 達 哉,32,51,6.81,6,0.12,112.4,4,1,3489,大 場 敏,25,35,6.84,1,0.13,112.6,5,4,4512,高 野 哲 史,55,19,6.83,4,0.13,113.6,6,5,4477,篠 崎 仁 志,5,71,6.84,5,0.14,115.3
202209261307,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,07R,予選,1800,晴,南西,4,0,,1,200,1,100,4,190,1-4,640,3,1-4,560,3,1-4,190,2,1-3,160,1,3-4,200,4,1-4-3,1720,5,1-3-4,360,1,1,1,4397,西 村 拓 也,35,44,6.81,1,0.14,110.1,2,4,3942,寺 田 祥,2,58,6.83,4,0.16,111.4,3,3,4787,椎 名 豊,16,69,6.79,3,0.09,112.8,4,6,4030,森 高 一 真,48,72,6.89,6,0.12,113.6,5,2,4278,藤 岡 俊 介,19,32,6.84,2,0.05,114.0,6,5,4089,妹 尾 忠 幸,47,67,6.83,5,0.15,116.0
202209261308,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,08R,予選,1800,晴,西,4,0,まくり,6,1010,6,230,3,220,6-3,3770,11,3-6,770,4,3-6,280,6,1-6,190,4,1-3,140,1,6-3-1,8670,28,1-3-6,390,2,1,6,4290,稲 田 浩 二,53,68,6.8,6,0.11,109.5,2,3,4350,篠 崎 元 志,36,62,6.81,3,0.26,110.5,3,1,4494,河 合 佑 樹,7,42,6.86,1,0.26,112.6,4,4,3554,仲 口 博 崇,24,17,6.85,4,0.25,112.8,5,2,4437,中 田 元 泰,49,66,6.85,2,0.32,116.4,6,5,4578,藤 山 雅 弘,28,74,6.84,5,0.21,118.9
202209261309,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,09R,予選,1800,晴,南西,2,0,逃げ,1,120,1,100,2,230,1-2,590,2,1-2,660,3,1-2,270,3,1-3,190,2,2-3,540,9,1-2-3,2590,9,1-2-3,1370,5,1,1,4296,岡 崎 恭 裕,60,59,6.83,1,0.09,109.8,2,2,4600,井 内 将太郎,61,11,6.82,2,0.1,110.5,3,3,4450,平 高 奈 菜,27,60,6.84,3,0.11,112.0,4,4,4444,桐 生 順 平,41,65,6.86,4,0.06,112.3,5,5,4055,吉 田 俊 彦,62,30,6.85,5,0.05,114.2,6,6,4739,中 村 晃 朋,21,55,6.88,6,0.04,116.6
202209261310,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,10R,予選,1800,晴,南西,5,3,逃げ,1,120,1,120,5,400,1-5,1190,4,1-5,720,4,1-5,360,6,1-3,190,2,3-5,990,15,1-5-3,4040,17,1-3-5,1290,8,1,1,4477,篠 崎 仁 志,5,71,6.81,1,0.13,109.6,2,5,4239,竹 田 辰 也,54,39,6.81,5,0.07,110.5,3,3,4311,岡 村 仁,59,52,6.84,3,0.12,111.7,4,2,4061,萩 原 秀 人,39,49,6.84,2,0.17,113.0,5,6,4168,石 野 貴 之,38,20,6.82,6,0.09,114.2,6,4,4446,和 田 兼 輔,31,14,6.85,4,0.09,115.2
202209261311,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,11R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,3,200,1-3,320,1,1-3,280,1,1-3,130,1,1-4,140,2,3-4,350,8,1-3-4,930,1,1-3-4,490,2,1,1,3719,辻 栄 蔵,1,61,6.79,1,0.18,109.8,2,3,4276,鈴 木 勝 博,15,56,6.85,3,0.16,111.0,3,4,4787,椎 名 豊,16,69,6.82,4,0.13,112.3,4,2,3780,魚 谷 智 之,50,16,6.86,2,0.22,112.9,5,6,4013,中 島 孝 平,45,34,6.89,6,0.06,113.8,6,5,4297,山 田 哲 也,9,15,6.82,5,0.06,116.0
202209261312,尼崎センプルカップ（開設７０周年記念）,第1日,2022/09/26,尼崎,12R,センプルＤＲ,1800,晴,西,2,0,差し,3,760,3,100,1,120,3-1,1510,6,1-3,290,2,1-3,160,1,3-4,370,8,1-4,190,4,3-1-4,4100,15,1-3-4,570,3,1,3,4524,深 谷 知 博,26,28,6.87,3,0.07,108.7,2,1,3854,吉 川 元 浩,14,21,6.83,1,0.1,110.9,3,4,3897,白 井 英 治,58,43,6.91,4,0.13,112.4,4,2,4238,毒 島 誠,30,63,6.89,2,0.13,113.8,5,5,4418,茅 原 悠 紀,11,70,6.88,5,0.09,115.1,6,6,4371,西 山 貴 浩,33,29,6.93,6,0.13,117.5
202209261001,イン巧者頂上決戦,第6日,2022/09/26,三国,01R,みくにあさイ,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,110,1-3,210,1,1-3,220,1,1-3,110,1,1-5,180,3,3-5,360,5,1-3-5,540,3,1-3-5,320,2,1,1,4413,水 摩 敦,68,20,6.64,1,0.09,109.0,2,3,4666,日 笠 勝 弘,62,58,6.63,3,0.04,109.8,3,5,5004,河 野 主 樹,31,65,6.56,5,0.02,111.8,4,4,5114,小 林 孝 彰,47,44,6.67,4,0.14,112.6,5,2,4565,西 村 豪 洋,53,38,6.67,2,0.13,,,,,,,,,,,
202209261002,イン巧者頂上決戦,第6日,2022/09/26,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,130,1,120,2,120,1-2,210,1,1-2,150,1,1-2,100,1,1-3,410,7,2-3,580,10,1-2-3,2100,7,1-2-3,1010,4,1,1,4953,尾 上 雅 也,21,67,6.7,1,0.13,109.5,2,2,4069,山 本 修 一,11,54,6.72,2,0.17,110.6,3,3,5098,大 江 純,17,57,6.77,3,0.11,112.2,4,4,3692,竹 腰 正 樹,66,29,6.74,4,0.09,112.2,5,6,4112,大久保 信一郎,20,16,6.64,6,0.17,,6,5,4889,後 藤 盛 也,55,63,6.74,5,0.13,
202209261003,イン巧者頂上決戦,第6日,2022/09/26,三国,03R,みくにあさズ,1800,晴,,0,0,逃げ,1,120,1,100,4,520,1-4,1070,3,1-4,840,2,1-4,190,2,1-3,110,1,3-4,230,3,1-4-3,2750,10,1-3-4,380,3,1,1,4604,岩 瀬 裕 亮,39,56,6.68,1,0.08,109.1,2,4,3231,吉 田 隆 義,45,26,6.69,4,0.09,111.1,3,3,4788,小 池 哲 也,12,25,6.62,3,0.07,112.4,4,2,4982,中 村 将 隆,36,32,6.76,2,0.09,113.3,5,5,4876,梅 木 敬 太,18,48,6.7,5,0.13,,6,6,4110,小 澤 和 也,22,17,6.73,6,0.11,
202209261004,イン巧者頂上決戦,第6日,2022/09/26,三国,04R,みくにあさ推,1800,晴,,0,0,逃げ,1,100,1,110,4,180,1-4,230,1,1-4,290,2,1-4,160,2,1-5,610,9,4-5,1360,13,1-4-5,2620,11,1-4-5,1750,7,1,1,4503,上 野 真之介,41,45,6.69,1,0.11,109.8,2,4,4000,松 本 博 昭,57,18,6.66,4,0.2,110.5,3,5,4905,土 井 祥 伍,46,72,6.75,5,0.28,112.4,4,2,4930,佐 藤 悠,13,50,6.68,2,0.17,114.2,5,3,4056,小 西 英 輝,30,60,6.75,3,0.21,,6,6,4441,末 永 由 楽,54,22,6.7,6,0.27,
202209261005,イン巧者頂上決戦,第6日,2022/09/26,三国,05R,一般,1800,晴,,0,0,逃げ,1,100,1,100,5,320,1-5,410,3,1-5,290,2,1-5,310,3,1-6,760,8,5-6,1020,10,1-5-6,2690,11,1-5-6,1670,8,1,1,4033,伊 藤 将 吉,65,13,6.73,1,0.17,110.1,2,5,4365,盛 本 真 輔,28,40,6.65,4,0.16,111.1,3,6,3448,高 山 秀 雄,71,51,6.78,5,0.17,112.3,4,2,4128,川 口 貴 久,72,66,6.75,2,0.11,112.7,5,3,5122,相 馬 翔,44,34,6.73,3,0.09,,6,4,5024,古 場 健 也,29,47,6.68,6,0.11,
202209261006,イン巧者頂上決戦,第6日,2022/09/26,三国,06R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,5,150,1-5,2130,5,1-5,840,3,1-5,210,4,1-2,100,1,2-5,620,10,1-5-2,4590,13,1-2-5,730,3,1,1,4526,池 田 雄 祐,15,30,6.61,1,0.13,108.8,2,5,5098,大 江 純,17,57,6.77,5,0.13,110.1,3,2,4471,新 田 泰 章,34,19,6.78,2,0.15,112.3,4,4,4955,福 田 慶 尚,70,70,6.7,3,0.16,113.5,5,6,4078,渡 辺 史 之,35,59,6.82,6,0.22,,6,3,5004,河 野 主 樹,31,65,6.71,4,0.32,
202209261007,イン巧者頂上決戦,第6日,2022/09/26,三国,07R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,4,130,1-4,300,1,1-4,210,1,1-4,170,2,1-5,640,9,4-5,1050,12,1-4-5,3710,13,1-4-5,1910,7,1,1,4102,益 田 啓 司,64,39,6.86,1,0.21,109.6,2,4,4953,尾 上 雅 也,21,67,6.76,4,0.15,110.9,3,5,4982,中 村 将 隆,36,32,6.93,5,0.16,112.6,4,6,4401,小 林 泰,33,71,6.8,6,0.13,113.2,5,2,3790,佐 口 達 也,43,31,6.91,2,0.26,,6,3,4876,梅 木 敬 太,18,48,6.8,3,0.18,
202209261008,イン巧者頂上決戦,第6日,2022/09/26,三国,08R,一般,1800,晴,西,2,2,逃げ,1,220,1,310,4,290,1-4,650,2,1-4,650,2,1-4,290,5,1-6,520,8,4-6,270,4,1-4-6,3230,9,1-4-6,1090,5,1,1,5114,小 林 孝 彰,47,44,6.72,1,0.08,110.2,2,4,4930,佐 藤 悠,13,50,6.74,4,0.07,110.6,3,6,4505,島 田 賢 人,23,27,6.84,6,0.16,112.7,4,2,3231,吉 田 隆 義,45,26,6.75,2,0.14,113.9,5,5,4565,西 村 豪 洋,53,38,6.74,5,0.11,,6,3,4889,後 藤 盛 也,55,63,6.74,3,0.11,
202209261009,イン巧者頂上決戦,第6日,2022/09/26,三国,09R,一般特選,1800,晴,北西,2,2,逃げ,1,100,1,120,2,380,1-2,290,1,1-2,210,1,1-2,190,2,1-6,230,4,2-6,690,11,1-2-6,1500,6,1-2-6,940,5,1,1,4365,盛 本 真 輔,28,40,6.71,1,0.07,110.2,2,2,4110,小 澤 和 也,22,17,6.73,2,0.07,111.1,3,6,4788,小 池 哲 也,12,25,6.82,6,0.14,111.5,4,3,3692,竹 腰 正 樹,66,29,6.77,3,0.05,114.0,5,5,4056,小 西 英 輝,30,60,6.86,5,0.08,,6,4,4666,日 笠 勝 弘,62,58,6.73,4,0.07,
202209261010,イン巧者頂上決戦,第6日,2022/09/26,三国,10R,選抜戦,1800,晴,北西,4,4,,5,390,5,410,4,290,5-4,1200,7,4-5,450,2,4-5,150,1,5-6,740,9,4-6,400,7,5-4-6,2710,10,4-5-6,800,5,1,5,4413,水 摩 敦,68,20,6.76,5,0.06,110.1,2,4,4526,池 田 雄 祐,15,30,6.71,4,0.06,111.4,3,6,4033,伊 藤 将 吉,65,13,6.81,6,0.08,112.4,4,3,4604,岩 瀬 裕 亮,39,56,6.82,3,0.11,113.4,5,2,4000,松 本 博 昭,57,18,6.71,2,0.09,,,,,,,,,,,
202209261011,イン巧者頂上決戦,第6日,2022/09/26,三国,11R,選抜戦,1800,晴,北,3,3,逃げ,1,150,1,210,3,330,1-3,290,1,1-3,230,1,1-3,160,1,1-5,590,7,3-5,590,7,1-3-5,3440,11,1-3-5,2150,7,1,1,4441,末 永 由 楽,54,22,6.81,1,0.19,109.8,2,3,4503,上 野 真之介,41,45,6.87,3,0.21,111.0,3,5,4128,川 口 貴 久,72,66,6.92,5,0.16,112.6,4,4,4069,山 本 修 一,11,54,6.81,4,0.19,112.9,5,2,4102,益 田 啓 司,64,39,6.86,2,0.21,,6,6,4471,新 田 泰 章,34,19,6.88,6,0.18,
202209261012,イン巧者頂上決戦,第6日,2022/09/26,三国,12R,優勝戦,1800,晴,北西,3,3,差し,3,1320,3,300,2,130,3-2,2730,8,2-3,1140,4,2-3,180,2,1-3,200,3,1-2,140,1,3-2-1,9200,25,1-2-3,270,1,1,3,3813,佐 藤 大 介,25,14,6.85,4,0.16,108.9,2,2,4832,権 藤 俊 光,50,42,6.71,3,0.07,109.3,3,1,4892,柴 田 直 哉,51,64,6.67,1,0.14,111.2,4,5,3156,金 子 良 昭,58,43,6.82,2,0.24,112.2,5,4,4082,濱 崎 誠,52,23,6.86,5,0.14,,6,6,4318,桑 原 将 光,42,12,6.79,6,0.11,
202209260901,津インクル開設１１周年記念レース,第7日,2022/09/26,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,160,4,280,1-4,440,3,1-4,320,2,1-4,270,3,1-2,260,2,2-4,740,7,1-4-2,1340,7,1-2-4,580,3,1,1,3872,岡 田 憲 行,38,73,6.87,1,0.21,111.7,2,4,4945,上 村 宏 太,39,48,6.75,4,0.2,112.2,3,2,4270,岸 本 雄 貴,68,27,6.88,2,0.24,113.6,4,3,3392,小 森 信 雄,29,33,6.82,3,0.24,114.6,5,6,5035,櫻 井 優,62,74,6.87,6,0.35,,6,5,5178,成 貞 琳 平,19,20,6.92,5,0.28,
202209260902,津インクル開設１１周年記念レース,第7日,2022/09/26,津,02R,一般,1800,晴,東,2,1,差し,4,750,4,150,1,100,4-1,740,4,1-4,340,2,1-4,240,7,4-5,210,5,1-5,100,1,4-1-5,3180,12,1-4-5,960,4,1,4,3992,関 口 智 久,40,67,6.82,4,0.11,111.8,2,1,3044,三 宅 爾 士,59,51,6.82,1,0.1,112.9,3,5,4911,片 岡 大 地,17,46,6.93,5,0.09,114.6,4,3,4129,宇 野 博 之,49,28,6.86,3,0.15,115.0,5,2,4916,中 村 聡 志,67,37,6.79,2,0.16,,6,6,5232,樅 山 拓 馬,43,40,6.82,6,0.18,
202209260903,津インクル開設１１周年記念レース,第7日,2022/09/26,津,03R,一般,1800,晴,東,3,2,差し,2,480,2,190,1,100,2-1,930,4,1-2,300,2,1-2,140,2,2-4,160,4,1-4,150,3,2-1-4,2070,7,1-2-4,370,3,1,2,3947,寺 本 昇 平,60,60,6.79,2,0.18,110.5,2,1,4369,丹 下 将,30,47,6.83,1,0.13,112.4,3,4,4233,亀 山 雅 幸,56,64,6.83,4,0.14,113.8,4,3,4618,乃 村 康 友,48,23,6.76,3,0.2,113.9,5,5,5256,中 山 翔 太,36,18,6.8,6,0.12,,6,6,4405,南 野 利 騰,33,44,6.85,5,0.15,
202209260904,津インクル開設１１周年記念レース,第7日,2022/09/26,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,120,1,100,2,130,1-2,170,1,1-2,120,1,1-2,130,1,1-3,170,3,2-3,310,6,1-2-3,470,2,1-2-3,350,2,1,1,2876,鈴 木 幸 夫,44,54,6.82,1,0.11,119.3,1,1,4388,是 澤 孝 宏,47,66,6.82,1,0.18,111.4,2,3,4113,木 村 浩 士,18,32,6.78,3,0.15,122.5,3,5,5185,加 藤 優 弥,32,30,6.99,5,0.08,126.1,4,2,5103,芝 田 京 介,66,70,6.86,2,0.18,128.2,5,6,3857,阿 波 勝 哉,34,36,6.78,6,0.09,
202209260906,津インクル開設１１周年記念レース,第7日,2022/09/26,津,06R,一般,1800,晴,東,3,2,まくり,4,510,4,420,1,120,4-1,4320,11,1-4,570,3,1-4,200,4,3-4,300,7,1-3,180,2,4-1-3,8300,21,1-3-4,290,2,1,4,4268,和 合 俊 介,73,72,6.85,4,0.15,111.4,2,1,3968,茶 谷 信 次,41,59,6.77,1,0.21,112.4,3,3,4485,楠 原 正 剛,24,55,6.84,3,0.19,114.6,4,2,4129,宇 野 博 之,49,28,6.88,2,0.3,115.9,5,6,4439,近 藤 友 宝,26,52,6.96,5,0.18,,6,5,5232,樅 山 拓 馬,43,22,6.78,6,0.11,
202209260907,津インクル開設１１周年記念レース,第7日,2022/09/26,津,07R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,2,220,1-2,310,1,1-2,160,1,1-2,150,2,1-6,540,7,2-6,1630,13,1-2-6,5710,15,1-2-6,3510,7,1,1,3743,林 美 憲,63,49,6.91,1,0.05,110.2,2,2,4618,乃 村 康 友,48,23,6.81,2,0.11,112.2,3,6,5256,中 山 翔 太,36,18,6.88,6,0.11,113.0,4,4,4201,佐 竹 友 樹,65,62,6.89,4,0.19,113.7,5,5,4945,上 村 宏 太,39,48,6.78,5,0.1,,6,3,4916,中 村 聡 志,67,21,6.87,3,0.18,
202209260908,津インクル開設１１周年記念レース,第7日,2022/09/26,津,08R,一般,1800,晴,東,3,2,まくり,3,2020,3,130,1,100,3-1,2440,6,1-3,260,1,1-3,140,1,3-6,270,5,1-6,170,3,3-1-6,6330,17,1-3-6,270,1,1,3,5035,櫻 井 優,62,74,6.82,3,0.09,111.7,2,1,4428,有 賀 達 也,21,68,6.8,1,0.07,112.4,3,6,4261,岡 祐 臣,25,56,6.78,6,0.14,114.0,4,5,5103,芝 田 京 介,66,70,6.79,5,0.17,114.4,5,2,4911,片 岡 大 地,17,46,6.93,2,0.1,,6,4,5185,加 藤 優 弥,32,30,6.93,4,0.09,
202209260909,津インクル開設１１周年記念レース,第7日,2022/09/26,津,09R,一般特選,1800,晴,南東,3,2,差し,3,600,3,150,1,110,3-1,1590,6,1-3,470,2,1-3,140,2,3-5,700,10,1-5,320,4,3-1-5,3370,13,1-3-5,590,3,1,3,3992,関 口 智 久,40,67,6.77,3,0.18,111.4,2,1,4233,亀 山 雅 幸,56,64,6.77,1,0.17,112.8,3,5,3947,寺 本 昇 平,60,60,6.79,5,0.2,114.4,4,6,5046,松 山 裕 基,46,50,6.8,6,0.19,115.4,5,4,3392,小 森 信 雄,29,33,6.79,4,0.21,,6,2,2876,鈴 木 幸 夫,44,54,6.83,2,0.22,
202209260910,津インクル開設１１周年記念レース,第7日,2022/09/26,津,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,180,1,250,5,600,1-5,1790,8,1-5,1860,6,1-5,340,6,1-3,150,1,3-5,460,9,1-5-3,5520,19,1-3-5,720,3,1,1,4485,楠 原 正 剛,24,24,6.8,1,0.17,111.3,2,5,3880,浅 見 宗 孝,55,63,6.9,4,0.25,113.0,3,3,3743,林 美 憲,63,49,6.86,2,0.19,113.8,4,2,3857,阿 波 勝 哉,34,36,6.78,6,0.24,114.7,5,6,3968,茶 谷 信 次,41,59,6.83,5,0.3,,6,4,4369,丹 下 将,30,47,6.91,3,0.22,
202209260911,津インクル開設１１周年記念レース,第7日,2022/09/26,津,11R,選抜戦,1800,晴,南東,2,1,逃げ,2,130,2,130,6,160,2-6,650,4,2-6,560,4,2-6,140,2,2-5,150,3,5-6,310,7,2-6-5,1730,10,2-5-6,520,3,1,2,4388,是 澤 孝 宏,47,66,6.8,1,0.21,111.0,2,6,4428,有 賀 達 也,21,68,6.78,5,0.17,112.2,3,5,3872,岡 田 憲 行,38,73,6.89,4,0.25,113.3,4,3,4201,佐 竹 友 樹,65,62,6.8,2,0.21,114.6,5,4,4113,木 村 浩 士,18,32,6.81,3,0.21,,,,,,,,,,,
202209260912,津インクル開設１１周年記念レース,第7日,2022/09/26,津,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,130,1,120,3,290,1-3,330,1,1-3,250,1,1-3,110,1,1-2,170,2,2-3,320,6,1-3-2,910,2,1-2-3,350,2,1,1,4227,安 達 裕 樹,31,35,6.82,1,0.07,108.3,2,3,4074,柳 沢 一,45,45,6.78,3,0.09,111.3,3,2,4266,長 田 頼 宗,27,34,6.85,2,0.1,112.8,4,6,4887,富 澤 祐 作,28,19,6.82,6,0.09,113.5,5,5,4520,高 倉 孝 太,35,17,6.69,5,0.09,,6,4,3590,濱野谷 憲 吾,37,69,6.75,4,0.11,
202209260801,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,01R,一般,1800,晴,西,2,1,差し,2,500,2,300,4,270,2-4,1860,8,2-4,710,4,2-4,190,2,1-2,190,3,1-4,120,1,2-4-1,4830,14,1-2-4,450,1,1,2,3993,永 井 聖 美,6,50,6.73,2,0.16,111.0,2,4,3999,大 瀧 明日香,23,16,6.74,4,0.13,112.1,3,1,4501,樋 口 由加里,1,51,6.77,1,0.17,113.3,4,3,4694,高 田 綾,10,37,6.76,3,0.25,114.2,5,5,4909,薮 内 瑞 希,32,11,6.71,5,0.19,,6,6,4893,渡 邉 真奈美,51,48,6.73,6,0.17,
202209260802,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,210,1,200,2,250,1-2,820,1,1-2,650,4,1-2,190,1,1-4,220,4,2-4,260,6,1-2-4,2090,3,1-2-4,820,5,1,1,3949,今 出 晋 二,16,26,6.76,1,0.14,111.2,2,2,4572,渡 部 悟,22,21,6.81,2,0.24,113.0,3,4,4656,大 崎 翔,29,45,6.71,4,0.16,114.2,4,3,4782,浜 崎 準 也,59,53,6.75,3,0.2,115.6,5,5,4956,齊 藤 大 将,8,14,6.73,5,0.19,,6,6,5054,佐々木 大 河,25,44,6.73,6,0.27,
202209260803,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,140,1,100,2,130,1-2,240,1,1-2,180,1,1-2,110,1,1-5,180,2,2-5,250,6,1-2-5,880,2,1-2-5,530,3,1,1,4118,宇佐見 淳,27,35,6.77,1,0.19,111.3,2,2,4985,井 本 昌 也,13,71,6.75,2,0.2,112.1,3,5,5016,宮 田 龍 馬,30,74,6.74,5,0.26,113.8,4,3,4895,門 間 雄 大,46,18,6.73,3,0.18,114.6,5,6,3895,堀 本 裕 也,62,28,6.77,6,0.25,,6,4,4389,伊 藤 喜 智,61,60,6.7,4,0.21,
202209260804,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,04R,一般,1800,晴,西,2,1,差し,2,360,2,170,1,100,2-1,1070,4,1-2,380,1,1-2,210,1,2-4,240,4,1-4,320,8,2-1-4,2490,6,1-2-4,560,2,1,2,4410,井 上 大 輔,14,72,6.72,2,0.25,111.3,2,1,3463,乙 津 康 志,17,40,6.68,1,0.21,112.2,3,4,4434,田 中 辰 彦,53,29,6.78,4,0.19,113.2,4,6,3952,中 澤 和 志,3,54,6.75,6,0.15,113.8,5,3,4156,浜 野 孝 志,19,34,6.7,3,0.31,,6,5,3629,浅 見 昌 克,31,27,6.76,5,0.14,
202209260805,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,05R,一般,1800,晴,西,2,1,まくり,4,590,4,220,3,420,4-3,4850,12,3-4,1380,7,3-4,280,5,1-4,200,3,1-3,180,2,4-3-1,10260,34,1-3-4,470,1,1,4,4601,森 野 正 弘,56,73,6.73,4,0.14,110.8,2,3,4343,村 岡 賢,26,20,6.71,3,0.21,112.3,3,1,3893,汐 崎 正 則,39,57,6.78,1,0.21,112.3,4,6,4579,中 嶋 健一郎,57,15,6.72,5,0.24,114.2,5,2,4909,薮 内 瑞 希,32,11,6.77,2,0.24,,6,5,5196,鰐 部 太空海,15,24,6.68,6,0.34,
202209260806,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,4,110,1-4,340,2,1-4,300,1,1-4,240,3,1-5,430,7,4-5,1640,13,1-4-5,1720,8,1-4-5,930,6,1,1,4344,新 田 雄 史,48,55,6.74,1,0.2,110.4,2,4,3993,永 井 聖 美,6,50,6.74,4,0.15,111.9,3,5,5054,佐々木 大 河,25,44,6.7,5,0.18,114.3,4,6,3945,橋 口 真 樹,5,64,6.75,6,0.18,115.2,5,2,4956,齊 藤 大 将,8,14,6.77,2,0.2,,6,3,4893,渡 邉 真奈美,51,48,6.74,3,0.27,
