レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209241303,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,03R,一般,1800,晴,南,1,0,逃げ,1,200,1,160,4,600,1-4,1260,6,1-4,1030,7,1-4,490,8,1-3,250,3,3-4,650,9,1-4-3,3340,14,1-3-4,1390,6,1,1,4119,泥 谷 一 毅,34,75,6.89,1,0.17,111.1,2,4,4222,山 口 高 志,28,35,6.91,4,0.19,111.9,3,3,3081,岡 本 慎 治,33,25,6.91,3,0.2,113.2,4,2,4381,田 路 朋 史,46,20,6.86,2,0.2,113.8,5,6,4904,松 本 一 毅,35,29,6.86,6,0.29,115.3,6,5,5176,石 倉 拓 美,40,71,6.98,5,0.33,116.9
202209241304,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,04R,一般,1800,曇り,南東,2,0,差し,3,710,3,150,1,110,3-1,1010,4,1-3,280,2,1-3,110,1,3-4,260,5,1-4,130,2,3-1-4,2180,7,1-3-4,250,1,1,3,3933,山 地 正 樹,24,57,6.84,3,0.12,110.0,2,1,4073,大 橋 純一郎,56,50,6.88,1,0.16,110.5,3,4,4220,深 川 和 仁,59,70,6.83,4,0.12,112.4,4,5,4842,山 下 昂 大,43,62,6.93,5,0.12,113.3,5,6,3811,石 田 章 央,6,33,6.86,6,0.14,113.7,6,2,5179,藤 本 元 輝,11,38,6.86,2,0.18,117.6
202209241305,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,05R,一般,1800,晴,西,3,0,差し,3,1180,3,100,1,100,3-1,1210,5,1-3,180,1,1-3,100,1,2-3,210,4,1-2,120,3,3-1-2,2310,10,1-2-3,200,1,1,3,3436,柏 野 幸 二,55,31,6.9,3,0.09,110.8,2,1,3550,都 築 正 治,8,11,6.92,1,0.13,112.8,3,2,5037,田 頭 虎 親,7,46,6.89,2,0.12,113.6,4,4,3989,熊 本 英 一,30,24,6.89,4,0.15,113.6,5,5,3527,中 嶋 誠一郎,4,17,6.92,5,0.14,115.5,6,6,5059,冨 田 祥,20,67,6.97,6,0.06,116.0
202209241306,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,06R,昼どきピンク,1800,晴,北西,3,0,逃げ,1,210,1,100,4,100,1-4,290,1,1-4,140,1,1-4,100,1,1-6,250,6,4-6,250,6,1-4-6,1180,3,1-4-6,500,3,1,1,4122,安 東 幸 治,13,53,6.84,1,0.14,110.6,2,4,3983,須 藤 博 倫,22,66,6.86,4,0.09,112.1,3,6,5026,安河内 健,12,23,6.92,5,0.1,112.8,4,2,5161,登 玉 隼 百,29,47,6.87,2,0.08,114.6,5,5,5238,笹 木 香 吾,15,37,6.91,6,0.11,116.1,6,3,4204,柴 田 大 輔,44,34,6.73,3,0.1,116.6
202209241307,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,07R,一般,1800,晴,東,2,0,逃げ,1,110,1,100,2,270,1-2,1040,3,1-2,530,2,1-2,380,5,1-4,270,3,2-4,780,8,1-2-4,4210,13,1-2-4,1240,4,1,1,3850,小 川 知 行,2,30,6.8,1,0.13,110.3,2,2,4902,山 川 雄 大,10,63,6.92,3,0.19,111.8,3,4,4393,田 中 孝 明,52,72,6.92,4,0.18,112.6,4,3,3576,白 水 勝 也,19,43,6.85,2,0.14,113.6,5,5,3081,岡 本 慎 治,33,25,6.88,5,0.18,115.5,6,6,5176,石 倉 拓 美,40,71,7.0,6,0.12,118.1
202209241308,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,110,1,100,3,100,1-3,270,2,1-3,320,2,1-3,150,2,1-4,340,5,3-4,1510,13,1-3-4,2690,8,1-3-4,2460,7,1,1,4904,松 本 一 毅,35,29,6.87,1,0.18,110.1,2,3,4842,山 下 昂 大,43,62,7.04,3,0.23,111.5,3,4,5197,中 野 仁 照,58,16,6.95,4,0.24,113.2,4,6,4633,森 智 也,9,36,6.92,6,0.28,113.6,5,5,5179,藤 本 元 輝,11,38,6.92,5,0.31,115.5,6,2,3445,加 藤 高 史,3,45,6.86,2,0.26,117.4
202209241309,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,09R,一般特選,1800,曇り,北,3,0,,4,700,4,160,1,100,4-1,1250,4,1-4,410,3,1-4,190,2,4-6,420,9,1-6,360,7,4-1-6,3760,13,1-4-6,830,6,1,4,3436,柏 野 幸 二,55,31,6.86,4,0.11,110.0,2,1,3811,石 田 章 央,6,33,6.88,1,0.13,110.6,3,6,4070,中 村 亮 太,53,49,6.74,6,0.21,112.7,4,2,3527,中 嶋 誠一郎,4,17,6.87,2,0.23,113.6,5,3,4220,深 川 和 仁,59,70,6.85,3,0.12,114.2,6,5,3929,杢 野 誓 良,42,13,6.88,5,0.13,117.6
202209241310,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,10R,選抜戦,1800,晴,東,4,0,逃げ,1,250,1,110,3,290,1-3,650,2,1-3,520,2,1-3,220,3,1-4,190,2,3-4,540,11,1-3-4,2640,7,1-3-4,1040,4,1,1,4381,田 路 朋 史,46,20,6.91,1,0.08,118.1,2,3,5037,田 頭 虎 親,7,46,6.92,3,0.09,120.7,3,4,3850,小 川 知 行,2,30,6.87,4,0.14,124.0,4,5,4122,安 東 幸 治,13,53,6.95,5,0.27,125.3,5,6,3933,山 地 正 樹,24,57,6.86,6,0.31,128.2,,,,,,,,,,
202209241311,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,11R,選抜戦,1800,晴,東,3,0,逃げ,1,130,1,100,4,160,1-4,330,2,1-4,300,2,1-4,120,1,1-2,200,3,2-4,300,6,1-4-2,890,4,1-2-4,330,1,1,1,3983,須 藤 博 倫,22,66,6.91,1,0.11,109.8,2,4,3576,白 水 勝 也,19,43,6.86,4,0.13,110.6,3,2,4051,清 水 敦 揮,48,69,6.94,2,0.12,112.3,4,3,4073,大 橋 純一郎,56,50,6.91,3,0.12,113.7,5,6,3550,都 築 正 治,8,11,6.95,6,0.11,115.4,6,5,4119,泥 谷 一 毅,34,75,6.91,5,0.11,115.9
202209241312,日刊スポーツ杯争奪第２９回伊丹選手権競走,第5日,2022/09/24,尼崎,12R,優勝戦,1800,晴,東,4,0,まくり,6,300,6,240,2,290,6-2,1250,6,2-6,840,4,2-6,370,6,5-6,590,11,2-5,360,5,6-2-5,5740,23,2-5-6,2280,13,1,6,4571,菅 章 哉,39,26,6.79,6,0.07,109.8,2,2,4762,藤 原 啓史朗,60,27,6.91,2,0.12,110.8,3,5,3717,立 間 充 宏,25,18,6.91,5,0.08,112.9,4,3,3919,村 上 純,21,60,6.95,3,0.11,114.2,5,4,4812,西 野 雄 貴,47,58,6.94,4,0.07,114.4,6,1,5002,上 田 健 太,27,59,6.87,1,0.11,115.9
202209241201,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,01R,一般戦,1800,晴,北,3,1,差し,2,300,2,430,3,970,2-3,1140,4,2-3,730,4,2-3,240,3,2-5,420,4,3-5,550,6,2-3-5,4150,14,2-3-5,1140,5,1,2,3772,一 柳 和 孝,57,66,6.93,2,0.15,110.3,2,3,4229,市 川 美 宏,75,72,6.94,3,0.15,113.2,3,5,4373,若 狭 奈美子,27,81,6.96,5,0.23,114.2,4,6,5231,寺 田 空 詩,21,53,6.96,6,0.24,115.2,5,1,4041,小 林 基 樹,61,25,6.89,1,0.23,117.0,6,4,3141,山 来 和 人,39,35,6.97,4,0.23,118.3
202209241202,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,02R,一般戦,1800,晴,北,5,2,逃げ,1,180,1,290,2,710,1-2,700,4,1-2,590,4,1-2,120,1,1-3,150,2,2-3,170,4,1-2-3,1440,4,1-2-3,390,2,1,1,4058,野 末 智 一,23,78,6.94,1,0.03,110.7,2,2,4085,荻 野 裕 介,30,88,6.94,2,0.13,111.5,3,3,4614,石 倉 洋 行,50,54,6.9,3,0.07,113.7,4,5,3710,吉 永 泰 弘,80,62,6.96,5,0.06,115.0,5,6,5151,山 下 奈 緒,15,69,6.89,6,0.06,115.8,6,4,3961,谷 村 一 哉,59,34,6.99,4,0.05,119.9
202209241203,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,03R,一般戦,1800,晴,北,5,2,逃げ,1,210,1,120,2,170,1-2,700,3,1-2,540,4,1-2,370,5,1-3,580,8,2-3,1420,11,1-2-3,4320,21,1-2-3,1430,6,1,1,3637,齋 藤 和 政,58,19,7.0,1,0.11,111.3,2,2,4209,藤 田 竜 弘,56,10,7.0,2,0.13,112.9,3,3,4692,酒 井 俊 弘,33,17,7.02,3,0.15,113.3,4,5,4659,木 下 翔 太,14,60,7.02,5,0.24,113.5,5,4,4053,芦 澤 望,66,84,7.02,4,0.17,115.0,6,6,4894,原 村 拓 也,54,27,7.09,6,0.24,115.3
202209241204,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,04R,一般戦,1800,晴,北,6,3,逃げ,1,240,1,170,4,160,1-4,650,1,1-4,590,3,1-4,230,3,1-5,450,6,4-5,310,5,1-4-5,2170,3,1-4-5,650,3,1,1,3630,黒 田 誠 司,60,59,6.98,1,0.23,111.8,2,4,4451,松 崎 祐太郎,64,37,6.99,4,0.25,112.6,3,5,4544,松 田 大志郎,63,31,6.95,5,0.23,114.0,4,2,3611,岩 崎 芳 美,52,15,7.0,2,0.26,114.7,5,6,4821,妻 鳥 晋 也,65,50,6.94,6,0.19,115.3,6,3,4422,永 井 亮 次,72,24,7.09,3,0.25,121.2
202209241205,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,05R,住之江ファイ,1800,晴,北,5,2,,2,230,2,110,3,150,2-3,570,1,2-3,290,1,2-3,110,3,2-6,100,1,3-6,100,2,2-3-6,680,1,2-3-6,180,1,1,2,4021,吉 田 健太郎,25,87,7.05,2,0.02,111.9,2,3,3881,浦 上 拓 也,35,75,6.97,3,0.03,112.7,3,6,4210,松 村 康 太,34,76,7.07,5,0.06,114.5,4,4,3569,増 田 進,51,11,7.04,4,0.03,115.7,5,5,5168,池 田 な な,82,22,6.93,6,0.27,120.1,,,,,,,,,,
202209241206,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,06R,一般戦,1800,晴,北,5,2,逃げ,1,240,1,160,3,230,1-3,1250,6,1-3,1050,4,1-3,350,6,1-4,140,2,3-4,340,5,1-3-4,2640,9,1-3-4,570,2,1,1,4989,石 原 翼,36,52,6.97,1,0.17,110.4,2,3,5129,山 口 真喜子,68,74,6.98,3,0.13,111.6,3,4,4090,中 村 尊,12,18,7.03,4,0.08,112.8,4,5,3939,渡 辺 真 至,74,82,7.04,5,0.09,113.9,5,2,3925,大 田 誠,31,70,6.98,2,0.15,117.3,6,6,5153,佐 藤 ほのか,71,73,7.03,6,0.1,119.1
202209241207,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,07R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,360,3,1-2,170,2,1-4,170,3,2-4,580,9,1-2-4,850,1,1-2-4,440,2,1,1,4044,湯 川 浩 司,53,33,6.91,1,0.17,110.5,2,2,4489,岩 川 仁 士,81,79,7.0,2,0.17,112.1,3,4,4728,山 口 亮,28,36,6.94,4,0.22,113.7,4,6,4085,荻 野 裕 介,30,88,6.96,6,0.24,114.7,5,3,3293,宮 内 由紀英,37,16,7.03,3,0.15,115.8,6,5,3637,齋 藤 和 政,58,19,6.95,5,0.21,116.0
202209241208,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,08R,一般戦,1800,晴,北,5,2,,3,150,3,100,1,150,3-1,470,2,1-3,260,1,1-3,120,1,2-3,350,5,1-2,380,7,3-1-2,2700,11,1-2-3,380,2,1,3,4566,塩 田 北 斗,84,77,6.91,3,0.18,110.8,2,1,4901,出 口 舞有子,29,30,6.93,1,0.24,111.6,3,2,5047,國 分 将太郎,20,38,6.94,2,0.19,112.9,4,4,3837,秋 山 広 一,22,83,7.12,4,0.16,114.4,5,6,4041,小 林 基 樹,61,25,6.97,6,0.18,115.8,6,5,4021,吉 田 健太郎,25,87,6.99,5,0.16,117.6
202209241209,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,09R,準優勝戦,1800,晴,北,4,2,まくり,3,690,3,210,2,120,3-2,2930,12,2-3,1180,6,2-3,240,3,3-5,760,10,2-5,400,7,3-2-5,11350,43,2-3-5,2470,10,1,3,4090,中 村 尊,12,18,7.0,3,0.12,109.7,2,2,4451,松 崎 祐太郎,64,37,6.98,2,0.17,110.7,3,5,3654,武 田 光 史,70,32,6.99,5,0.2,112.3,4,4,4614,石 倉 洋 行,50,54,6.94,4,0.13,113.2,5,6,4058,野 末 智 一,23,78,7.0,6,0.24,114.5,6,1,4821,妻 鳥 晋 也,65,50,6.94,1,0.15,116.5
202209241210,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,10R,準優勝戦,1800,晴,北,3,1,差し,2,780,2,220,3,180,2-3,5370,11,2-3,2690,6,2-3,470,5,2-4,550,7,3-4,620,9,2-3-4,19060,34,2-3-4,4330,11,1,2,3939,渡 辺 真 至,74,82,7.1,2,0.03,110.1,2,3,4053,芦 澤 望,66,84,6.99,3,0.02,110.9,3,4,3611,岩 崎 芳 美,52,15,7.0,4,0.03,112.7,4,5,3772,一 柳 和 孝,57,66,6.95,5,0.07,113.2,5,1,4544,松 田 大志郎,63,31,6.92,1,0.05,116.5,6,6,4209,藤 田 竜 弘,56,10,7.08,6,0.1,117.4
202209241211,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,11R,準優勝戦,1800,晴,北,5,2,差し,4,990,4,170,5,610,4-5,2540,8,4-5,2150,5,4-5,460,6,4-6,1360,12,5-6,2700,13,4-5-6,17020,40,4-5-6,6150,14,1,4,4566,塩 田 北 斗,84,77,6.93,4,0.1,110.4,2,5,4044,湯 川 浩 司,53,33,6.99,5,0.13,111.5,3,6,4229,市 川 美 宏,75,72,6.97,6,0.17,112.7,4,1,4659,木 下 翔 太,14,60,6.98,1,0.16,114.3,5,2,4210,松 村 康 太,34,76,7.01,2,0.21,115.9,6,3,3961,谷 村 一 哉,59,34,7.02,3,0.13,118.5
202209241212,東大阪市制５５周年記念競走,第3日,2022/09/24,住之江,12R,一般戦,1800,晴,北,4,2,差し,2,400,2,160,1,100,2-1,810,4,1-2,190,1,1-2,120,1,2-4,120,2,1-4,180,3,2-1-4,1530,5,1-2-4,260,1,1,2,3837,秋 山 広 一,22,83,6.98,2,0.16,110.5,2,1,3641,一 瀬 明,69,65,6.96,1,0.2,112.3,3,4,4950,高 岡 竜 也,67,86,6.97,4,0.23,113.1,4,3,3630,黒 田 誠 司,60,59,6.96,3,0.22,114.0,5,5,3293,宮 内 由紀英,37,16,7.06,5,0.26,114.7,6,6,5129,山 口 真喜子,68,74,7.11,6,0.23,115.1
202209241001,イン巧者頂上決戦,第4日,2022/09/24,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,200,1,1-3,120,1,1-6,580,8,3-6,1550,12,1-3-6,2690,9,1-3-6,1730,5,1,1,4033,伊 藤 将 吉,65,13,6.68,1,0.12,110.5,2,3,4128,川 口 貴 久,72,66,6.71,3,0.19,111.7,3,6,5024,古 場 健 也,29,47,6.7,6,0.09,112.7,4,2,5114,小 林 孝 彰,47,44,6.76,2,0.17,113.1,5,5,3231,吉 田 隆 義,45,26,6.7,5,0.2,,6,4,5070,中 島 航,49,52,6.73,4,0.27,
202209241002,イン巧者頂上決戦,第4日,2022/09/24,三国,02R,みくにあさガ,1800,曇り,南東,1,1,まくり,2,480,2,140,3,450,2-3,5630,8,2-3,2630,6,2-3,240,3,2-4,270,5,3-4,620,6,2-3-4,29480,31,2-3-4,6740,10,1,2,4441,末 永 由 楽,54,22,6.67,2,0.11,110.1,2,3,4889,後 藤 盛 也,55,63,6.69,3,0.07,110.7,3,4,4905,土 井 祥 伍,46,72,6.7,4,0.09,111.8,4,5,4955,福 田 慶 尚,70,70,6.7,6,0.13,114.1,5,1,4503,上 野 真之介,41,45,6.77,1,0.17,,6,6,4056,小 西 英 輝,30,60,6.75,5,0.07,
202209241003,イン巧者頂上決戦,第4日,2022/09/24,三国,03R,みくにあさズ,1800,雨,,0,0,,1,130,1,110,5,220,1-5,670,4,1-5,540,2,1-5,150,2,1-3,100,1,3-5,160,3,1-5-3,1610,7,1-3-5,280,1,1,1,4471,新 田 泰 章,34,19,6.72,1,0.09,109.0,2,5,4112,大久保 信一郎,20,16,6.73,5,0.17,110.1,3,3,4102,益 田 啓 司,64,39,6.77,3,0.12,112.7,4,2,3448,高 山 秀 雄,71,51,6.74,2,0.11,113.6,5,4,3692,竹 腰 正 樹,66,29,6.74,4,0.07,,6,6,4078,渡 辺 史 之,35,59,6.74,6,0.24,
202209241004,イン巧者頂上決戦,第4日,2022/09/24,三国,04R,みくにあさ推,1800,曇り,南東,1,1,まくり,5,660,5,230,6,120,5-6,1670,8,5-6,840,6,5-6,270,5,1-5,150,1,1-6,210,3,5-6-1,3500,15,1-5-6,470,3,1,5,4526,池 田 雄 祐,15,30,6.65,5,0.14,108.2,2,6,4832,権 藤 俊 光,50,42,6.73,6,0.16,109.1,3,1,4788,小 池 哲 也,12,25,6.73,1,0.21,111.9,4,4,4930,佐 藤 悠,13,50,6.73,4,0.41,114.0,5,3,5098,大 江 純,17,57,6.76,3,0.17,,6,2,4982,中 村 将 隆,36,32,6.75,2,0.21,
202209241005,イン巧者頂上決戦,第4日,2022/09/24,三国,05R,予選,1800,曇り,北西,4,3,,6,650,6,450,5,450,6-5,2210,10,5-6,1200,8,5-6,820,8,2-6,540,6,2-5,590,7,6-5-2,11470,47,2-5-6,2030,10,1,6,4110,小 澤 和 也,22,17,6.7,5,0.05,110.8,2,5,5024,古 場 健 也,29,47,6.66,6,0.01,111.3,3,2,3790,佐 口 達 也,43,31,6.77,2,0.04,112.9,4,3,4565,西 村 豪 洋,53,38,6.7,3,0.06,114.0,5,4,4953,尾 上 雅 也,21,67,6.65,4,0.15,,,,,,,,,,,
202209241006,イン巧者頂上決戦,第4日,2022/09/24,三国,06R,予選,1800,曇り,北西,4,3,まくり,3,390,3,230,4,220,3-4,700,2,3-4,500,3,3-4,180,2,2-3,230,4,2-4,270,6,3-4-2,2990,11,2-3-4,940,5,1,3,4413,水 摩 敦,68,20,6.8,3,0.11,109.7,2,4,4604,岩 瀬 裕 亮,39,56,6.82,4,0.13,111.0,3,2,4128,川 口 貴 久,72,66,6.78,2,0.08,112.8,4,1,4666,日 笠 勝 弘,62,58,6.76,1,0.08,113.6,5,5,4365,盛 本 真 輔,28,40,6.71,5,0.19,,6,6,4955,福 田 慶 尚,70,70,6.72,6,0.19,
202209241007,イン巧者頂上決戦,第4日,2022/09/24,三国,07R,予選,1800,曇り,北西,5,5,差し,3,270,3,110,4,150,3-4,410,1,3-4,240,1,3-4,130,1,3-5,130,2,4-5,150,3,3-4-5,630,1,3-4-5,210,1,1,3,4082,濱 崎 誠,52,23,6.86,3,0.06,110.9,2,4,4503,上 野 真之介,41,45,6.87,4,0.06,111.6,3,5,4000,松 本 博 昭,57,18,6.71,5,0.17,112.6,4,6,5122,相 馬 翔,44,34,6.82,6,0.19,113.7,5,2,4078,渡 辺 史 之,35,59,6.93,2,0.08,,6,1,5070,中 島 航,49,52,6.83,1,0.15,
202209241008,イン巧者頂上決戦,第4日,2022/09/24,三国,08R,予選,1800,晴,北西,4,4,,2,150,2,100,5,140,2-5,1060,6,2-5,750,3,2-5,250,4,1-2,170,2,1-5,460,10,2-5-1,3960,17,1-2-5,690,3,1,2,3813,佐 藤 大 介,25,14,6.9,2,0.11,110.0,2,5,4069,山 本 修 一,11,54,6.83,5,0.08,112.3,3,1,3692,竹 腰 正 樹,66,29,6.88,1,0.06,112.4,4,4,4033,伊 藤 将 吉,65,13,6.86,4,0.08,112.5,5,3,4905,土 井 祥 伍,46,72,6.81,3,0.1,,6,6,4982,中 村 将 隆,36,32,6.9,6,0.06,
202209241009,イン巧者頂上決戦,第4日,2022/09/24,三国,09R,予選特賞,1800,晴,北西,5,5,,3,520,3,220,2,130,3-2,1340,7,2-3,410,1,2-3,250,4,1-3,540,8,1-2,330,7,3-2-1,8470,34,1-2-3,680,5,1,3,3156,金 子 良 昭,58,43,6.82,3,0.16,109.5,2,2,4318,桑 原 将 光,42,12,6.79,2,0.16,110.8,3,1,5098,大 江 純,17,57,6.83,1,0.12,112.2,4,5,4471,新 田 泰 章,34,19,6.84,5,0.21,112.2,5,4,4401,小 林 泰,33,71,6.78,4,0.16,,6,6,5114,小 林 孝 彰,47,44,6.82,6,0.23,
202209241010,イン巧者頂上決戦,第4日,2022/09/24,三国,10R,予選特賞,1800,晴,北西,4,4,まくり,4,200,4,160,5,200,4-5,440,1,4-5,260,1,4-5,160,1,3-4,380,8,3-5,410,9,4-5-3,3510,12,3-4-5,1110,5,1,4,4832,権 藤 俊 光,50,42,6.75,4,0.19,109.0,2,5,4892,柴 田 直 哉,51,64,6.66,5,0.17,110.2,3,3,4056,小 西 英 輝,30,60,6.81,3,0.16,112.3,4,2,4365,盛 本 真 輔,28,40,6.72,2,0.18,113.3,5,6,4505,島 田 賢 人,23,27,6.8,6,0.09,,6,1,4565,西 村 豪 洋,53,38,6.72,1,0.29,
202209241011,イン巧者頂上決戦,第4日,2022/09/24,三国,11R,記者特選,1800,晴,北西,6,6,まくり,4,640,4,250,2,190,4-2,1930,8,2-4,840,3,2-4,180,4,1-4,140,2,1-2,100,1,4-2-1,4710,18,1-2-4,230,1,1,4,4526,池 田 雄 祐,15,30,6.71,4,0.05,109.2,2,2,4102,益 田 啓 司,64,39,6.83,2,0.11,111.3,3,1,4000,松 本 博 昭,57,18,6.67,1,0.16,112.3,4,5,4666,日 笠 勝 弘,62,58,6.75,5,0.03,113.5,5,6,4441,末 永 由 楽,54,22,6.79,6,0.05,,6,3,3231,吉 田 隆 義,45,26,6.83,3,0.17,
202209241012,イン巧者頂上決戦,第4日,2022/09/24,三国,12R,カニ坊選抜,1800,晴,北西,5,4,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,180,1,1-3,110,1,1-4,210,4,3-4,360,8,1-3-4,660,1,1-3-4,400,1,1,1,4604,岩 瀬 裕 亮,39,56,6.73,1,0.11,109.1,2,3,3813,佐 藤 大 介,25,14,6.89,3,0.16,110.9,3,4,4788,小 池 哲 也,12,25,6.79,4,0.15,111.7,4,6,4082,濱 崎 誠,52,23,6.86,6,0.16,111.8,5,2,4889,後 藤 盛 也,55,63,6.82,2,0.14,,6,5,4953,尾 上 雅 也,21,67,6.91,5,0.19,
202209240901,津インクル開設１１周年記念レース,第5日,2022/09/24,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,130,1,100,3,200,1-3,320,2,1-3,300,2,1-3,220,3,1-4,200,2,3-4,400,5,1-3-4,680,3,1-3-4,410,2,1,1,4428,有 賀 達 也,21,68,6.71,1,0.13,111.0,2,3,4603,谷 川 将 太,57,43,6.67,3,0.14,112.5,3,4,3392,小 森 信 雄,29,33,6.72,4,0.11,115.3,4,2,3992,関 口 智 久,40,67,6.71,2,0.12,116.2,5,5,5256,中 山 翔 太,36,76,6.8,6,0.07,,6,6,5185,加 藤 優 弥,32,30,6.8,5,0.04,
202209240902,津インクル開設１１周年記念レース,第5日,2022/09/24,津,02R,一般,1800,晴,北西,3,2,逃げ,3,250,3,180,6,390,3-6,1230,4,3-6,1420,6,3-6,230,4,3-4,180,2,4-6,280,5,3-6-4,3090,10,3-4-6,730,2,1,3,2876,鈴 木 幸 夫,44,54,6.78,1,0.15,112.4,2,6,4245,高 橋 直 哉,61,65,6.8,5,0.16,113.6,3,4,4268,和 合 俊 介,73,72,6.74,4,0.14,115.4,4,1,4911,片 岡 大 地,17,46,6.79,2,0.22,116.5,5,5,5232,樅 山 拓 馬,43,40,6.77,6,0.14,,6,2,5103,芝 田 京 介,66,70,6.67,3,0.49,
202209240903,津インクル開設１１周年記念レース,第5日,2022/09/24,津,03R,一般,1800,晴,北西,4,2,差し,4,7400,4,260,1,110,4-1,1690,7,1-4,560,3,1-4,140,1,2-4,510,9,1-2,140,2,4-1-2,6540,22,1-2-4,570,3,1,4,4485,楠 原 正 剛,24,55,6.75,4,0.01,111.6,2,1,3968,茶 谷 信 次,41,59,6.71,1,0.07,112.9,3,2,4405,南 野 利 騰,33,44,6.77,2,0.05,114.5,4,6,5178,成 貞 琳 平,19,31,6.76,6,0.06,116.2,5,5,3843,上 之 晃 弘,20,61,6.79,5,0.05,,6,3,4906,鈴 木 雅 希,23,75,6.76,3,0.05,
202209240904,津インクル開設１１周年記念レース,第5日,2022/09/24,津,04R,５ールドレー,1800,晴,北西,4,2,差し,2,420,2,450,4,830,2-4,4380,26,2-4,4140,15,2-4,1060,13,2-3,900,12,3-4,1420,14,2-4-3,25730,110,2-3-4,3780,20,1,2,3044,三 宅 爾 士,59,51,6.81,2,0.04,112.0,2,4,3880,浅 見 宗 孝,55,63,6.85,4,0.17,113.3,3,3,4439,近 藤 友 宝,26,52,6.78,3,0.05,114.8,4,5,3857,阿 波 勝 哉,34,36,6.78,6,0.1,115.5,5,1,4945,上 村 宏 太,39,48,6.71,1,0.13,,6,6,4261,岡 祐 臣,25,56,6.78,5,0.14,
