レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811250112,スポーツ報知杯争奪戦,第3日,2018-11-25,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3297,藤丸光一,51,福岡,50.0,A2,5.83,42.86,6.55,46.21,62,33.73153,31.46,1613.0,5,,,,,,,,,,,,,2,4764,小池礼乃,28,福岡,46.0,A2,5.64,39.0,4.48,21.21,75,32.97146,36.90,135.0,4,,,,,,,,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.14,17.39,5.33,33.33,29,31.30156,30.49,133.0,3,,,,,,,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A1,5.82,34.65,6.6,46.67,47,36.25161,25.93,346.0,2,,,,,,,,,,,,,5,3872,岡田憲行,42,大阪,53.0,A1,6.53,46.32,6.75,50.0,25,21.21132,37.36,2516.0,8,,,,,,,,,,,,,6,3852,澤 大介,46,三重,50.0,A2,4.49,21.7,4.44,,70,30.14148,32.26,335.0,7,,,,,,,,,,,,
201811252201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,1R,一般戦,1800,10:44,1,4433,川野芽唯,32,福岡,46.0,A2,6.27,45.21,7.08,55.0,51,28.0,55,27.74,4,,,,,,5,,,,,,3,2,4289,落合直子,34,大阪,48.0,A2,6.67,55.08,4.0,7.69,37,27.37,66,28.68,4,,,,,,4,6,4,,,,6,3,3302,谷川里江,51,愛知,46.0,A2,5.7,41.5,6.89,51.35,58,28.43,72,28.79,6,,,,,,5,,,,,,4,4,3618,海野ゆか,44,広島,45.0,A1,6.97,49.02,7.22,61.11,46,32.69,50,30.23,2,,,,,,3,,,,,,425,5,3674,岸 恵子,46,徳島,48.0,A2,6.27,46.67,8.0,63.16,64,26.67,19,28.78,5,,,,,,5,,,,,,6,6,4304,藤崎小百,35,福岡,47.0,A1,6.4,43.93,7.78,67.39,50,30.38,46,31.5,5,6,6,,,,6,,,,,,6
201811252202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,2R,一般戦,1800,11:11,1,3960,菊地孝平,40,静岡,53.0,A1,7.68,50.0,7.06,50.0,7,39.81,67,44.53,3,5,3,,,,6,2,1,,,,6,2,3590,濱野谷憲,45,東京,55.0,A1,7.29,48.6,5.3,21.74,4,36.61,69,39.42,4,6,6,,,,1,4,6,,,,5,3,3978,齊藤 仁,41,東京,50.0,A1,6.71,46.15,7.57,56.76,59,35.92,11,33.08,4,,,,,,5,,,,,,5S5,4,4418,茅原悠紀,31,岡山,54.0,A1,7.83,53.92,5.33,22.22,35,42.31,37,31.58,2,4,5,,,,3,,,,,,364,5,4337,平本真之,34,愛知,53.0,A1,7.71,61.54,7.61,55.56,6,39.66,58,37.78,6,,,,,,2,5,3,,,,1,6,3573,前本泰和,46,広島,51.0,A1,7.44,58.33,7.9,79.31,32,45.79,35,38.52,1,2,3,,,,4,,,,,,423
201811252203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,3R,一般戦,1800,11:39,1,4075,中野次郎,37,東京,52.0,A1,7.09,47.44,6.7,44.44,2,35.09,63,37.5,4,,,,,,1,,,,,,352,2,3473,石川真二,48,福岡,51.0,A1,7.79,64.29,6.76,54.35,16,38.1,24,39.85,5,,,,,,6,4,6,,,,6,3,4659,木下翔太,27,大阪,54.0,A1,6.63,44.23,6.73,55.56,8,33.98,68,37.23,1,,,,,,6,,,,,,332,4,3941,池田浩二,40,愛知,54.0,A1,7.75,56.69,7.62,42.31,45,43.1,21,35.61,3,1,4,,,,1,4,,,,,5,5,4266,長田頼宗,33,東京,52.0,A1,6.15,36.52,5.24,17.65,5,40.18,42,46.15,3,6,6,,,,3,,,,,,132,6,3959,坪井康晴,41,静岡,52.0,A1,6.4,37.27,6.47,46.67,29,37.04,65,35.51,5,,,,,,3,1,5,,,,4
201811252204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,4R,一般戦,1800,12:08,1,3822,平尾崇典,46,岡山,49.0,A1,7.71,58.27,6.66,50.0,63,34.31,70,35.34,6,,,,,,1,2,5,,,,3,2,4371,西山貴浩,31,福岡,51.0,A1,7.21,51.66,7.62,63.79,3,43.27,64,31.78,5,,,,,,6,5,1,,,,466,3,4444,桐生順平,32,埼玉,53.0,A1,8.38,65.18,,,19,34.02,54,35.25,4,1,4,,,,2,2,3,,,,4,4,3415,松井 繁,49,大阪,50.0,A1,7.17,44.88,8.5,80.0,49,38.94,31,34.29,6,3,1,,,,1,,,,,,513,5,4831,羽野直也,23,福岡,52.0,A1,6.79,42.72,6.45,47.79,17,35.58,75,41.6,4,,,,,,4,,,,,,456,6,4074,柳沢 一,37,愛知,50.0,A1,7.21,54.41,,,15,37.11,23,33.09,5,2,4,,,,4,,,,,,115
201811252205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,5R,一般戦,1800,12:37,1,4183,宇野弥生,32,愛知,47.0,A2,5.73,40.43,6.16,45.95,21,28.18,17,28.06,6,,,,,,1,,,,,,2,2,3579,中里優子,45,埼玉,47.0,A2,6.13,42.86,6.42,48.39,22,29.91,26,27.61,4,,,,,,2,,,,,,6,3,4304,藤崎小百,35,福岡,47.0,A1,6.4,43.93,7.78,67.39,50,30.38,46,31.5,5,6,6,,,,6,,,,,,6,4,3435,寺田千恵,49,岡山,46.0,A1,7.54,61.29,7.09,59.09,34,33.02,45,28.57,3,1,3,,,,5,,,,,,2,5,4443,津田裕絵,32,山口,49.0,A1,6.14,42.74,5.51,36.51,23,29.09,56,30.88,5,,,,,,6,,,,,,3,6,4289,落合直子,34,大阪,48.0,A2,6.67,55.08,4.0,7.69,37,27.37,66,28.68,4,,,,,,4,6,4,,,,6
201811252206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,6R,一般戦,1800,13:07,1,3721,守田俊介,43,滋賀,52.0,A1,7.91,63.91,7.78,65.63,47,34.02,44,47.76,5,,,,,,2,3,2,1,5,,44,2,4477,篠崎仁志,30,福岡,53.0,A1,7.01,43.75,7.87,67.09,27,36.19,57,37.23,6,1,5,,,,6,,,,,,443,3,4166,吉田拡郎,36,岡山,52.0,A1,7.05,48.57,6.84,50.0,36,42.2,60,45.59,1,,,,,,3,4,5,,,,2,4,4013,中島孝平,39,福井,50.0,A1,6.83,38.0,7.75,65.0,43,38.61,28,38.06,3,,,,,,5,2,4,,,,333,5,3590,濱野谷憲,45,東京,55.0,A1,7.29,48.6,5.3,21.74,4,36.61,69,39.42,4,6,6,,,,1,4,6,,,,5,6,4418,茅原悠紀,31,岡山,54.0,A1,7.83,53.92,5.33,22.22,35,42.31,37,31.58,2,4,5,,,,3,,,,,,364
201811252207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,7R,アシ夢選抜戦,1800,13:38,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.25,50.72,7.61,63.27,61,39.05,47,42.54,5,2,5,,,,2,2,4,,,,11,2,3622,山崎智也,44,群馬,54.0,A1,6.91,40.71,5.46,25.0,41,36.0,29,39.39,1,,,,,,2,6,6,,,,261,3,4266,長田頼宗,33,東京,52.0,A1,6.15,36.52,5.24,17.65,5,40.18,42,46.15,3,6,6,,,,3,,,,,,132,4,4019,笠原 亮,38,静岡,52.0,A1,6.95,48.74,8.19,74.19,54,35.11,73,36.69,4,,,,,,4,2,4,6,5,,31,5,4024,井口佳典,41,三重,50.0,A1,7.84,60.5,7.75,50.0,38,51.49,74,41.54,6,,,,,,6,5,1,,,,3532,6,3996,秋山直之,39,群馬,50.0,A1,6.9,41.96,7.22,61.11,25,35.19,41,39.1,4,,,,,,1,6,3,,,,5
201811252208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,8R,特別選抜Ｂ戦,1800,14:09,1,4074,柳沢 一,37,愛知,50.0,A1,7.21,54.41,,,15,37.11,23,33.09,5,2,4,,,,4,,,,,,115,2,3941,池田浩二,40,愛知,54.0,A1,7.75,56.69,7.62,42.31,45,43.1,21,35.61,3,1,4,,,,1,4,,,,,5,3,4337,平本真之,34,愛知,53.0,A1,7.71,61.54,7.61,55.56,6,39.66,58,37.78,6,,,,,,2,5,3,,,,1,4,4659,木下翔太,27,大阪,54.0,A1,6.63,44.23,6.73,55.56,8,33.98,68,37.23,1,,,,,,6,,,,,,332,5,3960,菊地孝平,40,静岡,53.0,A1,7.68,50.0,7.06,50.0,7,39.81,67,44.53,3,5,3,,,,6,2,1,,,,6,6,3822,平尾崇典,46,岡山,49.0,A1,7.71,58.27,6.66,50.0,63,34.31,70,35.34,6,,,,,,1,2,5,,,,3
201811252209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,9R,特別選抜戦,1800,14:40,1,3618,海野ゆか,44,広島,45.0,A1,6.97,49.02,7.22,61.11,46,32.69,50,30.23,2,,,,,,3,,,,,,425,2,3435,寺田千恵,49,岡山,46.0,A1,7.54,61.29,7.09,59.09,34,33.02,45,28.57,3,1,3,,,,5,,,,,,2,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.24,54.76,6.06,35.29,55,30.3,34,31.06,5,,,,,,3,4,2,,,,215,4,3845,中谷朋子,42,兵庫,45.0,A1,7.3,57.48,7.7,64.91,65,32.67,36,31.3,4,,,,,,2,2,3,,,,353,5,4190,長嶋万記,37,静岡,50.0,A1,7.55,60.16,7.56,55.56,62,27.88,71,28.68,3,,,,,,5,,,,,,316,6,4556,竹井奈美,29,福岡,46.0,A2,7.44,60.32,5.85,37.5,24,30.36,62,31.16,6,,,,,,2,,,,,,253
201811252210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,10R,特別選抜Ａ戦,1800,15:12,1,3573,前本泰和,46,広島,51.0,A1,7.44,58.33,7.9,79.31,32,45.79,35,38.52,1,2,3,,,,4,,,,,,423,2,3415,松井 繁,49,大阪,50.0,A1,7.17,44.88,8.5,80.0,49,38.94,31,34.29,6,3,1,,,,1,,,,,,513,3,4013,中島孝平,39,福井,50.0,A1,6.83,38.0,7.75,65.0,43,38.61,28,38.06,3,,,,,,5,2,4,,,,333,4,4444,桐生順平,32,埼玉,53.0,A1,8.38,65.18,,,19,34.02,54,35.25,4,1,4,,,,2,2,3,,,,4,5,4166,吉田拡郎,36,岡山,52.0,A1,7.05,48.57,6.84,50.0,36,42.2,60,45.59,1,,,,,,3,4,5,,,,2,6,4075,中野次郎,37,東京,52.0,A1,7.09,47.44,6.7,44.44,2,35.09,63,37.5,4,,,,,,1,,,,,,352
201811252211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,11R,優勝戦,1800,15:52,1,4482,守屋美穂,29,岡山,45.0,A2,6.4,48.99,6.95,56.1,13,29.7,20,30.0,1,3,1,,,,1,,,,,,2,2,4611,今井美亜,28,福井,45.0,A2,6.48,53.24,6.21,47.37,1,33.03,18,30.83,2,,,,,,1,,,,,,5,3,3188,日高逸子,57,福岡,46.0,A1,6.94,54.14,7.92,68.25,39,28.16,30,30.6,3,2,4,,,,1,,,,,,1,4,4530,小野生奈,30,福岡,47.0,A1,7.18,50.0,7.97,65.52,12,32.08,14,30.37,1,,,,,,6,4,1,,,,4,5,3232,山川美由,52,香川,47.0,A1,6.53,51.04,7.35,59.62,30,30.91,15,28.15,2,,,,,,1,,,,,,641,6,4885,大山千広,22,福岡,46.0,A2,7.07,56.91,5.9,45.98,56,33.72,52,29.55,1,,,,,,3,,,,,,5
201811252212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2018-11-25,ボートレース芦屋,12R,優勝戦,1800,16:34,1,4262,馬場貴也,34,滋賀,53.0,A1,7.16,47.24,7.0,50.0,44,41.59,38,38.76,3,,,,,,1,,,,,,413,2,4320,峰 竜太,33,佐賀,50.0,A1,7.91,53.85,8.76,75.68,14,34.0,27,38.97,1,,,,,,3,3,2,,,,211,3,3946,赤岩善生,42,愛知,53.0,A1,6.76,38.26,9.0,72.73,48,34.74,53,43.88,5,3,1,,,,3,,,,,,151,4,4168,石野貴之,36,大阪,51.0,A1,7.33,49.55,7.6,70.0,42,48.42,39,34.01,2,3,1,,,,5,,,,,,422,5,4238,毒島 誠,34,群馬,51.0,A1,8.42,61.02,8.0,67.74,9,45.45,51,33.07,2,,,,,,3,2,6,4,2,,2,6,4459,片岡雅裕,32,香川,51.0,A1,6.67,47.45,7.75,56.25,18,36.7,32,33.58,2,,,,,,2,,,,,,165
201811251901,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,4043,桐本康臣,39,三重,55.0,A1,6.5,51.24,6.89,44.44,66,42.19,37,35.0,2,,,,,,1,6,5,2,2,3,,2,4440,萩原知哉,32,東京,54.0,B1,4.47,25.51,3.8,12.0,56,38.46,47,34.11,5,4,5,,,,3,5,3,,,,3,3,3459,中野和裕,51,佐賀,55.0,B1,3.73,20.24,4.8,36.67,70,22.58,20,30.0,6,3,5,,,,5,,,,,,454,4,4284,山本良一,34,埼玉,56.0,B1,4.15,20.0,3.42,8.33,26,37.3,29,38.12,5,,,,,,5,1,5,,,,655,5,3926,大古場貴,43,佐賀,51.0,B1,4.03,19.18,3.81,19.23,42,32.03,17,42.33,6,,,,,,4,6,1,,,,556,6,4916,中村聡志,31,群馬,54.0,B1,3.24,14.55,,,68,36.84,69,34.11,5,,,,,,3,4,6,,,,6
201811251902,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,2R,モーニング一,1800,09:18,1,3853,岩崎正哉,46,福岡,58.0,A1,7.28,58.26,5.28,34.48,22,40.65,19,32.59,1,5,2,2,1,,3,2,1,3,4,5,,2,3234,金森史吉,51,香川,55.0,B1,4.01,20.0,2.86,,47,31.73,65,40.09,4,6,5,,,,5,,,,,,643,3,4626,伊藤紘章,32,愛知,54.0,B1,3.27,11.76,2.0,,43,48.91,33,33.33,6,,,,,,4,2,4,,,,23553,4,4486,野村 誠,32,群馬,52.0,A2,5.4,32.08,5.91,45.45,18,34.13,75,39.91,4,,,,,,5,4,6,2,3,,2,5,3066,田中定雄,58,埼玉,54.0,B1,4.38,18.89,4.3,29.63,27,27.56,32,38.91,5,,,,,,6,5,4,,,,6,6,4152,深水慎一,38,東京,55.0,A2,5.29,34.94,5.63,34.38,72,35.66,74,35.87,2,2,4,6,4,,2,1,6,5,2,,9
201811251903,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,3R,モーニング一,1800,09:47,1,3995,重野哲之,39,静岡,54.0,A1,5.92,37.67,5.55,45.0,63,30.77,15,35.68,3,,,,,,2,3,4,1,2,2,,2,3592,橋本健造,50,大阪,50.0,B1,4.29,21.43,5.22,34.78,41,30.1,36,46.64,3,1,6,,,,6,6,5,,,,4,3,4346,前田健太,33,福岡,55.0,A2,5.13,35.29,5.0,27.27,54,28.91,79,35.35,6,3,6,,,,6,4,4,,,,6,4,4618,乃村康友,35,三重,54.0,B1,4.77,28.4,5.0,35.9,12,27.12,25,32.16,1,,,,,,4,6,3,,,,16563,5,5040,木村 颯,20,山口,55.0,B2,1.66,3.57,1.19,,60,23.96,53,35.55,5,,,,,,6,,,,,,666,6,2878,富山弘幸,60,大阪,57.0,A2,5.75,38.81,5.81,41.51,45,28.77,50,32.09,4,1,3,,,,4,2,4,2,1,3,
201811251904,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,4R,モーニング一,1800,10:19,1,4030,森高一真,40,香川,49.0,A1,6.21,31.78,7.88,41.18,16,26.37,60,35.98,2,1,5,,,,4,3,1,3,1,3,,2,4015,前野竜一,38,山口,59.0,A2,5.51,34.12,6.69,47.59,19,27.83,14,36.15,3,5,2,,,,2,4,5,4,2,6,8,3,3020,若女井正,58,東京,52.0,B1,3.85,21.74,2.25,,25,28.18,51,29.36,6,,,,,,1,3,4,,,,656,4,3600,玄馬 徹,48,岡山,50.0,B1,4.59,30.77,4.56,25.0,48,23.81,63,38.97,6,3,6,,,,1,,,,,,466,5,5028,原田才一,22,福岡,53.0,B2,2.25,6.49,,,14,41.0,77,45.79,6,,,,,,5,4,5,,,,444,6,3945,橋口真樹,42,愛知,50.0,B1,4.04,16.25,4.06,11.76,71,35.16,16,32.41,4,,,,,,3,4,3,,,,464
201811251905,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,5R,一般,1800,10:51,1,4009,小林一樹,39,山口,57.0,A2,5.28,37.65,5.51,36.25,55,50.91,76,33.18,1,2,2,4,2,,5,2,5,4,2,6,,2,3715,倉尾大介,43,福岡,55.0,B1,5.33,31.33,4.74,25.93,39,33.09,43,36.97,2,1,5,,,,4,4,1,,,,365,3,3711,江本真治,44,山口,54.0,B1,5.72,38.79,5.64,36.97,61,28.45,21,30.88,1,,,,,,6,1,2,2,1,3,,4,4084,杉山正樹,39,愛知,55.0,A1,7.29,61.64,8.0,62.5,59,33.96,23,31.82,3,4,4,1,5,,3,1,2,5,3,,9,5,2014,高塚清一,71,静岡,56.0,B1,4.38,18.6,5.81,41.67,52,31.16,12,34.62,3,4,4,,,,3,6,4,,,,2,6,4820,上野 励,27,福岡,55.0,B2,3.41,17.95,,,62,40.17,72,41.2,5,,,,,,5,,,,,,664
201811251906,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,6R,一般,1800,11:22,1,3907,村越 篤,40,香川,55.0,A1,5.7,39.0,6.38,37.93,69,31.3,66,34.11,4,2,2,5,1,,5,3,1,4,1,4,,2,4626,伊藤紘章,32,愛知,54.0,B1,3.27,11.76,2.0,,43,48.91,33,33.33,6,,,,,,4,2,4,,,,23553,3,3866,木山誠一,43,岡山,56.0,B1,3.61,18.03,3.88,12.5,15,26.77,64,47.47,1,,,,,,3,2,5,5,4,,431510,4,4177,萬 正嗣,36,群馬,54.0,B1,5.09,28.04,4.76,20.59,17,34.19,24,39.62,2,,,,,,2,1,3,3,5,1,,5,4263,武重雄介,34,山口,56.0,B1,6.41,50.55,6.26,48.72,23,30.58,46,35.94,2,4,3,,,,3,1,1,2,1,4,,6,3234,金森史吉,51,香川,55.0,B1,4.01,20.0,2.86,,47,31.73,65,40.09,4,6,5,,,,5,,,,,,643
201811251907,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,7R,一般,1800,11:52,1,3976,内田 圭,41,山口,57.0,B1,3.51,16.9,4.57,26.92,24,36.04,61,39.17,2,6,3,,,,6,,,,,,513,2,3459,中野和裕,51,佐賀,55.0,B1,3.73,20.24,4.8,36.67,70,22.58,20,30.0,6,3,5,,,,5,,,,,,454,3,3066,田中定雄,58,埼玉,54.0,B1,4.38,18.89,4.3,29.63,27,27.56,32,38.91,5,,,,,,6,5,4,,,,6,4,4916,中村聡志,31,群馬,54.0,B1,3.24,14.55,,,68,36.84,69,34.11,5,,,,,,3,4,6,,,,6,5,3020,若女井正,58,東京,52.0,B1,3.85,21.74,2.25,,25,28.18,51,29.36,6,,,,,,1,3,4,,,,656,6,5064,品川二千,20,山口,52.0,B2,,,,,57,42.45,28,38.6,5,,,,,,6,,,,,,656
201811251908,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,8R,一般,1800,12:24,1,4509,平見真彦,29,愛知,53.0,A2,4.95,24.27,5.42,26.32,64,40.16,80,37.0,2,,,,,,2,3,3,1,2,5,,2,4820,上野 励,27,福岡,55.0,B2,3.41,17.95,,,62,40.17,72,41.2,5,,,,,,5,,,,,,664,3,3926,大古場貴,43,佐賀,51.0,B1,4.03,19.18,3.81,19.23,42,32.03,17,42.33,6,,,,,,4,6,1,,,,556,4,4176,樋口喜彦,36,兵庫,54.0,B1,4.56,29.49,5.14,14.29,20,43.97,11,36.56,5,3,2,,,,5,3,6,,,,2,5,4015,前野竜一,38,山口,59.0,A2,5.51,34.12,6.69,47.59,19,27.83,14,36.15,3,5,2,,,,2,4,5,4,2,6,4,6,5028,原田才一,22,福岡,53.0,B2,2.25,6.49,,,14,41.0,77,45.79,6,,,,,,5,4,5,,,,444
201811251909,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,9R,一般,1800,12:56,1,4084,杉山正樹,39,愛知,55.0,A1,7.29,61.64,8.0,62.5,59,33.96,23,31.82,3,4,4,1,5,,3,1,2,5,3,,5,2,4618,乃村康友,35,三重,54.0,B1,4.77,28.4,5.0,35.9,12,27.12,25,32.16,1,,,,,,4,6,3,,,,16563,3,4284,山本良一,34,埼玉,56.0,B1,4.15,20.0,3.42,8.33,26,37.3,29,38.12,5,,,,,,5,1,5,,,,655,4,3715,倉尾大介,43,福岡,55.0,B1,5.33,31.33,4.74,25.93,39,33.09,43,36.97,2,1,5,,,,4,4,1,,,,365,5,4152,深水慎一,38,東京,55.0,A2,5.29,34.94,5.63,34.38,72,35.66,74,35.87,2,2,4,6,4,,2,1,6,5,2,,2,6,5040,木村 颯,20,山口,55.0,B2,1.66,3.57,1.19,,60,23.96,53,35.55,5,,,,,,6,,,,,,666
201811251910,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,10R,選抜戦,1800,13:30,1,4177,萬 正嗣,36,群馬,54.0,B1,5.09,28.04,4.76,20.59,17,34.19,24,39.62,2,,,,,,2,1,3,3,5,1,6,2,4030,森高一真,40,香川,49.0,A1,6.21,31.78,7.88,41.18,16,26.37,60,35.98,2,1,5,,,,4,3,1,3,1,3,4,3,4043,桐本康臣,39,三重,55.0,A1,6.5,51.24,6.89,44.44,66,42.19,37,35.0,2,,,,,,1,6,5,2,2,3,1,4,3853,岩崎正哉,46,福岡,58.0,A1,7.28,58.26,5.28,34.48,22,40.65,19,32.59,1,5,2,2,1,,3,2,1,3,4,5,2,5,3866,木山誠一,43,岡山,56.0,B1,3.61,18.03,3.88,12.5,15,26.77,64,47.47,1,,,,,,3,2,5,5,4,,4315,6,4009,小林一樹,39,山口,57.0,A2,5.28,37.65,5.51,36.25,55,50.91,76,33.18,1,2,2,4,2,,5,2,5,4,2,6,5
201811251911,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,11R,選抜戦,1800,14:07,1,4263,武重雄介,34,山口,56.0,B1,6.41,50.55,6.26,48.72,23,30.58,46,35.94,2,4,3,,,,3,1,1,2,1,4,6,2,2878,富山弘幸,60,大阪,57.0,A2,5.75,38.81,5.81,41.51,45,28.77,50,32.09,4,1,3,,,,4,2,4,2,1,3,3,3,3907,村越 篤,40,香川,55.0,A1,5.7,39.0,6.38,37.93,69,31.3,66,34.11,4,2,2,5,1,,5,3,1,4,1,4,6,4,3995,重野哲之,39,静岡,54.0,A1,5.92,37.67,5.55,45.0,63,30.77,15,35.68,3,,,,,,2,3,4,1,2,2,3,5,3711,江本真治,44,山口,54.0,B1,5.72,38.79,5.64,36.97,61,28.45,21,30.88,1,,,,,,6,1,2,2,1,3,5,6,4509,平見真彦,29,愛知,53.0,A2,4.95,24.27,5.42,26.32,64,40.16,80,37.0,2,,,,,,2,3,3,1,2,5,8
