レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811071701,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3188,日高逸子,57,福岡,47.0,A1,6.88,53.28,6.3,60.0,15,34.43,61,40.13,5,1,1,,,,3,1,,,,,12,2,4853,前原 哉,23,岡山,47.0,B2,,,2.79,7.94,54,43.16,12,32.56,6,,,,,,6,2,3,,,,7,3,4699,八十岡恵,31,福井,48.0,B2,4.21,15.79,,,62,37.43,49,35.23,5,,,,,,5,4,5,,,,6,4,4722,竹野未華,34,福岡,50.0,B1,3.86,18.6,3.0,,18,31.35,31,32.43,4,,,,,,5,3,1,,,,5,5,4125,内田亜希,39,東京,49.0,B2,3.75,19.12,2.5,,14,29.26,46,30.77,5,,,,,,3,4,4,,,,8,6,3943,三松直美,39,岡山,60.0,B1,3.73,13.33,6.15,43.59,35,45.83,30,36.02,3,,,,,,1,3,4,2,,,11
201811071702,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,2R,予選,1800,10:55,1,4884,勝浦真帆,22,岡山,45.0,B1,5.14,31.63,3.55,14.93,66,39.23,35,40.94,3,,,,,,4,5,2,,,,6,2,4841,高橋悠花,27,岡山,47.0,B2,2.35,2.94,3.97,24.32,37,37.91,37,31.07,3,,,,,,4,5,4,,,,9,3,3357,福島陽子,49,岡山,49.0,B1,4.37,23.64,5.51,34.38,65,31.67,65,35.17,1,1,5,,,,3,4,,,,,12,4,4893,渡邉真奈,28,東京,46.0,B1,4.05,16.44,,,39,30.81,62,30.63,6,,,,,,5,4,6,,,,7,5,4987,島倉 都,21,群馬,49.0,B2,1.95,,0.89,,34,33.51,25,41.53,5,,,,,,6,6,6,,,,10,6,3334,角ひとみ,50,広島,45.0,A2,6.03,39.66,4.0,18.18,29,31.55,55,37.17,4,2,2,5,6,,1,1,,,,,
201811071703,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,3R,予選,1800,11:22,1,4909,薮内瑞希,23,岡山,44.0,B1,3.98,17.76,2.96,14.29,49,36.7,41,41.49,6,,,,,,5,4,6,,,,10,2,4275,菅野はや,36,広島,51.0,B1,4.46,28.36,3.5,7.69,42,43.65,32,35.65,5,5,2,,,,5,,,,,,12,3,4373,若狭奈美,30,岡山,46.0,A2,5.71,34.31,5.34,31.43,30,31.11,51,37.41,1,4,3,,,,1,3,,,,,9,4,4536,喜井つか,28,岡山,47.0,B2,7.22,66.67,5.88,44.0,70,39.15,60,31.19,3,2,2,,,,5,5,,,,,,5,4585,渡邉千晴,28,広島,45.0,B1,3.81,17.02,3.97,13.89,26,46.67,33,33.74,6,6,6,,,,6,6,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.7,5.32,35.71,32,33.87,34,33.52,4,5,4,2,1,,8,,,,,,
201811071704,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,4R,予選,1800,11:50,1,4246,喜多那由,36,静岡,46.0,B1,4.12,20.99,,,13,35.87,39,38.1,6,,,,,,2,6,5,6,,,,2,4482,守屋美穂,29,岡山,45.0,A2,6.41,49.61,7.19,52.94,57,28.65,17,32.46,4,1,1,,,,4,1,,,,,10,3,3509,道上千夏,47,香川,48.0,B1,4.66,21.74,4.24,17.65,56,38.38,73,39.39,1,3,5,,,,1,4,,,,,11,4,4011,堀之内紀,39,岡山,45.0,A2,5.94,41.58,5.97,46.58,59,32.8,68,33.04,3,3,1,4,2,,,,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,4.1,13.41,4.0,10.53,55,37.78,15,34.09,4,4,4,,,,6,5,,,,,,6,3674,岸 恵子,46,徳島,48.0,A2,6.3,46.96,6.47,46.88,40,31.87,20,31.62,2,,,,,,4,6,2,3,,,8
201811071705,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3871,池田紫乃,42,長崎,45.0,B1,4.87,30.38,5.17,35.71,52,39.15,70,33.58,2,2,5,,,,6,3,,,,,,2,3232,山川美由,52,香川,46.0,A1,6.62,52.94,,,58,35.64,69,37.93,1,4,5,1,5,,9,,,,,,,3,4050,田口節子,37,岡山,46.0,B1,6.79,46.05,6.94,54.93,24,36.11,63,33.61,3,1,3,2,1,,1,1,,,,,,4,3177,宮本紀美,54,東京,50.0,B1,4.02,17.39,3.41,11.11,53,42.16,52,31.58,2,4,3,,,,5,6,,,,,,5,4590,渡邉優美,26,福岡,51.0,A2,5.82,37.66,5.2,35.0,67,34.43,36,36.61,4,,,,,,2,2,2,3,,,10,6,4722,竹野未華,34,福岡,50.0,B1,3.86,18.6,3.0,,18,31.35,31,32.43,4,,,,,,5,3,1,,,,1
201811071706,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3845,中谷朋子,42,兵庫,45.0,A1,7.41,57.63,6.69,58.62,68,32.24,54,32.11,2,6,1,,,,2,,,,,,11,2,4065,金田幸子,38,岡山,43.0,A2,3.93,18.6,6.5,47.78,12,35.0,27,34.74,5,,,,,,6,3,2,2,,,12,3,3932,池田浩美,42,静岡,52.0,A2,4.21,22.22,5.26,35.48,44,32.4,21,40.54,6,,,,,,3,2,1,6,,,10,4,4699,八十岡恵,31,福井,48.0,B2,4.21,15.79,,,62,37.43,49,35.23,5,,,,,,5,4,5,,,,1,5,4884,勝浦真帆,22,岡山,45.0,B1,5.14,31.63,3.55,14.93,66,39.23,35,40.94,3,,,,,,4,5,2,,,,2,6,3604,武藤綾子,48,福岡,48.0,B1,4.92,23.58,4.59,11.76,45,36.02,42,37.5,4,6,2,,,,2,2,,,,,
201811071707,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,7R,予選,1800,13:21,1,4853,前原 哉,23,岡山,47.0,B2,,,2.79,7.94,54,43.16,12,32.56,6,,,,,,6,2,3,,,,1,2,3474,松瀬弘美,48,静岡,48.0,B1,4.91,28.79,5.1,30.0,60,46.7,23,41.55,4,,,,,,1,3,3,4,,,,3,3802,森岡真希,44,岡山,47.0,A2,4.93,29.41,5.58,38.36,38,32.42,53,31.4,1,3,3,6,1,,,,,,,,,4,4190,長嶋万記,37,静岡,49.0,A1,7.45,57.63,6.75,45.83,41,40.32,29,34.0,1,3,1,1,2,,1,1,,,,,,5,4893,渡邉真奈,28,東京,46.0,B1,4.05,16.44,,,39,30.81,62,30.63,6,,,,,,5,4,6,,,,2,6,4885,大山千広,22,福岡,46.0,A2,6.92,56.31,5.03,20.59,11,34.74,50,34.35,1,2,1,3,3,,1,2,,,,,
201811071708,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,8R,予選,1800,13:52,1,4125,内田亜希,39,東京,49.0,B2,3.75,19.12,2.5,,14,29.26,46,30.77,5,,,,,,3,4,4,,,,1,2,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.7,5.32,35.71,32,33.87,34,33.52,4,5,4,2,1,,3,,,,,,,3,4964,土屋 南,21,岡山,47.0,B1,4.4,25.81,3.91,23.4,63,29.19,58,31.29,2,6,4,,,,1,5,,,,,,4,3435,寺田千恵,49,岡山,45.0,A1,7.64,63.72,6.82,50.0,69,29.41,14,33.33,3,5,1,,,,4,4,,,,,12,5,3674,岸 恵子,46,徳島,48.0,A2,6.3,46.96,6.47,46.88,40,31.87,20,31.62,2,,,,,,4,6,2,3,,,4,6,3254,柳澤千春,51,香川,46.0,B1,3.97,13.95,4.32,23.68,50,31.32,40,37.65,2,6,6,,,,4,5,,,,,
201811071709,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3232,山川美由,52,香川,46.0,A1,6.62,52.94,,,58,35.64,69,37.93,1,4,5,1,5,,5,,,,,,,2,3704,本部めぐ,44,三重,47.0,B1,3.83,20.0,,,19,28.65,71,41.35,3,,,,,,6,2,4,5,,,,3,4088,野田祥子,38,長崎,46.0,B1,3.61,16.33,4.3,30.0,61,31.32,66,33.61,5,,,,,,3,6,2,5,,,,4,4373,若狭奈美,30,岡山,46.0,A2,5.71,34.31,5.34,31.43,30,31.11,51,37.41,1,4,3,,,,1,3,,,,,3,5,4841,高橋悠花,27,岡山,47.0,B2,2.35,2.94,3.97,24.32,37,37.91,37,31.07,3,,,,,,4,5,4,,,,2,6,4689,豊田 結,25,静岡,58.0,B1,4.5,24.47,4.26,21.05,21,41.62,64,30.63,6,5,5,,,,3,3,,,,,
201811071710,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,10R,特賞,1800,14:59,1,3618,海野ゆか,44,広島,45.0,A1,6.88,47.83,5.78,37.25,28,38.46,13,31.78,1,2,1,4,3,,,,,,,,,2,4590,渡邉優美,26,福岡,51.0,A2,5.82,37.66,5.2,35.0,67,34.43,36,36.61,4,,,,,,2,2,2,3,,,5,3,4909,薮内瑞希,23,岡山,44.0,B1,3.98,17.76,2.96,14.29,49,36.7,41,41.49,6,,,,,,5,4,6,,,,3,4,4482,守屋美穂,29,岡山,45.0,A2,6.41,49.61,7.19,52.94,57,28.65,17,32.46,4,1,1,,,,4,1,,,,,4,5,3932,池田浩美,42,静岡,52.0,A2,4.21,22.22,5.26,35.48,44,32.4,21,40.54,6,,,,,,3,2,1,6,,,6,6,4987,島倉 都,21,群馬,49.0,B2,1.95,,0.89,,34,33.51,25,41.53,5,,,,,,6,6,6,,,,2
201811071711,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,11R,特選,1800,15:36,1,4190,長嶋万記,37,静岡,49.0,A1,7.45,57.63,6.75,45.83,41,40.32,29,34.0,1,3,1,1,2,,7,,,,,,,2,4050,田口節子,37,岡山,46.0,B1,6.79,46.05,6.94,54.93,24,36.11,63,33.61,3,1,3,2,1,,5,,,,,,,3,3334,角ひとみ,50,広島,45.0,A2,6.03,39.66,4.0,18.18,29,31.55,55,37.17,4,2,2,5,6,,2,,,,,,,4,3943,三松直美,39,岡山,60.0,B1,3.73,13.33,6.15,43.59,35,45.83,30,36.02,3,,,,,,1,3,4,2,,,1,5,3845,中谷朋子,42,兵庫,45.0,A1,7.41,57.63,6.69,58.62,68,32.24,54,32.11,2,6,1,,,,2,,,,,,6,6,3509,道上千夏,47,香川,48.0,B1,4.66,21.74,4.24,17.65,56,38.38,73,39.39,1,3,5,,,,1,4,,,,,4
201811071712,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第4日,2018-11-07,ボートレース児島,12R,記者選抜,1800,16:14,1,3435,寺田千恵,49,岡山,45.0,A1,7.64,63.72,6.82,50.0,69,29.41,14,33.33,3,5,1,,,,4,4,,,,,8,2,3357,福島陽子,49,岡山,49.0,B1,4.37,23.64,5.51,34.38,65,31.67,65,35.17,1,1,5,,,,3,4,,,,,2,3,4065,金田幸子,38,岡山,43.0,A2,3.93,18.6,6.5,47.78,12,35.0,27,34.74,5,,,,,,6,3,2,2,,,6,4,4885,大山千広,22,福岡,46.0,A2,6.92,56.31,5.03,20.59,11,34.74,50,34.35,1,2,1,3,3,,7,,,,,,,5,3188,日高逸子,57,福岡,47.0,A1,6.88,53.28,6.3,60.0,15,34.43,61,40.13,5,1,1,,,,3,1,,,,,1,6,4275,菅野はや,36,広島,51.0,B1,4.46,28.36,3.5,7.69,42,43.65,32,35.65,5,5,2,,,,5,,,,,,3
201811071601,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,1R,予選,1800,15:17,1,3975,小野寺智,41,香川,53.0,A2,5.65,35.71,5.93,37.58,41,35.51,25,30.91,1,1,,,,,,,,,,,,2,4406,幸野史明,33,福岡,51.0,B1,4.2,17.48,4.22,11.11,5,40.58,9,28.81,6,,,,,,,,,,,,,3,4950,高岡竜也,25,山口,53.0,B1,3.59,13.16,,,64,33.95,2,17.31,7,,,,,,,,,,,,,4,4047,吉永浩則,38,大阪,57.0,B1,4.15,19.67,5.48,32.0,61,35.62,16,20.37,9,,,,,,,,,,,,,5,2787,藤井定美,63,群馬,52.0,B1,4.98,26.42,5.0,24.24,23,30.88,64,34.48,8,,,,,,,,,,,,,6,4636,赤池修平,28,徳島,51.0,B1,4.34,26.51,3.93,22.22,21,30.39,36,40.35,1,0,,,,,,,,,,,
201811071602,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,2R,予選,1800,15:45,1,4309,坂口明義,34,香川,53.0,B1,2.97,6.06,3.95,14.02,17,52.63,41,28.07,,,,,,,,,,,,,,2,3976,内田 圭,41,山口,57.0,B1,3.31,14.75,3.63,18.75,24,38.38,33,43.1,,,,,,,,,,,,,,3,4681,太田 潮,28,愛知,57.0,B1,3.9,17.72,5.63,31.25,43,36.41,35,45.0,1,0,,,,,,,,,,,,4,4972,横川光弥,26,福井,62.0,B2,1.45,2.13,1.0,,49,36.97,39,37.25,8,,,,,,,,,,,,,5,3857,阿波勝哉,45,東京,56.0,B1,4.0,20.0,4.86,28.57,63,44.55,34,52.46,1,1,,,,,,,,,,,,6,4323,山田佑樹,32,岡山,57.0,B1,4.11,25.93,3.75,25.0,9,27.5,51,48.33,9,,,,,,,,,,,,
201811071603,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,3R,予選,1800,16:13,1,4933,板橋侑我,22,静岡,51.0,B1,5.62,41.1,,,1,32.2,58,37.93,,,,,,,,,,,,,,2,3620,信濃由行,44,福井,55.0,B1,4.59,26.74,5.0,33.33,48,39.35,6,32.14,1,1,,,,,,,,,,,,3,4511,中岡健人,29,香川,57.0,B1,4.42,21.0,4.48,21.67,46,31.94,62,18.0,8,,,,,,,,,,,,,4,4421,森作広大,30,東京,55.0,B1,4.79,22.54,1.6,,26,40.95,43,32.2,1,0,,,,,,,,,,,,5,4215,吉島祥之,34,愛知,56.0,A2,5.42,33.88,6.43,42.86,18,35.15,27,33.33,9,,,,,,,,,,,,,6,3558,山本浩次,45,岡山,53.0,A1,5.88,42.86,6.35,47.06,28,41.26,60,32.79,1,2,,,,,,,,,,,
201811071604,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,4R,予選,1800,16:42,1,4383,竹田吉行,33,徳島,51.0,B1,5.46,31.58,5.04,24.44,33,36.76,63,15.79,,,,,,,,,,,,,,2,3925,大田 誠,43,山口,51.0,B1,4.54,21.35,,,29,35.58,10,44.83,9,,,,,,,,,,,,,3,4811,向井田佑,29,広島,49.0,B1,5.28,37.65,4.16,26.32,45,36.49,56,31.03,,,,,,,,,,,,,,4,4745,関野 龍,25,福岡,51.0,B2,2.64,5.56,3.39,11.11,10,32.84,7,29.63,,,,,,,,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,6.54,46.56,6.57,51.02,54,27.65,19,54.84,1,0,,,,,,,,,,,,6,3347,矢後 剛,51,東京,54.0,A1,6.21,43.1,6.69,46.15,14,29.86,49,36.36,1,2,,,,,,,,,,,
201811071605,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,5R,予選,1800,17:11,1,3713,伊藤誠二,44,愛知,54.0,A2,6.12,44.44,,,62,29.72,45,44.26,1,1,,,,,,,,,,,,2,4912,中山将太,22,福井,54.0,B1,4.08,23.68,2.29,14.29,32,40.95,30,54.39,,,,,,,,,,,,,,3,3681,山谷 央,45,東京,51.0,A2,5.22,30.26,6.19,46.15,36,41.28,52,40.35,9,,,,,,,,,,,,,4,4260,中越博紀,34,香川,53.0,A1,5.84,37.5,6.4,46.48,12,42.65,57,30.0,1,2,,,,,,,,,,,,5,4322,永瀬 巧,32,群馬,55.0,B1,3.68,13.24,4.0,9.09,53,33.33,61,30.77,,,,,,,,,,,,,,6,4755,山田貴愛,30,長崎,53.0,B2,2.05,2.38,2.54,8.11,31,35.71,66,47.46,,,,,,,,,,,,,
201811071606,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,6R,予選,1800,17:40,1,3881,浦上拓也,45,大阪,52.0,B1,5.12,32.61,5.25,32.14,34,33.49,12,23.91,,,,,,,,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.52,34.78,5.05,26.32,27,30.54,18,22.81,1,1,,,,,,,,,,,,3,4696,齋藤竜次,32,東京,52.0,B1,3.17,12.2,1.5,,16,43.96,4,25.45,,,,,,,,,,,,,,4,4406,幸野史明,33,福岡,51.0,B1,4.2,17.48,4.22,11.11,5,40.58,9,28.81,1,,,,,,,,,,,,,5,3841,佐々木和,42,徳島,54.0,A1,6.56,46.36,6.95,58.33,3,38.24,50,29.63,1,2,,,,,,,,,,,,6,3852,澤 大介,46,三重,51.0,A2,4.3,19.1,8.0,57.14,58,43.44,31,20.69,1,0,,,,,,,,,,,
201811071607,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,7R,予選,1800,18:09,1,3870,寺嶋 雄,43,福井,52.0,B1,4.77,27.17,4.05,23.81,6,33.5,14,34.55,,,,,,,,,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.4,57.27,8.17,66.67,66,39.07,1,31.15,1,2,,,,,,,,,,,,3,3406,中里英夫,50,群馬,52.0,A2,6.27,44.23,6.0,41.38,38,37.39,44,45.83,1,1,,,,,,,,,,,,4,4676,後藤隼之,30,東京,54.0,B1,3.98,16.07,,,15,27.14,15,23.64,,,,,,,,,,,,,,5,4950,高岡竜也,25,山口,53.0,B1,3.59,13.16,,,64,33.95,2,17.31,1,,,,,,,,,,,,,6,4298,宮下元胤,35,愛知,54.0,A2,4.78,22.22,5.15,25.93,57,39.25,47,35.59,,,,,,,,,,,,,
201811071608,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4156,浜野孝志,37,三重,58.0,A1,6.07,40.52,,,60,25.98,20,28.33,1,2,,,,,,,,,,,,2,4737,竹井貴史,27,福岡,52.0,A2,6.61,46.39,5.65,38.46,2,27.88,26,26.79,,,,,,,,,,,,,,3,2787,藤井定美,63,群馬,52.0,B1,4.98,26.42,5.0,24.24,23,30.88,64,34.48,1,,,,,,,,,,,,,4,3848,川上聡介,41,愛知,57.0,A2,5.42,37.11,4.54,21.43,44,44.09,32,35.48,,,,,,,,,,,,,,5,4511,中岡健人,29,香川,57.0,B1,4.42,21.0,4.48,21.67,46,31.94,62,18.0,3,,,,,,,,,,,,,6,4972,横川光弥,26,福井,62.0,B2,1.45,2.13,1.0,,49,36.97,39,37.25,2,,,,,,,,,,,,
201811071609,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,9R,予選,1800,19:08,1,4047,吉永浩則,38,大阪,57.0,B1,4.15,19.67,5.48,32.0,61,35.62,16,20.37,1,,,,,,,,,,,,,2,3906,飯山晃三,41,長崎,58.0,A2,5.38,35.51,,,55,25.12,5,47.46,,,,,,,,,,,,,,3,4323,山田佑樹,32,岡山,57.0,B1,4.11,25.93,3.75,25.0,9,27.5,51,48.33,2,,,,,,,,,,,,,4,4215,吉島祥之,34,愛知,56.0,A2,5.42,33.88,6.43,42.86,18,35.15,27,33.33,3,,,,,,,,,,,,,5,3925,大田 誠,43,山口,51.0,B1,4.54,21.35,,,29,35.58,10,44.83,4,,,,,,,,,,,,,6,3681,山谷 央,45,東京,51.0,A2,5.22,30.26,6.19,46.15,36,41.28,52,40.35,5,,,,,,,,,,,,
201811071610,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3981,今坂晃広,41,静岡,55.0,A2,5.46,37.61,5.96,46.15,56,37.56,23,40.74,,,,,,,,,,,,,,2,4421,森作広大,30,東京,55.0,B1,4.79,22.54,1.6,,26,40.95,43,32.2,3,,,,,,,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,6.54,46.56,6.57,51.02,54,27.65,19,54.84,4,,,,,,,,,,,,,4,4636,赤池修平,28,徳島,51.0,B1,4.34,26.51,3.93,22.22,21,30.39,36,40.35,1,,,,,,,,,,,,,5,3852,澤 大介,46,三重,51.0,A2,4.3,19.1,8.0,57.14,58,43.44,31,20.69,6,,,,,,,,,,,,,6,4681,太田 潮,28,愛知,57.0,B1,3.9,17.72,5.63,31.25,43,36.41,35,45.0,2,,,,,,,,,,,,
201811071611,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3406,中里英夫,50,群馬,52.0,A2,6.27,44.23,6.0,41.38,38,37.39,44,45.83,7,,,,,,,,,,,,,2,3713,伊藤誠二,44,愛知,54.0,A2,6.12,44.44,,,62,29.72,45,44.26,5,,,,,,,,,,,,,3,3620,信濃由行,44,福井,55.0,B1,4.59,26.74,5.0,33.33,48,39.35,6,32.14,3,,,,,,,,,,,,,4,3975,小野寺智,41,香川,53.0,A2,5.65,35.71,5.93,37.58,41,35.51,25,30.91,1,,,,,,,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.52,34.78,5.05,26.32,27,30.54,18,22.81,6,,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,4.0,20.0,4.86,28.57,63,44.55,34,52.46,2,,,,,,,,,,,,
201811071612,四国新聞社杯,第1日,2018-11-07,ボートレース丸亀,12R,ドリーム,1800,20:44,1,3573,前本泰和,46,広島,51.0,A1,7.4,57.27,8.17,66.67,66,39.07,1,31.15,7,,,,,,,,,,,,,2,3347,矢後 剛,51,東京,54.0,A1,6.21,43.1,6.69,46.15,14,29.86,49,36.36,4,,,,,,,,,,,,,3,3841,佐々木和,42,徳島,54.0,A1,6.56,46.36,6.95,58.33,3,38.24,50,29.63,6,,,,,,,,,,,,,4,3558,山本浩次,45,岡山,53.0,A1,5.88,42.86,6.35,47.06,28,41.26,60,32.79,3,,,,,,,,,,,,,5,4156,浜野孝志,37,三重,58.0,A1,6.07,40.52,,,60,25.98,20,28.33,8,,,,,,,,,,,,,6,4260,中越博紀,34,香川,53.0,A1,5.84,37.5,6.4,46.48,12,42.65,57,30.0,5,,,,,,,,,,,,
201811071201,デイリースポーツ杯争奪２０１８サザンカップ,第5日,2018-11-07,ボートレース住之江,1R,一般戦,1800,15:17,1,3289,高橋淳美,55,大阪,46.0,A2,5.51,38.1,5.38,32.88,13,35.94,93,29.27,6,3,2,,,,2,3,3,,,,12,2,4898,菊地敬介,26,埼玉,62.0,B1,2.35,6.98,,,16,36.57,56,25.66,5,,,,,,6,5,5,,,,3,3,3176,長谷川巌,54,山口,51.0,B1,4.53,25.84,4.83,29.17,72,24.39,21,37.82,5,2,3,,,,5,5,5,,,,,4,3824,中村智也,45,広島,52.0,B1,4.14,16.22,4.08,4.17,74,25.0,69,50.0,4,,,,,,5,6,3,,,,35,5,3762,豊田光紀,46,福井,56.0,B1,4.19,18.99,3.41,10.34,88,29.85,17,35.71,4,,,,,,5,5,4,,,,35,6,5052,赤井星璃,23,大阪,51.0,B2,,,,,32,35.16,80,27.59,6,,,,,,6,6,6,,,,6
201811071202,デイリースポーツ杯争奪２０１８サザンカップ,第5日,2018-11-07,ボートレース住之江,2R,一般戦,1800,15:41,1,4022,待鳥雄紀,38,福岡,56.0,A2,5.88,45.68,7.38,75.0,36,39.85,87,33.33,5,,,,,,1,1,2,,,,43,2,3594,塚原武之,50,埼玉,56.0,B1,3.74,12.9,3.53,10.0,34,24.0,90,34.71,6,,,,,,2,,,,,,452,3,3346,宮本裕之,51,兵庫,51.0,B1,4.89,22.67,5.61,40.35,31,27.27,38,35.77,6,,,,,,6,4,5,,,,15,4,4865,立具敬司,28,大阪,51.0,B1,2.7,5.41,1.71,2.63,82,20.91,20,31.97,5,,,,,,4,3,,,,,6,5,4607,鶴田勇雄,29,福岡,52.0,A2,5.48,32.48,,,18,28.79,64,26.67,3,,,,,,5,6,6,,,,56,6,5057,上田紗奈,22,大阪,46.0,B2,,,,,68,44.62,71,21.14,6,,,,,,6,,,,,,666
