レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811171606,大阪スポーツカップ,第1日,2018-11-17,ボートレース丸亀,6R,予選,1800,17:40,1,4861,田中宏樹,30,福岡,52.0,B1,4.71,30.77,1.86,,50,32.24,63,15.87,,,,,,,,,,,,,,2,3541,三嶌誠司,50,香川,52.0,A1,6.19,42.99,7.21,59.24,23,30.99,44,42.31,1,2,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,55.0,A2,6.29,45.52,5.15,40.0,61,35.37,15,24.62,1,1,,,,,,,,,,,,4,4978,山田和佐,24,広島,55.0,B1,3.16,8.06,2.53,,58,42.24,17,19.35,,,,,,,,,,,,,,5,3335,小菅文隆,49,佐賀,61.0,B1,3.94,20.29,3.0,12.5,44,43.72,48,21.31,2,,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,51.0,A2,5.84,37.23,4.73,30.0,40,32.42,11,16.13,1,0,,,,,,,,,,,
201811171607,大阪スポーツカップ,第1日,2018-11-17,ボートレース丸亀,7R,予選,1800,18:09,1,4211,村田 敦,35,東京,57.0,B1,4.79,25.23,4.17,22.22,13,29.72,35,42.03,,,,,,,,,,,,,,2,3929,杢野誓良,43,愛知,51.0,A2,5.23,31.71,5.06,37.5,3,38.1,52,39.71,1,1,,,,,,,,,,,,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.79,53.91,6.55,43.18,66,40.44,37,23.81,1,2,,,,,,,,,,,,4,4355,小川広大,34,福岡,57.0,B1,4.31,19.05,5.39,38.89,64,32.88,2,15.25,2,,,,,,,,,,,,,5,3353,前田光昭,50,埼玉,52.0,A2,5.22,33.86,5.11,25.71,36,41.05,62,18.33,,,,,,,,,,,,,,6,3372,加藤雅之,51,広島,50.0,B1,4.17,16.0,3.38,6.25,1,32.71,55,27.12,1,,,,,,,,,,,,
201811171608,大阪スポーツカップ,第1日,2018-11-17,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4049,荒川健太,38,三重,57.0,A1,6.24,42.59,6.11,50.0,60,27.44,36,36.36,1,2,,,,,,,,,,,,2,4085,荻野裕介,39,東京,52.0,A2,6.47,48.45,5.53,20.0,45,37.5,46,41.94,,,,,,,,,,,,,,3,3491,富永 茂,51,福岡,51.0,B1,3.81,20.27,3.75,25.0,32,40.18,40,38.1,,,,,,,,,,,,,,4,3578,塩田雄一,45,香川,49.0,A2,5.05,27.35,5.95,36.18,48,38.94,4,24.14,1,,,,,,,,,,,,,5,4705,吉川勇作,30,長崎,54.0,B1,4.3,25.0,,,8,28.44,13,43.94,2,,,,,,,,,,,,,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.88,2.08,1.0,,31,34.25,66,41.18,3,,,,,,,,,,,,
201811171609,大阪スポーツカップ,第1日,2018-11-17,ボートレース丸亀,9R,予選,1800,19:08,1,4209,藤田竜弘,35,静岡,59.0,B1,5.75,39.6,6.06,48.39,21,29.58,3,39.06,,,,,,,,,,,,,,2,4776,竹田和哉,24,香川,55.0,A2,5.98,43.45,5.79,41.23,41,35.56,27,39.06,,,,,,,,,,,,,,3,3970,亀山高雅,42,群馬,53.0,A2,4.89,32.65,4.5,27.27,29,34.4,33,41.18,3,,,,,,,,,,,,,4,4194,齋藤 篤,37,東京,61.0,B1,4.5,23.17,4.48,23.81,57,39.11,49,39.39,2,,,,,,,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.8,40.8,5.41,38.46,28,41.94,21,48.44,5,,,,,,,,,,,,,6,3789,和田敏彦,46,福岡,49.0,B1,3.98,12.5,3.59,12.5,6,32.7,59,28.57,1,,,,,,,,,,,,
201811171610,大阪スポーツカップ,第1日,2018-11-17,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3811,石田章央,42,静岡,52.0,A2,6.02,40.78,6.5,47.5,54,28.95,50,28.81,4,,,,,,,,,,,,,2,4926,吉川貴仁,25,三重,51.0,B1,5.42,34.18,,,62,30.94,30,50.0,3,,,,,,,,,,,,,3,3790,佐口達也,46,群馬,53.0,A1,5.22,30.83,6.06,37.14,56,37.5,54,25.4,,,,,,,,,,,,,,4,4120,柘植政浩,37,滋賀,51.0,A2,5.84,37.23,4.73,30.0,40,32.42,11,16.13,6,,,,,,,,,,,,,5,4345,西舘 健,33,東京,56.0,B1,4.98,36.0,3.74,15.79,16,42.13,34,49.23,1,,,,,,,,,,,,,6,5032,谷口知優,20,香川,51.0,B2,1.43,,1.33,,55,27.52,38,18.03,5,,,,,,,,,,,,
201811171611,大阪スポーツカップ,第1日,2018-11-17,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4578,藤山雅弘,29,大阪,52.0,A1,6.16,37.04,4.94,22.22,27,30.84,8,51.56,5,,,,,,,,,,,,,2,4175,川尻泰輔,36,埼玉,55.0,A2,6.29,45.52,5.15,40.0,61,35.37,15,24.62,6,,,,,,,,,,,,,3,3889,須藤隆雄,43,群馬,52.0,B1,5.39,38.2,4.04,24.0,33,36.19,24,20.97,1,,,,,,,,,,,,,4,3929,杢野誓良,43,愛知,51.0,A2,5.23,31.71,5.06,37.5,3,38.1,52,39.71,7,,,,,,,,,,,,,5,4329,小松卓司,35,福岡,50.0,B1,5.41,34.88,3.71,,5,39.81,16,21.88,4,,,,,,,,,,,,,6,4020,川上清人,38,香川,63.0,B1,4.71,24.68,5.07,30.6,34,33.93,10,39.71,3,,,,,,,,,,,,
201811171401,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,1R,予選,1800,10:34,1,4712,冨好祐真,28,兵庫,53.0,B1,4.02,14.29,3.76,14.71,23,28.81,38,40.35,7,,,,,,,,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,5.63,38.89,4.72,24.0,22,34.78,47,37.07,1,0,,,,,,,,,,,,3,4777,五十嵐一,34,山口,50.0,B1,3.56,17.95,3.89,22.22,8,41.59,36,37.39,8,,,,,,,,,,,,,4,4865,立具敬司,28,大阪,51.0,B1,2.78,4.44,2.4,13.33,1,24.79,56,32.43,,,,,,,,,,,,,,5,4982,中村将隆,22,兵庫,56.0,B2,2.0,1.96,1.51,,38,37.39,20,36.67,,,,,,,,,,,,,,6,5010,宇留田翔,21,三重,55.0,B2,1.84,,1.13,,27,35.59,76,22.88,,,,,,,,,,,,,
201811171402,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,2R,予選,1800,10:59,1,4769,馬場 剛,26,東京,51.0,B1,5.71,39.58,5.1,38.1,24,32.76,37,29.59,1,0,,,,,,,,,,,,2,4839,四宮与寛,28,徳島,51.0,B1,5.44,34.58,4.66,20.69,19,44.64,33,29.73,9,,,,,,,,,,,,,3,4802,中田達也,25,福岡,52.0,A2,5.72,43.88,,,31,30.43,75,53.04,1,1,,,,,,,,,,,,4,4877,鈴谷一平,24,兵庫,55.0,B1,4.56,24.66,3.98,20.17,54,25.0,25,31.86,8,,,,,,,,,,,,,5,4903,吉田凌太,25,愛知,51.0,B1,5.55,36.62,5.5,40.0,51,26.89,14,33.65,7,,,,,,,,,,,,,6,4992,廣瀬篤哉,21,滋賀,57.0,B2,1.78,1.96,1.69,,50,50.0,21,29.06,,,,,,,,,,,,,
201811171403,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,3R,予選,1800,11:24,1,4725,佐竹太一,32,兵庫,52.0,B1,4.45,23.75,4.44,25.27,59,35.19,42,35.51,7,,,,,,,,,,,,,2,4794,和田拓也,28,兵庫,54.0,B1,4.97,34.88,5.11,30.46,28,24.17,27,30.56,9,,,,,,,,,,,,,3,4816,村松修二,27,広島,56.0,A1,6.89,53.13,6.32,41.46,62,25.22,53,23.93,1,2,,,,,,,,,,,,4,4908,上田龍星,23,大阪,51.0,A2,5.71,49.43,4.89,33.33,2,46.9,54,40.54,1,1,,,,,,,,,,,,5,4896,花本 剛,27,山口,55.0,B1,3.21,5.71,4.0,11.11,36,33.33,31,38.26,,,,,,,,,,,,,,6,4856,豊田健士,22,三重,52.0,A2,5.95,41.27,2.17,,10,32.17,51,45.13,1,0,,,,,,,,,,,
201811171404,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,4R,予選,1800,11:50,1,4743,木村仁紀,26,滋賀,53.0,A2,6.11,47.75,5.24,29.41,25,32.17,34,28.95,9,,,,,,,,,,,,,2,4751,鈴木諒祐,31,静岡,51.0,B1,4.39,22.22,4.0,12.5,49,28.57,18,44.74,8,,,,,,,,,,,,,3,4719,上條暢嵩,24,大阪,51.0,A1,7.27,55.83,6.35,47.83,29,40.0,50,32.2,1,2,,,,,,,,,,,,4,4910,中村泰平,22,愛知,51.0,A2,5.3,37.37,,,39,27.35,63,27.19,1,1,,,,,,,,,,,,5,4951,新田洋一,25,広島,52.0,B1,3.16,8.16,2.24,3.45,3,33.04,70,39.66,,,,,,,,,,,,,,6,4857,加藤翔馬,21,兵庫,54.0,B1,4.68,26.26,4.51,28.48,42,30.97,65,29.9,1,0,,,,,,,,,,,
201811171405,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,5R,予選,1800,12:17,1,4513,河野真也,29,福岡,51.0,A1,6.14,45.61,6.17,43.48,63,40.68,12,25.44,1,2,,,,,,,,,,,,2,4633,森 智也,29,兵庫,49.0,A2,5.1,32.99,6.01,40.68,26,38.66,22,42.74,9,,,,,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,6.11,46.1,,,46,25.22,72,18.64,1,1,,,,,,,,,,,,4,4772,石丸海渡,25,香川,55.0,A2,6.61,49.66,5.4,40.0,5,42.73,55,37.62,1,0,,,,,,,,,,,,5,4807,岡 悠平,30,東京,57.0,B1,2.47,4.65,,,44,23.33,61,27.43,,,,,,,,,,,,,,6,4983,前田篤哉,21,愛知,50.0,B1,5.54,39.22,,,6,23.33,71,28.95,,,,,,,,,,,,,
201811171406,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,6R,予選,1800,12:47,1,4583,古田祐貴,29,香川,51.0,A1,5.89,40.5,6.13,50.0,18,23.21,41,28.45,1,2,,,,,,,,,,,,2,4732,堀本和也,29,徳島,54.0,A2,6.03,43.12,5.68,39.29,47,37.39,17,41.44,1,0,,,,,,,,,,,,3,4892,柴田直哉,28,福岡,50.0,B1,4.21,18.82,5.2,30.0,61,31.3,73,30.39,,,,,,,,,,,,,,4,4939,宮之原輝,20,東京,51.0,A2,6.65,46.9,,,53,32.43,48,37.93,1,1,,,,,,,,,,,,5,4786,佐藤博亮,30,愛知,53.0,B1,6.1,48.21,6.29,42.86,41,24.14,57,56.76,,,,,,,,,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.82,9.72,2.0,5.41,21,17.54,74,22.02,,,,,,,,,,,,,
201811171407,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,7R,予選,1800,13:17,1,4545,岡村慶太,30,福岡,54.0,A1,6.69,45.97,,,20,25.23,15,35.34,1,2,,,,,,,,,,,,2,4725,佐竹太一,32,兵庫,52.0,B1,4.45,23.75,4.44,25.27,59,35.19,42,35.51,3,,,,,,,,,,,,,3,4903,吉田凌太,25,愛知,51.0,B1,5.55,36.62,5.5,40.0,51,26.89,14,33.65,2,,,,,,,,,,,,,4,4812,西野雄貴,28,徳島,52.0,A2,6.25,47.71,5.74,42.11,45,45.61,39,22.81,1,1,,,,,,,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B1,4.02,14.29,3.76,14.71,23,28.81,38,40.35,1,,,,,,,,,,,,,6,4880,澤崎雄哉,23,東京,50.0,B1,4.1,21.25,,,34,45.69,23,36.04,,,,,,,,,,,,,
201811171408,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,8R,予選,1800,13:48,1,4751,鈴木諒祐,31,静岡,51.0,B1,4.39,22.22,4.0,12.5,49,28.57,18,44.74,4,,,,,,,,,,,,,2,4921,二宮博貴,27,東京,53.0,B1,3.18,14.71,3.89,,33,25.42,19,20.35,,,,,,,,,,,,,,3,4512,高野哲史,29,兵庫,53.0,A2,6.49,43.14,6.34,46.07,17,57.14,68,38.94,1,2,,,,,,,,,,,,4,4777,五十嵐一,34,山口,50.0,B1,3.56,17.95,3.89,22.22,8,41.59,36,37.39,1,,,,,,,,,,,,,5,4877,鈴谷一平,24,兵庫,55.0,B1,4.56,24.66,3.98,20.17,54,25.0,25,31.86,2,,,,,,,,,,,,,6,4905,土井祥伍,24,大阪,54.0,B1,3.37,9.3,2.38,5.0,9,25.0,16,30.77,,,,,,,,,,,,,
201811171409,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,9R,予選,1800,14:21,1,4633,森 智也,29,兵庫,49.0,A2,5.1,32.99,6.01,40.68,26,38.66,22,42.74,5,,,,,,,,,,,,,2,4743,木村仁紀,26,滋賀,53.0,A2,6.11,47.75,5.24,29.41,25,32.17,34,28.95,4,,,,,,,,,,,,,3,4931,木谷賢太,23,香川,53.0,B1,5.35,30.3,5.33,33.33,7,51.72,40,35.59,,,,,,,,,,,,,,4,4794,和田拓也,28,兵庫,54.0,B1,4.97,34.88,5.11,30.46,28,24.17,27,30.56,3,,,,,,,,,,,,,5,4805,今林由喜,31,福岡,52.0,B1,3.32,10.98,,,16,30.09,66,31.3,,,,,,,,,,,,,,6,4839,四宮与寛,28,徳島,51.0,B1,5.44,34.58,4.66,20.69,19,44.64,33,29.73,2,,,,,,,,,,,,
201811171410,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4772,石丸海渡,25,香川,55.0,A2,6.61,49.66,5.4,40.0,5,42.73,55,37.62,5,,,,,,,,,,,,,2,4769,馬場 剛,26,東京,51.0,B1,5.71,39.58,5.1,38.1,24,32.76,37,29.59,2,,,,,,,,,,,,,3,4857,加藤翔馬,21,兵庫,54.0,B1,4.68,26.26,4.51,28.48,42,30.97,65,29.9,4,,,,,,,,,,,,,4,4856,豊田健士,22,三重,52.0,A2,5.95,41.27,2.17,,10,32.17,51,45.13,3,,,,,,,,,,,,,5,4710,福田宗平,28,大阪,51.0,B1,5.63,38.89,4.72,24.0,22,34.78,47,37.07,1,,,,,,,,,,,,,6,4732,堀本和也,29,徳島,54.0,A2,6.03,43.12,5.68,39.29,47,37.39,17,41.44,6,,,,,,,,,,,,
201811171411,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,11R,予選特選,1800,15:31,1,4812,西野雄貴,28,徳島,52.0,A2,6.25,47.71,5.74,42.11,45,45.61,39,22.81,7,,,,,,,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.11,46.1,,,46,25.22,58,37.82,5,,,,,,,,,,,,,3,4908,上田龍星,23,大阪,51.0,A2,5.71,49.43,4.89,33.33,2,46.9,54,40.54,3,,,,,,,,,,,,,4,4802,中田達也,25,福岡,52.0,A2,5.72,43.88,,,31,30.43,75,53.04,2,,,,,,,,,,,,,5,4910,中村泰平,22,愛知,51.0,A2,5.3,37.37,,,39,27.35,63,27.19,4,,,,,,,,,,,,,6,4939,宮之原輝,20,東京,51.0,A2,6.65,46.9,,,53,32.43,48,37.93,6,,,,,,,,,,,,
201811171412,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第1日,2018-11-17,ボートレース尼崎,12R,記者選抜戦,1800,16:09,1,4512,高野哲史,29,兵庫,53.0,A2,6.49,43.14,6.34,46.07,17,57.14,68,38.94,8,,,,,,,,,,,,,2,4513,河野真也,29,福岡,51.0,A1,6.14,45.61,6.17,43.48,63,40.68,12,25.44,5,,,,,,,,,,,,,3,4545,岡村慶太,30,福岡,54.0,A1,6.69,45.97,,,20,25.23,15,35.34,7,,,,,,,,,,,,,4,4583,古田祐貴,29,香川,51.0,A1,5.89,40.5,6.13,50.0,18,23.21,41,28.45,6,,,,,,,,,,,,,5,4719,上條暢嵩,24,大阪,51.0,A1,7.27,55.83,6.35,47.83,29,40.0,50,32.2,4,,,,,,,,,,,,,6,4816,村松修二,27,広島,56.0,A1,6.89,53.13,6.32,41.46,62,25.22,53,23.93,3,,,,,,,,,,,,
201811171001,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3826,村田修次,45,東京,52.0,A1,5.93,41.75,6.5,50.0,16,42.25,39,42.28,2,5,1,1,3,,7,,,,,,,2,3759,前田義哲,46,福井,51.0,B1,4.27,23.21,4.12,18.92,25,23.7,23,53.96,3,,,,,,5,4,6,,,,5,3,3682,切田潤二,45,山口,49.0,B1,4.13,13.11,3.72,11.11,35,31.72,49,41.61,3,,,,,,5,5,4,,,,9,4,4333,村田友也,35,徳島,63.0,B1,4.32,24.71,,,13,38.73,61,55.64,5,,,,,,6,5,1,,,,10,5,4971,秦 直也,26,岡山,54.0,B2,1.52,,,,24,27.01,34,26.87,,,,,,,6,,,,,,66,6,3698,小巻良至,46,埼玉,55.0,B1,3.87,16.67,2.67,11.11,54,31.65,11,29.41,5,5,3,,,,4,6,,,,,
201811171002,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4458,抹香雄三,32,広島,53.0,A2,5.65,33.33,5.42,42.11,28,46.53,51,27.21,3,,,,,,3,6,4,2,,,10,2,4544,松田大志,30,福岡,51.0,A1,6.93,54.32,6.7,60.0,61,31.69,27,34.33,1,2,2,5,1,,9,,,,,,,3,4718,北川太一,25,佐賀,50.0,B1,5.0,32.69,,,53,28.89,24,32.12,4,,,,,,5,1,5,,,,11,4,4035,杉江浩明,40,愛知,51.0,B1,4.47,31.68,4.85,29.63,12,25.19,63,22.56,6,,,,,,2,6,5,,,,7,5,3748,小黒竜吾,43,埼玉,56.0,B1,4.3,18.31,4.29,11.76,30,49.65,62,29.29,4,,,,,,3,3,1,,,,12,6,4425,大井清貴,33,山口,51.0,B1,4.88,27.17,5.35,35.0,49,22.92,25,45.32,3,,,,,,4,6,,,,,6
201811171003,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3987,後藤正宗,40,静岡,53.0,A1,5.78,39.8,6.56,51.28,20,35.0,55,41.13,2,2,4,2,2,,9,,,,,,,2,4487,三原 司,32,福岡,52.0,B1,4.74,30.23,4.47,26.32,14,35.92,35,19.71,6,,,,,,6,5,,,,,10,3,3961,谷村一哉,39,山口,56.0,A1,6.79,48.89,6.15,50.0,33,44.2,37,33.81,1,3,2,1,2,,1,1,,,,,,4,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,56,18.98,46,37.41,6,,,,,,6,,,,,,56,5,4310,横家翔一,34,愛知,56.0,B1,4.49,24.0,2.17,5.56,59,33.58,64,22.96,6,,,,,,2,6,4,,,,8,6,3762,豊田光紀,46,福井,56.0,B1,4.14,18.39,3.93,18.63,43,28.97,53,33.33,4,1,4,,,,2,6,,,,,
201811171004,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,4R,みくにあさト,1800,11:50,1,4184,渡邊雄一,32,大阪,49.0,A1,7.01,55.96,7.14,56.76,64,38.03,21,43.48,4,1,1,3,3,,8,,,,,,,2,3517,高橋 勲,50,東京,58.0,A2,5.59,40.54,5.9,50.0,52,43.97,38,40.44,1,3,3,,,,1,5,,,,,11,3,4151,下河誉史,36,福岡,56.0,A2,5.06,29.2,5.0,20.0,22,28.0,56,31.39,4,6,1,4,5,,,,,,,,,4,3454,井川大作,47,岡山,58.0,B1,4.74,24.53,5.14,35.14,17,36.3,14,33.33,4,4,2,,,,3,,,,,,12,5,3477,近藤稔也,48,徳島,55.0,B1,4.08,20.78,6.2,53.33,66,33.81,59,41.18,2,4,5,,,,4,2,,,,,,6,4756,渡邉昌成,29,静岡,53.0,B2,5.11,31.82,2.89,7.41,62,26.67,16,33.33,5,,,,,,4,6,5,,,,9
201811171005,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,5R,予選,1800,12:18,1,4265,村上祐次,33,東京,58.0,B1,3.83,15.0,4.14,,50,38.81,70,32.58,5,,,,,,5,3,6,,,,9,2,4592,小林孝弘,37,山口,53.0,B1,4.55,21.25,3.82,9.09,38,36.23,71,31.39,5,6,5,,,,4,6,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.42,46.67,6.44,44.44,15,36.73,43,23.77,1,4,1,2,4,,1,2,,,,,,4,4281,大澤大夢,35,埼玉,53.0,A2,5.89,41.03,5.32,40.0,42,22.39,18,22.63,3,2,2,,,,1,3,,,,,10,5,3772,一柳和孝,44,埼玉,54.0,B1,5.01,20.93,5.18,28.95,21,22.22,20,32.61,3,,,,,,6,1,3,,,,11,6,3759,前田義哲,46,福井,51.0,B1,4.27,23.21,4.12,18.92,25,23.7,23,53.96,3,,,,,,5,4,6,,,,1
201811171006,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,6R,予選,1800,12:46,1,4268,和合俊介,33,福岡,59.0,B1,4.28,19.32,2.71,5.88,65,40.77,69,24.26,2,,,,,,4,4,5,,,,11,2,4315,山崎昂介,34,長崎,54.0,B1,4.44,21.11,5.4,46.67,18,24.46,29,35.07,6,5,5,,,,5,4,,,,,,3,4425,大井清貴,33,山口,51.0,B1,4.88,27.17,5.35,35.0,49,22.92,25,45.32,3,,,,,,4,6,,,,,2,4,3771,折下寛法,44,東京,52.0,A2,5.55,35.24,5.04,24.0,27,33.33,41,33.09,6,,,,,,3,3,2,2,,,12,5,4259,真庭明志,34,長崎,53.0,A1,6.23,44.55,5.93,35.71,45,27.66,30,43.48,1,6,3,2,1,,1,0,,,,,,6,3781,秋元 誠,42,福井,55.0,B1,4.99,37.18,4.92,32.23,44,30.56,42,36.84,5,4,4,,,,3,4,,,,,
201811171007,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,7R,予選,1800,13:14,1,4035,杉江浩明,40,愛知,51.0,B1,4.47,31.68,4.85,29.63,12,25.19,63,22.56,6,,,,,,2,6,5,,,,2,2,3826,村田修次,45,東京,52.0,A1,5.93,41.75,6.5,50.0,16,42.25,39,42.28,2,5,1,1,3,,1,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.24,37.97,6.57,50.0,51,36.81,19,41.79,2,1,5,,,,1,4,,,,,,4,3673,小林 享,46,群馬,57.0,B1,3.8,12.31,5.17,22.22,67,31.69,17,30.6,5,5,4,,,,3,6,,,,,,5,4122,安東幸治,36,福岡,54.0,A2,5.37,37.14,6.07,46.43,31,51.13,26,34.62,4,,,,,,2,2,3,3,,,12,6,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,56,18.98,46,37.41,6,,,,,,6,,,,,,56
201811171008,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,8R,予選,1800,13:43,1,4310,横家翔一,34,愛知,56.0,B1,4.49,24.0,2.17,5.56,59,33.58,64,22.96,6,,,,,,2,6,4,,,,3,2,4184,渡邊雄一,32,大阪,49.0,A1,7.01,55.96,7.14,56.76,64,38.03,21,43.48,4,1,1,3,3,,4,,,,,,,3,4181,花本夏樹,35,三重,53.0,B1,4.64,25.0,3.81,6.25,46,27.66,50,32.59,4,3,4,,,,6,1,,,,,,4,4971,秦 直也,26,岡山,54.0,B2,1.52,,,,24,27.01,34,26.87,,,,,,,6,,,,,,66,5,3784,中島友和,42,佐賀,52.0,A1,5.7,37.84,6.26,47.37,41,33.57,45,33.33,1,1,2,4,2,,1,2,,,,,,6,4709,岡村将也,29,福岡,55.0,B1,4.19,24.19,4.0,12.5,68,37.41,32,34.75,3,5,1,,,,1,2,,,,,
