レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811191911,すなっちゃ徳山開設７周年記念競走,第1日,2018-11-19,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4346,前田健太,33,福岡,55.0,A2,5.13,35.29,5.0,27.27,54,28.91,79,35.35,5,,,,,,,,,,,,,2,4618,乃村康友,35,三重,54.0,B1,4.77,28.4,5.0,35.9,12,27.12,25,32.16,,,,,,,,,,,,,,3,4084,杉山正樹,39,愛知,55.0,A1,7.29,61.64,8.0,62.5,59,33.96,23,31.82,2,,,,,,,,,,,,,4,3926,大古場貴,43,佐賀,51.0,B1,4.03,19.18,3.81,19.23,42,32.03,17,42.33,,,,,,,,,,,,,,5,4152,深水慎一,38,東京,55.0,A2,5.29,34.94,5.63,34.38,72,35.66,74,35.87,4,,,,,,,,,,,,,6,5064,品川二千,20,山口,52.0,B2,,,,,57,42.45,28,38.6,,,,,,,,,,,,,
201811191912,すなっちゃ徳山開設７周年記念競走,第1日,2018-11-19,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4030,森高一真,40,香川,49.0,A1,6.21,31.78,7.88,41.18,16,26.37,60,35.98,5,,,,,,,,,,,,,2,3717,立間充宏,43,岡山,56.0,A1,7.05,57.89,6.28,52.83,53,40.0,35,30.41,4,,,,,,,,,,,,,3,4207,松下一也,35,静岡,53.0,A1,6.9,54.62,7.0,57.14,11,36.7,26,34.98,8,,,,,,,,,,,,,4,4472,尾嶋一広,31,兵庫,55.0,A1,6.27,43.18,7.77,64.58,65,34.85,40,29.15,7,,,,,,,,,,,,,5,4015,前野竜一,38,山口,59.0,A2,5.51,34.12,6.69,47.59,19,27.83,14,36.15,6,,,,,,,,,,,,,6,4118,宇佐見淳,37,愛知,53.0,A2,5.81,39.81,6.14,52.78,13,36.27,68,29.44,3,,,,,,,,,,,,
201811191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,3022,西山昇一,58,愛知,52.0,A1,6.68,52.13,7.0,58.82,52,16.67,13,48.15,5,,,,,,3,1,3,4,4,,56,2,3340,池田雷太,53,東京,54.0,B1,4.27,25.53,5.75,37.5,40,32.35,66,18.75,4,5,1,,,,5,5,4,,,,4,3,3419,栗原謙治,48,群馬,55.0,B1,4.39,22.73,4.5,25.0,47,56.52,55,29.17,4,,,,,,3,4,6,,,,542,4,3880,浅見宗孝,45,埼玉,57.0,B1,4.66,23.53,4.97,21.62,30,22.22,24,25.71,3,,,,,,3,6,1,,,,355,5,3787,天野 誠,47,岡山,53.0,B1,4.25,21.25,4.88,29.41,53,32.14,15,46.43,2,6,4,,,,3,6,5,,,,4,6,3476,中村稔宏,48,徳島,49.0,B1,3.75,18.18,4.21,25.0,31,46.88,25,,2,,,,,,2,6,5,,,,454
201811191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,2R,一般,1800,11:02,1,3338,出本正博,53,広島,53.0,B1,4.23,18.6,4.99,28.79,46,45.71,20,28.57,4,,,,,,1,5,5,,,,453,2,3417,河相秀行,48,東京,50.0,B1,3.39,12.16,5.4,30.0,35,25.93,53,27.59,6,,,,,,5,5,4,,,,355,3,3601,田村勇一,48,山口,50.0,B1,3.46,16.22,4.57,28.57,45,28.0,65,41.03,4,,,,,,6,5,5,,,,666,4,3261,大川茂実,55,岡山,50.0,B1,4.49,25.29,5.38,25.0,17,12.0,22,33.33,5,,,,,,4,5,4,,,,243,5,3392,小森信雄,53,三重,52.0,B1,4.36,21.69,3.53,13.33,64,37.5,58,23.08,3,5,5,,,,1,6,3,,,,3,6,3456,松下 潤,47,徳島,53.0,B1,3.85,17.86,4.17,30.43,28,16.0,23,42.31,6,5,2,,,,6,4,6,,,,6
201811191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,3R,一般,1800,11:29,1,3243,佐野隆仁,54,大阪,55.0,B2,2.56,8.33,,,63,18.18,33,18.75,5,4,2,,,,1,2,1,,,,16,2,3566,川添英正,48,福岡,50.0,A2,5.22,32.54,5.22,33.33,61,33.33,37,24.24,1,6,1,,,,2,1,4,,,,23,3,3189,矢野素也,56,香川,53.0,B1,3.2,12.0,3.18,13.64,34,20.0,32,48.65,6,6,6,,,,6,5,4,,,,6,4,3723,白井弘文,48,山口,55.0,B1,4.1,20.9,4.61,27.27,26,24.24,16,9.09,1,3,6,,,,5,6,2,,,,2,5,3581,加木 郁,45,山口,53.0,B1,4.58,25.88,4.5,22.73,51,30.3,68,38.24,4,,,,,,4,2,4,,,,253,6,3044,三宅爾士,58,福井,58.0,B2,3.82,20.0,4.56,11.11,25,18.18,64,19.23,4,,,,,,1,5,6,,,,644
201811191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,4R,一般,1800,11:57,1,3362,間嶋仁志,49,三重,53.0,A2,7.55,62.86,7.23,60.47,20,15.63,11,52.17,4,,,,,,2,5,4,,,,1144,2,3065,増田弘喜,58,埼玉,54.0,B1,4.52,22.09,4.06,,14,51.85,60,61.9,2,2,4,,,,5,3,5,,,,6,3,2935,幸本 誠,60,広島,51.0,B1,4.59,28.38,4.29,17.2,43,55.88,67,13.04,3,1,6,,,,2,2,1,,,,13,4,3443,森 秋光,49,岡山,55.0,B1,4.9,25.96,6.2,46.0,67,16.0,72,31.43,2,,,,,,2,6,2,5,2,,44,5,3585,井川真人,45,岡山,56.0,B1,4.42,20.0,4.73,27.5,36,27.03,39,6.67,5,1,4,,,,6,2,6,,,,26,6,3584,佐々木英,45,広島,53.0,A2,5.91,43.97,5.79,40.0,57,8.7,29,37.04,2,,,,,,5,2,6,,,,253
201811191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,5R,ランチタイム,1800,12:28,1,3550,都築正治,47,愛知,52.0,A1,6.31,45.71,5.66,37.5,12,62.16,30,42.86,1,4,2,,,,3,1,2,,,,55,2,3593,横井光弘,50,長崎,56.0,B1,4.73,20.0,5.03,26.47,60,26.47,54,58.82,1,,,,,,3,2,3,,,,1243,3,3726,桂林 寛,47,福岡,53.0,A1,5.58,37.69,6.08,41.03,37,48.0,48,36.67,3,5,4,,,,4,4,3,,,,5,4,3141,山来和人,57,東京,55.0,B1,4.55,23.81,3.48,11.36,21,45.95,71,37.93,5,,,,,,6,4,2,,,,645,5,3174,古賀勝則,55,福岡,56.0,B1,3.86,15.28,2.88,6.25,32,48.48,50,29.27,2,6,3,,,,6,4,6,,,,6,6,3340,池田雷太,53,東京,54.0,B1,4.27,25.53,5.75,37.5,40,32.35,66,18.75,4,5,1,,,,5,5,4,,,,4
201811191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,6R,一般,1800,12:58,1,3505,山田竜一,47,東京,52.0,A1,5.81,36.79,5.48,39.13,22,16.67,26,15.38,6,,,,,,1,4,2,,,,2115,2,3261,大川茂実,55,岡山,50.0,B1,4.49,25.29,5.38,25.0,17,12.0,22,33.33,5,,,,,,4,5,4,,,,243,3,3476,中村稔宏,48,徳島,49.0,B1,3.75,18.18,4.21,25.0,31,46.88,25,,2,,,,,,2,6,5,,,,454,4,3370,坪内 実,52,大阪,56.0,B1,3.59,20.55,6.45,36.36,41,33.33,21,44.83,4,1,6,,,,1,,,,,,6625,5,3414,加瀬智宏,49,群馬,53.0,A1,5.92,38.35,7.61,57.14,19,34.48,34,41.18,4,,,,,,2,1,4,,,,2323,6,3409,三好 一,49,福井,55.0,A2,5.25,34.21,5.28,30.0,33,35.29,59,42.86,6,,,,,,1,3,5,,,,3111
201811191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,7R,一般,1800,13:28,1,3161,古場輝義,58,大阪,52.0,A1,5.92,40.5,4.47,15.79,42,13.64,31,27.27,2,1,3,,,,2,3,5,,,,36,2,3485,竹村祥司,47,大阪,53.0,A2,3.72,20.0,6.24,47.37,13,39.39,27,37.84,1,5,6,,,,3,1,3,,,,63,3,3338,出本正博,53,広島,53.0,B1,4.23,18.6,4.99,28.79,46,45.71,20,28.57,4,,,,,,1,5,5,,,,453,4,3349,吉田一郎,50,長崎,51.0,A1,7.23,59.48,7.11,52.63,62,40.63,35,25.0,3,1,1,,,,3,3,4,,,,14,5,3419,栗原謙治,48,群馬,55.0,B1,4.39,22.73,4.5,25.0,47,56.52,55,29.17,4,,,,,,3,4,6,,,,542,6,3723,白井弘文,48,山口,55.0,B1,4.1,20.9,4.61,27.27,26,24.24,16,9.09,1,3,6,,,,5,6,2,,,,2
201811191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,8R,一般,1800,13:58,1,3265,今村暢孝,53,福岡,52.0,A1,7.05,60.61,7.03,61.29,71,46.43,36,12.12,3,2,1,,,,1,,,,,,1625,2,3315,広瀬聖仁,53,愛知,54.0,A2,5.35,33.63,7.11,55.56,23,36.84,40,29.41,2,3,4,,,,3,4,2,,,,46,3,3880,浅見宗孝,45,埼玉,57.0,B1,4.66,23.53,4.97,21.62,30,22.22,24,25.71,3,,,,,,3,6,1,,,,355,4,3392,小森信雄,53,三重,52.0,B1,4.36,21.69,3.53,13.33,64,37.5,58,23.08,3,5,5,,,,1,6,3,,,,3,5,3065,増田弘喜,58,埼玉,54.0,B1,4.52,22.09,4.06,,14,51.85,60,61.9,2,2,4,,,,5,3,5,,,,6,6,3227,長岡茂一,53,東京,54.0,A2,6.12,47.27,6.75,52.78,15,5.26,62,27.78,4,,,,,,3,5,4,,,,1F5
201811191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,9R,一般,1800,14:28,1,3726,桂林 寛,47,福岡,53.0,A1,5.58,37.69,6.08,41.03,37,48.0,48,36.67,3,5,4,,,,4,4,3,,,,5,2,3559,水長照雄,50,山口,52.0,B1,5.05,32.95,4.31,20.51,69,31.82,17,25.81,6,6,5,,,,3,6,3,,,,4,3,3584,佐々木英,45,広島,53.0,A2,5.91,43.97,5.79,40.0,57,8.7,29,37.04,2,,,,,,5,2,6,,,,253,4,3581,加木 郁,45,山口,53.0,B1,4.58,25.88,4.5,22.73,51,30.3,68,38.24,4,,,,,,4,2,4,,,,253,5,3281,塚本太二,51,大阪,51.0,B1,3.86,15.79,3.75,14.29,72,45.95,42,19.05,5,6,5,,,,5,5,2,,,,3,6,3787,天野 誠,47,岡山,53.0,B1,4.25,21.25,4.88,29.41,53,32.14,15,46.43,2,6,4,,,,3,6,5,,,,4
201811191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,10R,選抜戦,1800,15:01,1,3593,横井光弘,50,長崎,56.0,B1,4.73,20.0,5.03,26.47,60,26.47,54,58.82,1,,,,,,3,2,3,,,,1243,2,3349,吉田一郎,50,長崎,51.0,A1,7.23,59.48,7.11,52.63,62,40.63,35,25.0,3,1,1,,,,3,3,4,,,,14,3,3362,間嶋仁志,49,三重,53.0,A2,7.55,62.86,7.23,60.47,20,15.63,11,52.17,4,,,,,,2,5,4,,,,1144,4,3505,山田竜一,47,東京,52.0,A1,5.81,36.79,5.48,39.13,22,16.67,26,15.38,6,,,,,,1,4,2,,,,2115,5,3243,佐野隆仁,54,大阪,55.0,B2,2.56,8.33,,,63,18.18,33,18.75,5,4,2,,,,1,2,1,,,,16,6,3022,西山昇一,58,愛知,52.0,A1,6.68,52.13,7.0,58.82,52,16.67,13,48.15,5,,,,,,3,1,3,4,4,,56
201811191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,11R,選抜戦,1800,15:37,1,3566,川添英正,48,福岡,50.0,A2,5.22,32.54,5.22,33.33,61,33.33,37,24.24,1,6,1,,,,2,1,4,,,,23,2,3414,加瀬智宏,49,群馬,53.0,A1,5.92,38.35,7.61,57.14,19,34.48,34,41.18,4,,,,,,2,1,4,,,,2323,3,3443,森 秋光,49,岡山,55.0,B1,4.9,25.96,6.2,46.0,67,16.0,72,31.43,2,,,,,,2,6,2,5,2,,44,4,3550,都築正治,47,愛知,52.0,A1,6.31,45.71,5.66,37.5,12,62.16,30,42.86,1,4,2,,,,3,1,2,,,,55,5,3265,今村暢孝,53,福岡,52.0,A1,7.05,60.61,7.03,61.29,71,46.43,36,12.12,3,2,1,,,,1,,,,,,1625,6,3161,古場輝義,58,大阪,52.0,A1,5.92,40.5,4.47,15.79,42,13.64,31,27.27,2,1,3,,,,2,3,5,,,,36
201811191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-11-19,ボートレース宮島,12R,優勝戦,1800,16:19,1,3568,木村光宏,47,香川,54.0,A2,6.56,50.48,6.67,40.0,54,20.83,69,39.29,3,,,,,,2,1,2,,,,1321,2,3757,畑 和宏,47,広島,51.0,A2,5.28,33.08,5.93,42.42,11,31.25,18,16.67,3,2,2,,,,1,1,4,,,,11,3,3725,向 達哉,47,大阪,51.0,A2,4.95,31.78,4.29,17.65,27,50.0,43,26.92,3,,,,,,4,3,1,2,3,,21,4,3793,高橋真吾,46,埼玉,57.0,B1,4.13,13.16,6.3,50.0,55,46.15,44,47.06,1,,,,,,1,3,2,,,,2112,5,3200,熊谷直樹,53,東京,52.0,A1,6.43,47.62,5.87,43.48,59,34.48,70,27.59,3,,,,,,3,3,1,,,,3312,6,3360,原田富士,49,福岡,52.0,A2,5.83,42.66,5.82,35.9,50,10.0,14,24.24,1,2,4,,,,3,,,,,,5152
201811191601,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,1R,予選,1800,15:17,1,4120,柘植政浩,37,滋賀,51.0,A2,5.84,37.23,4.73,30.0,40,32.42,11,16.13,4,3,2,2,,,8,,,,,,,2,3122,高山哲也,56,兵庫,54.0,B1,4.26,18.75,3.98,17.78,26,40.18,47,35.71,4,,,,,,5,,,,,,7,3,4194,齋藤 篤,37,東京,61.0,B1,4.5,23.17,4.48,23.81,57,39.11,49,39.39,5,6,5,,,,6,,,,,,,4,3889,須藤隆雄,43,群馬,52.0,B1,5.39,38.2,4.04,24.0,33,36.19,24,20.97,1,4,2,,,,5,,,,,,,5,4926,吉川貴仁,25,三重,51.0,B1,5.42,34.18,,,62,30.94,30,50.0,5,1,4,,,,1,2,,,,,,6,4861,田中宏樹,30,福岡,52.0,B1,4.71,30.77,1.86,,50,32.24,63,15.87,3,,,,,,6,4,,,,,
201811191602,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,2R,予選,1800,15:45,1,3372,加藤雅之,51,広島,50.0,B1,4.17,16.0,3.38,6.25,1,32.71,55,27.12,3,6,3,5,,,,,,,,,,2,4705,吉川勇作,30,長崎,54.0,B1,4.3,25.0,,,8,28.44,13,43.94,4,5,4,,,,1,1,,,,,,3,4020,川上清人,38,香川,63.0,B1,4.71,24.68,5.07,30.6,34,33.93,10,39.71,3,3,1,,,,1,0,,,,,,4,4345,西舘 健,33,東京,56.0,B1,4.98,36.0,3.74,15.79,16,42.13,34,49.23,5,5,6,,,,9,,,,,,,5,5059,冨田 祥,21,香川,55.0,B2,,,,,2,28.31,7,29.69,6,,,,,,,,,,,,8,6,4355,小川広大,34,福岡,57.0,B1,4.31,19.05,5.39,38.89,64,32.88,2,15.25,2,5,5,,,,1,2,,,,,
201811191603,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,3R,予選,1800,16:13,1,3491,富永 茂,51,福岡,51.0,B1,3.81,20.27,3.75,25.0,32,40.18,40,38.1,2,,,,,,2,6,,,,,7,2,3353,前田光昭,50,埼玉,52.0,A2,5.22,33.86,5.11,25.71,36,41.05,62,18.33,3,,,,,,2,2,,,,,8,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.12,25.0,4.47,26.47,37,30.84,65,29.23,1,,,,,,4,2,,,,,11,4,4211,村田 敦,35,東京,57.0,B1,4.79,25.23,4.17,22.22,13,29.72,35,42.03,1,,,,,,1,6,,,,,10,5,5014,梶山涼斗,20,佐賀,53.0,B2,1.88,2.08,1.0,,31,34.25,66,41.18,6,4,4,,,,9,,,,,,,6,5032,谷口知優,20,香川,51.0,B2,1.43,,1.33,,55,27.52,38,18.03,5,5,4,,,,,,,,,,
201811191604,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,4R,予選,1800,16:42,1,3123,中西宏文,56,滋賀,49.0,B1,4.26,15.46,4.5,25.0,43,35.84,22,33.33,4,,,,,,3,5,,,,,,2,3335,小菅文隆,49,佐賀,61.0,B1,3.94,20.29,3.0,12.5,44,43.72,48,21.31,3,5,3,,,,1,0,,,,,,3,4209,藤田竜弘,35,静岡,59.0,B1,5.75,39.6,6.06,48.39,21,29.58,3,39.06,1,,,,,,3,6,,,,,8,4,3790,佐口達也,46,群馬,53.0,A1,5.22,30.83,6.06,37.14,56,37.5,54,25.4,4,,,,,,2,4,,,,,11,5,3393,行谷吉範,53,東京,54.0,B1,2.59,6.78,4.21,28.57,24,37.98,23,40.0,6,,,,,,4,5,,,,,,6,4329,小松卓司,35,福岡,50.0,B1,5.41,34.88,3.71,,5,39.81,16,21.88,3,2,5,,,,9,,,,,,
201811191605,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,5R,予選,1800,17:11,1,4776,竹田和哉,24,香川,55.0,A2,5.98,43.45,5.79,41.23,41,35.56,27,39.06,3,,,,,,6,3,,,,,11,2,3889,須藤隆雄,43,群馬,52.0,B1,5.39,38.2,4.04,24.0,33,36.19,24,20.97,1,4,2,,,,1,,,,,,,3,4049,荒川健太,38,三重,57.0,A1,6.24,42.59,6.11,50.0,60,27.44,36,36.36,1,4,4,3,,,9,,,,,,,4,3811,石田章央,42,静岡,52.0,A2,6.02,40.78,6.5,47.5,54,28.95,50,28.81,2,2,,,,,1,2,,,,,,5,4978,山田和佐,24,広島,55.0,B1,3.16,8.06,2.53,,58,42.24,17,19.35,6,,,,,,5,1,,,,,,6,4552,杉山勝匡,29,佐賀,48.0,B1,3.57,15.52,3.92,20.83,14,31.08,6,31.82,3,,,,,,2,4,,,,,
201811191606,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,6R,予選,1800,17:40,1,4194,齋藤 篤,37,東京,61.0,B1,4.5,23.17,4.48,23.81,57,39.11,49,39.39,5,6,5,,,,1,,,,,,,2,3929,杢野誓良,43,愛知,51.0,A2,5.23,31.71,5.06,37.5,3,38.1,52,39.71,4,6,1,,,,1,1,,,,,,3,3541,三嶌誠司,50,香川,52.0,A1,6.19,42.99,7.21,59.24,23,30.99,44,42.31,1,2,2,,,,1,2,,,,,,4,3789,和田敏彦,46,福岡,49.0,B1,3.98,12.5,3.59,12.5,6,32.7,59,28.57,6,5,6,,,,,,,,,,,5,4171,榎 幸司,36,長崎,54.0,A1,6.5,45.95,6.2,40.0,63,42.79,51,45.71,4,6,3,3,,,1,0,,,,,,6,3883,山根大樹,45,広島,54.0,B1,3.8,14.85,4.15,11.11,17,51.15,25,31.82,1,,,,,,5,,,,,,
201811191608,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4578,藤山雅弘,29,大阪,52.0,A1,6.16,37.04,4.94,22.22,27,30.84,8,51.56,1,1,2,1,,,1,2,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,5.84,37.23,4.73,30.0,40,32.42,11,16.13,4,3,2,2,,,1,,,,,,,3,3064,山崎昭生,59,香川,51.0,B1,5.14,38.55,5.26,35.85,12,44.34,57,37.14,1,,,,,,3,6,,,,,,4,3353,前田光昭,50,埼玉,52.0,A2,5.22,33.86,5.11,25.71,36,41.05,62,18.33,3,,,,,,2,2,,,,,3,5,4209,藤田竜弘,35,静岡,59.0,B1,5.75,39.6,6.06,48.39,21,29.58,3,39.06,1,,,,,,3,6,,,,,4,6,5059,冨田 祥,21,香川,55.0,B2,,,,,2,28.31,7,29.69,6,,,,,,,,,,,,2
201811191609,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,9R,予選,1800,19:08,1,4345,西舘 健,33,東京,56.0,B1,4.98,36.0,3.74,15.79,16,42.13,34,49.23,5,5,6,,,,2,,,,,,,2,4049,荒川健太,38,三重,57.0,A1,6.24,42.59,6.11,50.0,60,27.44,36,36.36,1,4,4,3,,,5,,,,,,,3,4329,小松卓司,35,福岡,50.0,B1,5.41,34.88,3.71,,5,39.81,16,21.88,3,2,5,,,,4,,,,,,,4,5014,梶山涼斗,20,佐賀,53.0,B2,1.88,2.08,1.0,,31,34.25,66,41.18,6,4,4,,,,3,,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.79,53.91,6.55,43.18,66,40.44,37,23.81,2,1,1,1,,,,,,,,,,6,4175,川尻泰輔,36,埼玉,55.0,A2,6.29,45.52,5.15,40.0,61,35.37,15,24.62,2,5,2,3,,,,,,,,,
201811191610,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4171,榎 幸司,36,長崎,54.0,A1,6.5,45.95,6.2,40.0,63,42.79,51,45.71,4,6,3,3,,,6,,,,,,,2,3970,亀山高雅,42,群馬,53.0,A2,4.89,32.65,4.5,27.27,29,34.4,33,41.18,4,4,6,4,,,,,,,,,,3,4451,松崎祐太,31,福岡,51.0,A1,6.8,49.11,7.0,46.15,46,31.42,61,28.33,2,3,1,1,,,,,,,,,,4,4020,川上清人,38,香川,63.0,B1,4.71,24.68,5.07,30.6,34,33.93,10,39.71,3,3,1,,,,2,,,,,,,5,4211,村田 敦,35,東京,57.0,B1,4.79,25.23,4.17,22.22,13,29.72,35,42.03,1,,,,,,1,6,,,,,3,6,3335,小菅文隆,49,佐賀,61.0,B1,3.94,20.29,3.0,12.5,44,43.72,48,21.31,3,5,3,,,,4,,,,,,
201811191612,大阪スポーツカップ,第3日,2018-11-19,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3541,三嶌誠司,50,香川,52.0,A1,6.19,42.99,7.21,59.24,23,30.99,44,42.31,1,2,2,,,,6,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.8,40.8,5.41,38.46,28,41.94,21,48.44,2,2,1,3,,,7,,,,,,,3,4355,小川広大,34,福岡,57.0,B1,4.31,19.05,5.39,38.89,64,32.88,2,15.25,2,5,5,,,,2,,,,,,,4,4926,吉川貴仁,25,三重,51.0,B1,5.42,34.18,,,62,30.94,30,50.0,5,1,4,,,,1,,,,,,,5,4578,藤山雅弘,29,大阪,52.0,A1,6.16,37.04,4.94,22.22,27,30.84,8,51.56,1,1,2,1,,,8,,,,,,,6,3811,石田章央,42,静岡,52.0,A2,6.02,40.78,6.5,47.5,54,28.95,50,28.81,2,2,,,,,5,,,,,,
201811191501,松茂町ほか２町競艇事業組合開設５０周年記念競走,第1日,2018-11-19,ボートレース鳴門,1R,予選,1800,08:52,1,4302,西野翔太,35,広島,51.0,A2,5.89,40.95,6.26,43.48,72,36.28,58,33.63,1,1,,,,,,,,,,,,2,4942,柴田朋哉,28,福岡,52.0,B1,3.0,5.48,1.88,,10,39.52,30,27.78,1,0,,,,,,,,,,,,3,3695,安東 将,47,山口,52.0,B1,4.31,18.75,3.07,,60,26.5,34,30.25,8,,,,,,,,,,,,,4,4580,長谷川雅,29,岡山,52.0,A1,5.54,36.43,5.82,43.14,23,32.46,73,33.04,1,2,,,,,,,,,,,,5,4691,水原 慎,35,徳島,50.0,B1,4.61,27.27,4.54,25.86,17,32.41,71,36.13,6,,,,,,,,,,,,,6,3336,遠藤晃司,54,東京,52.0,B1,4.52,24.72,4.35,26.47,35,35.14,67,36.13,7,,,,,,,,,,,,
