レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811292310,九州スポーツ杯,第2日,2018-11-29,ボートレース唐津,10R,予選特賞,1800,13:26,1,3893,汐崎正則,42,愛知,55.0,B1,5.04,25.21,,,58,30.0,68,26.19,2,5,,,,,,,,,,,,2,4526,池田雄祐,30,愛知,50.0,A2,5.73,38.71,5.0,25.0,67,23.38,73,35.91,4,,,,,,6,,,,,,,3,3743,林 美憲,44,徳島,52.0,A1,6.43,43.08,6.27,44.9,32,33.33,37,26.99,1,1,,,,,2,,,,,,,4,3809,吉田 光,43,佐賀,50.0,A2,4.49,22.86,5.72,40.5,55,20.0,57,29.01,2,,,,,,3,,,,,,,5,3507,藤井 徹,47,大阪,52.0,B1,4.69,29.79,5.0,25.0,48,30.67,50,28.49,4,,,,,,4,,,,,,,6,4203,小倉康典,36,群馬,53.0,B1,4.46,24.71,2.67,,47,37.68,34,24.68,2,2,,,,,,,,,,,
201811292311,九州スポーツ杯,第2日,2018-11-29,ボートレース唐津,11R,予選特選,1800,14:03,1,4441,末永由楽,32,岡山,55.0,A2,5.21,29.46,5.8,46.67,51,39.71,48,29.21,2,6,,,,,,,,,,,,2,3790,佐口達也,46,群馬,53.0,A1,5.27,32.06,5.1,25.0,43,51.56,74,31.55,2,,,,,,3,,,,,,,3,3335,小菅文隆,49,佐賀,62.0,B1,4.03,21.79,4.27,20.87,62,14.29,31,36.31,4,,,,,,7,,,,,,,4,3681,山谷 央,45,東京,51.0,A2,5.4,33.33,,,56,28.17,32,29.12,1,3,,,,,4,,,,,,,5,3880,浅見宗孝,45,埼玉,57.0,B1,4.64,22.34,3.78,,35,33.33,40,34.66,1,3,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.2,16.67,,,30,32.86,38,35.88,6,,,,,,6,,,,,,
201811292312,九州スポーツ杯,第2日,2018-11-29,ボートレース唐津,12R,選抜Ａ戦,1800,14:42,1,4437,中田元泰,32,香川,55.0,A1,6.46,42.19,6.34,48.78,16,27.63,55,32.18,2,2,,,,,8,,,,,,,2,3353,前田光昭,50,埼玉,52.0,A2,5.23,34.06,6.0,47.5,57,30.43,56,28.8,4,1,,,,,7,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.26,27.87,6.0,31.82,66,10.53,61,28.99,5,4,,,,,2,,,,,,,4,3461,渡邊哲也,51,静岡,54.0,B1,4.42,21.24,4.9,20.0,50,29.41,42,36.26,3,,,,,,4,,,,,,,5,3966,作間 章,39,東京,53.0,A1,6.31,42.86,6.93,52.24,41,32.14,83,30.86,1,3,,,,,5,,,,,,,6,4776,竹田和哉,24,香川,55.0,A2,6.03,43.59,5.55,37.93,20,44.3,54,30.99,4,,,,,,6,,,,,,
201811292101,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,1R,予選,1800,15:19,1,3539,金子順一,50,山口,54.0,B1,4.68,24.3,4.93,25.93,50,,38,37.04,6,,,,,,1,4,5,,,,8,2,3365,野田貴博,53,大阪,55.0,B1,4.53,27.27,5.0,22.73,9,,15,30.21,1,,,,,,5,6,6,,,,9,3,3138,椎名政浩,58,東京,52.0,B1,4.17,14.81,4.85,30.77,37,,71,26.32,5,,,,,,2,6,5,,,,6,4,3277,齋藤 勇,52,東京,51.0,B1,4.59,24.47,5.05,36.84,6,,75,33.0,3,,,,,,6,4,6,,,,10,5,3434,松尾宣邦,49,福岡,55.0,B1,5.21,34.55,5.6,33.33,10,,39,38.71,1,,,,,,5,6,3,5,,,,6,3794,前田昭広,45,佐賀,58.0,B2,3.0,11.36,3.9,23.08,46,,36,43.48,,,,,,,6,,,,,,4
201811292102,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,2R,予選,1800,15:43,1,3273,石田 豪,53,広島,51.0,B1,4.64,22.83,5.32,31.58,38,,19,30.23,4,6,3,,,,1,,,,,,12,2,3286,坂東 満,50,静岡,53.0,B1,5.29,34.02,4.0,25.0,3,,47,33.0,6,6,6,,,,3,6,,,,,,3,3537,田山和広,50,福岡,57.0,B1,4.53,21.74,4.54,25.64,52,,69,33.33,6,,,,,,5,6,4,,,,8,4,3058,原 義昭,61,岡山,55.0,B1,4.48,27.52,5.61,34.78,18,,48,42.05,5,,,,,,4,5,4,,,,9,5,3572,安田政彦,47,兵庫,53.0,A1,6.29,44.44,7.62,71.43,23,,50,39.53,2,3,3,,,,3,2,,,,,11,6,3723,白井弘文,48,山口,55.0,B1,4.22,22.37,4.79,27.08,8,,41,27.16,5,6,5,,,,6,,,,,,6
201811292103,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,3R,予選,1800,16:10,1,3294,野中義生,53,静岡,52.0,B1,4.94,28.09,,,24,,72,38.37,3,3,3,,,,1,4,,,,,,2,3793,高橋真吾,46,埼玉,58.0,B1,4.89,25.53,5.21,36.84,1,,13,36.96,4,,,,,,3,6,2,,,,11,3,3331,新美恵一,50,愛知,52.0,A1,6.38,44.53,6.35,50.0,5,,64,26.67,1,5,1,,,,2,1,,,,,9,4,3224,栗山繁洋,53,佐賀,52.0,B1,5.39,34.75,5.06,37.5,32,,32,31.76,1,3,2,,,,3,5,,,,,,5,3261,大川茂実,55,岡山,51.0,B1,4.46,23.96,4.73,9.09,33,,54,32.95,2,,,,,,4,3,4,,,,10,6,3376,萩原善行,51,群馬,49.0,B1,3.77,16.48,4.33,13.33,53,,34,33.33,3,,,,,,3,6,6,,,,7
201811292104,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,4R,予選,1800,16:37,1,3186,沖 悟,58,大阪,52.0,B1,4.73,29.49,3.41,18.18,54,,61,31.91,5,,,,,,1,4,3,,,,11,2,3281,塚本太二,51,大阪,51.0,B1,3.83,15.53,4.28,23.08,34,,33,30.95,3,,,,,,5,5,5,4,,,,3,2785,水野 要,64,兵庫,52.0,B1,3.81,20.78,4.22,33.33,39,,56,34.48,4,5,3,,,,5,3,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,5.36,30.85,5.19,29.73,51,,42,31.52,2,2,2,,,,2,2,,,,,12,5,3475,橋本久和,48,群馬,53.0,A1,6.4,45.97,6.63,50.0,21,,20,37.23,2,4,2,1,5,,1,0,,,,,,6,3444,香月大介,49,福岡,52.0,B1,4.13,18.02,3.63,17.07,12,,35,48.81,5,,,,,,4,4,6,4,,,
201811292105,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:05,1,3726,桂林 寛,47,福岡,53.0,A1,5.55,36.69,6.34,42.48,56,,16,35.11,1,1,2,5,6,,1,0,,,,,,2,3568,木村光宏,47,香川,53.0,A2,6.72,52.63,6.16,48.39,4,,28,34.88,1,2,4,2,1,,1,1,,,,,,3,3174,古賀勝則,55,福岡,55.0,B1,3.83,15.0,5.02,27.27,35,,63,41.67,6,5,2,,,,2,6,,,,,,4,3578,塩田雄一,45,香川,49.0,A2,5.23,29.69,6.04,41.67,16,,57,28.85,3,,,,,,5,2,1,5,,,9,5,3794,前田昭広,45,佐賀,58.0,B2,3.0,11.36,3.9,23.08,46,,36,43.48,,,,,,,6,,,,,,4,6,3643,米田隆弘,46,岡山,54.0,B1,5.46,32.94,4.63,25.0,31,,25,30.26,4,2,4,,,,2,4,,,,,
201811292106,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,6R,予選,1800,17:33,1,3315,広瀬聖仁,53,愛知,54.0,A2,5.33,32.79,3.76,5.88,2,,73,37.89,1,2,5,4,5,,,,,,,,,2,3723,白井弘文,48,山口,55.0,B1,4.22,22.37,4.79,27.08,8,,41,27.16,5,6,5,,,,6,,,,,,2,3,3584,佐々木英,45,広島,53.0,A2,5.89,44.0,6.38,44.83,55,,53,38.46,2,,,,,,4,4,2,4,,,10,4,3138,椎名政浩,58,東京,52.0,B1,4.17,14.81,4.85,30.77,37,,71,26.32,5,,,,,,2,6,5,,,,1,5,3257,田頭 実,51,福岡,50.0,A1,7.43,63.11,7.92,72.86,11,,62,33.33,2,1,2,2,3,,,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,5.83,42.61,5.65,35.29,47,,23,39.8,5,,,,,,1,3,1,6,,,12
201811292107,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,7R,予選,1800,18:02,1,3757,畑 和宏,47,広島,50.0,A2,5.46,35.21,5.18,33.33,40,,21,40.66,3,4,1,5,2,,,,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.77,16.48,4.33,13.33,53,,34,33.33,3,,,,,,3,6,6,,,,3,3,3517,高橋 勲,50,東京,56.0,A2,5.94,43.75,7.9,65.0,36,,12,36.17,4,5,2,3,5,,1,2,,,,,,4,3065,増田弘喜,58,埼玉,53.0,B1,4.57,23.16,4.78,27.78,41,,59,32.22,3,4,3,,,,4,2,,,,,,5,3347,矢後 剛,51,東京,54.0,A1,6.37,44.36,5.2,24.0,7,,65,29.47,3,,,,,,1,1,2,3,,,11,6,3360,原田富士,49,福岡,52.0,A2,5.85,42.76,6.47,45.37,19,,46,27.55,1,4,3,2,1,,1,0,,,,,
201811292108,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,8R,予選,1800,18:32,1,3497,後藤 浩,50,埼玉,50.0,A2,5.42,31.4,5.78,40.63,26,,18,30.34,4,1,1,6,3,,,,,,,,,2,3265,今村暢孝,53,福岡,52.0,A1,7.05,61.27,6.85,54.84,49,,52,33.71,1,3,1,1,1,,1,2,,,,,,3,3455,谷本幸司,47,愛知,52.0,A2,5.62,32.31,4.51,26.67,48,,30,32.63,4,6,3,,,,3,6,,,,,11,4,3539,金子順一,50,山口,54.0,B1,4.68,24.3,4.93,25.93,50,,38,37.04,6,,,,,,1,4,5,,,,1,5,3433,諏訪忠宏,50,埼玉,55.0,B1,4.29,26.09,2.33,,25,,55,40.23,2,6,6,,,,1,2,,,,,,6,3537,田山和広,50,福岡,57.0,B1,4.53,21.74,4.54,25.64,52,,69,33.33,6,,,,,,5,6,4,,,,2
201811292109,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,9R,予選,1800,19:02,1,3662,大庭元明,48,福岡,56.0,A2,5.6,40.91,5.87,44.33,20,,26,32.22,6,2,1,,,,4,5,,,,,12,2,3058,原 義昭,61,岡山,55.0,B1,4.48,27.52,5.61,34.78,18,,48,42.05,5,,,,,,4,5,4,,,,2,3,3365,野田貴博,53,大阪,55.0,B1,4.53,27.27,5.0,22.73,9,,15,30.21,1,,,,,,5,6,6,,,,1,4,3340,池田雷太,53,東京,54.0,B1,4.2,24.27,5.19,37.5,22,,74,35.11,5,5,6,,,,5,4,,,,,,5,3331,新美恵一,50,愛知,52.0,A1,6.38,44.53,6.35,50.0,5,,64,26.67,1,5,1,,,,2,1,,,,,3,6,3578,塩田雄一,45,香川,49.0,A2,5.23,29.69,6.04,41.67,16,,57,28.85,3,,,,,,5,2,1,5,,,5
201811292110,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,10R,一般特賞,1800,19:33,1,3475,橋本久和,48,群馬,53.0,A1,6.4,45.97,6.63,50.0,21,,20,37.23,2,4,2,1,5,,4,,,,,,,2,3261,大川茂実,55,岡山,51.0,B1,4.46,23.96,4.73,9.09,33,,54,32.95,2,,,,,,4,3,4,,,,3,3,3726,桂林 寛,47,福岡,53.0,A1,5.55,36.69,6.34,42.48,56,,16,35.11,1,1,2,5,6,,5,,,,,,,4,3360,原田富士,49,福岡,52.0,A2,5.85,42.76,6.47,45.37,19,,46,27.55,1,4,3,2,1,,7,,,,,,,5,3277,齋藤 勇,52,東京,51.0,B1,4.59,24.47,5.05,36.84,6,,75,33.0,3,,,,,,6,4,6,,,,1,6,3584,佐々木英,45,広島,53.0,A2,5.89,44.0,6.38,44.83,55,,53,38.46,2,,,,,,4,4,2,4,,,6
201811292111,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,11R,一般特選,1800,20:05,1,3347,矢後 剛,51,東京,54.0,A1,6.37,44.36,5.2,24.0,7,,65,29.47,3,,,,,,1,1,2,3,,,7,2,3186,沖 悟,58,大阪,52.0,B1,4.73,29.49,3.41,18.18,54,,61,31.91,5,,,,,,1,4,3,,,,4,3,3572,安田政彦,47,兵庫,53.0,A1,6.29,44.44,7.62,71.43,23,,50,39.53,2,3,3,,,,3,2,,,,,2,4,3793,高橋真吾,46,埼玉,58.0,B1,4.89,25.53,5.21,36.84,1,,13,36.96,4,,,,,,3,6,2,,,,3,5,3568,木村光宏,47,香川,53.0,A2,6.72,52.63,6.16,48.39,4,,28,34.88,1,2,4,2,1,,5,,,,,,,6,3455,谷本幸司,47,愛知,52.0,A2,5.62,32.31,4.51,26.67,48,,30,32.63,4,6,3,,,,3,6,,,,,8
201811292112,Ｇ３マスターズリーグ第８戦クレカ若松杯,第4日,2018-11-29,ボートレース若松,12R,一般特選,1800,20:38,1,3265,今村暢孝,53,福岡,52.0,A1,7.05,61.27,6.85,54.84,49,,52,33.71,1,3,1,1,1,,8,,,,,,,2,2841,吉田 稔,61,群馬,54.0,B1,5.36,30.85,5.19,29.73,51,,42,31.52,2,2,2,,,,2,2,,,,,4,3,3662,大庭元明,48,福岡,56.0,A2,5.6,40.91,5.87,44.33,20,,26,32.22,6,2,1,,,,4,5,,,,,9,4,3462,竹上真司,51,岡山,51.0,A2,5.83,42.61,5.65,35.29,47,,23,39.8,5,,,,,,1,3,1,6,,,6,5,3273,石田 豪,53,広島,51.0,B1,4.64,22.83,5.32,31.58,38,,19,30.23,4,6,3,,,,1,,,,,,2,6,3517,高橋 勲,50,東京,56.0,A2,5.94,43.75,7.9,65.0,36,,12,36.17,4,5,2,3,5,,7,,,,,,
201811291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,3975,小野寺智,41,香川,53.0,A2,5.7,35.38,5.29,36.84,52,17.86,43,31.43,3,,,,,,2,3,3,2,1,,10,2,4525,真子奈津,30,福岡,45.0,B1,5.14,32.73,4.69,25.0,42,21.88,34,43.18,6,,,,,,4,2,5,4,5,,8,3,4750,井上尚悟,31,大阪,51.0,B1,4.18,22.5,6.1,30.0,35,22.86,22,28.57,4,6,5,,,,2,6,4,,,,6,4,4879,山崎鉄平,23,佐賀,52.0,B1,4.64,22.22,4.0,12.5,37,41.18,41,23.81,1,,,,,,5,6,6,3,6,,7,5,4243,西村 歩,32,大阪,48.0,B1,5.6,42.47,5.78,33.33,19,38.46,62,23.08,4,4,2,,,,4,2,3,,,,5,6,4913,清水さく,22,愛知,49.0,B1,4.24,22.73,,,38,32.43,23,35.29,4,,,,,,4,,,,,,252
201811291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,2R,一般,1800,11:02,1,4784,向井田真,31,広島,50.0,B1,3.88,16.28,3.68,14.04,68,14.71,25,8.0,6,,,,,,5,,,,,,545,2,4708,半田尚也,29,広島,53.0,B1,4.0,15.63,4.41,20.73,24,52.63,17,23.08,5,3,3,,,,3,6,5,,,,5,3,4859,染川直哉,31,埼玉,51.0,B1,3.52,14.43,2.67,22.22,65,34.29,56,42.5,2,,,,,,6,,,,,,556,4,4994,山本梨菜,20,佐賀,48.0,B2,2.26,,1.44,,59,36.84,35,28.57,5,,,,,,4,,,,,,655,5,4965,福岡泉水,21,兵庫,51.0,B2,2.37,4.35,2.0,,51,28.57,21,42.11,6,,,,,,5,6,2,,,,56,6,4300,加藤 綾,35,三重,49.0,B1,4.88,28.0,4.25,21.43,61,42.5,58,20.0,3,4,4,,,,3,4,6,,,,9
201811291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,3R,一般,1800,11:29,1,3819,大内裕樹,46,滋賀,55.0,B1,3.64,7.69,3.72,17.95,69,26.67,29,38.89,6,5,4,4,3,,4,5,,,,,,2,4389,伊藤喜智,33,大阪,50.0,B1,5.04,26.17,4.64,21.21,57,18.75,48,33.33,3,2,2,6,3,,2,4,,,,,11,3,4393,田中孝明,32,福岡,56.0,B1,5.69,37.23,3.78,22.22,36,28.26,26,30.56,3,5,2,5,1,,3,4,,,,,,4,3784,中島友和,42,佐賀,53.0,A1,5.81,41.18,5.75,43.75,18,32.43,45,17.14,3,,,,,,3,4,6,3,2,,7,5,4825,倉持莉々,25,東京,51.0,A2,5.08,26.42,4.0,6.67,56,30.56,28,25.81,5,,,,,,2,5,1,5,4,,9,6,4145,小澤 学,37,東京,54.0,B1,3.74,6.52,3.67,16.67,20,21.43,42,17.24,3,5,3,,,,6,6,1,,,,8
201811291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,5R,ランチタイム,1800,12:28,1,4737,竹井貴史,27,福岡,52.0,A2,6.6,47.37,4.19,25.0,66,32.35,18,33.33,1,5,4,,,,1,3,1,5,,,11,2,4243,西村 歩,32,大阪,48.0,B1,5.6,42.47,5.78,33.33,19,38.46,62,23.08,4,4,2,,,,4,2,3,,,,1,3,3527,中嶋誠一,47,長崎,52.0,A2,5.7,34.75,6.25,37.5,71,52.63,71,35.29,4,4,3,,,,3,6,5,,,,8,4,3608,森 仁志,46,愛知,49.0,B1,3.55,12.12,3.83,,16,31.43,66,16.0,2,3,6,6,5,,3,6,,,,,,5,4870,新田有理,26,広島,46.0,B1,4.39,21.18,3.59,14.29,55,54.29,38,23.81,2,,,,,,1,3,1,4,2,3,10,6,4708,半田尚也,29,広島,53.0,B1,4.0,15.63,4.41,20.73,24,52.63,17,23.08,5,3,3,,,,3,6,5,,,,2
201811291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,6R,一般,1800,12:58,1,3024,西島義則,57,広島,57.0,A1,6.8,55.35,7.31,62.09,50,20.69,54,54.55,1,6,,,,,1,1,2,3,,,11,2,4523,中村辰也,30,長崎,52.0,A2,5.56,33.64,6.69,58.62,45,21.21,67,25.0,4,,,,,,2,3,1,4,1,3,10,3,3916,深澤 勉,44,群馬,54.0,B1,3.65,13.85,4.21,21.43,41,33.33,68,34.88,6,4,3,4,6,,4,4,,,,,,4,3697,勝野竜司,46,兵庫,52.0,A2,4.67,25.0,5.14,28.57,22,32.35,63,52.38,5,4,1,,,,4,2,2,4,,,10,5,4994,山本梨菜,20,佐賀,48.0,B2,2.26,,1.44,,59,36.84,35,28.57,5,,,,,,4,,,,,,655,6,4750,井上尚悟,31,大阪,51.0,B1,4.18,22.5,6.1,30.0,35,22.86,22,28.57,4,6,5,,,,2,6,4,,,,1
201811291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,7R,一般,1800,13:28,1,4095,福来 剛,37,東京,51.0,A1,7.5,64.17,,,44,29.73,60,53.33,6,4,2,3,1,,3,6,,,,,10,2,4343,村岡 賢,34,広島,52.0,B1,4.55,20.87,4.87,23.03,34,14.29,20,27.03,1,3,5,2,3,,2,6,,,,,11,3,4292,麻生慎介,33,広島,53.0,A2,6.41,46.21,5.81,37.08,63,31.25,24,23.68,3,,,,,,6,5,5,1,4,,4,4,4859,染川直哉,31,埼玉,51.0,B1,3.52,14.43,2.67,22.22,65,34.29,56,42.5,2,,,,,,6,,,,,,556,5,3784,中島友和,42,佐賀,53.0,A1,5.81,41.18,5.75,43.75,18,32.43,45,17.14,3,,,,,,3,4,6,3,2,,3,6,4879,山崎鉄平,23,佐賀,52.0,B1,4.64,22.22,4.0,12.5,37,41.18,41,23.81,1,,,,,,5,6,6,3,6,,1
201811291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,8R,一般,1800,13:58,1,4522,古澤光紀,31,福岡,53.0,A1,6.36,44.76,6.35,46.15,17,11.76,59,43.18,3,5,5,2,2,,1,4,,,,,11,2,4145,小澤 学,37,東京,54.0,B1,3.74,6.52,3.67,16.67,20,21.43,42,17.24,3,5,3,,,,6,6,1,,,,3,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.45,49.62,6.89,55.56,67,22.86,70,31.58,2,1,4,,,,1,2,1,,,,4,4,4784,向井田真,31,広島,50.0,B1,3.88,16.28,3.68,14.04,68,14.71,25,8.0,6,,,,,,5,,,,,,545,5,3527,中嶋誠一,47,長崎,52.0,A2,5.7,34.75,6.25,37.5,71,52.63,71,35.29,4,4,3,,,,3,6,5,,,,5,6,4525,真子奈津,30,福岡,45.0,B1,5.14,32.73,4.69,25.0,42,21.88,34,43.18,6,,,,,,4,2,5,4,5,,1
201811291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,4546,浜田亜理,30,埼玉,47.0,A2,6.81,54.29,7.78,77.78,25,16.67,49,41.03,2,5,1,6,5,,1,3,,,,,,2,4825,倉持莉々,25,東京,51.0,A2,5.08,26.42,4.0,6.67,56,30.56,28,25.81,5,,,,,,2,5,1,5,4,,3,3,4300,加藤 綾,35,三重,49.0,B1,4.88,28.0,4.25,21.43,61,42.5,58,20.0,3,4,4,,,,3,4,6,,,,2,4,4913,清水さく,22,愛知,49.0,B1,4.24,22.73,,,38,32.43,23,35.29,4,,,,,,4,,,,,,252,5,4963,實森美祐,22,広島,49.0,B1,4.88,33.63,2.87,8.51,31,41.46,46,42.86,5,,,,,,5,,,,,,4461,6,5052,赤井星璃,23,大阪,53.0,B2,1.0,,,,58,34.21,57,60.71,6,,,,,,6,6,6,,,,6
201811291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,10R,選抜戦,1800,15:01,1,4523,中村辰也,30,長崎,52.0,A2,5.56,33.64,6.69,58.62,45,21.21,67,25.0,4,,,,,,2,3,1,4,1,3,6,2,4870,新田有理,26,広島,46.0,B1,4.39,21.18,3.59,14.29,55,54.29,38,23.81,2,,,,,,1,3,1,4,2,3,5,3,3697,勝野竜司,46,兵庫,52.0,A2,4.67,25.0,5.14,28.57,22,32.35,63,52.38,5,4,1,,,,4,2,2,4,,,6,4,3107,平岡重典,55,大阪,49.0,B1,4.79,25.0,5.73,26.67,49,41.67,61,31.03,2,,,,,,1,2,3,4,3,5,4,5,4095,福来 剛,37,東京,51.0,A1,7.5,64.17,,,44,29.73,60,53.33,6,4,2,3,1,,3,6,,,,,7,6,3975,小野寺智,41,香川,53.0,A2,5.7,35.38,5.29,36.84,52,17.86,43,31.43,3,,,,,,2,3,3,2,1,,1
201811291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2018-11-29,ボートレース宮島,12R,優勝戦,1800,16:19,1,4133,高橋正男,38,兵庫,53.0,A1,6.28,47.9,5.33,36.67,15,7.41,15,40.54,1,,,,,,1,1,2,2,2,1,,2,3918,深井利寿,44,滋賀,51.0,A2,6.62,48.55,6.24,47.62,27,48.65,13,40.54,1,1,1,4,2,,2,1,,,,,,3,3908,重成一人,40,香川,55.0,A1,6.93,44.68,6.89,57.89,47,46.88,37,34.88,1,3,3,,,,2,1,5,1,,,,4,3489,大場 敏,51,静岡,52.0,A1,6.82,52.67,6.47,50.0,48,39.47,33,34.62,1,2,5,3,1,,1,2,,,,,,5,4311,岡村 仁,34,大阪,54.0,A1,6.2,44.23,,,29,50.0,64,17.65,2,,,,,,1,1,4,6,3,2,,6,4711,前出達吉,28,福井,51.0,B1,5.69,34.43,5.0,24.39,70,29.63,55,27.27,1,2,3,,,,4,5,4,2,,,
