レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811082210,住信ＳＢＩネット銀行賞３世代バトル,第2日,2018-11-08,ボートレース芦屋,10R,特賞,1800,13:34,1,4402,乙藤智史,33,福岡,53.0,A2,6.45,50.47,5.56,37.08,36,37.37,44,44.35,4,,,,,,6,,,,,,,2,3575,田野邊秀,46,埼玉,53.0,B1,5.0,31.25,,,60,28.09,67,46.88,4,5,,,,,,,,,,,,3,4302,西野翔太,35,広島,51.0,A2,5.66,37.23,5.92,40.0,7,36.08,62,27.56,2,1,,,,,3,,,,,,,4,4644,山田亮太,39,東京,51.0,A2,5.29,31.15,5.13,37.5,56,33.33,36,30.95,1,,,,,,5,,,,,,,5,3703,鳥飼 眞,45,福岡,51.0,A1,6.88,54.03,7.35,58.14,25,30.93,42,43.7,2,1,,,,,2,,,,,,,6,4453,永田郁弥,30,愛知,52.0,B1,3.58,18.18,,,62,29.47,41,41.13,4,1,,,,,,,,,,,
201811082211,住信ＳＢＩネット銀行賞３世代バトル,第2日,2018-11-08,ボートレース芦屋,11R,特選,1800,14:10,1,4762,藤原啓史,28,岡山,51.0,A2,5.32,29.55,3.56,11.11,2,33.01,39,32.35,3,2,,,,,6,,,,,,,2,4189,川上 剛,37,福岡,54.0,A1,6.4,44.03,7.17,53.96,29,32.99,60,43.2,1,2,,,,,3,,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.35,35.23,3.29,14.29,4,36.27,54,34.88,5,,,,,,5,,,,,,,4,4578,藤山雅弘,29,大阪,53.0,A1,6.09,38.54,6.4,45.71,20,22.11,31,35.16,3,4,,,,,4,,,,,,,5,3825,宮嵜隆太,45,福岡,59.0,B1,4.45,23.76,4.64,30.21,30,31.0,24,40.65,5,,,,,,7,,,,,,,6,4467,渡邉俊介,32,愛知,48.0,A2,5.35,35.05,5.17,28.57,65,33.33,70,36.07,1,4,,,,,8,,,,,,
201811082212,住信ＳＢＩネット銀行賞３世代バトル,第2日,2018-11-08,ボートレース芦屋,12R,特選,1800,14:47,1,4134,杉山貴博,38,東京,53.0,A1,6.76,48.72,7.89,66.67,49,34.31,68,33.33,2,3,,,,,8,,,,,,,2,3441,土屋太朗,49,群馬,56.0,A2,5.81,35.58,6.06,37.5,59,33.7,53,42.97,4,6,,,,,5,,,,,,,3,3501,川上昇平,49,長崎,55.0,B1,5.49,34.07,4.97,24.24,12,31.96,21,35.77,2,,,,,,6,,,,,,,4,4173,岡谷健吾,36,広島,57.0,A2,6.16,43.1,6.81,55.32,44,41.18,32,32.54,3,5,,,,,2,,,,,,,5,4736,高倉和士,27,福岡,53.0,A2,6.21,41.22,5.43,31.75,22,29.52,43,26.05,3,6,,,,,1,,,,,,,6,3577,向所浩二,45,兵庫,55.0,A2,6.43,47.47,5.27,31.82,61,39.36,14,29.84,1,,,,,,4,,,,,,
201811082001,楽天銀行杯,第2日,2018-11-08,ボートレース下関,1R,シーモ戦,1800,15:16,1,4057,松井賢治,39,兵庫,52.0,A2,6.52,48.67,6.03,44.83,48,22.36,36,26.35,2,5,,,,,,,,,,,,2,3846,藤井 理,41,山口,57.0,B1,4.35,22.22,4.69,23.08,34,26.62,23,43.31,4,6,,,,,,,,,,,,3,3829,落合 純,45,福岡,51.0,B1,4.0,14.29,3.78,12.2,39,49.66,22,38.16,2,,,,,,1,1,,,,,,4,3600,玄馬 徹,48,岡山,50.0,B1,4.22,26.47,4.76,38.24,25,33.33,15,22.39,2,,,,,,1,0,,,,,,5,4631,新井英孝,31,大阪,52.0,B1,3.89,15.28,,,36,33.99,21,26.95,3,,,,,,7,,,,,,,6,3865,関 道,43,埼玉,55.0,B1,4.51,26.6,4.44,31.25,35,34.9,59,26.9,,,,,,,,,,,,,
201811082002,楽天銀行杯,第2日,2018-11-08,ボートレース下関,2R,予選,1800,15:40,1,3234,金森史吉,51,香川,54.0,B1,3.99,18.68,3.58,12.5,69,31.45,49,33.77,6,,,,,,7,,,,,,,2,3974,深山祐二,42,佐賀,53.0,B1,4.75,27.08,2.81,4.76,21,30.2,66,32.67,6,4,,,,,,,,,,,,3,3424,松浦 努,52,岡山,54.0,B2,4.34,25.71,3.62,17.24,45,32.35,52,27.33,4,,,,,,1,0,,,,,,4,4890,石川 諒,29,山口,52.0,B1,3.02,12.07,2.04,2.9,29,22.86,39,31.17,5,6,,,,,,,,,,,,5,4581,吉村 誠,29,静岡,51.0,B1,5.62,36.0,,,70,37.16,44,27.4,3,,,,,,1,1,,,,,,6,5000,岡本翔太,24,山口,51.0,B2,1.77,,1.13,,23,24.32,18,38.22,6,,,,,,6,,,,,,
201811082003,楽天銀行杯,第2日,2018-11-08,ボートレース下関,3R,予選,1800,16:04,1,3533,佐川正道,46,埼玉,49.0,B1,5.41,35.94,5.13,41.94,15,34.36,60,28.67,3,2,,,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,57.0,A2,6.17,40.43,4.81,23.08,11,34.44,32,35.67,5,,,,,,1,2,,,,,,3,4724,吉田祐貴,32,佐賀,52.0,B1,4.08,15.19,3.42,10.53,19,33.76,64,34.0,5,,,,,,7,,,,,,,4,4763,清水敬太,28,広島,51.0,B2,2.94,9.09,2.38,,56,24.67,70,31.65,2,,,,,,8,,,,,,,5,4175,川尻泰輔,36,埼玉,55.0,A2,6.2,43.55,6.38,37.5,42,25.0,30,36.84,1,2,,,,,9,,,,,,,6,4489,岩川仁士,32,大阪,54.0,B1,4.12,15.66,5.11,25.0,27,33.33,40,39.61,6,6,,,,,,,,,,,
201811082004,楽天銀行杯,第2日,2018-11-08,ボートレース下関,4R,予選,1800,16:29,1,4403,木下大將,33,福岡,53.0,B1,5.77,40.48,5.67,33.33,63,29.85,26,41.56,5,3,,,,,,,,,,,,2,4868,松本 峻,27,福岡,52.0,B1,3.21,7.14,2.08,4.17,20,41.33,46,25.0,5,,,,,,8,,,,,,,3,4124,池田雄一,36,静岡,54.0,A2,5.67,41.18,5.61,42.86,17,27.1,25,26.23,3,,,,,,1,2,,,,,,4,4871,菊池宏志,26,山口,53.0,B1,3.79,17.28,2.78,5.06,64,29.37,56,32.26,5,,,,,,9,,,,,,,5,3711,江本真治,44,山口,54.0,B1,5.76,39.62,5.79,40.85,52,53.95,43,35.1,1,4,,,,,,,,,,,,6,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.21,7.9,80.0,41,29.05,42,22.7,1,3,,,,,1,0,,,,,
201811082005,楽天銀行杯,第2日,2018-11-08,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:56,1,3799,今泉和則,44,愛知,52.0,A2,4.66,30.59,5.53,46.67,12,35.29,62,30.26,2,,,,,,1,0,,,,,,2,4394,永嶋裕一,32,福岡,56.0,B1,5.55,32.38,4.48,24.14,66,36.24,11,28.08,2,2,,,,,,,,,,,,3,4041,小林基樹,39,山口,53.0,B1,5.18,31.17,4.71,30.88,55,33.33,17,29.3,3,3,,,,,,,,,,,,4,4430,永田秀二,33,東京,56.0,A1,6.55,49.43,6.3,56.52,67,36.42,67,34.84,4,5,,,,,1,1,,,,,,5,4185,藤原真也,38,香川,51.0,B1,3.48,14.29,3.22,11.11,46,19.72,63,38.93,3,,,,,,9,,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.9,11.11,,,16,27.66,69,28.86,4,6,,,,,,,,,,,
201811082006,楽天銀行杯,第2日,2018-11-08,ボートレース下関,6R,予選,1800,17:24,1,4612,志々目裕,27,福岡,55.0,B1,3.24,6.9,2.93,6.67,32,38.46,14,29.94,2,5,,,,,,,,,,,,2,4171,榎 幸司,36,長崎,53.0,A1,6.39,43.56,6.9,55.74,40,41.96,27,29.37,1,1,,,,,1,2,,,,,,3,4832,権藤俊光,31,大阪,52.0,A1,5.75,37.29,5.71,42.86,51,27.89,50,40.0,2,4,,,,,1,0,,,,,,4,4895,門間雄大,27,東京,53.0,B1,3.81,14.06,,,68,41.67,55,37.82,6,4,,,,,,,,,,,,5,5000,岡本翔太,24,山口,51.0,B2,1.77,,1.13,,23,24.32,18,38.22,6,,,,,,2,,,,,,,6,4027,松江秀徳,40,佐賀,54.0,A2,5.89,42.37,5.3,35.14,33,47.92,53,35.48,1,1,,,,,1,1,,,,,
201811082007,楽天銀行杯,第2日,2018-11-08,ボートレース下関,7R,ふく〜る戦,1800,17:52,1,4195,前川守嗣,36,福岡,57.0,A2,4.89,29.73,5.02,33.33,47,29.94,61,26.24,5,,,,,,1,0,,,,,,2,4631,新井英孝,31,大阪,52.0,B1,3.89,15.28,,,36,33.99,21,26.95,3,,,,,,1,,,,,,,3,4512,高野哲史,29,兵庫,53.0,A2,6.27,39.13,7.24,60.0,43,39.19,65,37.24,1,4,,,,,1,2,,,,,,4,4724,吉田祐貴,32,佐賀,52.0,B1,4.08,15.19,3.42,10.53,19,33.76,64,34.0,5,,,,,,3,,,,,,,5,3234,金森史吉,51,香川,54.0,B1,3.99,18.68,3.58,12.5,69,31.45,49,33.77,6,,,,,,2,,,,,,,6,4096,石橋道友,36,長崎,54.0,A1,7.0,58.2,6.15,40.74,54,30.28,68,24.49,3,1,,,,,1,1,,,,,
201811082008,楽天銀行杯,第2日,2018-11-08,ボートレース下関,8R,予選,1800,18:21,1,3303,渡辺 豊,51,東京,54.0,A2,5.29,31.82,5.12,35.29,38,23.68,19,39.49,3,,,,,,1,1,,,,,,2,4002,古結 宏,41,兵庫,53.0,A1,6.49,48.44,7.6,70.0,62,31.01,57,43.59,4,6,,,,,1,2,,,,,,3,4868,松本 峻,27,福岡,52.0,B1,3.21,7.14,2.08,4.17,20,41.33,46,25.0,5,,,,,,4,,,,,,,4,3615,横田 茂,45,広島,51.0,A2,5.57,42.05,5.39,38.71,13,36.84,12,46.5,1,6,,,,,,,,,,,,5,4763,清水敬太,28,広島,51.0,B2,2.94,9.09,2.38,,56,24.67,31,30.19,2,,,,,,3,,,,,,,6,3442,宮武英司,49,香川,54.0,A2,5.76,38.1,5.75,25.0,61,33.75,48,28.57,1,5,,,,,,,,,,,
201811082009,楽天銀行杯,第2日,2018-11-08,ボートレース下関,9R,予選,1800,18:53,1,3901,松田憲幸,41,山口,51.0,A2,5.85,42.11,6.39,50.94,28,35.86,47,39.33,4,2,,,,,1,2,,,,,,2,4871,菊池宏志,26,山口,53.0,B1,3.79,17.28,2.78,5.06,64,29.37,56,32.26,5,,,,,,4,,,,,,,3,4175,川尻泰輔,36,埼玉,55.0,A2,6.2,43.55,6.38,37.5,42,25.0,30,36.84,1,2,,,,,3,,,,,,,4,4185,藤原真也,38,香川,51.0,B1,3.48,14.29,3.22,11.11,46,19.72,63,38.93,3,,,,,,5,,,,,,,5,4727,安部慎一,31,福岡,52.0,B1,2.94,3.23,4.33,11.11,22,35.46,20,36.94,4,5,,,,,,,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.34,46.67,6.63,46.67,57,38.06,28,37.93,1,3,,,,,,,,,,,
201811082010,楽天銀行杯,第2日,2018-11-08,ボートレース下関,10R,特賞,1800,19:26,1,4832,権藤俊光,31,大阪,52.0,A1,5.75,37.29,5.71,42.86,51,27.89,50,40.0,2,4,,,,,6,,,,,,,2,4195,前川守嗣,36,福岡,57.0,A2,4.89,29.73,5.02,33.33,47,29.94,61,26.24,5,,,,,,7,,,,,,,3,3600,玄馬 徹,48,岡山,50.0,B1,4.22,26.47,4.76,38.24,25,33.33,15,22.39,2,,,,,,1,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.21,7.9,80.0,41,29.05,42,22.7,1,3,,,,,4,,,,,,,5,3799,今泉和則,44,愛知,52.0,A2,4.66,30.59,5.53,46.67,12,35.29,62,30.26,2,,,,,,5,,,,,,,6,3424,松浦 努,52,岡山,54.0,B2,4.34,25.71,3.62,17.24,45,32.35,52,27.33,4,,,,,,2,,,,,,
201811082011,楽天銀行杯,第2日,2018-11-08,ボートレース下関,11R,特選,1800,20:00,1,4430,永田秀二,33,東京,56.0,A1,6.55,49.43,6.3,56.52,67,36.42,67,34.84,4,5,,,,,5,,,,,,,2,3829,落合 純,45,福岡,51.0,B1,4.0,14.29,3.78,12.2,39,49.66,22,38.16,2,,,,,,1,,,,,,,3,4027,松江秀徳,40,佐賀,54.0,A2,5.89,42.37,5.3,35.14,33,47.92,53,35.48,1,1,,,,,6,,,,,,,4,4096,石橋道友,36,長崎,54.0,A1,7.0,58.2,6.15,40.74,54,30.28,68,24.49,3,1,,,,,7,,,,,,,5,3303,渡辺 豊,51,東京,54.0,A2,5.29,31.82,5.12,35.29,38,23.68,19,39.49,3,,,,,,8,,,,,,,6,4581,吉村 誠,29,静岡,51.0,B1,5.62,36.0,,,70,37.16,44,27.4,3,,,,,,2,,,,,,
201811082012,楽天銀行杯,第2日,2018-11-08,ボートレース下関,12R,シーボー特選,1800,20:36,1,4002,古結 宏,41,兵庫,53.0,A1,6.49,48.44,7.6,70.0,62,31.01,57,43.59,4,6,,,,,8,,,,,,,2,4124,池田雄一,36,静岡,54.0,A2,5.67,41.18,5.61,42.86,17,27.1,25,26.23,3,,,,,,4,,,,,,,3,4171,榎 幸司,36,長崎,53.0,A1,6.39,43.56,6.9,55.74,40,41.96,27,29.37,1,1,,,,,6,,,,,,,4,3901,松田憲幸,41,山口,51.0,A2,5.85,42.11,6.39,50.94,28,35.86,47,39.33,4,2,,,,,9,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A2,6.27,39.13,7.24,60.0,43,39.19,65,37.24,1,4,,,,,7,,,,,,,6,4161,黒柳浩孝,36,愛知,57.0,A2,6.17,40.43,4.81,23.08,11,34.44,32,35.67,5,,,,,,3,,,,,,
201811081701,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4590,渡邉優美,26,福岡,51.0,A2,5.82,37.66,5.2,35.0,67,34.43,36,36.61,4,,,,,,2,2,2,3,3,1,11,2,3254,柳澤千春,51,香川,46.0,B1,3.97,13.95,4.32,23.68,50,31.32,40,37.65,2,6,6,,,,4,5,4,,,,7,3,4246,喜多那由,36,静岡,46.0,B1,4.12,20.99,,,13,35.87,39,38.1,6,,,,,,2,6,5,6,4,,9,4,4689,豊田 結,25,静岡,58.0,B1,4.5,24.47,4.26,21.05,21,41.62,64,30.63,6,5,5,,,,3,3,4,,,,6,5,3704,本部めぐ,44,三重,47.0,B1,3.83,20.0,,,19,28.65,71,41.35,3,,,,,,6,2,4,5,3,,8,6,4909,薮内瑞希,23,岡山,44.0,B1,3.98,17.76,2.96,14.29,49,36.7,41,41.49,6,,,,,,5,4,6,,,,54
201811081702,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,2R,一般,1800,10:55,1,4699,八十岡恵,31,福井,48.0,B2,4.21,15.79,,,62,37.43,49,35.23,5,,,,,,5,4,5,,,,66,2,4585,渡邉千晴,28,広島,45.0,B1,3.81,17.02,3.97,13.89,26,46.67,33,33.74,6,6,6,,,,6,6,6,,,,,3,4400,加藤奈月,30,福井,55.0,B1,4.1,13.41,4.0,10.53,55,37.78,15,34.09,4,4,4,,,,6,5,5,,,,6,4,4841,高橋悠花,27,岡山,47.0,B2,2.35,2.94,3.97,24.32,37,37.91,37,31.07,3,,,,,,4,5,4,,,,55,5,3177,宮本紀美,54,東京,50.0,B1,4.02,17.39,3.41,11.11,53,42.16,52,31.58,2,4,3,,,,5,6,5,,,,9,6,4987,島倉 都,21,群馬,49.0,B2,1.95,,0.89,,34,33.51,25,41.53,5,,,,,,6,6,6,,,,66
201811081703,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,3R,一般,1800,11:22,1,4893,渡邉真奈,28,東京,46.0,B1,4.05,16.44,,,39,30.81,62,30.63,6,,,,,,5,4,6,,,,46,2,4884,勝浦真帆,22,岡山,45.0,B1,5.14,31.63,3.55,14.93,66,39.23,35,40.94,3,,,,,,4,5,2,,,,13,3,3474,松瀬弘美,48,静岡,48.0,B1,4.91,28.79,5.1,30.0,60,46.7,23,41.55,4,,,,,,1,3,3,4,3,,10,4,3604,武藤綾子,48,福岡,48.0,B1,4.92,23.58,4.59,11.76,45,36.02,42,37.5,4,6,2,,,,2,2,5,,,,9,5,4088,野田祥子,38,長崎,46.0,B1,3.61,16.33,4.3,30.0,61,31.32,66,33.61,5,,,,,,3,6,2,5,6,,7,6,4964,土屋 南,21,岡山,47.0,B1,4.4,25.81,3.91,23.4,63,29.19,58,31.29,2,6,4,,,,1,5,6,,,,8
201811081704,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,4R,一般,1800,11:49,1,3357,福島陽子,49,岡山,49.0,B1,4.37,23.64,5.51,34.38,65,31.67,65,35.17,1,1,5,,,,3,4,2,3,,,12,2,4536,喜井つか,28,岡山,47.0,B2,7.22,66.67,5.88,44.0,70,39.15,60,31.19,3,2,2,,,,5,5,3,,,,9,3,3232,山川美由,52,香川,46.0,A1,6.62,52.94,,,58,35.64,69,37.93,1,4,5,1,5,,2,1,,,,,10,4,4011,堀之内紀,39,岡山,45.0,A2,5.94,41.58,5.97,46.58,59,32.8,68,33.04,3,3,1,4,2,,1,0,,,,,,5,4125,内田亜希,39,東京,49.0,B2,3.75,19.12,2.5,,14,29.26,46,30.77,5,,,,,,3,4,4,,,,42,6,3932,池田浩美,42,静岡,52.0,A2,4.21,22.22,5.26,35.48,44,32.4,21,40.54,6,,,,,,3,2,1,6,4,5,
201811081705,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,5R,日替艇食戦,1800,12:18,1,4050,田口節子,37,岡山,46.0,B1,6.79,46.05,6.94,54.93,24,36.11,63,33.61,3,1,3,2,1,,4,1,,,,,10,2,3871,池田紫乃,42,長崎,45.0,B1,4.87,30.38,5.17,35.71,52,39.15,70,33.58,2,2,5,,,,6,3,1,,,,10,3,4722,竹野未華,34,福岡,50.0,B1,3.86,18.6,3.0,,18,31.35,31,32.43,4,,,,,,5,3,1,,,,56,4,3435,寺田千恵,49,岡山,45.0,A1,7.64,63.72,6.82,50.0,69,29.41,14,33.33,3,5,1,,,,4,4,1,1,,,12,5,4373,若狭奈美,30,岡山,46.0,A2,5.71,34.31,5.34,31.43,30,31.11,51,37.41,1,4,3,,,,1,3,1,2,,,11,6,3674,岸 恵子,46,徳島,48.0,A2,6.3,46.96,6.47,46.88,40,31.87,20,31.62,2,,,,,,4,6,2,3,2,5,
201811081706,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,6R,昼得クラリス,1800,12:47,1,3802,森岡真希,44,岡山,47.0,A2,4.93,29.41,5.58,38.36,38,32.42,53,31.4,1,3,3,6,1,,1,2,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.88,53.28,6.3,60.0,15,34.43,61,40.13,5,1,1,,,,3,1,1,5,,,11,3,3618,海野ゆか,44,広島,45.0,A1,6.88,47.83,5.78,37.25,28,38.46,13,31.78,1,2,1,4,3,,1,0,,,,,,4,4400,加藤奈月,30,福井,55.0,B1,4.1,13.41,4.0,10.53,55,37.78,15,34.09,4,4,4,,,,6,5,5,,,,2,5,4275,菅野はや,36,広島,51.0,B1,4.46,28.36,3.5,7.69,42,43.65,32,35.65,5,5,2,,,,5,,,,,,26,6,4689,豊田 結,25,静岡,58.0,B1,4.5,24.47,4.26,21.05,21,41.62,64,30.63,6,5,5,,,,3,3,4,,,,1
201811081707,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,7R,一般,1800,13:17,1,4482,守屋美穂,29,岡山,45.0,A2,6.41,49.61,7.19,52.94,57,28.65,17,32.46,4,1,1,,,,4,1,3,3,,,12,2,3943,三松直美,39,岡山,60.0,B1,3.73,13.33,6.15,43.59,35,45.83,30,36.02,3,,,,,,1,3,4,2,2,6,11,3,4088,野田祥子,38,長崎,46.0,B1,3.61,16.33,4.3,30.0,61,31.32,66,33.61,5,,,,,,3,6,2,5,6,,3,4,4885,大山千広,22,福岡,46.0,A2,6.92,56.31,5.03,20.59,11,34.74,50,34.35,1,2,1,3,3,,1,2,,,,,11,5,3254,柳澤千春,51,香川,46.0,B1,3.97,13.95,4.32,23.68,50,31.32,40,37.65,2,6,6,,,,4,5,4,,,,1,6,3845,中谷朋子,42,兵庫,45.0,A1,7.41,57.63,6.69,58.62,68,32.24,54,32.11,2,6,1,,,,2,2,3,,,,
201811081708,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,8R,一般,1800,13:47,1,4065,金田幸子,38,岡山,43.0,A2,3.93,18.6,6.5,47.78,12,35.0,27,34.74,5,,,,,,6,3,2,2,1,4,12,2,4964,土屋 南,21,岡山,47.0,B1,4.4,25.81,3.91,23.4,63,29.19,58,31.29,2,6,4,,,,1,5,6,,,,3,3,3704,本部めぐ,44,三重,47.0,B1,3.83,20.0,,,19,28.65,71,41.35,3,,,,,,6,2,4,5,3,,1,4,4190,長嶋万記,37,静岡,49.0,A1,7.45,57.63,6.75,45.83,41,40.32,29,34.0,1,3,1,1,2,,2,2,,,,,12,5,3509,道上千夏,47,香川,48.0,B1,4.66,21.74,4.24,17.65,56,38.38,73,39.39,1,3,5,,,,1,4,6,5,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.7,5.32,35.71,32,33.87,34,33.52,4,5,4,2,1,,4,3,,,,,
201811081709,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:18,1,3334,角ひとみ,50,広島,45.0,A2,6.03,39.66,4.0,18.18,29,31.55,55,37.17,4,2,2,5,6,,3,4,,,,,,2,3177,宮本紀美,54,東京,50.0,B1,4.02,17.39,3.41,11.11,53,42.16,52,31.58,2,4,3,,,,5,6,5,,,,2,3,3604,武藤綾子,48,福岡,48.0,B1,4.92,23.58,4.59,11.76,45,36.02,42,37.5,4,6,2,,,,2,2,5,,,,3,4,4536,喜井つか,28,岡山,47.0,B2,7.22,66.67,5.88,44.0,70,39.15,60,31.19,3,2,2,,,,5,5,3,,,,4,5,4246,喜多那由,36,静岡,46.0,B1,4.12,20.99,,,13,35.87,39,38.1,6,,,,,,2,6,5,6,4,,1,6,4853,前原 哉,23,岡山,47.0,B2,,,2.79,7.94,54,43.16,12,32.56,6,,,,,,6,2,3,,,,34
201811081710,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第5日,2018-11-08,ボートレース児島,10R,準優勝戦,1800,14:55,1,3618,海野ゆか,44,広島,45.0,A1,6.88,47.83,5.78,37.25,28,38.46,13,31.78,1,2,1,4,3,,6,,,,,,,2,4050,田口節子,37,岡山,46.0,B1,6.79,46.05,6.94,54.93,24,36.11,63,33.61,3,1,3,2,1,,4,1,,,,,5,3,4011,堀之内紀,39,岡山,45.0,A2,5.94,41.58,5.97,46.58,59,32.8,68,33.04,3,3,1,4,2,,4,,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.62,52.94,,,58,35.64,69,37.93,1,4,5,1,5,,2,1,,,,,4,5,3474,松瀬弘美,48,静岡,48.0,B1,4.91,28.79,5.1,30.0,60,46.7,23,41.55,4,,,,,,1,3,3,4,3,,3,6,3871,池田紫乃,42,長崎,45.0,B1,4.87,30.38,5.17,35.71,52,39.15,70,33.58,2,2,5,,,,6,3,1,,,,5
