レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811261502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,2R,特賞,1800,09:21,1,4736,高倉和士,27,福岡,53.0,A2,6.05,39.6,,,16,34.45,58,33.61,9,,,,,,,,,,,,,2,4732,堀本和也,29,徳島,53.0,A2,6.01,44.54,6.27,45.54,28,24.78,70,26.0,,,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,6.24,45.59,6.5,50.0,61,27.83,17,27.78,1,0,,,,,,,,,,,,4,4469,土山卓也,31,福井,54.0,A2,5.94,42.64,6.38,50.0,19,33.33,29,37.98,6,,,,,,,,,,,,,5,3950,石川哲秀,42,大阪,54.0,B1,4.66,26.88,4.22,22.22,32,33.33,30,26.09,7,,,,,,,,,,,,,6,3581,加木 郁,45,山口,51.0,B1,4.61,25.53,3.59,5.88,59,33.33,66,31.25,8,,,,,,,,,,,,
201811261503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,3R,予選,1800,09:50,1,3470,新田芳美,48,徳島,47.0,A2,5.9,34.41,5.82,36.73,18,21.85,37,37.61,9,,,,,,,,,,,,,2,4689,豊田 結,25,静岡,57.0,B1,4.43,22.64,5.1,25.0,68,34.82,28,28.1,1,0,,,,,,,,,,,,3,4849,森田太陽,24,福岡,46.0,B1,3.97,17.65,2.05,,64,33.85,16,34.17,,,,,,,,,,,,,,4,4225,土屋千明,36,群馬,46.0,B1,6.21,41.76,,,74,20.0,77,25.66,1,1,,,,,,,,,,,,5,4897,深見亜由,27,愛知,44.0,B1,3.23,11.27,,,75,42.11,38,37.4,7,,,,,,,,,,,,,6,5056,西岡成美,22,徳島,44.0,B2,,,,,52,25.38,69,26.17,,,,,,,,,,,,,
201811261504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,4R,予選,1800,10:27,1,4487,三原 司,32,福岡,51.0,B1,4.45,27.45,3.29,14.29,21,46.62,55,21.82,8,,,,,,,,,,,,,2,4303,牧原 崇,35,愛知,51.0,A2,5.32,33.33,5.6,30.0,24,29.73,74,35.54,,,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,53.0,A1,6.94,53.04,6.73,47.5,34,37.1,62,27.18,1,2,,,,,,,,,,,,4,3859,多羅尾達,45,東京,52.0,B1,3.53,18.06,5.78,33.33,38,33.05,27,29.36,1,0,,,,,,,,,,,,5,4056,小西英輝,40,福井,55.0,B1,4.9,32.58,4.29,28.57,79,31.53,35,30.58,9,,,,,,,,,,,,,6,4458,抹香雄三,32,広島,54.0,A2,5.69,34.35,4.52,34.48,76,28.0,39,36.36,1,1,,,,,,,,,,,
201811261505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,5R,予選,1800,11:04,1,4653,小野達哉,32,大阪,51.0,A2,6.63,48.67,6.81,57.69,50,28.35,21,36.72,1,1,,,,,,,,,,,,2,3361,岡部 浩,49,徳島,52.0,B1,4.6,30.85,5.34,34.78,66,22.64,18,26.96,1,0,,,,,,,,,,,,3,4665,加藤啓太,35,愛知,52.0,B1,4.56,23.29,4.69,15.38,57,31.97,76,31.58,9,,,,,,,,,,,,,4,3682,切田潤二,45,山口,49.0,B1,4.2,11.43,1.0,,25,30.7,23,27.12,,,,,,,,,,,,,,5,4632,長尾京志,29,福岡,50.0,B1,3.86,16.25,4.75,12.5,58,37.21,79,35.77,,,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.78,,,,54,22.02,25,34.45,,,,,,,,,,,,,
201811261506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,6R,予選,1800,11:36,1,3925,大田 誠,43,山口,52.0,B1,4.47,20.2,3.68,14.71,51,39.23,59,36.67,,,,,,,,,,,,,,2,4495,森晋太郎,31,福岡,54.0,B1,5.25,38.81,,,26,33.9,65,36.92,1,1,,,,,,,,,,,,3,3988,古川誠之,40,愛知,55.0,A1,5.52,36.43,,,71,37.61,61,30.58,1,2,,,,,,,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,4.2,20.34,4.24,23.53,63,24.78,22,32.28,1,0,,,,,,,,,,,,5,4860,伏見 卓,30,愛知,53.0,B1,3.27,12.33,,,53,33.62,12,34.71,,,,,,,,,,,,,,6,4469,土山卓也,31,福井,54.0,A2,5.94,42.64,6.38,50.0,19,33.33,29,37.98,2,,,,,,,,,,,,
201811261507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,7R,予選,1800,12:09,1,3338,出本正博,53,広島,53.0,B1,4.26,18.95,3.3,,17,33.33,73,34.43,1,,,,,,,,,,,,,2,3950,石川哲秀,42,大阪,54.0,B1,4.66,26.88,4.22,22.22,32,33.33,30,26.09,2,,,,,,,,,,,,,3,4897,深見亜由,27,愛知,44.0,B1,3.23,11.27,,,75,42.11,38,37.4,3,,,,,,,,,,,,,4,4812,西野雄貴,29,徳島,51.0,A2,6.29,48.33,6.32,53.42,13,38.02,33,28.46,1,1,,,,,,,,,,,,5,4640,山ノ内雅,27,福岡,55.0,B1,4.84,32.0,5.94,44.44,78,44.35,72,35.16,,,,,,,,,,,,,,6,3912,川原正明,44,福井,51.0,A2,5.6,37.04,4.94,31.25,67,42.37,13,29.73,,,,,,,,,,,,,
201811261508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,8R,予選,1800,12:36,1,3922,菅沼佳昭,43,愛知,49.0,B1,4.81,34.26,4.85,34.62,39,34.78,68,28.33,,,,,,,,,,,,,,2,3445,加藤高史,49,埼玉,52.0,A1,5.48,31.13,6.93,55.56,36,29.03,78,35.11,1,2,,,,,,,,,,,,3,3581,加木 郁,45,山口,51.0,B1,4.61,25.53,3.59,5.88,59,33.33,66,31.25,2,,,,,,,,,,,,,4,4353,下出秀明,30,福井,59.0,B1,4.77,29.91,5.41,40.74,35,34.45,11,31.4,,,,,,,,,,,,,,5,4487,三原 司,32,福岡,51.0,B1,4.45,27.45,3.29,14.29,21,46.62,55,21.82,4,,,,,,,,,,,,,6,4714,喜多須杏,28,徳島,50.0,B1,4.47,25.0,4.8,26.09,11,32.81,75,43.44,1,,,,,,,,,,,,
201811261509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,9R,予選,1800,13:04,1,4056,小西英輝,40,福井,55.0,B1,4.9,32.58,4.29,28.57,79,31.53,35,30.58,4,,,,,,,,,,,,,2,2935,幸本 誠,60,広島,50.0,B1,4.82,31.33,3.83,12.5,77,27.43,19,35.48,,,,,,,,,,,,,,3,4736,高倉和士,27,福岡,53.0,A2,6.05,39.6,,,16,34.45,58,33.61,2,,,,,,,,,,,,,4,3698,小巻良至,46,埼玉,54.0,B1,3.79,15.12,4.0,15.15,69,33.33,26,33.61,1,,,,,,,,,,,,,5,3470,新田芳美,48,徳島,47.0,A2,5.9,34.41,5.82,36.73,18,21.85,37,37.61,3,,,,,,,,,,,,,6,4665,加藤啓太,35,愛知,52.0,B1,4.56,23.29,4.69,15.38,57,31.97,76,31.58,5,,,,,,,,,,,,
201811261510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,10R,予選,1800,13:32,1,3859,多羅尾達,45,東京,52.0,B1,3.53,18.06,5.78,33.33,38,33.05,27,29.36,4,,,,,,,,,,,,,2,4065,金田幸子,39,岡山,43.0,A2,4.2,20.34,4.24,23.53,63,24.78,22,32.28,6,,,,,,,,,,,,,3,3361,岡部 浩,49,徳島,52.0,B1,4.6,30.85,5.34,34.78,66,22.64,18,26.96,5,,,,,,,,,,,,,4,4100,松田隆司,39,福岡,54.0,B1,3.2,10.0,5.62,38.46,37,23.36,50,33.6,1,,,,,,,,,,,,,5,3713,伊藤誠二,44,愛知,53.0,A2,6.24,45.59,6.5,50.0,61,27.83,17,27.78,2,,,,,,,,,,,,,6,4689,豊田 結,25,静岡,57.0,B1,4.43,22.64,5.1,25.0,68,34.82,28,28.1,3,,,,,,,,,,,,
201811261511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,11R,特選,1800,14:08,1,4812,西野雄貴,29,徳島,51.0,A2,6.29,48.33,6.32,53.42,13,38.02,33,28.46,7,,,,,,,,,,,,,2,4458,抹香雄三,32,広島,54.0,A2,5.69,34.35,4.52,34.48,76,28.0,39,36.36,4,,,,,,,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,5.58,35.34,7.33,55.56,30,33.06,36,31.36,1,,,,,,,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,6.63,48.67,6.81,57.69,50,28.35,21,36.72,5,,,,,,,,,,,,,5,4225,土屋千明,36,群馬,46.0,B1,6.21,41.76,,,74,20.0,77,25.66,3,,,,,,,,,,,,,6,4495,森晋太郎,31,福岡,54.0,B1,5.25,38.81,,,26,33.9,65,36.92,6,,,,,,,,,,,,
201811261512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-11-26,ボートレース鳴門,12R,ドリーム戦,1800,14:49,1,3952,中澤和志,42,埼玉,53.0,A1,6.94,53.04,6.73,47.5,34,37.1,62,27.18,4,,,,,,,,,,,,,2,3841,佐々木和,42,徳島,54.0,A1,6.46,45.69,6.05,42.31,65,37.1,51,28.69,1,,,,,,,,,,,,,3,4064,原田篤志,39,山口,49.0,A1,6.52,42.52,,,14,31.53,14,47.5,,,,,,,,,,,,,,4,4460,後藤翔之,32,東京,54.0,A1,6.81,45.7,7.46,57.69,20,31.3,20,34.86,,,,,,,,,,,,,,5,3445,加藤高史,49,埼玉,52.0,A1,5.48,31.13,6.93,55.56,36,29.03,78,35.11,8,,,,,,,,,,,,,6,3988,古川誠之,40,愛知,55.0,A1,5.52,36.43,,,71,37.61,61,30.58,6,,,,,,,,,,,,
201811261401,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,1R,予選,1800,10:34,1,3904,森 貴洋,41,大阪,55.0,A2,5.68,34.43,6.65,50.0,13,35.59,70,37.4,1,1,,,,,,,,,,,,2,3553,平池仁志,46,香川,53.0,B1,5.4,36.61,4.56,19.44,20,26.32,23,33.61,9,,,,,,,,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.86,41.53,5.07,31.87,57,31.4,44,41.46,7,,,,,,,,,,,,,4,3684,清水攻二,44,山口,53.0,A2,5.93,42.31,3.71,14.29,46,25.4,61,25.62,1,0,,,,,,,,,,,,5,4818,伏見俊介,27,東京,54.0,B1,3.07,11.36,4.22,22.22,16,28.69,74,20.51,6,,,,,,,,,,,,,6,5068,前田 滉,18,愛知,49.0,B2,2.5,,,,2,48.39,77,31.4,,,,,,,,,,,,,
201811261402,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,2R,予選,1800,11:00,1,3339,泉 具巳,53,兵庫,55.0,B1,4.83,24.0,5.32,27.37,11,38.02,64,37.82,1,0,,,,,,,,,,,,2,3626,中林秀人,49,大阪,59.0,B1,3.75,16.88,2.08,,3,31.15,68,41.94,,,,,,,,,,,,,,3,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,9,,,,,,,,,,,,,4,4058,野末智一,39,静岡,50.0,B1,4.92,25.96,5.5,50.0,31,28.8,62,36.59,7,,,,,,,,,,,,,5,4838,彦坂真太,29,愛知,54.0,B1,3.28,14.81,2.83,5.56,43,27.42,42,34.48,,,,,,,,,,,,,,6,5043,中村日向,20,香川,60.0,B2,1.78,1.69,,,47,39.2,18,41.94,,,,,,,,,,,,,
201811261403,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,3R,予選,1800,11:27,1,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,8,,,,,,,,,,,,,2,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,1,2,,,,,,,,,,,,3,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,1,1,,,,,,,,,,,,4,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,1,0,,,,,,,,,,,,5,4943,八木治樹,27,愛知,53.0,B1,2.85,8.24,1.75,,30,36.36,26,33.05,,,,,,,,,,,,,,6,5025,粟田 祥,23,徳島,58.0,B2,1.23,,,,52,32.5,32,33.98,,,,,,,,,,,,,
201811261404,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,4R,予選,1800,11:54,1,4417,服部 剛,31,静岡,53.0,B1,4.1,20.45,4.76,29.41,10,35.2,55,40.18,1,0,,,,,,,,,,,,2,3605,中村守成,47,三重,50.0,A2,5.02,27.97,5.03,23.53,56,51.61,37,28.7,1,1,,,,,,,,,,,,3,4185,藤原真也,38,香川,51.0,B1,3.61,16.67,,,45,46.4,51,47.15,,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.49,47.2,6.57,51.59,64,42.98,75,49.6,9,,,,,,,,,,,,,5,4635,峰重力也,28,岡山,54.0,B1,5.24,36.78,4.19,22.22,14,40.83,30,36.59,8,,,,,,,,,,,,,6,4269,杉山裕也,33,愛知,52.0,A1,7.1,50.39,5.33,23.81,34,42.52,25,32.26,1,2,,,,,,,,,,,
201811261405,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,5R,予選,1800,12:22,1,4136,江夏 満,38,福岡,54.0,A1,7.35,57.8,,,42,30.89,72,18.49,1,2,,,,,,,,,,,,2,3811,石田章央,42,静岡,52.0,A2,5.83,39.29,7.0,72.41,38,34.96,14,36.84,9,,,,,,,,,,,,,3,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,1,0,,,,,,,,,,,,4,4038,田中健太,39,岡山,57.0,B1,4.53,23.47,3.58,8.33,21,16.39,69,26.45,,,,,,,,,,,,,,5,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,1,1,,,,,,,,,,,,6,4904,松本一毅,24,大阪,52.0,B1,4.14,18.89,1.5,,60,27.97,46,21.31,,,,,,,,,,,,,
201811261406,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,6R,予選,1800,12:53,1,3606,川北浩貴,46,滋賀,52.0,A1,7.18,55.46,6.88,50.0,55,37.4,56,30.51,1,2,,,,,,,,,,,,2,2844,田中伸二,61,広島,51.0,B1,5.03,26.37,4.53,21.88,4,42.62,66,29.84,,,,,,,,,,,,,,3,3752,宇土泰就,47,福岡,53.0,A2,4.97,32.71,4.5,37.5,61,29.03,65,29.91,1,0,,,,,,,,,,,,4,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,1,1,,,,,,,,,,,,5,4307,村上橋蔵,34,愛知,58.0,B1,4.29,17.24,4.44,33.33,32,35.0,29,36.07,,,,,,,,,,,,,,6,4818,伏見俊介,27,東京,54.0,B1,3.07,11.36,4.22,22.22,16,28.69,74,20.51,1,,,,,,,,,,,,
201811261407,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,7R,予選,1800,13:24,1,4058,野末智一,39,静岡,50.0,B1,4.92,25.96,5.5,50.0,31,28.8,62,36.59,2,,,,,,,,,,,,,2,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,1,1,,,,,,,,,,,,3,3884,豊田 聡,45,徳島,51.0,B1,4.34,17.0,5.28,30.56,7,50.39,71,27.64,,,,,,,,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,B1,5.86,41.53,5.07,31.87,57,31.4,44,41.46,1,,,,,,,,,,,,,5,4889,後藤盛也,30,東京,53.0,B1,2.85,8.11,1.29,,18,25.0,19,19.83,,,,,,,,,,,,,,6,4137,君島秀三,38,滋賀,53.0,A1,6.88,53.79,6.19,46.81,40,37.19,57,54.1,1,2,,,,,,,,,,,
201811261408,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,8R,予選,1800,13:55,1,3519,冨田秀幸,50,愛知,50.0,B1,4.78,19.75,6.6,40.0,5,44.63,49,41.18,,,,,,,,,,,,,,2,3750,笠井広幸,47,徳島,59.0,B1,3.94,13.13,3.22,8.7,50,46.83,20,33.67,,,,,,,,,,,,,,3,3577,向所浩二,46,兵庫,55.0,A2,6.35,46.36,6.5,46.79,22,34.4,54,42.62,1,2,,,,,,,,,,,,4,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,3,,,,,,,,,,,,,5,4197,渥美卓郎,36,静岡,54.0,B1,3.88,18.84,4.25,25.0,41,24.41,63,26.61,,,,,,,,,,,,,,6,4635,峰重力也,28,岡山,54.0,B1,5.24,36.78,4.19,22.22,14,40.83,30,36.59,4,,,,,,,,,,,,
201811261409,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,9R,予選,1800,14:27,1,4057,松井賢治,39,兵庫,52.0,A2,6.49,47.2,6.57,51.59,64,42.98,75,49.6,4,,,,,,,,,,,,,2,3741,松尾基成,44,福岡,55.0,B1,4.19,19.59,4.11,22.22,48,25.83,31,37.9,,,,,,,,,,,,,,3,3553,平池仁志,46,香川,53.0,B1,5.4,36.61,4.56,19.44,20,26.32,23,33.61,1,,,,,,,,,,,,,4,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,2,,,,,,,,,,,,,5,5015,高橋竜矢,20,広島,53.0,B1,2.63,3.7,,,9,24.0,43,22.03,,,,,,,,,,,,,,6,3811,石田章央,42,静岡,52.0,A2,5.83,39.29,7.0,72.41,38,34.96,14,36.84,5,,,,,,,,,,,,
201811261410,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,10R,予選特賞,1800,14:59,1,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,5,,,,,,,,,,,,,2,3339,泉 具巳,53,兵庫,55.0,B1,4.83,24.0,5.32,27.37,11,38.02,64,37.82,2,,,,,,,,,,,,,3,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,3,,,,,,,,,,,,,4,4417,服部 剛,31,静岡,53.0,B1,4.1,20.45,4.76,29.41,10,35.2,55,40.18,4,,,,,,,,,,,,,5,3752,宇土泰就,47,福岡,53.0,A2,4.97,32.71,4.5,37.5,61,29.03,65,29.91,6,,,,,,,,,,,,,6,3684,清水攻二,44,山口,53.0,A2,5.93,42.31,3.71,14.29,46,25.4,61,25.62,1,,,,,,,,,,,,
201811261411,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,11R,予選特選,1800,15:31,1,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,5,,,,,,,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,6,,,,,,,,,,,,,3,3904,森 貴洋,41,大阪,55.0,A2,5.68,34.43,6.65,50.0,13,35.59,70,37.4,1,,,,,,,,,,,,,4,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,3,,,,,,,,,,,,,5,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,7,,,,,,,,,,,,,6,3605,中村守成,47,三重,50.0,A2,5.02,27.97,5.03,23.53,56,51.61,37,28.7,4,,,,,,,,,,,,
201811261412,センタープール杯争奪ニッカングローリー賞競走,第1日,2018-11-26,ボートレース尼崎,12R,記者選抜戦,1800,16:04,1,3577,向所浩二,46,兵庫,55.0,A2,6.35,46.36,6.5,46.79,22,34.4,54,42.62,8,,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.18,55.46,6.88,50.0,55,37.4,56,30.51,6,,,,,,,,,,,,,3,4136,江夏 満,38,福岡,54.0,A1,7.35,57.8,,,42,30.89,72,18.49,5,,,,,,,,,,,,,4,4137,君島秀三,38,滋賀,53.0,A1,6.88,53.79,6.19,46.81,40,37.19,57,54.1,7,,,,,,,,,,,,,5,4269,杉山裕也,33,愛知,52.0,A1,7.1,50.39,5.33,23.81,34,42.52,25,32.26,4,,,,,,,,,,,,,6,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,3,,,,,,,,,,,,
201811261001,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4140,梶野学志,38,東京,54.0,A1,6.55,44.16,7.47,60.0,67,29.8,61,53.52,4,5,2,2,3,,7,,,,,,,2,4272,大場広孝,36,福岡,57.0,B1,5.47,31.25,6.63,47.37,33,46.98,12,24.65,3,,,,,,4,1,5,,,,11,3,3867,松浦 勝,43,愛知,56.0,B1,4.38,20.99,6.17,47.83,29,31.72,27,38.62,3,,,,,,6,5,3,,,,8,4,4271,川崎公靖,36,広島,51.0,B1,4.72,26.6,5.24,38.1,19,40.44,39,42.96,3,1,5,,,,4,,,,,,9,5,4915,彦坂径冶,21,愛知,56.0,B2,2.15,4.26,1.41,,36,40.0,72,35.46,6,,,,,,5,,,,,,56,6,5038,金田智博,20,福井,53.0,B2,1.32,,1.13,,11,30.34,15,32.17,5,,,,,,6,,,,,,56
201811261002,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4233,亀山雅幸,35,群馬,52.0,A2,5.66,38.4,5.67,36.96,68,37.58,42,35.21,2,4,6,,,,2,2,,,,,9,2,4330,奈須啓太,35,福岡,51.0,A1,7.12,59.65,7.45,65.0,13,37.75,26,35.46,4,3,1,6,5,,8,,,,,,,3,3839,川合理司,43,静岡,60.0,B1,4.46,25.37,5.63,36.84,41,35.71,70,30.5,2,,,,,,5,5,1,,,,10,4,5024,古場健也,23,福井,53.0,B2,1.35,,1.0,,21,22.76,35,19.31,6,,,,,,6,,,,,,66,5,3984,坂口 周,40,三重,54.0,B1,6.27,49.52,6.32,42.86,31,50.69,40,34.29,6,,,,,,1,2,,,,,12,6,2787,藤井定美,63,群馬,51.0,B1,5.06,27.42,5.77,45.16,15,39.24,36,33.57,2,5,5,,,,5,,,,,,6
201811261003,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4148,枝尾 賢,36,福岡,50.0,A1,6.6,52.21,5.91,42.86,56,17.81,51,28.57,1,4,2,1,3,,1,0,,,,,,2,4652,酒見峻介,33,佐賀,51.0,B1,3.84,11.69,6.06,38.89,59,32.19,60,27.08,3,,,,,,1,5,4,,,,12,3,3284,渡邊伸太,51,佐賀,53.0,A1,6.38,45.14,,,39,29.05,67,37.59,1,1,4,3,,,9,,,,,,,4,3910,松下知幸,45,香川,50.0,B1,4.63,27.71,5.21,38.46,42,24.14,11,27.78,5,4,4,,,,1,,,,,,7,5,4651,佐藤大騎,33,大阪,51.0,B1,4.36,23.29,5.2,35.0,25,22.22,47,32.37,6,,,,,,6,4,6,,,,8,6,3870,寺嶋 雄,43,福井,51.0,B1,4.7,26.0,5.18,34.1,44,29.41,50,32.41,1,,,,,,3,4,1,,,,11
