レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811062110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４１,第6日,2018-11-06,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:26,1,4573,佐藤 翼,30,埼玉,53.0,A1,7.24,58.91,,,12,33.0,18,29.17,4,3,1,,,,5,,,,,,125,2,4238,毒島 誠,34,群馬,52.0,A1,8.46,60.4,8.0,40.0,24,27.4,42,30.12,1,4,1,,,,4,5,2,,,,5,3,4494,河合佑樹,31,静岡,52.0,A1,6.63,49.49,6.13,38.71,50,41.59,63,42.11,1,,,,,,3,3,6,,,,2,4,4166,吉田拡郎,36,岡山,52.0,A1,7.06,48.33,7.31,45.71,46,29.69,31,42.65,3,3,5,,,,3,,,,,,316,5,4427,秦 英悟,33,大阪,52.0,A1,6.86,51.14,6.44,44.44,48,26.2,73,39.74,6,,,,,,4,,,,,,113,6,3854,吉川元浩,46,兵庫,50.0,A1,7.88,60.18,6.31,30.77,36,43.72,11,28.05,5,,,,,,3,,,,,,51336
201811062111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４１,第6日,2018-11-06,ボートレース若松,11R,特別選抜Ａ戦,1800,20:03,1,4371,西山貴浩,31,福岡,51.0,A1,7.2,54.14,6.9,45.12,15,40.67,35,50.67,3,,,,,,3,2,1,4,4,,3,2,4168,石野貴之,36,大阪,52.0,A1,7.22,48.94,7.75,52.78,40,32.19,19,32.86,6,3,3,,,,1,,,,,,423,3,3996,秋山直之,39,群馬,51.0,A1,6.95,42.71,6.9,43.59,54,36.79,56,32.35,2,6,4,,,,3,1,3,,,,3,4,4101,三井所尊,39,佐賀,51.0,A1,7.35,56.0,7.25,25.0,9,37.5,33,27.63,1,,,,,,2,,,,,,254,5,4044,湯川浩司,39,大阪,50.0,A1,7.36,45.6,8.44,66.67,47,37.5,50,40.58,4,4,5,,,,1,2,1,,,,4,6,3960,菊地孝平,40,静岡,54.0,A1,7.83,52.68,7.74,42.86,26,41.41,74,35.29,4,2,2,,,,3,4,3,,,,4
201811062112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４１,第6日,2018-11-06,ボートレース若松,12R,優勝戦,1800,20:44,1,4028,田村隆信,40,徳島,53.0,A1,7.42,54.21,7.59,44.44,49,43.28,40,39.47,4,,,,,,2,1,1,,,,311,2,4136,江夏 満,38,福岡,53.0,A1,7.23,56.99,7.49,67.35,43,42.11,21,37.35,4,2,1,,,,2,,,,,,121,3,3783,瓜生正義,42,福岡,51.0,A1,7.19,53.98,8.14,77.14,16,51.56,22,44.62,1,,,,,,3,2,5,4,1,,1,4,4796,春園功太,27,三重,52.0,A1,7.25,63.56,4.0,25.0,52,29.57,25,28.99,1,,,,,,4,,,,,,135,5,4205,山口 剛,36,広島,52.0,A1,6.81,44.21,7.42,55.56,45,38.21,72,39.13,1,,,,,,4,2,4,,,,3,6,4290,稲田浩二,33,兵庫,52.0,A1,7.04,56.25,6.71,57.14,61,31.58,14,40.0,3,3,4,,,,2,,,,,,612
201811061901,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,1R,一般,1800,10:31,1,4601,森野正弘,33,山口,52.0,A1,6.83,49.21,6.99,54.14,45,30.47,36,49.76,3,,,,,,4,,,,,,5S4,2,4269,杉山裕也,33,愛知,51.0,A1,7.23,52.63,6.4,36.17,60,24.36,56,30.26,3,,,,,,4,,,,,,316,3,3613,角谷健吾,45,東京,52.0,A1,7.13,55.36,7.57,65.22,16,27.38,30,27.18,5,,,,,,4,1,6,,,,S,4,4042,丸岡正典,39,大阪,51.0,A1,6.91,48.42,6.57,35.71,71,35.71,45,33.96,2,,,,,,4,2,5,,,,5,5,4342,谷野錬志,34,静岡,51.0,A1,6.13,42.86,6.1,43.33,32,34.75,47,33.16,5,,,,,,5,,,,,,153,6,4391,松田祐季,32,福井,51.0,A1,7.07,59.43,7.0,45.45,34,29.67,21,32.84,6,,,,,,3,,,,,,356
201811061902,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,2R,一般,1800,11:00,1,3654,武田光史,45,福井,53.0,A1,6.69,49.19,6.38,39.62,38,25.49,34,29.41,3,,,,,,5,,,,,,266,2,4787,椎名 豊,30,群馬,51.0,A1,6.69,51.89,6.16,47.37,29,33.64,44,29.5,6,,,,,,6,5,2,,,,3,3,4604,岩瀬裕亮,30,愛知,53.0,A1,7.22,53.33,7.79,58.33,35,30.83,50,32.14,2,1,4,,,,6,,,,,,25,4,3541,三嶌誠司,50,香川,53.0,A1,6.35,45.45,6.84,48.98,19,28.97,79,36.32,4,,,,,,6,,,,,,646,5,4064,原田篤志,39,山口,51.0,A1,6.26,37.96,7.1,51.18,33,38.66,70,36.18,2,,,,,,6,,,,,,314,6,3898,平田忠則,41,福岡,52.0,A1,7.4,58.77,7.55,62.07,30,38.74,28,41.03,6,4,1,,,,6,,,,,,45
201811061903,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,3R,一般,1800,11:29,1,4686,丸野一樹,27,滋賀,54.0,A1,6.2,43.75,7.21,46.43,54,27.93,33,31.34,4,,,,,,5,,,,,,152,2,3961,谷村一哉,39,山口,56.0,A1,6.89,50.39,7.25,57.36,68,35.96,54,29.7,4,,,,,,6,3,6,,,,1,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.66,47.11,6.27,57.69,58,40.86,52,29.33,3,,,,,,5,6,6,,,,1,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.17,51.24,6.44,27.78,39,31.62,11,35.27,6,3,1,,,,2,1,3,,,,8,5,4361,柳生泰二,34,山口,55.0,A1,6.4,49.49,7.32,60.2,55,53.26,35,29.65,6,,,,,,3,2,4,,,,2,6,4424,松尾昂明,33,福岡,51.0,A1,7.36,60.0,5.81,35.14,53,43.36,32,42.08,5,5,4,,,,2,,,,,,53
201811061904,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,4R,一般,1800,11:59,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.83,55.14,6.3,52.17,57,41.38,43,34.38,5,,,,,,2,,,,,,466,2,3265,今村暢孝,53,福岡,52.0,A1,7.2,63.41,8.29,71.43,11,38.0,51,29.67,4,6,5,,,,1,,,,,,65,3,3679,飯島昌弘,45,埼玉,51.0,A1,6.63,50.0,6.64,50.0,21,45.45,69,35.71,4,3,6,,,,3,,,,,,51,4,4236,松村 敏,35,福岡,53.0,A1,6.85,50.98,5.38,43.75,56,38.37,77,47.45,6,,,,,,3,4,3,,,,1,5,4311,岡村 仁,34,大阪,55.0,A1,6.18,44.32,6.68,55.32,69,32.99,12,34.55,6,,,,,,2,1,4,,,,S2,6,2992,今村 豊,57,山口,50.0,A1,6.73,41.46,8.1,68.33,18,35.04,67,29.32,3,,,,,,6,2,4,,,,36
201811061905,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,5R,一般,1800,12:29,1,3822,平尾崇典,46,岡山,49.0,A1,7.7,58.47,7.41,61.54,42,30.63,74,34.31,6,2,2,,,,3,,,,,,51,2,4601,森野正弘,33,山口,52.0,A1,6.83,49.21,6.99,54.14,45,30.47,36,49.76,3,,,,,,4,,,,,,5S4,3,4342,谷野錬志,34,静岡,51.0,A1,6.13,42.86,6.1,43.33,32,34.75,47,33.16,5,,,,,,5,,,,,,153,4,4075,中野次郎,37,東京,52.0,A1,7.12,48.55,6.78,45.65,59,32.56,59,29.5,6,2,5,,,,2,,,,,,45,5,3931,黒崎竜也,42,三重,49.0,A1,6.3,48.0,6.52,46.15,43,48.31,14,36.27,4,3,4,,,,4,,,,,,15,6,4384,鶴本崇文,33,大阪,51.0,A1,6.96,49.15,6.55,50.0,20,45.37,71,32.99,1,,,,,,6,,,,,,536
201811061906,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,6R,一般,1800,12:59,1,4064,原田篤志,39,山口,51.0,A1,6.26,37.96,7.1,51.18,33,38.66,70,36.18,2,,,,,,6,,,,,,314,2,4391,松田祐季,32,福井,51.0,A1,7.07,59.43,7.0,45.45,34,29.67,21,32.84,6,,,,,,3,,,,,,356,3,4397,西村拓也,31,大阪,52.0,A1,7.24,52.17,7.74,62.96,26,34.19,15,35.05,2,4,2,,,,2,,,,,,42,4,4019,笠原 亮,38,静岡,52.0,A1,7.27,51.46,8.16,48.0,66,44.44,24,41.97,6,,,,,,3,3,5,,,,66,5,4174,赤坂俊輔,36,長崎,51.0,A1,6.45,45.31,7.29,63.41,72,39.09,65,42.65,1,5,4,,,,6,,,,,,35,6,4604,岩瀬裕亮,30,愛知,53.0,A1,7.22,53.33,7.79,58.33,35,30.83,50,32.14,2,1,4,,,,6,,,,,,25
201811061907,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,7R,一般,1800,13:29,1,4042,丸岡正典,39,大阪,51.0,A1,6.91,48.42,6.57,35.71,71,35.71,45,33.96,2,,,,,,4,2,5,,,,5,2,3898,平田忠則,41,福岡,52.0,A1,7.4,58.77,7.55,62.07,30,38.74,28,41.03,6,4,1,,,,6,,,,,,45,3,3654,武田光史,45,福井,53.0,A1,6.69,49.19,6.38,39.62,38,25.49,34,29.41,3,,,,,,5,,,,,,266,4,3961,谷村一哉,39,山口,56.0,A1,6.89,50.39,7.25,57.36,68,35.96,54,29.7,4,,,,,,6,3,6,,,,1,5,4686,丸野一樹,27,滋賀,54.0,A1,6.2,43.75,7.21,46.43,54,27.93,33,31.34,4,,,,,,5,,,,,,152,6,4468,大池佑来,31,東京,52.0,A1,6.54,43.0,7.48,63.64,12,27.27,20,30.33,1,,,,,,2,4,5,,,,34
201811061908,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,8R,一般,1800,13:59,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.17,51.24,6.44,27.78,39,31.62,11,35.27,6,3,1,,,,2,1,3,,,,3,2,3541,三嶌誠司,50,香川,53.0,A1,6.35,45.45,6.84,48.98,19,28.97,79,36.32,4,,,,,,6,,,,,,646,3,2992,今村 豊,57,山口,50.0,A1,6.73,41.46,8.1,68.33,18,35.04,67,29.32,3,,,,,,6,2,4,,,,36,4,3613,角谷健吾,45,東京,52.0,A1,7.13,55.36,7.57,65.22,16,27.38,30,27.18,5,,,,,,4,1,6,,,,S,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.83,55.14,6.3,52.17,57,41.38,43,34.38,5,,,,,,2,,,,,,466,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.66,47.11,6.27,57.69,58,40.86,52,29.33,3,,,,,,5,6,6,,,,1
201811061909,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,9R,一般,1800,14:30,1,4013,中島孝平,38,福井,51.0,A1,6.9,40.15,7.72,50.0,49,30.7,25,33.49,6,4,5,,,,1,,,,,,24,2,4384,鶴本崇文,33,大阪,51.0,A1,6.96,49.15,6.55,50.0,20,45.37,71,32.99,1,,,,,,6,,,,,,536,3,4361,柳生泰二,34,山口,55.0,A1,6.4,49.49,7.32,60.2,55,53.26,35,29.65,6,,,,,,3,2,4,,,,2,4,4269,杉山裕也,33,愛知,51.0,A1,7.23,52.63,6.4,36.17,60,24.36,56,30.26,3,,,,,,4,,,,,,316,5,4236,松村 敏,35,福岡,53.0,A1,6.85,50.98,5.38,43.75,56,38.37,77,47.45,6,,,,,,3,4,3,,,,1,6,4787,椎名 豊,30,群馬,51.0,A1,6.69,51.89,6.16,47.37,29,33.64,44,29.5,6,,,,,,6,5,2,,,,3
201811061910,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,10R,準優勝戦,1800,15:07,1,3780,魚谷智之,43,兵庫,51.0,A1,6.74,33.7,6.86,35.71,15,24.37,63,38.78,1,,,,,,2,1,4,3,3,,,2,3719,辻 栄蔵,43,広島,51.0,A1,8.03,66.67,6.68,27.27,47,28.24,53,34.55,3,1,3,,,,4,2,2,,,,,3,4237,大峯 豊,35,山口,55.0,A1,6.64,50.5,7.02,55.46,41,31.03,80,35.52,2,,,,,,1,5,2,,,,4,4,3908,重成一人,40,香川,55.0,A1,6.92,45.16,7.04,40.74,64,44.23,61,38.89,1,,,,,,3,6,4,,,,1,5,3876,中辻崇人,41,福岡,52.0,A1,7.24,56.59,6.71,47.06,23,31.25,42,28.36,3,1,3,,,,5,,,,,,42,6,3622,山崎智也,44,群馬,53.0,A1,6.99,41.05,5.59,29.41,14,42.86,16,31.47,5,,,,,,5,6,1,,,,13
201811061911,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,11R,準優勝戦,1800,15:47,1,3557,太田和美,45,大阪,53.0,A1,7.5,58.39,7.0,50.0,65,30.7,76,32.18,2,4,1,,,,1,4,2,,,,,2,4418,茅原悠紀,31,岡山,55.0,A1,7.9,54.65,8.5,64.71,63,27.93,66,32.31,2,,,,,,1,3,2,3,4,,,3,4074,柳沢 一,37,愛知,51.0,A1,7.25,56.78,7.48,55.17,24,35.29,60,37.24,5,3,4,,,,1,1,2,,,,,4,4262,馬場貴也,34,滋賀,53.0,A1,7.19,48.31,5.88,35.29,62,41.84,23,31.84,2,3,5,,,,3,,,,,,31,5,3959,坪井康晴,41,静岡,52.0,A1,6.42,38.04,6.7,34.78,36,41.44,68,30.0,1,1,4,,,,4,,,,,,54,6,4324,海野康志,30,山口,60.0,A1,6.7,47.41,7.16,57.66,27,26.89,29,38.73,1,,,,,,2,5,4,,,,3
201811061912,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第5日,2018-11-06,ボートレース徳山,12R,準優勝戦,1800,16:29,1,4444,桐生順平,32,埼玉,53.0,A1,8.38,65.63,7.39,44.44,52,29.75,26,31.22,5,1,2,,,,3,2,1,,,,,2,4024,井口佳典,41,三重,51.0,A1,7.92,63.37,7.58,57.89,31,44.27,75,38.73,5,2,6,,,,2,,,,,,21,3,4108,吉村正明,38,山口,50.0,A1,6.94,50.53,6.77,53.7,40,45.22,19,33.17,5,,,,,,1,3,3,,,,1,4,4682,大上卓人,28,広島,51.0,A1,6.85,54.84,6.08,38.89,22,39.66,46,36.5,2,,,,,,1,,,,,,624,5,3941,池田浩二,40,愛知,54.0,A1,7.87,58.56,7.53,47.06,13,36.17,64,48.76,4,,,,,,3,1,5,1,6,,,6,4352,下條雄太,32,長崎,52.0,A1,5.88,42.11,6.8,60.0,17,33.03,72,41.5,4,,,,,,1,2,5,,,,3
201811061701,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4373,若狭奈美,30,岡山,46.0,A2,5.71,34.31,5.34,31.43,30,31.11,51,37.41,1,4,3,,,,1,1,,,,,,2,4884,勝浦真帆,22,岡山,45.0,B1,5.14,31.63,3.55,14.93,66,39.23,35,40.94,3,,,,,,4,5,,,,,,3,4893,渡邉真奈,28,東京,46.0,B1,4.05,16.44,,,39,30.81,62,30.63,6,,,,,,5,4,,,,,,4,3254,柳澤千春,51,香川,46.0,B1,3.97,13.95,4.32,23.68,50,31.32,40,37.65,2,6,6,,,,5,,,,,,,5,3474,松瀬弘美,48,静岡,48.0,B1,4.91,28.79,5.1,30.0,60,46.7,23,41.55,4,,,,,,1,3,,,,,8,6,3177,宮本紀美,54,東京,50.0,B1,4.02,17.39,3.41,11.11,53,42.16,52,31.58,2,4,3,,,,1,0,,,,,
201811061702,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,2R,予選,1800,10:55,1,4964,土屋 南,21,岡山,47.0,B1,4.4,25.81,3.91,23.4,63,29.19,58,31.29,2,6,4,,,,6,,,,,,,2,4699,八十岡恵,31,福井,48.0,B2,4.21,15.79,,,62,37.43,49,35.23,5,,,,,,5,4,,,,,,3,4689,豊田 結,25,静岡,58.0,B1,4.5,24.47,4.26,21.05,21,41.62,64,30.63,6,5,5,,,,7,,,,,,,4,4585,渡邉千晴,28,広島,45.0,B1,3.81,17.02,3.97,13.89,26,46.67,33,33.74,6,6,6,,,,8,,,,,,,5,4065,金田幸子,38,岡山,43.0,A2,3.93,18.6,6.5,47.78,12,35.0,27,34.74,5,,,,,,6,3,,,,,9,6,3704,本部めぐ,44,三重,47.0,B1,3.83,20.0,,,19,28.65,71,41.35,3,,,,,,6,2,,,,,10
201811061703,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,3R,予選,1800,11:22,1,4841,高橋悠花,27,岡山,47.0,B2,2.35,2.94,3.97,24.32,37,37.91,37,31.07,3,,,,,,4,5,,,,,,2,3932,池田浩美,42,静岡,52.0,A2,4.21,22.22,5.26,35.48,44,32.4,21,40.54,6,,,,,,3,2,,,,,11,3,3604,武藤綾子,48,福岡,48.0,B1,4.92,23.58,4.59,11.76,45,36.02,42,37.5,4,6,2,,,,1,2,,,,,,4,4246,喜多那由,36,静岡,46.0,B1,4.12,20.99,,,13,35.87,39,38.1,6,,,,,,2,6,,,,,7,5,3871,池田紫乃,42,長崎,45.0,B1,4.87,30.38,5.17,35.71,52,39.15,70,33.58,2,2,5,,,,9,,,,,,,6,3357,福島陽子,49,岡山,49.0,B1,4.37,23.64,5.51,34.38,65,31.67,65,35.17,1,1,5,,,,1,0,,,,,
201811061704,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,4R,予選,1800,11:50,1,4400,加藤奈月,30,福井,55.0,B1,4.1,13.41,4.0,10.53,55,37.78,15,34.09,4,4,4,,,,8,,,,,,,2,4536,喜井つか,28,岡山,47.0,B2,7.22,66.67,5.88,44.0,70,39.15,60,31.19,3,2,2,,,,1,2,,,,,,3,3674,岸 恵子,46,徳島,48.0,A2,6.3,46.96,6.47,46.88,40,31.87,20,31.62,2,,,,,,4,6,,,,,10,4,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.7,5.32,35.71,32,33.87,34,33.52,4,5,4,2,,,,,,,,,,5,3943,三松直美,39,岡山,60.0,B1,3.73,13.33,6.15,43.59,35,45.83,30,36.02,3,,,,,,1,3,,,,,11,6,3618,海野ゆか,44,広島,45.0,A1,6.88,47.83,5.78,37.25,28,38.46,13,31.78,1,2,1,4,,,9,,,,,,
201811061705,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3254,柳澤千春,51,香川,46.0,B1,3.97,13.95,4.32,23.68,50,31.32,40,37.65,2,6,6,,,,1,,,,,,,2,4088,野田祥子,38,長崎,46.0,B1,3.61,16.33,4.3,30.0,61,31.32,66,33.61,5,,,,,,3,6,,,,,11,3,3334,角ひとみ,50,広島,45.0,A2,6.03,39.66,4.0,18.18,29,31.55,55,37.17,4,2,2,5,,,,,,,,,,4,3509,道上千夏,47,香川,48.0,B1,4.66,21.74,4.24,17.65,56,38.38,73,39.39,1,3,5,,,,9,,,,,,,5,3435,寺田千恵,49,岡山,45.0,A1,7.64,63.72,6.82,50.0,69,29.41,14,33.33,3,5,1,,,,1,2,,,,,,6,4853,前原 哉,23,岡山,47.0,B2,,,2.79,7.94,54,43.16,12,32.56,6,,,,,,6,2,,,,,
201811061706,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4590,渡邉優美,26,福岡,51.0,A2,5.82,37.66,5.2,35.0,67,34.43,36,36.61,4,,,,,,2,2,,,,,12,2,3802,森岡真希,44,岡山,47.0,A2,4.93,29.41,5.58,38.36,38,32.42,53,31.4,1,3,3,6,,,1,0,,,,,,3,3188,日高逸子,57,福岡,47.0,A1,6.88,53.28,6.3,60.0,15,34.43,61,40.13,5,1,1,,,,1,1,,,,,,4,4125,内田亜希,39,東京,49.0,B2,3.75,19.12,2.5,,14,29.26,46,30.77,5,,,,,,3,4,,,,,,5,4964,土屋 南,21,岡山,47.0,B1,4.4,25.81,3.91,23.4,63,29.19,58,31.29,2,6,4,,,,2,,,,,,,6,4987,島倉 都,21,群馬,49.0,B2,1.95,,0.89,,34,33.51,25,41.53,5,,,,,,6,6,,,,,
201811061707,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,7R,予選,1800,13:21,1,4722,竹野未華,34,福岡,50.0,B1,3.86,18.6,3.0,,18,31.35,31,32.43,4,,,,,,5,3,,,,,,2,4011,堀之内紀,39,岡山,45.0,A2,5.94,41.58,5.97,46.58,59,32.8,68,33.04,3,3,1,4,,,1,1,,,,,,3,3232,山川美由,52,香川,46.0,A1,6.62,52.94,,,58,35.64,69,37.93,1,4,5,1,,,,,,,,,,4,4689,豊田 結,25,静岡,58.0,B1,4.5,24.47,4.26,21.05,21,41.62,64,30.63,6,5,5,,,,2,,,,,,,5,4246,喜多那由,36,静岡,46.0,B1,4.12,20.99,,,13,35.87,39,38.1,6,,,,,,2,6,,,,,3,6,4482,守屋美穂,29,岡山,45.0,A2,6.41,49.61,7.19,52.94,57,28.65,17,32.46,4,1,1,,,,1,2,,,,,
201811061708,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,8R,予選,1800,13:52,1,4585,渡邉千晴,28,広島,45.0,B1,3.81,17.02,3.97,13.89,26,46.67,33,33.74,6,6,6,,,,2,,,,,,,2,3845,中谷朋子,42,兵庫,45.0,A1,7.41,57.63,6.69,58.62,68,32.24,54,32.11,2,6,1,,,,1,2,,,,,,3,4885,大山千広,22,福岡,46.0,A2,6.92,56.31,5.03,20.59,11,34.74,50,34.35,1,2,1,3,,,,,,,,,,4,4400,加藤奈月,30,福井,55.0,B1,4.1,13.41,4.0,10.53,55,37.78,15,34.09,4,4,4,,,,4,,,,,,,5,4050,田口節子,37,岡山,46.0,B1,6.79,46.05,6.94,54.93,24,36.11,63,33.61,3,1,3,2,,,,,,,,,,6,3474,松瀬弘美,48,静岡,48.0,B1,4.91,28.79,5.1,30.0,60,46.7,23,41.55,4,,,,,,1,3,,,,,1
201811061709,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第3日,2018-11-06,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,4065,金田幸子,38,岡山,43.0,A2,3.93,18.6,6.5,47.78,12,35.0,27,34.74,5,,,,,,6,3,,,,,2,2,3509,道上千夏,47,香川,48.0,B1,4.66,21.74,4.24,17.65,56,38.38,73,39.39,1,3,5,,,,5,,,,,,,3,3871,池田紫乃,42,長崎,45.0,B1,4.87,30.38,5.17,35.71,52,39.15,70,33.58,2,2,5,,,,3,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,6.88,47.83,5.78,37.25,28,38.46,13,31.78,1,2,1,4,,,4,,,,,,,5,4275,菅野はや,36,広島,51.0,B1,4.46,28.36,3.5,7.69,42,43.65,32,35.65,5,5,2,,,,,,,,,,,6,4909,薮内瑞希,23,岡山,44.0,B1,3.98,17.76,2.96,14.29,49,36.7,41,41.49,6,,,,,,5,4,,,,,
