レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811301612,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3435,寺田千恵,49,岡山,45.0,A1,7.57,60.61,7.44,66.67,13,,22,29.33,2,3,,,,,6,,,,,,,2,3801,五反田忍,44,大阪,49.0,A2,5.38,38.26,4.6,20.0,15,,45,45.83,6,1,,,,,5,,,,,,,3,3579,中里優子,45,埼玉,48.0,A2,6.11,42.11,,,17,,7,26.39,4,,,,,,7,,,,,,,4,3509,道上千夏,47,香川,48.0,B1,4.77,24.77,4.24,23.6,5,,49,36.62,6,,,,,,3,,,,,,,5,3188,日高逸子,57,福岡,47.0,A1,6.97,53.66,6.08,41.03,39,,12,26.92,3,6,,,,,8,,,,,,,6,4286,平田さや,34,東京,50.0,B1,5.5,31.52,5.87,38.71,22,,44,46.77,1,,,,,,4,,,,,,
201811301501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,1R,一般戦,1800,08:52,1,3445,加藤高史,49,埼玉,52.0,A1,5.48,31.13,6.93,55.56,36,29.03,78,35.11,2,2,5,3,3,,3,3,,,,,11,2,4100,松田隆司,39,福岡,54.0,B1,3.2,10.0,5.62,38.46,37,23.36,50,33.6,5,1,5,,,,6,6,6,,,,5,3,2935,幸本 誠,60,広島,50.0,B1,4.82,31.33,3.83,12.5,77,27.43,19,35.48,3,,,,,,4,6,2,,,,54,4,3470,新田芳美,48,徳島,47.0,A2,5.9,34.41,5.82,36.73,18,21.85,37,37.61,1,4,6,5,2,,6,4,,,,,7,5,3581,加木 郁,45,山口,51.0,B1,4.61,25.53,3.59,5.88,59,33.33,66,31.25,5,1,6,3,2,,6,6,,,,,,6,5032,谷口知優,20,香川,52.0,B2,1.44,,1.0,,60,26.4,15,40.48,5,,,,,,,,,,,,
201811301502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,2R,一般戦,1800,09:21,1,4653,小野達哉,32,大阪,51.0,A2,6.63,48.67,6.81,57.69,50,28.35,21,36.72,1,6,5,,,,3,3,1,2,,,11,2,4458,抹香雄三,32,広島,54.0,A2,5.69,34.35,4.52,34.48,76,28.0,39,36.36,4,2,6,,,,3,2,5,4,,,8,3,4487,三原 司,32,福岡,51.0,B1,4.45,27.45,3.29,14.29,21,46.62,55,21.82,3,4,2,2,4,,6,5,,,,,,4,3682,切田潤二,45,山口,49.0,B1,4.2,11.43,1.0,,25,30.7,23,27.12,5,,,,,,4,3,4,3,5,,6,5,3859,多羅尾達,45,東京,52.0,B1,3.53,18.06,5.78,33.33,38,33.05,27,29.36,6,2,5,,,,4,3,6,,,,6,6,4732,堀本和也,29,徳島,53.0,A2,6.01,44.54,6.27,45.54,28,24.78,70,26.0,4,,,,,,1,1,1,4,2,1,11
201811301503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,3R,一般戦,1800,09:50,1,4736,高倉和士,27,福岡,53.0,A2,6.05,39.6,,,16,34.45,58,33.61,1,1,1,6,6,,1,0,,,,,,2,4665,加藤啓太,35,愛知,52.0,B1,4.56,23.29,4.69,15.38,57,31.97,76,31.58,2,6,3,,,,2,5,4,1,,,11,3,3698,小巻良至,46,埼玉,54.0,B1,3.79,15.12,4.0,15.15,69,33.33,26,33.61,4,5,3,,,,3,6,5,,,,8,4,4632,長尾京志,29,福岡,50.0,B1,3.86,16.25,4.75,12.5,58,37.21,79,35.77,3,,,,,,3,2,5,4,2,5,,5,3361,岡部 浩,49,徳島,52.0,B1,4.6,30.85,5.34,34.78,66,22.64,18,26.96,4,6,3,2,2,,5,,,,,,8,6,3922,菅沼佳昭,43,愛知,49.0,B1,4.81,34.26,4.85,34.62,39,34.78,68,28.33,3,,,,,,5,4,5,2,2,3,
201811301504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,4R,一般戦,1800,10:27,1,4065,金田幸子,39,岡山,43.0,A2,4.2,20.34,4.24,23.53,63,24.78,22,32.28,5,5,1,5,1,,9,,,,,,,2,4056,小西英輝,40,福井,55.0,B1,4.9,32.58,4.29,28.57,79,31.53,35,30.58,5,2,4,,,,2,1,3,2,,,10,3,4689,豊田 結,25,静岡,57.0,B1,4.43,22.64,5.1,25.0,68,34.82,28,28.1,2,4,4,,,,4,5,2,6,,,,4,4946,船越健吾,26,香川,52.0,B2,2.23,4.82,1.33,3.7,12,27.69,56,39.52,8,,,,,,,,,,,,,5,3713,伊藤誠二,44,愛知,53.0,A2,6.24,45.59,6.5,50.0,61,27.83,17,27.78,3,3,2,5,1,,1,0,,,,,,6,3841,佐々木和,42,徳島,54.0,A1,6.46,45.69,6.05,42.31,65,37.1,51,28.69,1,1,2,1,5,,2,3,,,,,12
201811301505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,5R,一般戦,1800,11:04,1,3988,古川誠之,40,愛知,55.0,A1,5.52,36.43,,,71,37.61,61,30.58,2,6,2,,,,1,4,4,1,,,10,2,3950,石川哲秀,42,大阪,54.0,B1,4.66,26.88,4.22,22.22,32,33.33,30,26.09,6,1,4,4,3,,3,4,,,,,12,3,4714,喜多須杏,28,徳島,50.0,B1,4.47,25.0,4.8,26.09,11,32.81,75,43.44,6,3,,,,,3,4,2,,,,9,4,4100,松田隆司,39,福岡,54.0,B1,3.2,10.0,5.62,38.46,37,23.36,50,33.6,5,1,5,,,,6,6,6,,,,1,5,5032,谷口知優,20,香川,52.0,B2,1.44,,1.0,,60,26.4,15,40.48,1,,,,,,,,,,,,,6,4860,伏見 卓,30,愛知,53.0,B1,3.27,12.33,,,53,33.62,12,34.71,6,,,,,,6,6,6,,,,35
201811301506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,6R,一般戦,1800,11:36,1,3682,切田潤二,45,山口,49.0,B1,4.2,11.43,1.0,,25,30.7,23,27.12,5,,,,,,4,3,4,3,5,,2,2,4495,森晋太郎,31,福岡,54.0,B1,5.25,38.81,,,26,33.9,65,36.92,3,4,3,2,5,,4,1,,,,,10,3,3859,多羅尾達,45,東京,52.0,B1,3.53,18.06,5.78,33.33,38,33.05,27,29.36,6,2,5,,,,4,3,6,,,,2,4,4812,西野雄貴,29,徳島,51.0,A2,6.29,48.33,6.32,53.42,13,38.02,33,28.46,2,1,2,4,5,,1,2,,,,,12,5,3952,中澤和志,42,埼玉,53.0,A1,6.94,53.04,6.73,47.5,34,37.1,62,27.18,1,3,3,2,5,,1,1,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.81,45.7,7.46,57.69,20,31.3,20,34.86,4,,,,,,1,1,4,3,1,2,10
201811301507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,7R,一般戦,1800,12:09,1,2935,幸本 誠,60,広島,50.0,B1,4.82,31.33,3.83,12.5,77,27.43,19,35.48,3,,,,,,4,6,2,,,,54,2,3771,折下寛法,44,東京,52.0,A2,5.58,35.34,7.33,55.56,30,33.06,36,31.36,2,5,2,6,1,,3,3,,,,,12,3,3925,大田 誠,43,山口,52.0,B1,4.47,20.2,3.68,14.71,51,39.23,59,36.67,1,,,,,,1,4,1,6,4,3,12,4,3912,川原正明,44,福井,51.0,A2,5.6,37.04,4.94,31.25,67,42.37,13,29.73,4,,,,,,1,3,1,2,2,5,11,5,3470,新田芳美,48,徳島,47.0,A2,5.9,34.41,5.82,36.73,18,21.85,37,37.61,1,4,6,5,2,,6,4,,,,,1,6,4353,下出秀明,30,福井,59.0,B1,4.77,29.91,5.41,40.74,35,34.45,11,31.4,5,,,,,,3,5,2,4,2,1,
201811301508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,8R,一般戦,1800,12:36,1,3361,岡部 浩,49,徳島,52.0,B1,4.6,30.85,5.34,34.78,66,22.64,18,26.96,4,6,3,2,2,,5,,,,,,3,2,4946,船越健吾,26,香川,52.0,B2,2.23,4.82,1.33,3.7,12,27.69,56,39.52,4,,,,,,,,,,,,,3,4640,山ノ内雅,27,福岡,55.0,B1,4.84,32.0,5.94,44.44,78,44.35,72,35.16,,,,,,,1,4,4,5,4,1,,4,3698,小巻良至,46,埼玉,54.0,B1,3.79,15.12,4.0,15.15,69,33.33,26,33.61,4,5,3,,,,3,6,5,,,,3,5,4064,原田篤志,39,山口,49.0,A1,6.52,42.52,,,14,31.53,14,47.5,5,,,,,,1,5,2,1,1,3,12,6,4458,抹香雄三,32,広島,54.0,A2,5.69,34.35,4.52,34.48,76,28.0,39,36.36,4,2,6,,,,3,2,5,4,,,2
201811301509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,9R,一般戦,1800,13:04,1,4714,喜多須杏,28,徳島,50.0,B1,4.47,25.0,4.8,26.09,11,32.81,75,43.44,6,3,,,,,3,4,2,,,,5,2,4225,土屋千明,36,群馬,46.0,B1,6.21,41.76,,,74,20.0,77,25.66,4,3,2,6,3,,3,4,,,,,,3,4065,金田幸子,39,岡山,43.0,A2,4.2,20.34,4.24,23.53,63,24.78,22,32.28,5,5,1,5,1,,4,,,,,,,4,4897,深見亜由,27,愛知,44.0,B1,3.23,11.27,,,75,42.11,38,37.4,3,5,5,,,,5,1,5,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.78,,,,54,22.02,25,34.45,6,,,,,,6,6,6,,,,66,6,5056,西岡成美,22,徳島,44.0,B2,,,,,52,25.38,69,26.17,5,,,,,,6,,,,,,6645
201811301510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,4460,後藤翔之,32,東京,54.0,A1,6.81,45.7,7.46,57.69,20,31.3,64,39.52,4,,,,,,1,1,4,3,1,2,6,2,3713,伊藤誠二,44,愛知,53.0,A2,6.24,45.59,6.5,50.0,61,27.83,17,27.78,3,3,2,5,1,,4,,,,,,,3,3988,古川誠之,40,愛知,55.0,A1,5.52,36.43,,,71,37.61,61,30.58,2,6,2,,,,1,4,4,1,,,5,4,4736,高倉和士,27,福岡,53.0,A2,6.05,39.6,,,16,34.45,58,33.61,1,1,1,6,6,,3,,,,,,,5,4056,小西英輝,40,福井,55.0,B1,4.9,32.58,4.29,28.57,79,31.53,35,30.58,5,2,4,,,,2,1,3,2,,,4,6,4495,森晋太郎,31,福岡,54.0,B1,5.25,38.81,,,26,33.9,65,36.92,3,4,3,2,5,,4,1,,,,,6
201811301511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,4732,堀本和也,29,徳島,53.0,A2,6.01,44.54,6.27,45.54,28,24.78,70,26.0,4,,,,,,1,1,1,4,2,1,2,2,3952,中澤和志,42,埼玉,53.0,A1,6.94,53.04,6.73,47.5,34,37.1,62,27.18,1,3,3,2,5,,6,,,,,,,3,3912,川原正明,44,福井,51.0,A2,5.6,37.04,4.94,31.25,67,42.37,13,29.73,4,,,,,,1,3,1,2,2,5,7,4,4653,小野達哉,32,大阪,51.0,A2,6.63,48.67,6.81,57.69,50,28.35,21,36.72,1,6,5,,,,3,3,1,2,,,2,5,3445,加藤高史,49,埼玉,52.0,A1,5.48,31.13,6.93,55.56,36,29.03,78,35.11,2,2,5,3,3,,3,3,,,,,1,6,4665,加藤啓太,35,愛知,52.0,B1,4.56,23.29,4.69,15.38,57,31.97,76,31.58,2,6,3,,,,2,5,4,1,,,3
201811301512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2018-11-30,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,3841,佐々木和,42,徳島,54.0,A1,6.46,45.69,6.05,42.31,65,37.1,51,28.69,1,1,2,1,5,,2,3,,,,,4,2,4064,原田篤志,39,山口,49.0,A1,6.52,42.52,,,14,31.53,14,47.5,5,,,,,,1,5,2,1,1,3,8,3,4812,西野雄貴,29,徳島,51.0,A2,6.29,48.33,6.32,53.42,13,38.02,33,28.46,2,1,2,4,5,,1,2,,,,,6,4,3925,大田 誠,43,山口,52.0,B1,4.47,20.2,3.68,14.71,51,39.23,59,36.67,1,,,,,,1,4,1,6,4,3,7,5,3771,折下寛法,44,東京,52.0,A2,5.58,35.34,7.33,55.56,30,33.06,36,31.36,2,5,2,6,1,,3,3,,,,,7,6,3950,石川哲秀,42,大阪,54.0,B1,4.66,26.88,4.22,22.22,32,33.33,30,26.09,6,1,4,4,3,,3,4,,,,,5
201811301401,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,1R,一般,1800,10:34,1,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,2,4,2,,,,4,3,4,3,,,9,2,3626,中林秀人,49,大阪,59.0,B1,3.75,16.88,2.08,,3,31.15,68,41.94,4,,,,,,2,4,5,5,5,,8,3,4635,峰重力也,28,岡山,54.0,B1,5.24,36.78,4.19,22.22,14,40.83,30,36.59,5,6,6,,,,1,3,5,,,,7,4,4197,渥美卓郎,36,静岡,54.0,B1,3.88,18.84,4.25,25.0,41,24.41,63,26.61,4,,,,,,5,1,4,4,5,,6,5,4057,松井賢治,39,兵庫,52.0,A2,6.49,47.2,6.57,51.59,64,42.98,75,49.6,2,1,3,6,2,,1,6,,,,,12,6,5043,中村日向,20,香川,60.0,B2,1.78,1.69,,,47,39.2,18,41.94,6,,,,,,6,6,,,,,6F
201811301402,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,2R,一般,1800,11:00,1,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,2,2,2,,,,3,5,6,6,,,8,2,3884,豊田 聡,45,徳島,51.0,B1,4.34,17.0,5.28,30.56,7,50.39,71,27.64,4,,,,,,1,5,2,3,2,4,9,3,4904,松本一毅,24,大阪,52.0,B1,4.14,18.89,1.5,,60,27.97,46,21.31,6,,,,,,4,3,2,3,5,,7,4,3577,向所浩二,46,兵庫,55.0,A2,6.35,46.36,6.5,46.79,22,34.4,54,42.62,1,5,5,4,1,,1,2,,,,,10,5,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,4,6,2,1,1,,6,1,,,,,11,6,4838,彦坂真太,29,愛知,54.0,B1,3.28,14.81,2.83,5.56,43,27.42,42,34.48,5,,,,,,5,5,5,,,,4F
201811301403,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,3R,一般,1800,11:27,1,3605,中村守成,47,三重,50.0,A2,5.02,27.97,5.03,23.53,56,51.61,37,28.7,4,6,1,,,,1,2,4,3,,,10,2,2844,田中伸二,61,広島,51.0,B1,5.03,26.37,4.53,21.88,4,42.62,66,29.84,3,,,,,,3,3,1,5,2,,12,3,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,1,2,5,,,,3,5,4,2,,,11,4,4818,伏見俊介,27,東京,54.0,B1,3.07,11.36,4.22,22.22,16,28.69,74,20.51,2,5,6,,,,2,4,3,,,,8,5,4136,江夏 満,38,福岡,54.0,A1,7.35,57.8,,,42,30.89,72,18.49,1,2,3,3,2,,1,5,,,,,9,6,5025,粟田 祥,23,徳島,58.0,B2,1.23,,,,52,32.5,32,33.98,6,,,,,,6,6,6,,,,6S
201811301404,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,4R,一般,1800,11:54,1,4943,八木治樹,27,愛知,53.0,B1,2.85,8.24,1.75,,30,36.36,26,33.05,5,,,,,,4,5,6,,,,25,2,3741,松尾基成,44,福岡,55.0,B1,4.19,19.59,4.11,22.22,48,25.83,31,37.9,2,,,,,,1,6,3,3,3,5,10,3,3339,泉 具巳,53,兵庫,55.0,B1,4.83,24.0,5.32,27.37,11,38.02,64,37.82,1,3,1,,,,1,4,2,4,,,9,4,4889,後藤盛也,30,東京,53.0,B1,2.85,8.11,1.29,,18,25.0,76,21.43,5,,,,,,3,6,4,,,,32,5,3606,川北浩貴,46,滋賀,52.0,A1,7.18,55.46,6.88,50.0,55,37.4,56,30.51,1,1,3,2,1,,1,3,,,,,11,6,5015,高橋竜矢,20,広島,53.0,B1,2.63,3.7,,,9,24.0,43,22.03,4,,,,,,4,6,3,,,,34
201811301405,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,5R,一般,1800,12:22,1,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,3,1,2,,,,2,3,3,5,,,9,2,4307,村上橋蔵,34,愛知,58.0,B1,4.29,17.24,4.44,33.33,32,35.0,29,36.07,4,,,,,,5,4,6,6,6,,,3,4417,服部 剛,31,静岡,53.0,B1,4.1,20.45,4.76,29.41,10,35.2,55,40.18,1,2,3,,,,5,5,1,,,,11,4,3750,笠井広幸,47,徳島,59.0,B1,3.94,13.13,3.22,8.7,50,46.83,20,33.67,3,,,,,,2,3,6,4,3,,12,5,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,2,5,2,4,1,,2,4,,,,,10,6,5068,前田 滉,18,愛知,49.0,B2,2.5,,,,2,48.39,77,31.4,5,,,,,,2,5,4,,,,26
201811301406,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,6R,一般,1800,12:53,1,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,3,4,1,,,,1,3,5,6,,,12,2,4404,岸蔭 亮,33,兵庫,51.0,B1,5.86,41.53,5.07,31.87,57,31.4,44,41.46,4,6,1,,,,1,4,1,2,,,9,3,4197,渥美卓郎,36,静岡,54.0,B1,3.88,18.84,4.25,25.0,41,24.41,63,26.61,4,,,,,,5,1,4,4,5,,1,4,3684,清水攻二,44,山口,53.0,A2,5.93,42.31,3.71,14.29,46,25.4,61,25.62,6,5,4,,,,3,4,5,3,,,,5,4269,杉山裕也,33,愛知,52.0,A1,7.1,50.39,5.33,23.81,34,42.52,25,32.26,3,4,1,1,2,,1,1,,,,,10,6,3904,森 貴洋,41,大阪,55.0,A2,5.68,34.43,6.65,50.0,13,35.59,70,37.4,1,3,1,,,,2,5,4,,,,
201811301407,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,7R,一般,1800,13:24,1,3811,石田章央,42,静岡,52.0,A2,5.83,39.29,7.0,72.41,38,34.96,14,36.84,4,3,2,,,,1,6,2,2,,,11,2,4904,松本一毅,24,大阪,52.0,B1,4.14,18.89,1.5,,60,27.97,46,21.31,6,,,,,,4,3,2,3,5,,2,3,4058,野末智一,39,静岡,50.0,B1,4.92,25.96,5.5,50.0,31,28.8,62,36.59,3,1,5,,,,2,6,4,,,,10,4,4635,峰重力也,28,岡山,54.0,B1,5.24,36.78,4.19,22.22,14,40.83,30,36.59,5,6,6,,,,1,3,5,,,,1,5,4137,君島秀三,38,滋賀,53.0,A1,6.88,53.79,6.19,46.81,40,37.19,57,54.1,2,3,2,1,1,,1,1,,,,,12,6,3519,冨田秀幸,50,愛知,50.0,B1,4.78,19.75,6.6,40.0,5,44.63,49,41.18,5,,,,,,3,6,4,5,6,,
201811301408,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,8R,一般,1800,13:55,1,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,2,5,4,,,,2,6,3,3,,,11,2,4889,後藤盛也,30,東京,53.0,B1,2.85,8.11,1.29,,18,25.0,76,21.43,5,,,,,,3,6,4,,,,32,3,4818,伏見俊介,27,東京,54.0,B1,3.07,11.36,4.22,22.22,16,28.69,74,20.51,2,5,6,,,,2,4,3,,,,3,4,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,2,2,2,,,,3,5,6,6,,,2,5,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,3,1,4,4,2,,4,1,,,,,12,6,3626,中林秀人,49,大阪,59.0,B1,3.75,16.88,2.08,,3,31.15,68,41.94,4,,,,,,2,4,5,5,5,,1
201811301409,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,9R,準優進出戦,1800,14:27,1,4136,江夏 満,38,福岡,54.0,A1,7.35,57.8,,,42,30.89,72,18.49,1,2,3,3,2,,1,5,,,,,3,2,3339,泉 具巳,53,兵庫,55.0,B1,4.83,24.0,5.32,27.37,11,38.02,64,37.82,1,3,1,,,,1,4,2,4,,,4,3,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,3,1,2,,,,2,3,3,5,,,5,4,4404,岸蔭 亮,33,兵庫,51.0,B1,5.86,41.53,5.07,31.87,57,31.4,44,41.46,4,6,1,,,,1,4,1,2,,,6,5,3884,豊田 聡,45,徳島,51.0,B1,4.34,17.0,5.28,30.56,7,50.39,71,27.64,4,,,,,,1,5,2,3,2,4,2,6,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,2,4,2,,,,4,3,4,3,,,1
201811301410,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,10R,準優進出戦,1800,14:59,1,4269,杉山裕也,33,愛知,52.0,A1,7.1,50.39,5.33,23.81,34,42.52,25,32.26,3,4,1,1,2,,1,1,,,,,6,2,3577,向所浩二,46,兵庫,55.0,A2,6.35,46.36,6.5,46.79,22,34.4,54,42.62,1,5,5,4,1,,1,2,,,,,2,3,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,2,5,2,4,1,,2,4,,,,,5,4,3605,中村守成,47,三重,50.0,A2,5.02,27.97,5.03,23.53,56,51.61,37,28.7,4,6,1,,,,1,2,4,3,,,3,5,3741,松尾基成,44,福岡,55.0,B1,4.19,19.59,4.11,22.22,48,25.83,31,37.9,2,,,,,,1,6,3,3,3,5,4,6,4058,野末智一,39,静岡,50.0,B1,4.92,25.96,5.5,50.0,31,28.8,62,36.59,3,1,5,,,,2,6,4,,,,7
201811301411,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,11R,準優進出戦,1800,15:31,1,3606,川北浩貴,46,滋賀,52.0,A1,7.18,55.46,6.88,50.0,55,37.4,56,30.51,1,1,3,2,1,,1,3,,,,,4,2,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,4,6,2,1,1,,6,1,,,,,2,3,3811,石田章央,42,静岡,52.0,A2,5.83,39.29,7.0,72.41,38,34.96,14,36.84,4,3,2,,,,1,6,2,2,,,7,4,4417,服部 剛,31,静岡,53.0,B1,4.1,20.45,4.76,29.41,10,35.2,55,40.18,1,2,3,,,,5,5,1,,,,5,5,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,1,2,5,,,,3,5,4,2,,,3,6,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,2,5,4,,,,2,6,3,3,,,8
