レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2018-11-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:38,1,4152,深水慎一,38,東京,54.0,A2,5.11,34.04,5.65,42.31,64,36.36,30,44.0,6,4,3,3,5,,1,2,4,,,,4,2,2844,田中伸二,61,広島,53.0,B1,4.87,25.61,4.47,23.58,25,15.38,33,14.29,4,4,6,,,,3,5,4,,,,16,3,3596,河上年昭,49,埼玉,55.0,B1,4.58,25.0,6.53,40.0,68,20.0,50,37.5,6,,,,,,3,4,5,,,,555,4,4509,平見真彦,29,愛知,53.0,A2,4.84,20.37,5.7,30.0,62,54.55,36,13.04,5,,,,,,4,2,4,3,3,5,5,5,4105,松下直也,39,兵庫,51.0,B1,5.34,36.0,4.7,30.0,43,70.83,68,45.83,3,3,2,,,,4,6,4,1,4,,1,6,4992,廣瀬篤哉,21,滋賀,57.0,B2,1.54,,1.75,,26,29.17,72,38.46,3,,,,,,5,2,6,,,,666
201811041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2018-11-04,ボートレース宮島,10R,選抜戦,1800,15:11,1,3362,間嶋仁志,49,三重,52.0,A2,7.43,61.84,7.16,59.38,12,61.54,32,42.31,2,,,,,,5,3,1,1,1,2,3,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.76,44.62,6.89,48.94,32,34.78,44,,1,3,2,1,2,,2,3,,,,,5,3,4067,永井 源,38,愛知,52.0,A1,6.97,50.47,5.3,33.33,35,6.25,27,30.77,5,1,1,2,3,,6,1,1,4,,,6,4,4600,井内将太,33,広島,51.0,A2,5.63,35.66,6.46,46.43,49,44.0,19,44.0,2,3,3,6,5,,2,4,,,,,1,5,4052,興津 藍,37,徳島,49.0,A1,6.66,47.93,4.14,7.14,56,32.0,58,20.0,1,4,3,,,,1,4,4,3,1,5,7,6,3478,嶋田貴支,48,香川,52.0,B1,5.0,23.81,4.68,26.32,22,7.14,14,21.74,2,,,,,,1,1,6,5,4,,46
201811041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2018-11-04,ボートレース宮島,11R,選抜戦,1800,15:47,1,3256,三角哲男,51,東京,51.0,A1,7.19,61.98,5.38,37.5,40,26.09,28,12.5,3,5,1,5,1,,3,3,,,,,7,2,3319,山崎義明,51,埼玉,51.0,A1,6.11,44.44,5.86,33.33,46,41.67,37,9.09,1,,,,,,2,5,3,2,1,5,8,3,3563,堤 昇,48,静岡,52.0,A1,5.91,40.43,6.47,44.44,18,30.77,48,36.84,2,3,4,,,,1,5,3,2,1,5,5,4,3333,丸尾義孝,50,徳島,53.0,A2,5.8,39.13,5.86,42.11,58,25.93,56,37.93,2,6,4,,,,3,1,5,2,2,5,4,5,3361,岡部 浩,49,徳島,51.0,B1,4.49,27.62,4.29,26.32,48,39.29,62,12.5,1,,,,,,6,2,2,,,,1436,6,3921,川村正輝,43,福井,51.0,A2,5.73,36.57,6.32,52.63,33,30.43,70,16.67,3,5,6,2,3,,2,1,1,6,,,6
201811041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2018-11-04,ボートレース宮島,12R,優勝戦,1800,16:29,1,3573,前本泰和,46,広島,51.0,A1,7.55,59.5,8.07,70.45,11,4.55,57,44.44,1,2,1,,,,2,1,2,1,2,1,,2,4539,金子賢志,28,群馬,53.0,A2,6.15,47.93,8.7,80.0,13,30.43,71,26.32,1,2,1,1,3,,3,2,5,1,,,,3,4483,北野輝季,29,愛知,53.0,A2,6.22,45.95,7.07,57.14,24,50.0,63,45.45,1,,,,,,1,1,1,3,4,4,,4,3933,山地正樹,42,岡山,55.0,A1,6.99,56.35,6.82,57.89,29,46.43,51,41.18,1,6,2,3,4,,2,1,1,2,,,,5,3523,寳田亮治,49,福岡,54.0,B1,5.22,34.04,4.34,23.68,66,22.22,49,30.0,2,6,3,,,,2,2,2,,,,12,6,4959,井上忠政,22,大阪,53.0,B1,4.62,29.58,,,70,16.67,41,,2,2,6,,,,2,2,6,,,,32
201811041701,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3802,森岡真希,44,岡山,47.0,A2,4.93,29.41,5.58,38.36,38,32.42,53,31.4,9,,,,,,,,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,4.1,13.41,4.0,10.53,55,37.78,15,34.09,8,,,,,,,,,,,,,3,3177,宮本紀美,54,東京,50.0,B1,4.02,17.39,3.41,11.11,53,42.16,52,31.58,1,0,,,,,,,,,,,,4,4841,高橋悠花,27,岡山,47.0,B2,2.35,2.94,3.97,24.32,37,37.91,37,31.07,,,,,,,,,,,,,,5,4689,豊田 結,25,静岡,58.0,B1,4.5,24.47,4.26,21.05,21,41.62,64,30.63,7,,,,,,,,,,,,,6,4987,島倉 都,21,群馬,49.0,B2,1.95,,0.89,,34,33.51,25,41.53,,,,,,,,,,,,,
201811041702,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,2R,予選,1800,11:01,1,3357,福島陽子,49,岡山,49.0,B1,4.37,23.64,5.51,34.38,65,31.67,65,35.17,9,,,,,,,,,,,,,2,4585,渡邉千晴,28,広島,45.0,B1,3.81,17.02,3.97,13.89,26,46.67,33,33.74,1,1,,,,,,,,,,,,3,3254,柳澤千春,51,香川,46.0,B1,3.97,13.95,4.32,23.68,50,31.32,40,37.65,7,,,,,,,,,,,,,4,4884,勝浦真帆,22,岡山,45.0,B1,5.14,31.63,3.55,14.93,66,39.23,35,40.94,,,,,,,,,,,,,,5,3604,武藤綾子,48,福岡,48.0,B1,4.92,23.58,4.59,11.76,45,36.02,42,37.5,8,,,,,,,,,,,,,6,4088,野田祥子,38,長崎,46.0,B1,3.61,16.33,4.3,30.0,61,31.32,66,33.61,,,,,,,,,,,,,
201811041703,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,3R,予選,1800,11:28,1,3509,道上千夏,47,香川,48.0,B1,4.66,21.74,4.24,17.65,56,38.38,73,39.39,1,1,,,,,,,,,,,,2,3871,池田紫乃,42,長崎,45.0,B1,4.87,30.38,5.17,35.71,52,39.15,70,33.58,7,,,,,,,,,,,,,3,4909,薮内瑞希,23,岡山,44.0,B1,3.98,17.76,2.96,14.29,49,36.7,41,41.49,,,,,,,,,,,,,,4,3334,角ひとみ,50,広島,45.0,A2,6.03,39.66,4.0,18.18,29,31.55,55,37.17,9,,,,,,,,,,,,,5,4536,喜井つか,28,岡山,47.0,B2,7.22,66.67,5.88,44.0,70,39.15,60,31.19,8,,,,,,,,,,,,,6,3188,日高逸子,57,福岡,47.0,A1,6.88,53.28,6.3,60.0,15,34.43,61,40.13,1,2,,,,,,,,,,,
201811041704,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,4R,予選,1800,11:56,1,4275,菅野はや,36,広島,51.0,B1,4.46,28.36,3.5,7.69,42,43.65,32,35.65,1,0,,,,,,,,,,,,2,4964,土屋 南,21,岡山,47.0,B1,4.4,25.81,3.91,23.4,63,29.19,58,31.29,9,,,,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.7,5.32,35.71,32,33.87,34,33.52,1,1,,,,,,,,,,,,4,3943,三松直美,39,岡山,60.0,B1,3.73,13.33,6.15,43.59,35,45.83,30,36.02,,,,,,,,,,,,,,5,4893,渡邉真奈,28,東京,46.0,B1,4.05,16.44,,,39,30.81,62,30.63,,,,,,,,,,,,,,6,3232,山川美由,52,香川,46.0,A1,6.62,52.94,,,58,35.64,69,37.93,1,2,,,,,,,,,,,
201811041705,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,5R,日替艇食戦,1800,12:26,1,4071,古賀千晶,37,兵庫,45.0,B1,5.31,37.5,3.83,11.11,25,32.42,11,35.96,9,,,,,,,,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,6.88,47.83,5.78,37.25,28,38.46,13,31.78,1,2,,,,,,,,,,,,3,4246,喜多那由,36,静岡,46.0,B1,4.12,20.99,,,13,35.87,39,38.1,,,,,,,,,,,,,,4,4050,田口節子,37,岡山,46.0,B1,6.79,46.05,6.94,54.93,24,36.11,63,33.61,1,0,,,,,,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A2,6.41,49.61,7.19,52.94,57,28.65,17,32.46,1,1,,,,,,,,,,,,6,4125,内田亜希,39,東京,49.0,B2,3.75,19.12,2.5,,14,29.26,46,30.77,,,,,,,,,,,,,
201811041706,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,6R,昼得クラリス,1800,12:56,1,4885,大山千広,22,福岡,46.0,A2,6.92,56.31,5.03,20.59,11,34.74,50,34.35,1,1,,,,,,,,,,,,2,4011,堀之内紀,39,岡山,45.0,A2,5.94,41.58,5.97,46.58,59,32.8,68,33.04,1,0,,,,,,,,,,,,3,3845,中谷朋子,42,兵庫,45.0,A1,7.41,57.63,6.69,58.62,68,32.24,54,32.11,1,2,,,,,,,,,,,,4,3474,松瀬弘美,48,静岡,48.0,B1,4.91,28.79,5.1,30.0,60,46.7,23,41.55,,,,,,,,,,,,,,5,4853,前原 哉,23,岡山,47.0,B2,,,2.79,7.94,54,43.16,12,32.56,,,,,,,,,,,,,,6,4699,八十岡恵,31,福井,48.0,B2,4.21,15.79,,,62,37.43,49,35.23,,,,,,,,,,,,,
201811041707,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,7R,予選,1800,13:27,1,4689,豊田 結,25,静岡,58.0,B1,4.5,24.47,4.26,21.05,21,41.62,64,30.63,1,,,,,,,,,,,,,2,4373,若狭奈美,30,岡山,46.0,A2,5.71,34.31,5.34,31.43,30,31.11,51,37.41,1,1,,,,,,,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.64,63.72,6.82,50.0,69,29.41,14,33.33,1,2,,,,,,,,,,,,4,3871,池田紫乃,42,長崎,45.0,B1,4.87,30.38,5.17,35.71,52,39.15,70,33.58,3,,,,,,,,,,,,,5,3254,柳澤千春,51,香川,46.0,B1,3.97,13.95,4.32,23.68,50,31.32,40,37.65,2,,,,,,,,,,,,,6,4590,渡邉優美,26,福岡,51.0,A2,5.82,37.66,5.2,35.0,67,34.43,36,36.61,,,,,,,,,,,,,
201811041708,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,8R,予選,1800,13:58,1,3604,武藤綾子,48,福岡,48.0,B1,4.92,23.58,4.59,11.76,45,36.02,42,37.5,2,,,,,,,,,,,,,2,4190,長嶋万記,37,静岡,49.0,A1,7.45,57.63,6.75,45.83,41,40.32,29,34.0,1,2,,,,,,,,,,,,3,4536,喜井つか,28,岡山,47.0,B2,7.22,66.67,5.88,44.0,70,39.15,60,31.19,3,,,,,,,,,,,,,4,3704,本部めぐ,44,三重,47.0,B1,3.83,20.0,,,19,28.65,71,41.35,,,,,,,,,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,4.1,13.41,4.0,10.53,55,37.78,15,34.09,1,,,,,,,,,,,,,6,4065,金田幸子,38,岡山,43.0,A2,3.93,18.6,6.5,47.78,12,35.0,27,34.74,,,,,,,,,,,,,
201811041709,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:30,1,3334,角ひとみ,50,広島,45.0,A2,6.03,39.66,4.0,18.18,29,31.55,55,37.17,3,,,,,,,,,,,,,2,3357,福島陽子,49,岡山,49.0,B1,4.37,23.64,5.51,34.38,65,31.67,65,35.17,2,,,,,,,,,,,,,3,4071,古賀千晶,37,兵庫,45.0,B1,5.31,37.5,3.83,11.11,25,32.42,11,35.96,5,,,,,,,,,,,,,4,3802,森岡真希,44,岡山,47.0,A2,4.93,29.41,5.58,38.36,38,32.42,53,31.4,1,,,,,,,,,,,,,5,4722,竹野未華,34,福岡,50.0,B1,3.86,18.6,3.0,,18,31.35,31,32.43,,,,,,,,,,,,,,6,4964,土屋 南,21,岡山,47.0,B1,4.4,25.81,3.91,23.4,63,29.19,58,31.29,4,,,,,,,,,,,,
201811041710,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,10R,特賞,1800,15:03,1,4050,田口節子,37,岡山,46.0,B1,6.79,46.05,6.94,54.93,24,36.11,63,33.61,5,,,,,,,,,,,,,2,3674,岸 恵子,46,徳島,48.0,A2,6.3,46.96,6.47,46.88,40,31.87,20,31.62,,,,,,,,,,,,,,3,4275,菅野はや,36,広島,51.0,B1,4.46,28.36,3.5,7.69,42,43.65,32,35.65,4,,,,,,,,,,,,,4,3932,池田浩美,42,静岡,52.0,A2,4.21,22.22,5.26,35.48,44,32.4,21,40.54,,,,,,,,,,,,,,5,3177,宮本紀美,54,東京,50.0,B1,4.02,17.39,3.41,11.11,53,42.16,52,31.58,1,,,,,,,,,,,,,6,4011,堀之内紀,39,岡山,45.0,A2,5.94,41.58,5.97,46.58,59,32.8,68,33.04,6,,,,,,,,,,,,
201811041711,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,11R,特選,1800,15:37,1,4482,守屋美穂,29,岡山,45.0,A2,6.41,49.61,7.19,52.94,57,28.65,17,32.46,5,,,,,,,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.7,5.32,35.71,32,33.87,34,33.52,4,,,,,,,,,,,,,3,3509,道上千夏,47,香川,48.0,B1,4.66,21.74,4.24,17.65,56,38.38,73,39.39,3,,,,,,,,,,,,,4,4885,大山千広,22,福岡,46.0,A2,6.92,56.31,5.03,20.59,11,34.74,50,34.35,6,,,,,,,,,,,,,5,4373,若狭奈美,30,岡山,46.0,A2,5.71,34.31,5.34,31.43,30,31.11,51,37.41,7,,,,,,,,,,,,,6,4585,渡邉千晴,28,広島,45.0,B1,3.81,17.02,3.97,13.89,26,46.67,33,33.74,2,,,,,,,,,,,,
201811041712,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018-11-04,ボートレース児島,12R,ドリーム戦,1800,16:14,1,3435,寺田千恵,49,岡山,45.0,A1,7.64,63.72,6.82,50.0,69,29.41,14,33.33,7,,,,,,,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.88,53.28,6.3,60.0,15,34.43,61,40.13,3,,,,,,,,,,,,,3,4190,長嶋万記,37,静岡,49.0,A1,7.45,57.63,6.75,45.83,41,40.32,29,34.0,8,,,,,,,,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.62,52.94,,,58,35.64,69,37.93,4,,,,,,,,,,,,,5,3618,海野ゆか,44,広島,45.0,A1,6.88,47.83,5.78,37.25,28,38.46,13,31.78,5,,,,,,,,,,,,,6,3845,中谷朋子,42,兵庫,45.0,A1,7.41,57.63,6.69,58.62,68,32.24,54,32.11,6,,,,,,,,,,,,
201811041501,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,1R,一般戦,1800,08:52,1,4066,東本勝利,38,三重,53.0,A1,6.06,38.89,4.33,11.11,13,40.2,33,25.49,5,3,1,3,3,,1,4,1,,,,8,2,3893,汐崎正則,42,愛知,55.0,B1,5.11,25.2,3.71,11.76,12,29.29,62,24.69,3,3,5,3,1,,2,3,2,6,5,6,,3,4533,峰重侑治,29,岡山,51.0,B1,4.49,20.59,3.54,15.38,63,21.28,30,29.21,6,4,1,,,,4,1,,,,,4,4,4335,若林 将,34,東京,53.0,A1,6.89,52.69,7.0,50.0,58,33.64,61,25.56,2,,,,,,2,1,1,5,1,1,,5,4894,原村拓也,27,香川,53.0,B1,3.37,11.49,1.76,,60,28.87,28,30.69,4,5,4,,,,5,4,6,,,,2,6,5008,羽野 諒,21,福岡,54.0,B2,1.3,,,,36,32.08,57,38.14,6,6,6,,,,6,6,,,,,6
201811041502,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,2R,一般戦,1800,09:21,1,4608,荒井翔伍,29,東京,55.0,A2,6.38,45.83,6.5,53.57,10,37.25,39,32.0,2,,,,,,2,3,2,3,2,4,,2,3454,井川大作,47,岡山,58.0,B1,4.69,24.0,5.68,36.84,59,35.0,32,33.33,3,,,,,,3,5,2,5,6,3,32,3,3153,前川竜次,54,佐賀,52.0,B1,4.31,24.73,4.08,25.0,65,35.79,66,30.77,5,2,6,6,2,,3,5,1,,,,6,4,4393,田中孝明,32,福岡,55.0,B1,5.79,36.17,5.19,26.92,57,32.61,31,37.89,1,3,4,,,,1,2,6,5,4,6,7,5,4527,高野心吾,30,愛知,51.0,B1,3.9,21.95,4.75,37.5,37,24.73,17,27.59,1,,,,,,4,4,2,6,4,6,5,6,4656,大崎 翔,31,兵庫,55.0,A2,4.89,26.43,5.08,30.0,66,24.14,79,37.25,3,5,5,1,4,,1,6,1,,,,6
201811041503,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,3R,一般戦,1800,09:50,1,3842,星野太郎,42,三重,52.0,A1,6.02,40.85,3.78,5.56,34,35.92,18,24.47,1,,,,,,2,4,1,6,5,3,,2,4164,岩永節也,36,長崎,55.0,B1,4.24,17.57,3.76,17.65,39,38.54,10,29.59,1,,,,,,4,5,3,4,3,2,7,3,3979,杉本洋一,41,山口,53.0,B1,3.85,18.18,3.88,5.88,64,37.27,60,34.34,5,6,6,,,,3,5,1,,,,636,4,3884,豊田 聡,44,徳島,52.0,B1,4.47,19.0,3.93,15.85,11,35.19,69,27.27,4,,,,,,6,6,4,4,5,,341,5,4232,笠 雅雄,35,福岡,61.0,B1,4.4,19.39,5.1,30.0,77,29.47,52,32.29,2,,,,,,4,5,4,6,5,5,2,6,5031,渡辺空依,21,福岡,55.0,B2,1.37,,,,23,36.46,55,22.83,4,,,,,,6,6,6,6,5,,5
201811041504,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,4R,一般戦,1800,10:27,1,3360,原田富士,49,福岡,52.0,A2,5.68,39.47,6.15,51.22,70,45.92,68,25.25,2,,,,,,1,2,2,1,3,5,,2,3443,森 秋光,49,岡山,54.0,B1,4.85,26.89,5.32,32.2,74,18.75,37,39.33,5,4,4,,,,5,5,6,,,,513,3,4725,佐竹太一,32,兵庫,52.0,B1,4.44,26.25,3.76,13.79,76,28.87,77,28.74,3,6,5,,,,3,2,5,4,,,5,4,4004,山本浩輔,40,長崎,52.0,B1,5.51,35.37,5.5,40.0,75,39.78,73,27.47,2,,,,,,1,1,1,,,,34441310,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.54,37.59,6.44,44.44,20,32.43,64,37.89,4,,,,,,3,5,1,,,,422524,6,4025,山本隆幸,41,兵庫,51.0,A1,6.28,39.62,8.47,84.21,69,31.18,67,37.76,3,3,2,1,1,,3,4,4,3,1,3,
201811041505,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,5R,一般戦,1800,11:04,1,4596,葛原大陽,35,徳島,48.0,A2,5.78,39.42,6.04,37.12,54,21.35,21,38.32,3,6,2,3,1,,3,1,6,1,3,5,,2,4555,富永大一,29,福岡,54.0,B1,4.33,19.32,3.9,10.0,50,28.97,26,34.31,5,,,,,,5,4,2,6,5,4,4,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.37,27.17,5.2,40.0,55,32.22,58,36.56,6,,,,,,4,2,6,2,4,,3665,4,3503,堂原洋史,48,埼玉,51.0,B1,4.47,28.87,,,31,44.09,38,41.05,4,2,5,,,,6,4,2,2,5,5,,5,4251,川崎誠志,35,山口,52.0,B1,4.28,22.47,3.72,16.67,52,29.09,51,29.41,5,5,4,,,,6,5,3,,,,454,6,5025,粟田 祥,23,徳島,57.0,B2,1.25,,1.18,,61,30.34,29,41.96,6,,,,,,5,6,,,,,6
201811041506,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,6R,一般戦,1800,11:36,1,3977,山本兼士,41,大阪,52.0,B1,4.76,23.81,4.95,37.84,21,42.31,76,24.73,1,2,3,2,1,,2,5,3,4,1,6,,2,4294,古賀繁輝,32,佐賀,55.0,A2,6.33,46.02,6.0,33.33,51,37.04,11,28.28,1,6,2,,,,1,3,1,4,2,2,,3,4656,大崎 翔,31,兵庫,55.0,A2,4.89,26.43,5.08,30.0,66,24.14,79,37.25,3,5,5,1,4,,1,6,1,,,,2,4,5008,羽野 諒,21,福岡,54.0,B2,1.3,,,,36,32.08,57,38.14,6,6,6,,,,6,6,,,,,6,5,4209,藤田竜弘,35,静岡,59.0,B1,5.61,37.39,6.25,43.75,78,41.75,15,38.14,2,,,,,,2,1,3,,,,62261310,6,3153,前川竜次,54,佐賀,52.0,B1,4.31,24.73,4.08,25.0,65,35.79,66,30.77,5,2,6,6,2,,3,5,1,,,,6
201811041507,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,7R,一般戦,1800,12:09,1,4393,田中孝明,32,福岡,55.0,B1,5.79,36.17,5.19,26.92,57,32.61,31,37.89,1,3,4,,,,1,2,6,5,4,6,2,2,4413,水摩 敦,32,福岡,50.0,A1,6.44,48.62,6.07,44.44,30,31.37,23,22.92,3,4,3,,,,2,5,1,1,2,5,,3,4894,原村拓也,27,香川,53.0,B1,3.37,11.49,1.76,,60,28.87,28,30.69,4,5,4,,,,5,4,6,,,,2,4,4533,峰重侑治,29,岡山,51.0,B1,4.49,20.59,3.54,15.38,63,21.28,30,29.21,6,4,1,,,,4,1,,,,,4,5,4164,岩永節也,36,長崎,55.0,B1,4.24,17.57,3.76,17.65,39,38.54,10,29.59,1,,,,,,4,5,3,4,3,2,3,6,4650,中山雄太,34,愛知,52.0,A2,6.15,39.06,6.31,43.75,28,24.21,59,35.79,4,3,,,,,4,,,,,,4
201811041508,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,8R,一般戦,1800,12:36,1,4232,笠 雅雄,35,福岡,61.0,B1,4.4,19.39,5.1,30.0,77,29.47,52,32.29,2,,,,,,4,5,4,6,5,5,2,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.54,37.59,6.44,44.44,20,32.43,64,37.89,4,,,,,,3,5,1,,,,422524,3,4245,高橋直哉,36,東京,52.0,B1,4.67,23.33,5.06,29.41,56,27.78,70,23.75,2,,,,,,6,5,4,3,4,2,25,4,4527,高野心吾,30,愛知,51.0,B1,3.9,21.95,4.75,37.5,37,24.73,17,27.59,1,,,,,,4,4,2,6,4,6,5,5,4066,東本勝利,38,三重,53.0,A1,6.06,38.89,4.33,11.11,13,40.2,33,25.49,5,3,1,3,3,,1,4,1,,,,1,6,3443,森 秋光,49,岡山,54.0,B1,4.85,26.89,5.32,32.2,74,18.75,37,39.33,5,4,4,,,,5,5,6,,,,513
201811041509,蛭子能収杯競走,第7日,2018-11-04,ボートレース鳴門,9R,一般戦,1800,13:04,1,3820,樫葉次郎,46,徳島,57.0,B1,4.83,20.31,4.89,25.3,29,28.42,50,36.19,4,2,5,,,,3,4,4,6,6,,44,2,4725,佐竹太一,32,兵庫,52.0,B1,4.44,26.25,3.76,13.79,76,28.87,77,28.74,3,6,5,,,,3,2,5,4,,,5,3,4251,川崎誠志,35,山口,52.0,B1,4.28,22.47,3.72,16.67,52,29.09,51,29.41,5,5,4,,,,6,5,3,,,,454,4,3979,杉本洋一,41,山口,53.0,B1,3.85,18.18,3.88,5.88,64,37.27,60,34.34,5,6,6,,,,3,5,1,,,,636,5,4555,富永大一,29,福岡,54.0,B1,4.33,19.32,3.9,10.0,50,28.97,26,34.31,5,,,,,,5,4,2,6,5,4,4,6,3884,豊田 聡,44,徳島,52.0,B1,4.47,19.0,3.93,15.85,11,35.19,69,27.27,4,,,,,,6,6,4,4,5,,341
