レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811132111,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第1日,2018-11-13,ボートレース若松,11R,予選特選,1800,20:02,1,4045,佐々木裕,39,山口,45.0,A2,5.68,40.82,6.88,56.25,34,31.71,52,31.65,2,,,,,,,,,,,,,2,2983,鵜飼菜穂,59,愛知,45.0,B1,4.07,14.29,4.77,26.67,22,35.48,34,34.52,6,,,,,,,,,,,,,3,3994,茶谷 桜,39,滋賀,47.0,A2,5.74,34.78,5.68,42.11,53,38.76,14,39.77,4,,,,,,,,,,,,,4,4017,向井美鈴,38,山口,45.0,A1,6.16,43.27,2.5,,31,34.01,67,36.26,8,,,,,,,,,,,,,5,4349,犬童千秋,33,福岡,48.0,B1,5.47,37.08,4.71,34.29,19,29.8,26,33.75,6,,,,,,,,,,,,,6,3334,角ひとみ,50,広島,45.0,A2,6.03,40.48,6.47,50.0,11,36.65,64,28.4,4,,,,,,,,,,,,
201811132112,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第1日,2018-11-13,ボートレース若松,12R,ドリーム戦,1800,20:38,1,3716,石渡鉄兵,43,東京,54.0,A1,6.67,46.67,7.33,55.56,57,32.09,38,30.99,5,,,,,,,,,,,,,2,4524,深谷知博,30,静岡,50.0,A1,7.26,55.45,7.42,67.74,55,32.84,47,31.46,3,,,,,,,,,,,,,3,4236,松村 敏,35,福岡,53.0,A1,6.83,49.09,7.09,56.12,2,36.21,22,46.58,7,,,,,,,,,,,,,4,4532,秋元 哲,30,埼玉,50.0,A1,6.72,49.48,7.24,70.59,42,37.86,51,23.46,9,,,,,,,,,,,,,5,4335,若林 将,34,東京,51.0,A1,6.95,52.56,,,26,41.06,24,46.43,7,,,,,,,,,,,,,6,4148,枝尾 賢,36,福岡,51.0,A1,6.61,52.38,6.22,22.22,25,33.2,37,23.68,1,,,,,,,,,,,,
201811131901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3319,山崎義明,51,埼玉,50.0,A1,5.96,43.17,7.1,62.07,34,28.28,29,38.68,3,6,3,5,,,,,,,,,,2,3741,松尾基成,44,福岡,55.0,B1,4.22,19.54,5.24,37.93,33,38.58,50,32.68,2,4,5,,,,5,,,,,,,3,3085,川名 稔,58,東京,52.0,B1,4.92,30.0,4.38,25.0,45,28.68,37,35.24,4,,,,,,5,3,,,,,7,4,4353,下出秀明,30,福井,59.0,B1,4.77,28.87,4.38,19.15,39,32.54,72,41.26,6,2,4,,,,1,1,,,,,,5,4648,木村亮太,34,兵庫,53.0,B1,4.89,25.32,,,53,40.98,64,48.33,2,4,2,,,,1,0,,,,,,6,5041,荒牧凪沙,20,福岡,54.0,B2,1.39,,,,41,32.98,65,41.78,6,,,,,,5,,,,,,6
201811131902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4210,松村康太,35,福井,52.0,A1,5.08,23.86,5.5,25.0,47,29.79,80,36.32,2,,,,,,1,6,,,,,7,2,3731,高濱芳久,45,広島,51.0,A2,6.04,45.61,6.15,44.57,29,32.2,45,34.55,5,2,1,,,,6,,,,,,,3,3546,中里昌志,49,埼玉,50.0,A2,6.32,46.76,6.0,35.0,67,24.73,56,30.05,6,3,4,5,,,8,,,,,,,4,4337,平本真之,34,愛知,54.0,A1,7.67,61.67,7.11,43.24,25,25.0,33,32.06,3,1,1,,,,1,0,,,,,,5,3539,金子順一,50,山口,53.0,B1,4.68,23.71,5.3,34.06,35,31.78,23,31.9,3,,,,,,3,1,,,,,11,6,4538,笠置博之,28,大阪,55.0,B1,4.67,23.6,2.33,11.11,62,41.12,77,46.57,4,4,1,,,,9,,,,,,
201811131903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,3R,プライド予選,1800,09:47,1,4079,出畑孝典,39,福岡,53.0,A2,5.78,43.2,6.31,41.67,31,45.0,58,30.23,2,6,1,2,,,9,,,,,,,2,4711,前出達吉,28,福井,50.0,B1,5.64,33.33,4.11,22.22,66,41.88,61,38.83,2,,,,,,5,3,,,,,12,3,3838,伊藤啓三,43,埼玉,53.0,A1,6.03,41.94,6.35,40.54,59,31.58,66,33.0,1,2,5,4,,,,,,,,,,4,4838,彦坂真太,28,愛知,53.0,B1,3.07,13.64,2.13,,60,24.42,24,40.59,5,,,,,,4,4,,,,,,5,3268,森 竜也,53,三重,52.0,A2,6.34,46.79,5.33,35.71,55,51.0,35,29.47,1,,,,,,1,3,,,,,10,6,4970,井町 泰,27,山口,48.0,B2,1.55,,1.41,,30,36.67,25,33.03,6,5,5,,,,8,,,,,,
201811131904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,4R,モーニング予,1800,10:19,1,3439,大平誉史,49,大阪,53.0,A1,6.1,41.94,,,68,35.25,11,35.65,1,5,2,,,,1,2,,,,,,2,4529,嶋 義信,30,香川,54.0,A2,4.82,25.0,4.56,25.64,52,31.78,63,39.71,,,,,,,4,3,,,,,11,3,4780,マイケ田,32,東京,51.0,B1,4.26,22.83,,,72,37.82,46,37.2,5,,,,,,2,3,,,,,9,4,3750,笠井広幸,47,徳島,60.0,B1,4.04,14.44,3.71,18.42,70,25.0,60,37.56,4,6,6,,,,,,,,,,,5,4640,山ノ内雅,27,福岡,55.0,B1,4.66,29.69,4.79,24.14,63,29.41,53,35.0,6,1,3,,,,8,,,,,,,6,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,5.38,28.95,58,38.61,16,31.07,3,,,,,,1,1,,,,,10
201811131905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,5R,予選,1800,10:51,1,3814,金子貴志,42,福井,50.0,A2,5.69,35.29,4.69,15.38,44,26.67,75,39.44,5,6,6,2,,,,,,,,,,2,4860,伏見 卓,30,愛知,55.0,B1,3.37,12.31,2.33,,71,36.67,19,33.33,6,4,4,,,,1,0,,,,,,3,4038,田中健太,39,岡山,58.0,B1,4.56,23.86,4.49,19.15,40,44.72,36,47.89,3,1,1,,,,1,2,,,,,,4,4518,大須賀友,31,愛知,55.0,A2,5.23,34.38,4.44,18.75,49,30.08,28,39.71,3,2,3,,,,1,1,,,,,,5,3741,松尾基成,44,福岡,55.0,B1,4.22,19.54,5.24,37.93,33,38.58,50,32.68,2,4,5,,,,1,,,,,,,6,4579,中嶋健一,29,三重,54.0,A1,6.51,46.36,6.0,43.75,57,41.05,14,35.15,1,3,2,1,,,9,,,,,,
201811131906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,6R,予選,1800,11:22,1,3984,坂口 周,40,三重,54.0,B1,6.36,50.51,5.65,35.0,51,18.81,79,35.41,4,5,2,,,,1,2,,,,,,2,3705,濱田隆浩,44,大阪,57.0,B1,4.1,31.37,5.92,34.62,65,33.61,74,35.21,1,,,,,,6,4,,,,,,3,3731,高濱芳久,45,広島,51.0,A2,6.04,45.61,6.15,44.57,29,32.2,45,34.55,5,2,1,,,,2,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,B1,5.94,44.44,4.87,31.91,32,34.92,15,36.95,4,4,3,,,,,,,,,,,5,5041,荒牧凪沙,20,福岡,54.0,B2,1.39,,,,41,32.98,65,41.78,6,,,,,,5,,,,,,1,6,4166,吉田拡郎,36,岡山,53.0,A1,6.98,45.74,6.9,44.44,61,22.86,43,34.5,2,1,2,1,,,1,1,,,,,
201811131907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,7R,予選,1800,11:52,1,3085,川名 稔,58,東京,52.0,B1,4.92,30.0,4.38,25.0,45,28.68,37,35.24,4,,,,,,5,3,,,,,1,2,3608,森 仁志,46,愛知,49.0,B1,3.58,13.48,3.71,,69,34.29,32,40.76,5,,,,,,3,6,,,,,,3,4210,松村康太,35,福井,52.0,A1,5.08,23.86,5.5,25.0,47,29.79,80,36.32,2,,,,,,1,6,,,,,2,4,4247,齊藤 優,36,徳島,53.0,A2,4.76,24.47,4.78,31.11,43,45.67,26,32.39,2,1,4,2,,,1,2,,,,,,5,4082,濱崎 誠,39,大阪,52.0,A2,5.5,42.86,5.79,44.74,37,24.18,68,30.14,5,,,,,,6,5,,,,,,6,5015,高橋竜矢,20,広島,53.0,B1,2.48,4.55,1.33,,64,43.75,71,32.67,3,,,,,,4,6,,,,,
201811131908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,8R,予選,1800,12:24,1,4640,山ノ内雅,27,福岡,55.0,B1,4.66,29.69,4.79,24.14,63,29.41,53,35.0,6,1,3,,,,4,,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,6.32,46.76,6.0,35.0,67,24.73,56,30.05,6,3,4,5,,,2,,,,,,,3,3463,乙津康志,51,東京,52.0,A2,6.04,44.26,6.26,50.0,42,32.5,54,29.52,1,3,5,,,,,,,,,,,4,3331,新美恵一,50,愛知,51.0,A1,6.27,42.4,5.91,38.89,36,40.83,17,40.89,1,2,3,2,,,1,2,,,,,,5,4970,井町 泰,27,山口,48.0,B2,1.55,,1.41,,30,36.67,25,33.03,6,5,5,,,,3,,,,,,,6,4741,中村直喜,26,福岡,50.0,B2,3.11,13.04,3.25,12.5,54,29.41,12,35.18,5,,,,,,5,4,,,,,
201811131909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,9R,予選,1800,12:56,1,3661,柳瀬興志,49,山口,58.0,B1,5.08,27.72,5.63,33.04,56,37.23,47,33.33,5,3,2,,,,,,,,,,,2,4579,中嶋健一,29,三重,54.0,A1,6.51,46.36,6.0,43.75,57,41.05,14,35.15,1,3,2,1,,,5,,,,,,,3,4538,笠置博之,28,大阪,55.0,B1,4.67,23.6,2.33,11.11,62,41.12,77,46.57,4,4,1,,,,2,,,,,,,4,4079,出畑孝典,39,福岡,53.0,A2,5.78,43.2,6.31,41.67,31,45.0,58,30.23,2,6,1,2,,,3,,,,,,,5,4780,マイケ田,32,東京,51.0,B1,4.26,22.83,,,72,37.82,46,37.2,5,,,,,,2,3,,,,,4,6,3745,橋本年光,43,兵庫,53.0,A2,6.34,47.27,5.91,45.71,28,17.02,21,32.06,6,4,,,,,,,,,,,
201811131910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,10R,予選,1800,13:30,1,4860,伏見 卓,30,愛知,55.0,B1,3.37,12.31,2.33,,71,36.67,19,33.33,6,4,4,,,,5,,,,,,,2,4648,木村亮太,34,兵庫,53.0,B1,4.89,25.32,,,53,40.98,64,48.33,2,4,2,,,,1,,,,,,,3,3268,森 竜也,53,三重,52.0,A2,6.34,46.79,5.33,35.71,55,51.0,35,29.47,1,,,,,,1,3,,,,,3,4,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,5.38,28.95,58,38.61,16,31.07,3,,,,,,1,1,,,,,4,5,2907,土井内大,63,香川,55.0,B1,3.82,7.58,3.72,13.79,48,24.37,76,33.81,3,,,,,,4,6,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.67,61.67,7.11,43.24,25,25.0,33,32.06,3,1,1,,,,2,,,,,,
201811131911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4529,嶋 義信,30,香川,54.0,A2,4.82,25.0,4.56,25.64,52,31.78,63,39.71,,,,,,,4,3,,,,,4,2,4353,下出秀明,30,福井,59.0,B1,4.77,28.87,4.38,19.15,39,32.54,72,41.26,6,2,4,,,,1,,,,,,,3,3539,金子順一,50,山口,53.0,B1,4.68,23.71,5.3,34.06,35,31.78,23,31.9,3,,,,,,3,1,,,,,2,4,4166,吉田拡郎,36,岡山,53.0,A1,6.98,45.74,6.9,44.44,61,22.86,43,34.5,2,1,2,1,,,6,,,,,,,5,4977,馬野 耀,24,大阪,55.0,B1,2.77,9.68,,,38,25.45,69,35.29,5,,,,,,5,2,,,,,,6,4518,大須賀友,31,愛知,55.0,A2,5.23,34.38,4.44,18.75,49,30.08,28,39.71,3,2,3,,,,5,,,,,,
201811131912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2018-11-13,ボートレース徳山,12R,特選,1800,14:48,1,3331,新美恵一,50,愛知,51.0,A1,6.27,42.4,5.91,38.89,36,40.83,17,40.89,1,2,3,2,,,8,,,,,,,2,4247,齊藤 優,36,徳島,53.0,A2,4.76,24.47,4.78,31.11,43,45.67,26,32.39,2,1,4,2,,,7,,,,,,,3,3984,坂口 周,40,三重,54.0,B1,6.36,50.51,5.65,35.0,51,18.81,79,35.41,4,5,2,,,,6,,,,,,,4,3439,大平誉史,49,大阪,53.0,A1,6.1,41.94,,,68,35.25,11,35.65,1,5,2,,,,4,,,,,,,5,4038,田中健太,39,岡山,58.0,B1,4.56,23.86,4.49,19.15,40,44.72,36,47.89,3,1,1,,,,5,,,,,,,6,4711,前出達吉,28,福井,50.0,B1,5.64,33.33,4.11,22.22,66,41.88,61,38.83,2,,,,,,5,3,,,,,3
201811131701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3872,岡田憲行,42,大阪,52.0,A1,6.46,44.8,6.31,45.9,52,39.2,16,29.36,1,2,,,,,,,,,,,,2,4198,沼田克彦,36,徳島,52.0,B1,4.2,16.46,3.91,20.59,56,38.46,30,36.05,1,1,,,,,,,,,,,,3,4438,森作雄大,32,東京,51.0,B1,5.02,29.41,4.16,18.92,35,45.32,68,33.61,8,,,,,,,,,,,,,4,3025,山口哲治,56,長崎,49.0,B1,4.36,17.98,5.39,34.21,31,26.67,25,38.58,9,,,,,,,,,,,,,5,3519,冨田秀幸,50,愛知,51.0,B1,4.93,20.83,4.78,11.11,61,30.89,21,39.49,7,,,,,,,,,,,,,6,4558,宮野 仁,28,岡山,54.0,B1,4.47,29.17,4.86,27.4,18,30.93,66,32.82,,,,,,,,,,,,,
201811131702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,2R,予選,1800,10:55,1,3935,岩津徹郎,41,岡山,55.0,B1,5.75,38.83,4.97,31.3,66,38.74,54,33.9,1,1,,,,,,,,,,,,2,4221,南部圭史,37,香川,50.0,B1,3.7,13.64,4.0,17.24,30,31.41,43,27.55,7,,,,,,,,,,,,,3,4960,黒野元基,22,愛知,51.0,B1,4.79,27.55,3.75,,59,33.17,63,35.38,9,,,,,,,,,,,,,4,3277,齋藤 勇,52,東京,51.0,B1,4.64,25.84,4.22,22.22,65,31.94,23,40.13,1,0,,,,,,,,,,,,5,4708,半田尚也,29,広島,54.0,B1,4.01,16.28,4.04,10.71,60,45.31,61,41.36,8,,,,,,,,,,,,,6,5026,安河内健,23,佐賀,55.0,B2,1.75,4.17,1.78,11.11,34,31.96,73,39.44,,,,,,,,,,,,,
201811131703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,3R,予選,1800,11:22,1,4229,市川美宏,35,静岡,52.0,B1,4.96,26.04,5.59,34.69,42,43.16,28,27.88,,,,,,,,,,,,,,2,4106,坂井康嗣,39,佐賀,51.0,B1,4.52,20.24,5.75,45.0,28,39.58,26,28.16,8,,,,,,,,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.56,40.45,6.71,48.89,62,36.22,71,40.14,1,1,,,,,,,,,,,,4,4886,入海 馨,22,岡山,55.0,B1,6.28,43.1,4.85,24.27,53,40.72,27,35.24,1,0,,,,,,,,,,,,5,4645,上村純一,38,群馬,53.0,A2,6.62,51.2,4.67,33.33,58,35.68,29,37.5,7,,,,,,,,,,,,,6,5004,河野主樹,22,大阪,52.0,B2,1.63,3.33,,,11,37.0,51,37.33,,,,,,,,,,,,,
201811131704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,4R,予選,1800,11:50,1,3791,川俣昌史,46,群馬,53.0,B1,3.98,16.05,3.42,15.38,70,40.2,48,28.16,9,,,,,,,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,6.1,39.29,5.63,28.13,68,33.33,13,34.19,1,0,,,,,,,,,,,,3,4351,里岡右貴,32,福岡,54.0,A2,5.77,39.52,4.95,28.95,40,32.29,56,28.43,,,,,,,,,,,,,,4,3565,坂本徳克,48,東京,56.0,B1,3.99,17.91,,,29,32.49,38,28.85,,,,,,,,,,,,,,5,4025,山本隆幸,41,兵庫,51.0,A1,6.54,40.2,6.47,50.0,32,34.18,69,37.82,1,1,,,,,,,,,,,,6,4946,船越健吾,26,香川,54.0,B2,2.18,5.41,1.25,,45,35.9,15,31.91,,,,,,,,,,,,,
201811131705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3532,柴田 光,46,群馬,54.0,A2,6.63,53.17,7.22,62.5,27,29.03,50,37.59,1,1,,,,,,,,,,,,2,3729,松田英数,46,佐賀,57.0,B1,4.12,19.57,5.45,36.84,26,45.5,17,32.8,1,0,,,,,,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.8,41.9,5.72,43.09,15,35.75,11,35.9,9,,,,,,,,,,,,,4,4129,宇野博之,38,愛知,54.0,B1,4.59,26.53,,,20,28.34,40,36.31,,,,,,,,,,,,,,5,4954,内山峻輔,23,東京,57.0,B1,2.31,5.19,,,38,32.64,41,40.1,,,,,,,,,,,,,,6,4070,中村亮太,37,長崎,54.0,A1,6.73,50.0,6.21,44.83,22,26.06,34,33.87,1,2,,,,,,,,,,,
201811131706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4131,原 豊土,38,静岡,54.0,A1,5.96,44.7,6.55,54.55,44,31.75,65,35.26,1,0,,,,,,,,,,,,2,3805,高橋英之,44,東京,52.0,A2,6.3,50.63,5.97,37.93,49,35.53,42,37.25,1,1,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,53.0,A1,6.18,48.06,6.29,51.61,54,41.71,36,37.63,1,2,,,,,,,,,,,,4,3643,米田隆弘,46,岡山,55.0,B1,5.52,36.0,5.37,34.69,13,35.23,55,38.21,,,,,,,,,,,,,,5,4899,占部一真,26,福岡,51.0,B1,3.41,14.94,1.56,,67,35.57,35,40.33,,,,,,,,,,,,,,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.27,10.0,,,47,26.11,60,33.61,,,,,,,,,,,,,
201811131707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,7R,予選,1800,13:21,1,3519,冨田秀幸,50,愛知,51.0,B1,4.93,20.83,4.78,11.11,61,30.89,21,39.49,1,,,,,,,,,,,,,2,4645,上村純一,38,群馬,53.0,A2,6.62,51.2,4.67,33.33,58,35.68,29,37.5,3,,,,,,,,,,,,,3,4221,南部圭史,37,香川,50.0,B1,3.7,13.64,4.0,17.24,30,31.41,43,27.55,2,,,,,,,,,,,,,4,3631,田添康介,49,長崎,55.0,A2,5.77,38.68,4.94,27.42,21,39.69,22,26.47,,,,,,,,,,,,,,5,4959,井上忠政,22,大阪,53.0,B1,4.79,32.86,,,25,32.43,33,33.14,,,,,,,,,,,,,,6,4216,星 栄爾,33,静岡,51.0,A1,7.11,54.33,6.19,50.0,24,37.17,39,37.29,1,2,,,,,,,,,,,
201811131708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,8R,予選,1800,13:52,1,4438,森作雄大,32,東京,51.0,B1,5.02,29.41,4.16,18.92,35,45.32,68,33.61,1,,,,,,,,,,,,,2,3967,鈴木茂高,39,愛知,57.0,A2,5.45,30.17,5.67,33.33,55,35.98,32,35.48,,,,,,,,,,,,,,3,4708,半田尚也,29,広島,54.0,B1,4.01,16.28,4.04,10.71,60,45.31,61,41.36,2,,,,,,,,,,,,,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.52,20.24,5.75,45.0,28,39.58,26,28.16,3,,,,,,,,,,,,,5,3436,柏野幸二,49,岡山,50.0,A1,5.87,36.47,6.26,42.19,17,27.42,14,33.54,1,2,,,,,,,,,,,,6,2942,瀬尾達也,58,徳島,52.0,A2,5.01,35.9,2.71,,37,36.65,18,25.71,,,,,,,,,,,,,
201811131709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3462,竹上真司,51,岡山,51.0,A2,5.8,41.9,5.72,43.09,15,35.75,11,35.9,5,,,,,,,,,,,,,2,3025,山口哲治,56,長崎,49.0,B1,4.36,17.98,5.39,34.21,31,26.67,25,38.58,1,,,,,,,,,,,,,3,3791,川俣昌史,46,群馬,53.0,B1,3.98,16.05,3.42,15.38,70,40.2,48,28.16,4,,,,,,,,,,,,,4,4366,前沢丈史,33,東京,54.0,A1,6.75,49.53,7.26,47.37,12,35.26,49,34.05,1,2,,,,,,,,,,,,5,4564,山本景士,30,広島,54.0,B1,4.75,25.74,4.56,11.11,41,42.86,70,34.01,,,,,,,,,,,,,,6,4960,黒野元基,22,愛知,51.0,B1,4.79,27.55,3.75,,59,33.17,63,35.38,2,,,,,,,,,,,,
201811131710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-13,ボートレース児島,10R,特賞,1800,14:59,1,4886,入海 馨,22,岡山,55.0,B1,6.28,43.1,4.85,24.27,53,40.72,27,35.24,3,,,,,,,,,,,,,2,3333,丸尾義孝,50,徳島,53.0,A2,5.81,39.81,6.97,56.67,39,30.05,72,28.7,,,,,,,,,,,,,,3,3277,齋藤 勇,52,東京,51.0,B1,4.64,25.84,4.22,22.22,65,31.94,23,40.13,2,,,,,,,,,,,,,4,4131,原 豊土,38,静岡,54.0,A1,5.96,44.7,6.55,54.55,44,31.75,65,35.26,6,,,,,,,,,,,,,5,4650,中山雄太,34,愛知,52.0,A2,6.1,39.29,5.63,28.13,68,33.33,13,34.19,4,,,,,,,,,,,,,6,3729,松田英数,46,佐賀,57.0,B1,4.12,19.57,5.45,36.84,26,45.5,17,32.8,5,,,,,,,,,,,,
