レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811212210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2018-11-21,ボートレース芦屋,10R,予選,1800,15:17,1,4019,笠原 亮,38,静岡,52.0,A1,6.95,48.74,8.19,74.19,54,35.11,73,36.69,4,,,,,,6,,,,,,,2,3415,松井 繁,49,大阪,50.0,A1,7.17,44.88,8.5,80.0,49,38.94,31,34.29,6,3,,,,,,,,,,,,3,3473,石川真二,48,福岡,51.0,A1,7.79,64.29,6.76,54.35,16,38.1,24,39.85,5,,,,,,3,,,,,,,4,4024,井口佳典,41,三重,50.0,A1,7.84,60.5,7.75,50.0,38,51.49,74,41.54,6,,,,,,4,,,,,,,5,3996,秋山直之,39,群馬,50.0,A1,6.9,41.96,7.22,61.11,25,35.19,41,39.1,4,,,,,,2,,,,,,,6,3573,前本泰和,46,広島,51.0,A1,7.44,58.33,7.9,79.31,32,45.79,35,38.52,1,2,,,,,,,,,,,
201811212211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2018-11-21,ボートレース芦屋,11R,予選,1800,15:54,1,3845,中谷朋子,42,兵庫,45.0,A1,7.3,57.48,7.7,64.91,65,32.67,36,31.3,4,,,,,,1,,,,,,,2,4443,津田裕絵,32,山口,49.0,A1,6.14,42.74,5.51,36.51,23,29.09,56,30.88,5,,,,,,,,,,,,,3,3674,岸 恵子,46,徳島,48.0,A2,6.27,46.67,8.0,63.16,64,26.67,19,28.78,5,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,44.0,A1,7.24,54.76,6.06,35.29,55,30.3,34,31.06,5,,,,,,5,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A2,6.4,48.99,6.95,56.1,13,29.7,20,30.0,1,3,,,,,,,,,,,,6,4885,大山千広,22,福岡,46.0,A2,7.07,56.91,5.9,45.98,56,33.72,52,29.55,1,,,,,,,,,,,,
201811212212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2018-11-21,ボートレース芦屋,12R,予選,1800,16:34,1,4168,石野貴之,36,大阪,51.0,A1,7.33,49.55,7.6,70.0,42,48.42,39,34.01,2,3,,,,,,,,,,,,2,4477,篠崎仁志,30,福岡,53.0,A1,7.01,43.75,7.87,67.09,27,36.19,57,37.23,6,1,,,,,,,,,,,,3,3822,平尾崇典,46,岡山,49.0,A1,7.71,58.27,6.66,50.0,63,34.31,70,35.34,6,,,,,,4,,,,,,,4,3721,守田俊介,43,滋賀,52.0,A1,7.91,63.91,7.78,65.63,47,34.02,44,47.76,5,,,,,,2,,,,,,,5,4166,吉田拡郎,36,岡山,52.0,A1,7.05,48.57,6.84,50.0,36,42.2,60,45.59,1,,,,,,7,,,,,,,6,3622,山崎智也,44,群馬,54.0,A1,6.91,40.71,5.46,25.0,41,36.0,29,39.39,1,,,,,,6,,,,,,
201811212001,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,1R,シーモ戦,1800,15:16,1,4572,渡部 悟,30,大阪,54.0,A2,5.97,40.0,5.39,33.33,34,25.61,35,39.38,5,,,,,,2,3,1,3,6,3,10,2,3850,小川知行,46,群馬,53.0,B1,5.42,38.64,5.3,33.33,22,34.0,33,35.4,4,,,,,,3,4,6,5,1,,7,3,4339,平瀬城啓,34,福井,52.0,B1,3.67,18.09,3.26,12.9,35,33.12,15,25.0,5,,,,,,1,3,6,,,,53,4,4846,佐藤駿介,25,山口,51.0,B1,3.9,21.78,3.91,20.62,59,30.67,61,27.15,2,3,4,,,,6,1,1,3,,,11,5,3224,栗山繁洋,53,佐賀,52.0,B1,5.41,35.19,4.91,28.57,17,27.88,27,32.03,3,2,3,,,,4,5,4,,,,8,6,4683,向井田直,28,広島,47.0,B1,3.91,25.86,,,46,20.53,50,42.86,6,2,,,,,5,,,,,,4
201811212002,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,2R,一般,1800,15:40,1,4753,森 照夫,30,福岡,56.0,B1,3.7,17.07,4.62,26.47,44,30.54,24,34.59,4,,,,,,1,3,3,2,6,,9,2,3895,堀本裕也,42,愛知,49.0,B1,5.11,37.33,5.78,44.44,45,31.28,70,31.88,3,6,2,4,2,,5,2,,,,,,3,4164,岩永節也,36,長崎,54.0,B1,4.14,15.38,3.96,13.04,18,32.93,13,29.56,2,,,,,,2,6,2,6,2,,10,4,3313,本吉正樹,53,東京,56.0,B1,4.41,23.91,3.1,13.33,28,35.03,39,30.25,3,,,,,,4,6,5,5,4,,,5,4182,吉田和仁,35,滋賀,55.0,B1,4.37,22.13,5.28,33.33,37,29.53,68,24.53,4,5,5,,,,4,6,3,,,,12,6,4969,町田洸希,27,長崎,54.0,B2,1.58,,1.76,4.0,38,23.46,25,27.27,6,6,5,,,,6,,,,,,56
201811212003,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,3R,一般,1800,16:03,1,4949,横田貴満,26,佐賀,50.0,B1,3.34,15.07,2.0,,30,43.56,64,33.96,5,,,,,,6,3,4,,,,31,2,4557,松尾光広,28,岡山,55.0,B1,4.03,20.78,4.92,25.0,49,31.37,21,27.81,5,,,,,,3,6,5,6,2,,,3,4514,上條嘉嗣,28,大阪,54.0,A2,5.39,34.26,5.76,37.93,39,47.77,59,25.49,1,1,3,3,1,,9,,,,,,,4,4985,井本昌也,21,山口,49.0,B1,3.8,13.51,1.92,,63,32.17,47,38.27,5,6,6,,,,4,6,6,,,,7,5,3696,白井友晴,46,埼玉,51.0,B1,5.82,39.36,5.18,27.27,20,39.62,62,30.86,3,,,,,,1,4,1,3,4,4,10,6,3957,大谷直弘,41,愛知,52.0,A2,6.62,51.2,6.0,42.31,69,31.55,48,29.3,4,2,1,,,,3,4,2,1,,,9
201811212004,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,4R,一般,1800,16:30,1,4563,齋藤真之,30,岡山,53.0,B1,4.37,21.92,,,60,33.94,44,28.03,3,4,6,,,,2,2,6,,,,12,2,3685,荒井輝年,44,岡山,58.0,A2,6.37,42.02,6.39,52.17,53,40.38,34,40.51,1,2,4,2,1,,4,5,,,,,9,3,3475,橋本久和,48,群馬,51.0,A1,6.33,44.64,6.71,52.38,50,29.41,69,27.22,1,3,1,5,2,,9,,,,,,,4,3444,香月大介,49,福岡,52.0,B1,4.05,18.81,4.1,10.0,67,35.58,30,38.89,4,,,,,,1,4,3,,,,33,5,4601,森野正弘,33,山口,53.0,A1,6.67,46.27,6.49,49.48,23,23.57,46,24.18,1,3,3,3,2,,1,0,,,,,,6,4955,福田慶尚,23,広島,53.0,B2,1.94,2.99,,,54,29.87,42,22.88,6,,,,,,5,6,4,,,,65
201811212005,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:02,1,3966,作間 章,39,東京,53.0,A1,6.21,42.06,6.62,51.35,29,22.3,58,30.0,3,5,2,1,3,,1,0,,,,,,2,4465,大西 賢,32,東京,53.0,B1,4.23,21.25,4.33,22.22,56,24.53,52,26.42,2,5,5,5,6,,2,5,,,,,,3,4457,神田達也,32,愛知,53.0,B1,4.59,25.29,,,58,29.8,41,32.92,2,,,,,,2,6,1,6,6,5,12,4,3702,貞兼淳二,45,福岡,56.0,A2,5.29,32.29,6.66,48.28,31,29.75,60,28.75,4,4,4,,,,1,5,1,6,,,9,5,3964,宮地博士,39,長崎,54.0,B1,4.09,16.09,4.0,17.65,65,36.42,65,40.0,4,5,3,5,3,,2,4,,,,,,6,5067,山田真聖,19,山口,52.0,B2,,,,,21,29.22,36,26.97,6,,,,,,4,5,6,,,,6F
201811212006,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,6R,一般,1800,17:31,1,4728,山口 亮,31,東京,53.0,B1,4.17,15.94,3.89,21.43,26,45.16,16,33.75,2,6,2,,,,5,3,3,5,,,,2,4339,平瀬城啓,34,福井,52.0,B1,3.67,18.09,3.26,12.9,35,33.12,15,25.0,5,,,,,,1,3,6,,,,53,3,4137,君島秀三,38,滋賀,53.0,A1,6.83,52.07,6.9,52.38,52,52.47,63,38.61,1,2,2,1,2,,1,0,,,,,,4,4683,向井田直,28,広島,47.0,B1,3.91,25.86,,,46,20.53,50,42.86,6,2,,,,,5,,,,,,4,5,4119,泥谷一毅,37,大阪,57.0,A1,5.26,33.04,5.88,44.12,41,28.75,49,33.74,4,1,1,2,4,,1,1,,,,,11,6,4104,木下陽介,39,東京,57.0,A2,5.21,35.9,4.89,29.63,13,36.2,51,33.96,3,,,,,,6,5,5,6,4,2,
201811212007,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,7R,ふく〜る戦,1800,18:01,1,3558,山本浩次,45,岡山,53.0,A1,5.92,44.04,7.45,63.64,61,34.36,22,37.04,1,6,4,4,3,,1,1,,,,,,2,4949,横田貴満,26,佐賀,50.0,B1,3.34,15.07,2.0,,30,43.56,64,33.96,5,,,,,,6,3,4,,,,31,3,4064,原田篤志,39,山口,49.0,A1,6.27,37.93,7.06,51.28,24,34.59,29,37.5,1,1,1,2,2,,1,1,,,,,,4,3522,長溝一生,50,佐賀,52.0,A2,6.37,49.07,4.68,26.32,62,31.18,37,34.78,1,4,5,,,,2,4,4,3,,,12,5,3850,小川知行,46,群馬,53.0,B1,5.42,38.64,5.3,33.33,22,34.0,33,35.4,4,,,,,,3,4,6,5,1,,1,6,4985,井本昌也,21,山口,49.0,B1,3.8,13.51,1.92,,63,32.17,47,38.27,5,6,6,,,,4,6,6,,,,3
201811212008,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,8R,一般,1800,18:34,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.24,42.73,6.34,51.72,14,34.13,54,32.1,2,4,2,1,3,,1,1,,,,,,2,3224,栗山繁洋,53,佐賀,52.0,B1,5.41,35.19,4.91,28.57,17,27.88,27,32.03,3,2,3,,,,4,5,4,,,,1,3,4561,藤山翔大,27,大阪,52.0,B1,5.69,40.26,5.39,22.22,47,30.54,40,39.26,3,6,2,,,,1,4,2,5,,,12,4,3455,谷本幸司,47,愛知,53.0,A2,5.71,33.33,4.9,30.0,64,28.29,28,37.82,5,3,1,6,5,,3,6,,,,,,5,3036,吉本正昭,60,山口,56.0,B1,4.06,24.29,4.71,33.33,40,43.79,45,35.22,1,2,6,,,,5,2,3,4,,,,6,4367,山口修路,33,福岡,50.0,A2,4.78,22.86,5.0,25.0,48,23.03,11,30.97,5,,,,,,5,4,,,,,5
201811212009,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,9R,準優勝戦,1800,19:05,1,3475,橋本久和,48,群馬,51.0,A1,6.33,44.64,6.71,52.38,50,29.41,69,27.22,1,3,1,5,2,,4,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.39,34.26,5.76,37.93,39,47.77,59,25.49,1,1,3,3,1,,3,,,,,,,3,3685,荒井輝年,44,岡山,58.0,A2,6.37,42.02,6.39,52.17,53,40.38,34,40.51,1,2,4,2,1,,4,5,,,,,4,4,3957,大谷直弘,41,愛知,52.0,A2,6.62,51.2,6.0,42.31,69,31.55,48,29.3,4,2,1,,,,3,4,2,1,,,3,5,3702,貞兼淳二,45,福岡,56.0,A2,5.29,32.29,6.66,48.28,31,29.75,60,28.75,4,4,4,,,,1,5,1,6,,,5,6,4753,森 照夫,30,福岡,56.0,B1,3.7,17.07,4.62,26.47,44,30.54,24,34.59,4,,,,,,1,3,3,2,6,,2
201811212010,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,10R,準優勝戦,1800,19:37,1,4137,君島秀三,38,滋賀,53.0,A1,6.83,52.07,6.9,52.38,52,52.47,63,38.61,1,2,2,1,2,,6,,,,,,,2,4601,森野正弘,33,山口,53.0,A1,6.67,46.27,6.49,49.48,23,23.57,46,24.18,1,3,3,3,2,,4,,,,,,,3,3966,作間 章,39,東京,53.0,A1,6.21,42.06,6.62,51.35,29,22.3,58,30.0,3,5,2,1,3,,5,,,,,,,4,3696,白井友晴,46,埼玉,51.0,B1,5.82,39.36,5.18,27.27,20,39.62,62,30.86,3,,,,,,1,4,1,3,4,4,3,5,4164,岩永節也,36,長崎,54.0,B1,4.14,15.38,3.96,13.04,18,32.93,13,29.56,2,,,,,,2,6,2,6,2,,2,6,4572,渡部 悟,30,大阪,54.0,A2,5.97,40.0,5.39,33.33,34,25.61,35,39.38,5,,,,,,2,3,1,3,6,3,1
201811212011,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,11R,準優勝戦,1800,20:09,1,4064,原田篤志,39,山口,49.0,A1,6.27,37.93,7.06,51.28,24,34.59,29,37.5,1,1,1,2,2,,7,,,,,,,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.24,42.73,6.34,51.72,14,34.13,54,32.1,2,4,2,1,3,,8,,,,,,,3,4119,泥谷一毅,37,大阪,57.0,A1,5.26,33.04,5.88,44.12,41,28.75,49,33.74,4,1,1,2,4,,1,1,,,,,6,4,3558,山本浩次,45,岡山,53.0,A1,5.92,44.04,7.45,63.64,61,34.36,22,37.04,1,6,4,4,3,,7,,,,,,,5,4846,佐藤駿介,25,山口,51.0,B1,3.9,21.78,3.91,20.62,59,30.67,61,27.15,2,3,4,,,,6,1,1,3,,,1,6,3444,香月大介,49,福岡,52.0,B1,4.05,18.81,4.1,10.0,67,35.58,30,38.89,4,,,,,,1,4,3,,,,33
201811212012,下関市議会議長杯争奪クリスタルカップ,第5日,2018-11-21,ボートレース下関,12R,一般,1800,20:36,1,3522,長溝一生,50,佐賀,52.0,A2,6.37,49.07,4.68,26.32,62,31.18,37,34.78,1,4,5,,,,2,4,4,3,,,7,2,4561,藤山翔大,27,大阪,52.0,B1,5.69,40.26,5.39,22.22,47,30.54,40,39.26,3,6,2,,,,1,4,2,5,,,8,3,4563,齋藤真之,30,岡山,53.0,B1,4.37,21.92,,,60,33.94,44,28.03,3,4,6,,,,2,2,6,,,,4,4,4367,山口修路,33,福岡,50.0,A2,4.78,22.86,5.0,25.0,48,23.03,11,30.97,5,,,,,,5,4,,,,,5,5,4457,神田達也,32,愛知,53.0,B1,4.59,25.29,,,58,29.8,41,32.92,2,,,,,,2,6,1,6,6,5,5,6,4182,吉田和仁,35,滋賀,55.0,B1,4.37,22.13,5.28,33.33,37,29.53,68,24.53,4,5,5,,,,4,6,3,,,,2
201811211901,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4118,宇佐見淳,37,愛知,53.0,A2,5.81,39.81,6.14,52.78,13,36.27,68,29.44,3,6,2,3,,,5,,,,,,,2,3066,田中定雄,58,埼玉,54.0,B1,4.38,18.89,4.3,29.63,27,27.56,32,38.91,5,,,,,,6,5,,,,,,3,4440,萩原知哉,32,東京,54.0,B1,4.47,25.51,3.8,12.0,56,38.46,47,34.11,5,4,5,,,,9,,,,,,,4,4176,樋口喜彦,36,兵庫,54.0,B1,4.56,29.49,5.14,14.29,20,43.97,11,36.56,5,3,2,,,,8,,,,,,,5,3711,江本真治,44,山口,54.0,B1,5.72,38.79,5.64,36.97,61,28.45,21,30.88,1,,,,,,6,1,,,,,6,6,5064,品川二千,20,山口,52.0,B2,,,,,57,42.45,28,38.6,5,,,,,,6,,,,,,7
201811211902,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4043,桐本康臣,39,三重,55.0,A1,6.5,51.24,6.89,44.44,66,42.19,37,35.0,2,,,,,,1,6,,,,,11,2,4346,前田健太,33,福岡,55.0,A2,5.13,35.29,5.0,27.27,54,28.91,79,35.35,6,3,6,,,,6,,,,,,,3,4152,深水慎一,38,東京,55.0,A2,5.29,34.94,5.63,34.38,72,35.66,74,35.87,2,2,4,6,,,,,,,,,,4,4226,村田浩司,36,山口,53.0,B1,4.39,24.72,5.75,44.23,58,40.54,45,35.5,5,3,1,,,,7,,,,,,,5,4207,松下一也,35,静岡,53.0,A1,6.9,54.62,7.0,57.14,11,36.7,26,34.98,4,2,1,1,,,8,,,,,,,6,4177,萬 正嗣,36,群馬,54.0,B1,5.09,28.04,4.76,20.59,17,34.19,24,39.62,2,,,,,,2,1,,,,,9
201811211903,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,3R,プライド予選,1800,09:47,1,2878,富山弘幸,60,大阪,57.0,A2,5.75,38.81,5.81,41.51,45,28.77,50,32.09,4,1,3,,,,7,,,,,,,2,4284,山本良一,34,埼玉,56.0,B1,4.15,20.0,3.42,8.33,26,37.3,29,38.12,5,,,,,,5,1,,,,,,3,4674,池田剛規,31,福岡,52.0,A2,4.07,24.66,4.52,23.81,21,43.93,58,31.25,6,,,,,,1,4,,,,,12,4,4263,武重雄介,34,山口,56.0,B1,6.41,50.55,6.26,48.72,23,30.58,46,35.94,2,4,3,,,,8,,,,,,,5,5040,木村 颯,20,山口,55.0,B2,1.66,3.57,1.19,,60,23.96,53,35.55,5,,,,,,6,,,,,,10,6,3717,立間充宏,43,岡山,56.0,A1,7.05,57.89,6.28,52.83,53,40.0,35,30.41,1,4,3,,,,9,,,,,,
201811211904,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,4R,モーニング予,1800,10:19,1,3907,村越 篤,40,香川,55.0,A1,5.7,39.0,6.38,37.93,69,31.3,66,34.11,4,2,2,5,,,,,,,,,,2,4015,前野竜一,38,山口,59.0,A2,5.51,34.12,6.69,47.59,19,27.83,14,36.15,3,5,2,,,,1,1,,,,,,3,2014,高塚清一,71,静岡,56.0,B1,4.38,18.6,5.81,41.67,52,31.16,12,34.62,3,4,4,,,,9,,,,,,,4,3866,木山誠一,43,岡山,56.0,B1,3.61,18.03,3.88,12.5,15,26.77,64,47.47,1,,,,,,3,2,,,,,10,5,3976,内田 圭,41,山口,57.0,B1,3.51,16.9,4.57,26.92,24,36.04,61,39.17,2,6,3,,,,,,,,,,,6,3715,倉尾大介,43,福岡,55.0,B1,5.33,31.33,4.74,25.93,39,33.09,43,36.97,2,1,5,,,,1,2,,,,,
201811211905,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,5R,予選,1800,10:51,1,4618,乃村康友,35,三重,54.0,B1,4.77,28.4,5.0,35.9,12,27.12,25,32.16,1,,,,,,4,6,,,,,,2,4118,宇佐見淳,37,愛知,53.0,A2,5.81,39.81,6.14,52.78,13,36.27,68,29.44,3,6,2,3,,,1,,,,,,,3,4496,内堀 学,31,東京,52.0,A2,6.71,53.08,4.54,23.08,49,29.1,18,29.05,1,1,5,3,,,1,0,,,,,,4,3995,重野哲之,39,静岡,54.0,A1,5.92,37.67,5.55,45.0,63,30.77,15,35.68,3,,,,,,2,3,,,,,12,5,4820,上野 励,27,福岡,55.0,B2,3.41,17.95,,,62,40.17,72,41.2,5,,,,,,5,,,,,,11,6,3459,中野和裕,51,佐賀,55.0,B1,3.73,20.24,4.8,36.67,70,22.58,20,30.0,6,3,5,,,,,,,,,,
201811211906,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,6R,予選,1800,11:22,1,3600,玄馬 徹,48,岡山,50.0,B1,4.59,30.77,4.56,25.0,48,23.81,63,38.97,6,3,6,,,,,,,,,,,2,3711,江本真治,44,山口,54.0,B1,5.72,38.79,5.64,36.97,61,28.45,21,30.88,1,,,,,,6,1,,,,,1,3,4472,尾嶋一広,31,兵庫,55.0,A1,6.27,43.18,7.77,64.58,65,34.85,40,29.15,4,3,1,1,,,1,0,,,,,,4,4486,野村 誠,32,群馬,52.0,A2,5.4,32.08,5.91,45.45,18,34.13,75,39.91,4,,,,,,5,4,,,,,12,5,4346,前田健太,33,福岡,55.0,A2,5.13,35.29,5.0,27.27,54,28.91,79,35.35,6,3,6,,,,2,,,,,,,6,5028,原田才一,22,福岡,53.0,B2,2.25,6.49,,,14,41.0,77,45.79,6,,,,,,5,4,,,,,
201811211907,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,7R,予選,1800,11:52,1,4226,村田浩司,36,山口,53.0,B1,4.39,24.72,5.75,44.23,58,40.54,45,35.5,5,3,1,,,,2,,,,,,,2,2878,富山弘幸,60,大阪,57.0,A2,5.75,38.81,5.81,41.51,45,28.77,50,32.09,4,1,3,,,,3,,,,,,,3,4509,平見真彦,29,愛知,53.0,A2,4.95,24.27,5.42,26.32,64,40.16,80,37.0,2,,,,,,2,3,,,,,11,4,4916,中村聡志,31,群馬,54.0,B1,3.24,14.55,,,68,36.84,69,34.11,5,,,,,,3,4,,,,,,5,5064,品川二千,20,山口,52.0,B2,,,,,57,42.45,28,38.6,5,,,,,,6,,,,,,1,6,4030,森高一真,40,香川,49.0,A1,6.21,31.78,7.88,41.18,16,26.37,60,35.98,2,1,5,,,,1,2,,,,,
201811211908,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,8R,予選,1800,12:24,1,4176,樋口喜彦,36,兵庫,54.0,B1,4.56,29.49,5.14,14.29,20,43.97,11,36.56,5,3,2,,,,1,,,,,,,2,4207,松下一也,35,静岡,53.0,A1,6.9,54.62,7.0,57.14,11,36.7,26,34.98,4,2,1,1,,,2,,,,,,,3,4626,伊藤紘章,32,愛知,54.0,B1,3.27,11.76,2.0,,43,48.91,33,33.33,6,,,,,,4,2,,,,,,4,3592,橋本健造,50,大阪,50.0,B1,4.29,21.43,5.22,34.78,41,30.1,36,46.64,3,1,6,,,,1,2,,,,,,5,4263,武重雄介,34,山口,56.0,B1,6.41,50.55,6.26,48.72,23,30.58,46,35.94,2,4,3,,,,3,,,,,,,6,4084,杉山正樹,39,愛知,55.0,A1,7.29,61.64,8.0,62.5,59,33.96,23,31.82,3,4,4,1,,,,,,,,,
201811211909,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,9R,予選,1800,12:56,1,3926,大古場貴,43,佐賀,51.0,B1,4.03,19.18,3.81,19.23,42,32.03,17,42.33,6,,,,,,4,6,,,,,,2,4009,小林一樹,39,山口,57.0,A2,5.28,37.65,5.51,36.25,55,50.91,76,33.18,1,2,2,4,,,,,,,,,,3,4177,萬 正嗣,36,群馬,54.0,B1,5.09,28.04,4.76,20.59,17,34.19,24,39.62,2,,,,,,2,1,,,,,2,4,4440,萩原知哉,32,東京,54.0,B1,4.47,25.51,3.8,12.0,56,38.46,47,34.11,5,4,5,,,,1,,,,,,,5,3717,立間充宏,43,岡山,56.0,A1,7.05,57.89,6.28,52.83,53,40.0,35,30.41,1,4,3,,,,3,,,,,,,6,2014,高塚清一,71,静岡,56.0,B1,4.38,18.6,5.81,41.67,52,31.16,12,34.62,3,4,4,,,,4,,,,,,
201811211910,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,10R,予選,1800,13:30,1,3020,若女井正,58,東京,52.0,B1,3.85,21.74,2.25,,25,28.18,71,31.13,6,,,,,,1,3,,,,,,2,3853,岩崎正哉,46,福岡,58.0,A1,7.28,58.26,5.28,34.48,22,40.65,19,32.59,1,5,2,2,,,,,,,,,,3,3866,木山誠一,43,岡山,56.0,B1,3.61,18.03,3.88,12.5,15,26.77,64,47.47,1,,,,,,3,2,,,,,4,4,4496,内堀 学,31,東京,52.0,A2,6.71,53.08,4.54,23.08,49,29.1,18,29.05,1,1,5,3,,,5,,,,,,,5,4472,尾嶋一広,31,兵庫,55.0,A1,6.27,43.18,7.77,64.58,65,34.85,40,29.15,4,3,1,1,,,6,,,,,,,6,5040,木村 颯,20,山口,55.0,B2,1.66,3.57,1.19,,60,23.96,53,35.55,5,,,,,,6,,,,,,3
