レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811202010,下関市議会議長杯争奪クリスタルカップ,第4日,2018-11-20,ボートレース下関,10R,一般特賞,1800,19:24,1,4104,木下陽介,39,東京,57.0,A2,5.21,35.9,4.89,29.63,13,36.2,51,33.96,3,,,,,,6,5,5,6,,,4,2,3966,作間 章,39,東京,53.0,A1,6.21,42.06,6.62,51.35,29,22.3,58,30.0,3,5,2,1,3,,1,,,,,,,3,4572,渡部 悟,30,大阪,54.0,A2,5.97,40.0,5.39,33.33,34,25.61,35,39.38,5,,,,,,2,3,1,3,,,6,4,3696,白井友晴,46,埼玉,51.0,B1,5.82,39.36,5.18,27.27,20,39.62,62,30.86,3,,,,,,1,4,1,3,,,5,5,3558,山本浩次,45,岡山,53.0,A1,5.92,44.04,7.45,63.64,61,34.36,22,37.04,1,6,4,4,3,,7,,,,,,,6,4753,森 照夫,30,福岡,56.0,B1,3.7,17.07,4.62,26.47,44,30.54,24,34.59,4,,,,,,1,3,3,2,,,3
201811202011,下関市議会議長杯争奪クリスタルカップ,第4日,2018-11-20,ボートレース下関,11R,一般特選,1800,19:59,1,3957,大谷直弘,41,愛知,52.0,A2,6.62,51.2,6.0,42.31,69,31.55,48,29.3,4,2,1,,,,3,4,,,,,5,2,4064,原田篤志,39,山口,49.0,A1,6.27,37.93,7.06,51.28,24,34.59,29,37.5,1,1,1,2,2,,6,,,,,,,3,4846,佐藤駿介,25,山口,51.0,B1,3.9,21.78,3.91,20.62,59,30.67,61,27.15,2,3,4,,,,6,1,,,,,2,4,3475,橋本久和,48,群馬,51.0,A1,6.33,44.64,6.71,52.38,50,29.41,69,27.22,1,3,1,5,2,,8,,,,,,,5,3455,谷本幸司,47,愛知,53.0,A2,5.71,33.33,4.9,30.0,64,28.29,28,37.82,5,3,1,6,5,,7,,,,,,,6,4728,山口 亮,31,東京,53.0,B1,4.17,15.94,3.89,21.43,26,45.16,16,33.75,2,6,2,,,,5,3,,,,,4
201811202012,下関市議会議長杯争奪クリスタルカップ,第4日,2018-11-20,ボートレース下関,12R,一般シーボー,1800,20:36,1,4119,泥谷一毅,37,大阪,57.0,A1,5.26,33.04,5.88,44.12,41,28.75,49,33.74,4,1,1,2,4,,7,,,,,,,2,3702,貞兼淳二,45,福岡,56.0,A2,5.29,32.29,6.66,48.28,31,29.75,60,28.75,4,4,4,,,,1,5,,,,,3,3,3522,長溝一生,50,佐賀,52.0,A2,6.37,49.07,4.68,26.32,62,31.18,37,34.78,1,4,5,,,,2,4,,,,,8,4,4137,君島秀三,38,滋賀,53.0,A1,6.83,52.07,6.9,52.38,52,52.47,63,38.61,1,2,2,1,2,,9,,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A1,6.24,42.73,6.34,51.72,14,34.13,54,32.1,2,4,2,1,3,,5,,,,,,,6,3685,荒井輝年,44,岡山,58.0,A2,6.37,42.02,6.39,52.17,53,40.38,34,40.51,1,2,4,2,1,,6,,,,,,
201811201901,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4015,前野竜一,38,山口,59.0,A2,5.51,34.12,6.69,47.59,19,27.83,14,36.15,3,5,,,,,,,,,,,,2,3020,若女井正,58,東京,52.0,B1,3.85,21.74,2.25,,25,28.18,71,31.13,6,,,,,,5,,,,,,,3,3926,大古場貴,43,佐賀,51.0,B1,4.03,19.18,3.81,19.23,42,32.03,17,42.33,6,,,,,,1,1,,,,,,4,4284,山本良一,34,埼玉,56.0,B1,4.15,20.0,3.42,8.33,26,37.3,29,38.12,5,,,,,,7,,,,,,,5,3945,橋口真樹,42,愛知,50.0,B1,4.04,16.25,4.06,11.76,71,35.16,16,32.41,4,,,,,,9,,,,,,,6,5040,木村 颯,20,山口,55.0,B2,1.66,3.57,1.19,,60,23.96,53,35.55,5,,,,,,,,,,,,
201811201902,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4472,尾嶋一広,31,兵庫,55.0,A1,6.27,43.18,7.77,64.58,65,34.85,40,29.15,4,3,,,,,1,0,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,4.95,24.27,5.42,26.32,64,40.16,80,37.0,2,,,,,,6,,,,,,,3,3711,江本真治,44,山口,54.0,B1,5.72,38.79,5.64,36.97,61,28.45,21,30.88,1,,,,,,8,,,,,,,4,3717,立間充宏,43,岡山,56.0,A1,7.05,57.89,6.28,52.83,53,40.0,35,30.41,1,4,,,,,,,,,,,,5,4496,内堀 学,31,東京,52.0,A2,6.71,53.08,4.54,23.08,49,29.1,18,29.05,1,1,,,,,1,1,,,,,,6,4618,乃村康友,35,三重,54.0,B1,4.77,28.4,5.0,35.9,12,27.12,25,32.16,1,,,,,,7,,,,,,
201811201903,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,3R,プライド予選,1800,09:47,1,4207,松下一也,35,静岡,53.0,A1,6.9,54.62,7.0,57.14,11,36.7,26,34.98,4,2,,,,,1,1,,,,,,2,4916,中村聡志,31,群馬,54.0,B1,3.24,14.55,,,68,36.84,69,34.11,5,,,,,,8,,,,,,,3,3600,玄馬 徹,48,岡山,50.0,B1,4.59,30.77,4.56,25.0,48,23.81,63,38.97,6,3,,,,,,,,,,,,4,4152,深水慎一,38,東京,55.0,A2,5.29,34.94,5.63,34.38,72,35.66,74,35.87,2,2,,,,,9,,,,,,,5,4009,小林一樹,39,山口,57.0,A2,5.28,37.65,5.51,36.25,55,50.91,76,33.18,1,2,,,,,1,2,,,,,,6,5028,原田才一,22,福岡,53.0,B2,2.25,6.49,,,14,41.0,77,45.79,6,,,,,,7,,,,,,
201811201904,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,4R,モーニング予,1800,10:19,1,4043,桐本康臣,39,三重,55.0,A1,6.5,51.24,6.89,44.44,66,42.19,37,35.0,2,,,,,,1,2,,,,,,2,4118,宇佐見淳,37,愛知,53.0,A2,5.81,39.81,6.14,52.78,13,36.27,68,29.44,3,6,,,,,8,,,,,,,3,3234,金森史吉,51,香川,55.0,B1,4.01,20.0,2.86,,47,31.73,65,40.09,4,6,,,,,,,,,,,,4,4626,伊藤紘章,32,愛知,54.0,B1,3.27,11.76,2.0,,43,48.91,33,33.33,6,,,,,,1,0,,,,,,5,3066,田中定雄,58,埼玉,54.0,B1,4.38,18.89,4.3,29.63,27,27.56,32,38.91,5,,,,,,1,1,,,,,,6,3866,木山誠一,43,岡山,56.0,B1,3.61,18.03,3.88,12.5,15,26.77,64,47.47,1,,,,,,9,,,,,,
201811201905,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,5R,予選,1800,10:51,1,4674,池田剛規,31,福岡,52.0,A2,4.07,24.66,4.52,23.81,21,43.93,58,31.25,6,,,,,,1,0,,,,,,2,4177,萬 正嗣,36,群馬,54.0,B1,5.09,28.04,4.76,20.59,17,34.19,24,39.62,2,,,,,,9,,,,,,,3,3715,倉尾大介,43,福岡,55.0,B1,5.33,31.33,4.74,25.93,39,33.09,43,36.97,2,1,,,,,,,,,,,,4,3020,若女井正,58,東京,52.0,B1,3.85,21.74,2.25,,25,28.18,71,31.13,6,,,,,,1,,,,,,,5,4084,杉山正樹,39,愛知,55.0,A1,7.29,61.64,8.0,62.5,59,33.96,23,31.82,3,4,,,,,1,2,,,,,,6,5064,品川二千,20,山口,52.0,B2,,,,,57,42.45,28,38.6,5,,,,,,,,,,,,
201811201906,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,6R,予選,1800,11:22,1,4440,萩原知哉,32,東京,54.0,B1,4.47,25.51,3.8,12.0,56,38.46,47,34.11,5,4,,,,,,,,,,,,2,4226,村田浩司,36,山口,53.0,B1,4.39,24.72,5.75,44.23,58,40.54,45,35.5,5,3,,,,,,,,,,,,3,3907,村越 篤,40,香川,55.0,A1,5.7,39.0,6.38,37.93,69,31.3,66,34.11,4,2,,,,,1,2,,,,,,4,4346,前田健太,33,福岡,55.0,A2,5.13,35.29,5.0,27.27,54,28.91,79,35.35,6,3,,,,,,,,,,,,5,2014,高塚清一,71,静岡,56.0,B1,4.38,18.6,5.81,41.67,52,31.16,12,34.62,3,4,,,,,,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,4.95,24.27,5.42,26.32,64,40.16,80,37.0,2,,,,,,2,,,,,,
201811201907,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,7R,予選,1800,11:52,1,4284,山本良一,34,埼玉,56.0,B1,4.15,20.0,3.42,8.33,26,37.3,29,38.12,5,,,,,,1,,,,,,,2,4486,野村 誠,32,群馬,52.0,A2,5.4,32.08,5.91,45.45,18,34.13,75,39.91,4,,,,,,1,1,,,,,,3,3995,重野哲之,39,静岡,54.0,A1,5.92,37.67,5.55,45.0,63,30.77,15,35.68,3,,,,,,1,2,,,,,,4,4618,乃村康友,35,三重,54.0,B1,4.77,28.4,5.0,35.9,12,27.12,25,32.16,1,,,,,,2,,,,,,,5,5028,原田才一,22,福岡,53.0,B2,2.25,6.49,,,14,41.0,77,45.79,6,,,,,,3,,,,,,,6,2878,富山弘幸,60,大阪,57.0,A2,5.75,38.81,5.81,41.51,45,28.77,50,32.09,4,1,,,,,,,,,,,
201811201908,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,8R,予選,1800,12:24,1,3711,江本真治,44,山口,54.0,B1,5.72,38.79,5.64,36.97,61,28.45,21,30.88,1,,,,,,2,,,,,,,2,3592,橋本健造,50,大阪,50.0,B1,4.29,21.43,5.22,34.78,41,30.1,36,46.64,3,1,,,,,,,,,,,,3,4916,中村聡志,31,群馬,54.0,B1,3.24,14.55,,,68,36.84,69,34.11,5,,,,,,3,,,,,,,4,4118,宇佐見淳,37,愛知,53.0,A2,5.81,39.81,6.14,52.78,13,36.27,68,29.44,3,6,,,,,4,,,,,,,5,3459,中野和裕,51,佐賀,55.0,B1,3.73,20.24,4.8,36.67,70,22.58,20,30.0,6,3,,,,,,,,,,,,6,3853,岩崎正哉,46,福岡,58.0,A1,7.28,58.26,5.28,34.48,22,40.65,19,32.59,1,5,,,,,1,2,,,,,
201811201909,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,9R,予選,1800,12:56,1,3945,橋口真樹,42,愛知,50.0,B1,4.04,16.25,4.06,11.76,71,35.16,16,32.41,4,,,,,,1,,,,,,,2,3866,木山誠一,43,岡山,56.0,B1,3.61,18.03,3.88,12.5,15,26.77,64,47.47,1,,,,,,4,,,,,,,3,4030,森高一真,40,香川,49.0,A1,6.21,31.78,7.88,41.18,16,26.37,60,35.98,2,1,,,,,,,,,,,,4,3976,内田 圭,41,山口,57.0,B1,3.51,16.9,4.57,26.92,24,36.04,61,39.17,2,6,,,,,,,,,,,,5,4177,萬 正嗣,36,群馬,54.0,B1,5.09,28.04,4.76,20.59,17,34.19,24,39.62,2,,,,,,5,,,,,,,6,4152,深水慎一,38,東京,55.0,A2,5.29,34.94,5.63,34.38,72,35.66,74,35.87,2,2,,,,,3,,,,,,
201811201910,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,10R,予選,1800,13:30,1,4626,伊藤紘章,32,愛知,54.0,B1,3.27,11.76,2.0,,43,48.91,33,33.33,6,,,,,,4,,,,,,,2,4472,尾嶋一広,31,兵庫,55.0,A1,6.27,43.18,7.77,64.58,65,34.85,40,29.15,4,3,,,,,2,,,,,,,3,4196,田中太一,36,佐賀,52.0,A2,5.74,39.37,3.78,22.22,40,42.86,56,29.58,6,5,,,,,,,,,,,,4,4820,上野 励,27,福岡,55.0,B2,3.41,17.95,,,62,40.17,72,41.2,5,,,,,,,,,,,,,5,4674,池田剛規,31,福岡,52.0,A2,4.07,24.66,4.52,23.81,21,43.93,58,31.25,6,,,,,,5,,,,,,,6,4263,武重雄介,34,山口,56.0,B1,6.41,50.55,6.26,48.72,23,30.58,46,35.94,2,4,,,,,,,,,,,
201811201911,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4486,野村 誠,32,群馬,52.0,A2,5.4,32.08,5.91,45.45,18,34.13,75,39.91,4,,,,,,7,,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.56,29.49,5.14,14.29,20,43.97,11,36.56,5,3,,,,,,,,,,,,3,3066,田中定雄,58,埼玉,54.0,B1,4.38,18.89,4.3,29.63,27,27.56,32,38.91,5,,,,,,4,,,,,,,4,4207,松下一也,35,静岡,53.0,A1,6.9,54.62,7.0,57.14,11,36.7,26,34.98,4,2,,,,,3,,,,,,,5,3926,大古場貴,43,佐賀,51.0,B1,4.03,19.18,3.81,19.23,42,32.03,17,42.33,6,,,,,,1,,,,,,,6,4496,内堀 学,31,東京,52.0,A2,6.71,53.08,4.54,23.08,49,29.1,18,29.05,1,1,,,,,2,,,,,,
201811201912,すなっちゃ徳山開設７周年記念競走,第2日,2018-11-20,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4084,杉山正樹,39,愛知,55.0,A1,7.29,61.64,8.0,62.5,59,33.96,23,31.82,3,4,,,,,5,,,,,,,2,3995,重野哲之,39,静岡,54.0,A1,5.92,37.67,5.55,45.0,63,30.77,15,35.68,3,,,,,,7,,,,,,,3,3853,岩崎正哉,46,福岡,58.0,A1,7.28,58.26,5.28,34.48,22,40.65,19,32.59,1,5,,,,,8,,,,,,,4,4043,桐本康臣,39,三重,55.0,A1,6.5,51.24,6.89,44.44,66,42.19,37,35.0,2,,,,,,4,,,,,,,5,3907,村越 篤,40,香川,55.0,A1,5.7,39.0,6.38,37.93,69,31.3,66,34.11,4,2,,,,,6,,,,,,,6,4009,小林一樹,39,山口,57.0,A2,5.28,37.65,5.51,36.25,55,50.91,76,33.18,1,2,,,,,3,,,,,,
201811201601,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,1R,予選,1800,15:17,1,3970,亀山高雅,42,群馬,53.0,A2,4.89,32.65,4.5,27.27,29,34.4,33,41.18,4,4,6,4,4,,9,,,,,,,2,4422,永井亮次,30,大阪,52.0,B1,4.77,28.3,4.0,11.76,18,36.79,53,39.39,6,,,,,,1,4,2,,,,8,3,3491,富永 茂,51,福岡,51.0,B1,3.81,20.27,3.75,25.0,32,40.18,40,38.1,2,,,,,,2,6,1,3,,,12,4,3064,山崎昭生,59,香川,51.0,B1,5.14,38.55,5.26,35.85,12,44.34,57,37.14,1,,,,,,3,6,3,,,,5,5,3123,中西宏文,56,滋賀,49.0,B1,4.26,15.46,4.5,25.0,43,35.84,22,33.33,4,,,,,,3,5,4,,,,7,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.88,2.08,1.0,,31,34.25,66,41.18,6,4,4,,,,4,5,,,,,
201811201602,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,2R,予選,1800,15:45,1,4355,小川広大,34,福岡,57.0,B1,4.31,19.05,5.39,38.89,64,32.88,2,15.25,2,5,5,,,,4,6,,,,,,2,3393,行谷吉範,53,東京,54.0,B1,2.59,6.78,4.21,28.57,24,37.98,23,40.0,6,,,,,,4,5,6,,,,9,3,4926,吉川貴仁,25,三重,51.0,B1,5.42,34.18,,,62,30.94,30,50.0,5,1,4,,,,3,2,,,,,7,4,4552,杉山勝匡,29,佐賀,48.0,B1,3.57,15.52,3.92,20.83,14,31.08,6,31.82,3,,,,,,2,4,4,,,,6,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.12,25.0,4.47,26.47,37,30.84,65,29.23,1,,,,,,4,2,3,4,,,10,6,5059,冨田 祥,21,香川,55.0,B2,,,,,2,28.31,7,29.69,6,,,,,,,,,,,,56
201811201603,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,3R,予選,1800,16:13,1,3789,和田敏彦,46,福岡,49.0,B1,3.98,12.5,3.59,12.5,6,32.7,59,28.57,6,5,6,,,,3,,,,,,8,2,4345,西舘 健,33,東京,56.0,B1,4.98,36.0,3.74,15.79,16,42.13,34,49.23,5,5,6,,,,6,6,,,,,,3,3335,小菅文隆,49,佐賀,61.0,B1,3.94,20.29,3.0,12.5,44,43.72,48,21.31,3,5,3,,,,5,6,,,,,11,4,4705,吉川勇作,30,長崎,54.0,B1,4.3,25.0,,,8,28.44,13,43.94,4,5,4,,,,3,2,,,,,7,5,4978,山田和佐,24,広島,55.0,B1,3.16,8.06,2.53,,58,42.24,17,19.35,6,,,,,,5,1,6,,,,10,6,3541,三嶌誠司,50,香川,52.0,A1,6.19,42.99,7.21,59.24,23,30.99,44,42.31,1,2,2,,,,1,3,,,,,9
201811201605,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,5R,予選,1800,17:11,1,4049,荒川健太,38,三重,57.0,A1,6.24,42.59,6.11,50.0,60,27.44,36,36.36,1,4,4,3,3,,,,,,,,,2,4211,村田 敦,35,東京,57.0,B1,4.79,25.23,4.17,22.22,13,29.72,35,42.03,1,,,,,,1,6,2,3,,,,3,3353,前田光昭,50,埼玉,52.0,A2,5.22,33.86,5.11,25.71,36,41.05,62,18.33,3,,,,,,2,2,5,4,,,11,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.79,53.91,6.55,43.18,66,40.44,37,23.81,2,1,1,1,2,,1,2,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.71,30.77,1.86,,50,32.24,63,15.87,3,,,,,,6,4,5,,,,9,6,3064,山崎昭生,59,香川,51.0,B1,5.14,38.55,5.26,35.85,12,44.34,57,37.14,1,,,,,,3,6,3,,,,1
201811201606,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,6R,予選,1800,17:40,1,4552,杉山勝匡,29,佐賀,48.0,B1,3.57,15.52,3.92,20.83,14,31.08,6,31.82,3,,,,,,2,4,4,,,,2,2,3578,塩田雄一,45,香川,49.0,A2,5.05,27.35,5.95,36.18,48,38.94,4,24.14,2,3,1,5,1,,1,2,,,,,,3,3790,佐口達也,46,群馬,53.0,A1,5.22,30.83,6.06,37.14,56,37.5,54,25.4,4,,,,,,2,4,2,5,,,10,4,4329,小松卓司,35,福岡,50.0,B1,5.41,34.88,3.71,,5,39.81,16,21.88,3,2,5,,,,3,3,,,,,,5,3811,石田章央,42,静岡,52.0,A2,6.02,40.78,6.5,47.5,54,28.95,50,28.81,2,2,,,,,5,5,,,,,11,6,5032,谷口知優,20,香川,51.0,B2,1.43,,1.33,,55,27.52,38,18.03,5,5,4,6,,,,,,,,,
201811201607,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,7R,予選,1800,18:09,1,4926,吉川貴仁,25,三重,51.0,B1,5.42,34.18,,,62,30.94,30,50.0,5,1,4,,,,3,2,,,,,2,2,4578,藤山雅弘,29,大阪,52.0,A1,6.16,37.04,4.94,22.22,27,30.84,8,51.56,1,1,2,1,1,,,,,,,,,3,3929,杢野誓良,43,愛知,51.0,A2,5.23,31.71,5.06,37.5,3,38.1,52,39.71,4,6,1,,,,2,6,,,,,12,4,3123,中西宏文,56,滋賀,49.0,B1,4.26,15.46,4.5,25.0,43,35.84,22,33.33,4,,,,,,3,5,4,,,,1,5,4451,松崎祐太,31,福岡,51.0,A1,6.8,49.11,7.0,46.15,46,31.42,61,28.33,2,3,1,1,2,,1,1,,,,,,6,4705,吉川勇作,30,長崎,54.0,B1,4.3,25.0,,,8,28.44,13,43.94,4,5,4,,,,3,2,,,,,3
201811201609,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,9R,予選,1800,19:08,1,3393,行谷吉範,53,東京,54.0,B1,2.59,6.78,4.21,28.57,24,37.98,23,40.0,6,,,,,,4,5,6,,,,2,2,3690,河合三弘,48,愛知,52.0,A2,5.8,40.8,5.41,38.46,28,41.94,21,48.44,2,2,1,3,4,,,,,,,,,3,3541,三嶌誠司,50,香川,52.0,A1,6.19,42.99,7.21,59.24,23,30.99,44,42.31,1,2,2,,,,1,3,,,,,3,4,4861,田中宏樹,30,福岡,52.0,B1,4.71,30.77,1.86,,50,32.24,63,15.87,3,,,,,,6,4,5,,,,5,5,3970,亀山高雅,42,群馬,53.0,A2,4.89,32.65,4.5,27.27,29,34.4,33,41.18,4,4,6,4,4,,1,,,,,,,6,4209,藤田竜弘,35,静岡,59.0,B1,5.75,39.6,6.06,48.39,21,29.58,3,39.06,1,,,,,,3,6,1,5,,,4
201811201610,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3790,佐口達也,46,群馬,53.0,A1,5.22,30.83,6.06,37.14,56,37.5,54,25.4,4,,,,,,2,4,2,5,,,6,2,4171,榎 幸司,36,長崎,54.0,A1,6.5,45.95,6.2,40.0,63,42.79,51,45.71,4,6,3,3,1,,,,,,,,,3,4020,川上清人,38,香川,63.0,B1,4.71,24.68,5.07,30.6,34,33.93,10,39.71,3,3,1,,,,1,5,,,,,4,4,4380,鈴木峻佑,34,静岡,52.0,B1,4.12,25.0,4.47,26.47,37,30.84,65,29.23,1,,,,,,4,2,3,4,,,2,5,4120,柘植政浩,37,滋賀,51.0,A2,5.84,37.23,4.73,30.0,40,32.42,11,16.13,4,3,2,2,2,,,,,,,,,6,4978,山田和佐,24,広島,55.0,B1,3.16,8.06,2.53,,58,42.24,17,19.35,6,,,,,,5,1,6,,,,3
201811201611,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,11R,一般選抜,1800,20:10,1,4451,松崎祐太,31,福岡,51.0,A1,6.8,49.11,7.0,46.15,46,31.42,61,28.33,2,3,1,1,2,,7,,,,,,,2,3811,石田章央,42,静岡,52.0,A2,6.02,40.78,6.5,47.5,54,28.95,50,28.81,2,2,,,,,5,5,,,,,6,3,3372,加藤雅之,51,広島,50.0,B1,4.17,16.0,3.38,6.25,1,32.71,55,27.12,3,6,3,5,2,,4,,,,,,,4,3335,小菅文隆,49,佐賀,61.0,B1,3.94,20.29,3.0,12.5,44,43.72,48,21.31,3,5,3,,,,5,6,,,,,3,5,4776,竹田和哉,24,香川,55.0,A2,5.98,43.45,5.79,41.23,41,35.56,27,39.06,3,,,,,,6,3,1,3,,,8,6,3353,前田光昭,50,埼玉,52.0,A2,5.22,33.86,5.11,25.71,36,41.05,62,18.33,3,,,,,,2,2,5,4,,,5
201811201612,大阪スポーツカップ,第4日,2018-11-20,ボートレース丸亀,12R,一般選抜,1800,20:44,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.79,53.91,6.55,43.18,66,40.44,37,23.81,2,1,1,1,2,,5,,,,,,,2,4175,川尻泰輔,36,埼玉,55.0,A2,6.29,45.52,5.15,40.0,61,35.37,15,24.62,2,5,2,3,4,,8,,,,,,,3,3889,須藤隆雄,43,群馬,52.0,B1,5.39,38.2,4.04,24.0,33,36.19,24,20.97,1,4,2,,,,4,2,,,,,4,4,3491,富永 茂,51,福岡,51.0,B1,3.81,20.27,3.75,25.0,32,40.18,40,38.1,2,,,,,,2,6,1,3,,,1,5,3929,杢野誓良,43,愛知,51.0,A2,5.23,31.71,5.06,37.5,3,38.1,52,39.71,4,6,1,,,,2,6,,,,,7,6,3578,塩田雄一,45,香川,49.0,A2,5.05,27.35,5.95,36.18,48,38.94,4,24.14,2,3,1,5,1,,6,,,,,,
