レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804121005,うづき第１戦,2018-04-12,10,05R,3.0,1,3.0,1,14.0,12.0,1,1,52.8,0.0,6.64,-0.5,0.07,2,2,51.1,0.0,6.56,0.0,0.09,3,3,56.2,0.0,6.67,-0.5,0.04,4,4,51.1,0.0,6.64,0.0,0.19,5,5,50.5,0.5,6.7,-0.5,0.45,6,6,52.2,0.0,6.65,-0.5,0.13
201804121006,うづき第１戦,2018-04-12,10,06R,2.0,1,1.0,1,14.0,13.0,1,1,54.0,0.0,6.67,-0.5,0.13,2,2,50.0,1.0,6.66,-0.5,0.07,3,3,51.9,0.0,6.65,-0.5,0.08,4,5,51.1,0.0,6.61,-0.5,-0.04,5,6,53.9,0.0,6.78,-0.5,0.03,6,4,49.5,1.5,6.76,-0.5,0.12
201804121007,うづき第１戦,2018-04-12,10,07R,3.0,1,2.0,1,16.0,13.0,1,1,52.3,0.0,6.57,-0.5,0.08,2,2,54.4,0.0,6.71,-0.5,0.04,3,4,49.0,2.0,6.6,-0.5,0.23,4,5,51.8,0.0,6.71,-0.5,0.08,5,6,52.8,0.0,6.61,-0.5,0.11,6,3,53.2,0.0,6.63,-0.5,0.07
201804121008,うづき第１戦,2018-04-12,10,08R,2.0,3,2.0,1,17.0,13.0,1,1,51.7,0.0,6.65,-0.5,-0.02,2,2,49.5,1.5,6.69,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,54.0,0.0,6.69,-0.5,0.25,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,54.4,0.0,6.68,-0.5,0.05
201804121009,うづき第１戦,2018-04-12,10,09R,4.0,2,3.0,1,15.0,13.0,1,1,52.9,0.0,6.71,-0.5,0.08,2,2,52.4,0.0,6.73,-0.5,0.04,3,3,53.3,0.0,6.67,-0.5,0.03,4,4,55.5,0.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,-0.07,6,6,56.2,0.0,6.72,-0.5,0.04
201804121010,うづき第１戦,2018-04-12,10,10R,3.0,3,2.0,1,16.0,14.0,1,1,51.1,0.0,6.74,0.0,0.09,2,2,53.1,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.63,-0.5,0.05,4,6,58.2,0.0,6.75,-0.5,-0.04,5,4,50.0,1.0,6.66,-0.5,-0.05,6,5,53.3,0.0,6.69,-0.5,-0.03
201804121011,うづき第１戦,2018-04-12,10,11R,3.0,2,2.0,1,16.0,14.0,1,1,51.8,0.0,6.71,-0.5,0.12,2,2,52.2,0.0,6.75,-0.5,0.14,3,3,52.1,0.0,6.7,-0.5,-0.1,4,4,51.1,0.0,6.54,0.0,-0.08,5,5,56.0,0.0,6.66,-0.5,0.12,6,6,51.1,0.0,6.76,-0.5,0.04
201804121012,うづき第１戦,2018-04-12,10,12R,4.0,2,3.0,1,17.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,49.5,1.5,6.68,-0.5,0.01,3,3,53.3,0.0,6.66,-0.5,-0.04,4,4,54.4,0.0,6.72,-0.5,0.31,5,5,53.6,0.0,6.63,-0.5,0.41,6,6,51.0,0.0,6.67,-0.5,0.27
201804121701,第９回ジャパンネット銀行賞,2018-04-12,17,01R,1.0,1,2.0,1,21.0,14.0,1,1,51.3,0.0,6.76,-0.5,0.1,2,2,53.2,0.0,6.78,-0.5,0.14,3,3,48.0,3.0,6.79,-0.5,0.13,4,4,53.4,0.0,6.72,-0.5,0.1,5,6,55.0,0.0,6.75,-0.5,0.16,6,5,58.6,0.0,6.79,-0.5,0.04
201804121702,第９回ジャパンネット銀行賞,2018-04-12,17,02R,3.0,,3.0,1,16.0,14.0,1,1,49.0,2.0,6.76,-0.5,-0.05,2,3,52.7,0.0,6.76,-0.5,-0.07,3,4,53.7,0.0,6.75,-0.5,0.04,4,5,51.0,0.0,6.73,-0.5,-0.11,5,6,54.3,0.0,6.77,-0.5,0.08,6,2,54.4,0.0,6.78,-0.5,-0.06
201804121703,第９回ジャパンネット銀行賞,2018-04-12,17,03R,2.0,,2.0,1,17.0,14.0,1,1,53.7,0.0,6.77,-0.5,0.11,2,2,52.2,0.0,6.75,-0.5,-0.11,3,3,56.0,0.0,6.83,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,-0.07,5,6,52.4,0.0,6.81,-0.5,-0.04,6,5,51.2,0.0,6.8,-0.5,-0.12
201804121704,第９回ジャパンネット銀行賞,2018-04-12,17,04R,1.0,,1.0,1,17.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,49.5,1.5,6.74,-0.5,-0.02,3,3,52.8,0.0,6.77,-0.5,-0.03,4,4,50.0,1.0,6.72,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,-0.04,6,6,51.2,0.0,6.7,-0.5,-0.06
201804121705,第９回ジャパンネット銀行賞,2018-04-12,17,05R,0.0,1,2.0,1,18.0,14.0,1,1,51.8,0.0,6.69,-0.5,0.05,2,2,51.7,0.0,6.7,-0.5,0.14,3,3,52.8,0.0,6.7,-0.5,0.26,4,4,52.6,0.0,6.71,-0.5,0.26,5,5,51.3,0.0,6.76,-0.5,0.19,6,6,55.0,0.0,6.7,-0.5,0.14
201804121706,第９回ジャパンネット銀行賞,2018-04-12,17,06R,1.0,1,1.0,1,19.0,14.0,1,1,53.4,0.0,6.64,-0.5,0.07,2,2,53.7,0.0,6.72,-0.5,0.06,3,3,56.0,0.0,6.68,-0.5,0.14,4,4,51.0,0.0,6.7,-0.5,-0.03,5,5,55.4,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.64,-0.5,0.04
201804121707,第９回ジャパンネット銀行賞,2018-04-12,17,07R,3.0,1,3.0,1,19.0,14.0,1,1,51.0,0.0,6.58,-0.5,0.22,2,2,50.5,0.5,6.55,-0.5,0.17,3,3,51.2,0.0,6.61,-0.5,0.09,4,4,52.3,0.0,6.65,-0.5,0.11,5,5,58.6,0.0,6.66,0.0,0.09,6,6,52.4,0.0,6.64,-0.5,0.15
201804121708,第９回ジャパンネット銀行賞,2018-04-12,17,08R,4.0,1,4.0,2,19.0,14.0,1,1,48.0,3.0,6.61,-0.5,0.22,2,2,59.5,0.0,6.62,-0.5,0.36,3,3,51.0,0.0,6.59,-0.5,0.21,4,4,54.2,0.0,6.6,-0.5,0.08,5,5,56.6,0.0,6.61,-0.5,0.12,6,6,51.5,0.0,6.63,-0.5,0.08
201804121709,第９回ジャパンネット銀行賞,2018-04-12,17,09R,3.0,1,3.0,1,20.0,14.0,1,1,51.9,0.0,6.67,-0.5,0.0,2,2,53.7,0.0,6.7,-0.5,-0.06,3,3,51.3,0.0,6.7,-0.5,0.05,4,4,51.2,0.0,6.65,-0.5,0.13,5,5,52.8,0.0,6.69,-0.5,0.16,6,6,56.0,0.0,6.71,-0.5,0.08
201804121710,第９回ジャパンネット銀行賞,2018-04-12,17,10R,3.0,1,3.0,2,20.0,14.0,1,1,51.7,0.0,6.64,-0.5,0.16,2,2,51.0,0.0,6.61,-0.5,0.13,3,4,53.5,0.0,6.74,-0.5,0.13,4,5,52.8,0.0,6.69,-0.5,0.05,5,3,54.4,0.0,6.65,-0.5,0.08,6,6,56.0,0.0,6.78,-0.5,0.05
201804121711,第９回ジャパンネット銀行賞,2018-04-12,17,11R,2.0,1,2.0,2,20.0,14.0,1,1,52.3,0.0,6.63,-0.5,0.14,2,2,56.0,0.0,6.64,-0.5,0.29,3,3,51.2,0.0,6.67,-0.5,0.25,4,4,51.3,0.0,6.68,-0.5,0.17,5,5,54.4,0.0,6.68,-0.5,0.27,6,6,50.0,1.0,6.61,-0.5,0.22
201804121712,第９回ジャパンネット銀行賞,2018-04-12,17,12R,2.0,1,2.0,1,20.0,14.0,1,1,54.2,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,52.2,0.0,6.71,-0.5,0.02,4,4,50.5,0.5,6.63,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,52.6,0.0,6.74,-0.5,0.11
201804122401,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,01R,2.0,1,1.0,1,24.0,18.0,1,1,50.5,0.5,6.79,-0.5,-0.01,2,2,53.8,0.0,6.82,-0.5,0.16,3,3,51.4,0.0,6.79,-0.5,0.07,4,4,51.8,0.0,6.83,-0.5,0.08,5,5,51.7,0.0,6.86,-0.5,0.09,6,6,51.5,0.0,6.77,-0.5,0.17
201804122402,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,02R,1.0,4,1.0,1,18.0,16.0,1,1,50.5,0.5,6.68,-0.5,-0.01,2,2,53.3,0.0,6.75,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,56.3,0.0,6.76,0.0,-0.01,5,5,51.3,0.0,6.76,-0.5,0.05,6,6,51.1,0.0,6.76,-0.5,0.04
201804122403,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,03R,1.0,4,1.0,1,20.0,17.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,51.4,0.0,6.73,-0.5,-0.05,3,3,53.5,0.0,6.85,-0.5,0.07,4,4,54.2,0.0,6.8,-0.5,0.11,5,5,51.2,0.0,6.84,0.0,0.12,6,6,52.9,0.0,6.86,-0.5,0.25
201804122404,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,04R,2.0,4,1.0,1,22.0,17.0,1,1,52.4,0.0,6.77,-0.5,0.11,2,2,51.6,0.0,6.86,-0.5,-0.01,3,3,51.6,0.0,6.83,-0.5,0.04,4,4,53.5,0.0,6.81,-0.5,0.08,5,5,52.1,0.0,6.91,0.0,0.04,6,6,50.5,0.5,6.86,-0.5,0.15
201804122405,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,05R,1.0,4,1.0,1,24.0,18.0,1,1,52.4,0.0,6.83,0.0,0.02,2,2,53.4,0.0,6.81,-0.5,0.42,3,3,51.6,0.0,6.79,-0.5,0.16,4,4,53.6,0.0,6.84,-0.5,0.35,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,51.5,0.0,6.86,-0.5,0.26
201804122406,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,06R,1.0,4,1.0,1,24.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,49.5,1.5,6.76,-0.5,-0.07,3,3,53.3,0.0,6.8,-0.5,-0.02,4,4,51.2,0.0,6.84,-0.5,0.07,5,5,50.5,0.5,6.83,-0.5,0.16,6,6,52.9,0.0,6.92,-0.5,0.15
201804122407,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,07R,1.0,2,1.0,1,25.0,18.0,1,1,52.2,0.0,6.81,-0.5,0.11,2,2,54.2,0.0,6.94,-0.5,0.02,3,3,51.6,0.0,6.85,-0.5,-0.08,4,4,50.5,0.5,6.8,-0.5,0.02,5,5,56.3,0.0,6.83,0.0,-0.11,6,6,51.5,0.0,6.91,-0.5,-0.19
201804122408,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,08R,2.0,2,1.0,1,25.0,18.0,1,1,51.8,0.0,6.77,-0.5,0.03,2,2,51.1,0.0,6.81,-0.5,0.06,3,3,52.4,0.0,6.77,-0.5,0.03,4,4,51.2,0.0,6.73,0.0,0.02,5,5,51.8,0.0,6.72,0.0,-0.1,6,6,51.0,0.0,6.78,0.0,0.12
201804122409,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,09R,4.0,1,3.0,1,26.0,19.0,1,1,51.2,0.0,6.71,-0.5,0.05,2,2,51.3,0.0,6.58,0.0,-0.02,3,3,51.0,0.0,6.71,0.0,-0.01,4,4,51.4,0.0,6.73,-0.5,0.17,5,5,52.6,0.0,6.68,-0.5,0.16,6,6,51.6,0.0,6.66,0.0,-0.15
201804122410,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,10R,3.0,1,2.0,1,26.0,19.0,1,1,52.1,0.0,6.74,-0.5,0.0,2,2,52.4,0.0,6.87,-0.5,-0.08,3,3,51.0,0.0,6.7,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,0.23,5,5,51.4,0.0,6.69,-0.5,-0.06,6,6,51.9,0.0,6.83,-0.5,-0.12
201804122411,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,11R,1.0,,1.0,1,25.0,19.0,1,1,51.5,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,50.5,0.5,6.85,-0.5,-0.01,4,4,53.5,0.0,6.79,-0.5,0.14,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,53.6,0.0,6.79,-0.5,-0.03
201804122412,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-12,24,12R,1.0,,1.0,1,24.0,18.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,51.0,0.0,6.81,0.0,0.17,3,3,50.5,0.5,6.9,-0.5,0.09,4,4,51.6,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.85,0.0,-0.07
