レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804211002,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,02R,4.0,1,3.0,1,20.0,17.0,1,1,56.0,0.0,6.63,-0.5,0.31,2,2,51.1,0.0,6.68,-0.5,0.04,3,3,44.5,2.5,6.55,-0.5,0.21,4,4,47.6,0.0,6.58,-0.5,0.09,5,5,46.5,0.5,6.6,-0.5,0.01,6,6,50.6,0.0,6.6,-0.5,0.02
201804211003,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,03R,5.0,1,4.0,1,21.0,17.0,1,1,47.6,0.0,6.58,-0.5,0.34,2,2,46.0,1.0,6.53,-0.5,0.41,3,3,48.0,0.0,6.6,-0.5,0.57,4,,46.0,1.0,6.55,-0.5,,5,4,46.5,0.5,6.56,-0.5,0.26,6,5,48.7,0.0,6.6,-0.5,0.09
201804211004,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,04R,4.0,1,3.0,1,22.0,17.0,1,1,55.3,0.0,6.59,-0.5,0.16,2,2,48.5,0.0,6.58,-0.5,0.07,3,3,47.8,0.0,6.64,-0.5,0.09,4,4,45.0,2.0,6.59,-0.5,0.33,5,5,50.7,0.0,6.56,-0.5,0.24,6,6,46.5,0.5,6.57,-0.5,0.17
201804211005,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,05R,6.0,1,4.0,1,24.0,17.0,1,1,45.0,2.0,6.56,-0.5,0.08,2,2,44.5,2.5,6.53,-0.5,0.11,3,3,47.0,0.0,6.51,-0.5,0.11,4,4,51.2,0.0,6.62,-0.5,0.17,5,5,54.5,0.0,6.66,-0.5,0.17,6,6,47.5,0.0,6.69,0.0,0.12
201804211006,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,06R,6.0,1,4.0,1,25.0,17.0,1,1,43.5,3.5,6.61,-0.5,0.33,2,2,56.0,0.0,6.62,-0.5,0.25,3,3,46.5,0.5,6.61,-0.5,0.17,4,4,52.0,0.0,6.6,-0.5,0.22,5,5,49.9,0.0,6.62,-0.5,0.17,6,6,46.0,1.0,6.62,0.0,0.24
201804211007,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,07R,6.0,1,4.0,1,25.0,17.0,1,1,48.9,0.0,6.63,-0.5,0.32,2,2,44.0,3.0,6.55,-0.5,0.19,3,3,48.7,0.0,6.55,-0.5,0.25,4,6,47.1,0.0,6.61,-0.5,0.13,5,4,47.0,0.0,6.54,-0.5,0.13,6,5,47.6,0.0,6.6,-0.5,0.15
201804211008,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,08R,6.0,1,4.0,1,26.0,17.0,1,1,47.0,0.0,6.53,-0.5,0.03,2,2,46.5,0.5,6.55,-0.5,0.03,3,3,46.5,0.5,6.65,-0.5,0.01,4,5,48.4,0.0,6.64,-0.5,0.04,5,6,50.6,0.0,6.68,-0.5,0.08,6,4,48.8,0.0,6.53,-0.5,-0.03
201804211009,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,09R,2.0,1,1.0,1,26.0,18.0,1,1,47.0,0.0,6.55,-0.5,0.15,2,2,44.5,2.5,6.62,0.0,0.24,3,3,46.5,0.5,6.63,-0.5,0.29,4,4,50.7,0.0,6.66,-0.5,0.03,5,5,48.0,0.0,6.65,0.0,0.14,6,6,46.0,1.0,6.58,-0.5,0.1
201804211010,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,10R,2.0,1,1.0,1,26.0,18.0,1,1,46.5,0.5,6.59,-0.5,0.08,2,2,46.5,0.5,6.59,-0.5,0.01,3,3,47.5,0.0,6.71,-0.5,0.07,4,4,47.0,0.0,6.66,-0.5,0.03,5,5,47.8,0.0,6.65,-0.5,0.19,6,6,46.0,1.0,6.61,-0.5,-0.01
201804211011,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,11R,2.0,2,2.0,1,26.0,18.0,1,1,48.5,0.0,6.56,-0.5,-0.02,2,2,52.0,0.0,6.58,-0.5,0.05,3,3,50.4,0.0,6.61,-0.5,0.07,4,4,48.9,0.0,6.65,-0.5,0.06,5,5,44.5,2.5,6.62,-0.5,0.05,6,6,48.0,0.0,6.68,-0.5,0.11
201804211012,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,12R,3.0,2,2.0,1,27.0,18.0,1,1,47.0,0.0,6.62,-0.5,0.03,2,2,47.6,0.0,6.6,-0.5,0.11,3,3,55.3,0.0,6.59,-0.5,0.15,4,4,45.0,2.0,6.66,-0.5,0.14,5,5,43.5,3.5,6.64,-0.5,0.32,6,6,51.1,0.0,6.67,-0.5,0.24
