レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804041005,三国モーニング開幕記念スタートキング争奪戦,2018-04-04,10,05R,3.0,1,3.0,1,21.0,16.0,1,1,55.6,0.0,6.78,-0.5,0.17,2,2,56.0,0.0,6.61,-0.5,-0.03,3,3,51.3,0.0,6.65,-0.5,-0.05,4,4,53.7,0.0,6.76,-0.5,0.11,5,6,51.9,0.0,6.77,-0.5,0.31,6,5,51.0,0.0,6.72,-0.5,0.12
201804041006,三国モーニング開幕記念スタートキング争奪戦,2018-04-04,10,06R,2.0,1,1.0,1,22.0,16.0,1,1,51.0,0.0,6.61,-0.5,0.17,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,53.4,0.0,6.7,-0.5,0.11,4,6,50.5,0.5,6.79,0.0,0.18,5,4,54.9,0.0,6.76,-0.5,0.12,6,5,51.0,0.0,6.68,-0.5,0.17
201804041007,三国モーニング開幕記念スタートキング争奪戦,2018-04-04,10,07R,2.0,1,1.0,1,22.0,17.0,1,1,55.6,0.0,6.76,-0.5,0.08,2,2,52.3,0.0,6.8,-0.5,0.14,3,3,55.6,0.0,6.74,-0.5,0.18,4,4,61.4,0.0,6.8,-0.5,0.08,5,6,53.3,0.0,6.75,-0.5,-0.01,6,5,51.2,0.0,6.71,-0.5,-0.03
201804041008,三国モーニング開幕記念スタートキング争奪戦,2018-04-04,10,08R,2.0,1,2.0,1,21.0,17.0,1,1,51.4,0.0,6.71,-0.5,0.15,2,2,53.5,0.0,6.78,-0.5,0.12,3,3,52.6,0.0,6.83,-0.5,0.09,4,4,51.8,0.0,6.77,-0.5,0.24,5,5,51.0,0.0,6.77,-0.5,0.55,6,6,51.2,0.0,6.74,0.0,0.09
201804041009,三国モーニング開幕記念スタートキング争奪戦,2018-04-04,10,09R,6.0,1,3.0,2,20.0,17.0,1,1,57.3,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,53.5,0.0,6.79,0.0,0.11,4,4,54.5,0.0,6.72,-0.5,-0.13,5,6,52.2,0.0,6.84,0.0,0.26,6,5,51.1,0.0,6.77,-0.5,0.16
201804041010,三国モーニング開幕記念スタートキング争奪戦,2018-04-04,10,10R,6.0,2,4.0,2,17.0,17.0,1,1,53.2,0.0,6.79,-0.5,0.14,2,2,52.4,0.0,6.67,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.68,-0.5,0.19,5,5,53.7,0.0,6.82,0.0,0.09,6,6,51.1,0.0,6.78,-0.5,0.11
201804041011,三国モーニング開幕記念スタートキング争奪戦,2018-04-04,10,11R,2.0,2,2.0,2,16.0,17.0,1,1,54.9,0.0,6.6,-0.5,-0.01,2,2,50.5,0.5,6.67,0.0,0.05,3,3,51.0,0.0,6.7,-0.5,0.12,4,5,52.2,0.0,6.65,-0.5,0.02,5,6,61.4,0.0,6.75,-0.5,0.17,6,4,53.1,0.0,6.73,0.0,0.11
201804041012,三国モーニング開幕記念スタートキング争奪戦,2018-04-04,10,12R,3.0,3,2.0,3,13.0,17.0,1,1,53.0,0.0,6.77,-0.5,-0.14,2,2,51.3,0.0,6.78,-0.5,-0.18,3,3,51.2,0.0,6.79,-0.5,-0.03,4,4,54.9,0.0,6.83,-0.5,0.04,5,5,51.6,0.0,6.87,-0.5,0.05,6,6,53.4,0.0,6.81,-0.5,-0.01
201804040101,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,01R,7.0,3,7.0,1,17.0,22.0,1,1,49.5,1.5,6.82,-0.5,0.1,2,2,50.0,1.0,6.9,0.0,0.09,3,3,61.5,0.0,6.92,-0.5,0.13,4,4,51.5,0.0,6.86,-0.5,0.32,5,5,52.9,0.0,6.86,-0.5,0.29,6,6,56.2,0.0,6.89,-0.5,0.14
201804040102,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,02R,0.0,1,0.0,1,24.0,22.0,1,1,53.1,0.0,6.93,-0.5,0.02,2,2,56.5,0.0,6.83,-0.5,-0.03,3,3,54.4,0.0,6.85,-0.5,0.1,4,4,54.2,0.0,6.89,-0.5,-0.07,5,5,54.3,0.0,6.78,-0.5,-0.12,6,6,51.0,0.0,6.8,-0.5,0.03
201804040103,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,03R,1.0,1,1.0,1,24.0,22.0,1,1,51.3,0.0,6.8,-0.5,0.07,2,3,56.4,0.0,6.85,-0.5,0.07,3,4,53.3,0.0,6.83,-0.5,0.0,4,2,54.0,0.0,6.82,-0.5,0.03,5,5,51.6,0.0,6.86,-0.5,0.0,6,6,50.5,0.5,6.81,-0.5,-0.04
201804040104,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,04R,0.0,1,0.0,1,24.0,22.0,1,1,53.5,0.0,6.92,0.0,0.05,2,2,53.0,0.0,6.86,-0.5,-0.04,3,3,51.3,0.0,6.84,-0.5,0.05,4,6,53.0,0.0,6.84,-0.5,0.19,5,4,51.6,0.0,6.85,-0.5,0.13,6,5,51.3,0.0,6.93,-0.5,0.01
201804040105,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,05R,0.0,1,0.0,1,24.0,22.0,1,1,51.2,0.0,6.88,-0.5,0.1,2,2,51.3,0.0,6.9,-0.5,0.06,3,3,51.3,0.0,6.87,-0.5,0.14,4,4,55.0,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,52.2,0.0,6.88,-0.5,0.11
201804040106,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,06R,3.0,3,2.0,1,23.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,52.9,0.0,7.01,-0.5,0.08,3,3,53.1,0.0,6.91,-0.5,0.03,4,4,54.3,0.0,6.89,-0.5,-0.05,5,5,52.2,0.0,6.92,-0.5,0.08,6,6,52.3,0.0,6.84,-0.5,0.11
201804040107,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,07R,4.0,3,3.0,1,22.0,22.0,1,1,53.4,0.0,6.92,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,51.3,0.0,6.96,-0.5,-0.11,4,4,54.2,0.0,6.87,0.0,-0.12,5,5,54.4,0.0,7.02,-0.5,-0.19,6,6,52.2,0.0,6.94,-0.5,-0.13
201804040108,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,08R,5.0,3,4.0,1,21.0,22.0,1,1,56.5,0.0,6.92,-0.5,0.06,2,2,54.0,0.0,6.92,-0.5,-0.01,3,3,49.5,1.5,6.89,-0.5,0.01,4,4,53.5,0.0,6.94,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,-0.13,6,6,55.2,0.0,6.95,-0.5,0.11
201804040109,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,09R,3.0,3,2.0,1,20.0,22.0,1,1,54.2,0.0,7.01,-0.5,0.03,2,2,54.5,0.0,6.81,0.0,-0.03,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,56.4,0.0,6.99,-0.5,0.02,5,6,53.0,0.0,6.86,-0.5,0.01,6,5,53.4,0.0,6.82,-0.5,0.06
201804040110,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,10R,4.0,3,3.0,1,20.0,22.0,1,1,51.6,0.0,6.92,-0.5,0.07,2,2,53.0,0.0,6.79,-0.5,0.15,3,3,54.8,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,-0.11,6,6,55.3,0.0,6.9,-0.5,0.01
201804040111,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,11R,4.0,3,3.0,1,19.0,22.0,1,2,53.3,0.0,6.84,-0.5,0.17,2,3,51.5,0.0,6.91,-0.5,0.12,3,4,51.3,0.0,6.99,-0.5,0.21,4,5,54.3,0.0,6.93,-0.5,0.17,5,6,54.2,0.0,6.92,-0.5,0.18,6,1,51.3,0.0,6.89,-0.5,-0.26
201804040112,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,2018-04-04,1,12R,7.0,3,7.0,1,18.0,22.0,1,1,54.5,0.0,7.03,0.0,-0.08,2,2,51.0,0.0,7.06,-0.5,-0.11,3,3,52.2,0.0,7.08,-0.5,-0.07,4,4,51.0,0.0,7.05,-0.5,-0.04,5,5,51.0,0.0,7.08,-0.5,0.02,6,6,51.3,0.0,7.13,-0.5,0.2
201804040805,ウェブリニューアル記念トランスワードトロフィー,2018-04-04,8,05R,1.0,,0.0,1,21.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.2,0.0,6.83,-0.5,0.26,3,3,51.5,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,-0.06,5,5,53.3,0.0,6.83,-0.5,0.02,6,6,52.6,0.0,6.87,-0.5,0.04
201804040809,ウェブリニューアル記念トランスワードトロフィー,2018-04-04,8,09R,3.0,1,2.0,1,23.0,19.0,1,1,52.9,0.0,6.75,-0.5,-0.07,2,2,53.3,0.0,6.77,-0.5,0.11,3,3,60.2,0.0,6.78,-0.5,0.22,4,4,52.7,0.0,6.81,-0.5,0.15,5,5,51.5,0.0,6.82,-0.5,0.06,6,6,51.9,0.0,6.79,-0.5,0.16
201804041201,トランスワードトロフィー２０１８,2018-04-04,12,01R,3.0,4,1.0,2,16.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,53.0,0.0,6.74,-0.5,0.03,3,3,53.6,0.0,6.81,-0.5,-0.07,4,4,51.3,0.0,6.85,-0.5,0.12,5,5,53.1,0.0,6.83,-0.5,0.17,6,6,53.7,0.0,6.78,-0.5,0.25
201804041202,トランスワードトロフィー２０１８,2018-04-04,12,02R,2.0,1,1.0,1,24.0,19.0,1,1,57.1,0.0,6.86,-0.5,0.13,2,2,51.5,0.0,6.84,-0.5,0.25,3,3,55.9,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,-0.01,5,5,51.0,0.0,6.8,-0.5,-0.16,6,6,53.2,0.0,6.68,-0.5,-0.02
201804041203,トランスワードトロフィー２０１８,2018-04-04,12,03R,3.0,1,1.0,1,24.0,19.0,1,1,54.2,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,51.6,0.0,6.69,-0.5,-0.02,4,4,57.8,0.0,6.95,-0.5,0.31,5,5,55.4,0.0,6.88,-0.5,0.1,6,6,56.7,0.0,6.81,-0.5,-0.18
201804041204,トランスワードトロフィー２０１８,2018-04-04,12,04R,3.0,1,1.0,1,23.0,19.0,1,1,55.4,0.0,6.75,-0.5,0.15,2,2,52.5,0.0,6.85,-0.5,0.18,3,3,51.1,0.0,6.77,-0.5,0.13,4,4,51.1,0.0,6.78,-0.5,0.03,5,6,52.8,0.0,6.85,-0.5,0.04,6,5,49.5,1.5,6.79,-0.5,0.09
201804041205,トランスワードトロフィー２０１８,2018-04-04,12,05R,1.0,1,1.0,1,23.0,19.0,1,1,51.0,0.0,6.74,-0.5,-0.1,2,2,49.0,2.0,6.88,-0.5,-0.07,3,3,51.0,0.0,6.79,-0.5,-0.12,4,4,52.1,0.0,6.89,-0.5,0.23,5,6,55.7,0.0,6.8,-0.5,0.09,6,5,50.0,1.0,6.9,-0.5,0.12
201804041206,トランスワードトロフィー２０１８,2018-04-04,12,06R,0.0,1,1.0,1,23.0,19.0,1,1,53.6,0.0,6.84,-0.5,-0.04,2,2,51.4,0.0,6.76,-0.5,0.01,3,3,53.9,0.0,6.77,-0.5,-0.01,4,4,57.1,0.0,6.88,0.0,0.26,5,5,55.2,0.0,6.86,-0.5,0.15,6,6,51.2,0.0,6.88,-0.5,0.08
201804041207,トランスワードトロフィー２０１８,2018-04-04,12,07R,1.0,4,1.0,2,23.0,19.0,1,1,51.0,0.0,6.82,-0.5,-0.06,2,2,53.9,0.0,6.97,-0.5,0.03,3,4,50.5,0.5,6.93,-0.5,0.04,4,3,55.9,0.0,6.94,-0.5,-0.03,5,5,51.2,0.0,7.02,0.0,-0.02,6,6,54.3,0.0,6.94,-0.5,0.11
201804041208,トランスワードトロフィー２０１８,2018-04-04,12,08R,2.0,4,1.0,2,23.0,19.0,1,1,53.5,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.89,0.0,0.04,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,54.2,0.0,6.95,-0.5,0.07,5,5,51.1,0.0,6.93,-0.5,0.1,6,6,53.1,0.0,6.93,-0.5,0.17
201804041209,トランスワードトロフィー２０１８,2018-04-04,12,09R,3.0,4,1.0,2,20.0,19.0,1,1,55.4,0.0,6.83,-0.5,-0.05,2,2,51.3,0.0,6.9,-0.5,-0.16,3,3,51.0,0.0,6.84,-0.5,-0.04,4,5,50.0,1.0,6.85,-0.5,0.03,5,4,49.5,1.5,6.89,-0.5,0.12,6,6,54.9,0.0,6.94,-0.5,-0.1
201804041210,トランスワードトロフィー２０１８,2018-04-04,12,10R,5.0,4,2.0,2,18.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,53.9,0.0,7.01,-0.5,0.15,4,4,51.6,0.0,6.98,-0.5,0.03,5,5,53.9,0.0,6.97,-0.5,0.09,6,6,51.1,0.0,6.99,-0.5,0.17
201804041211,トランスワードトロフィー２０１８,2018-04-04,12,11R,4.0,4,2.0,2,18.0,19.0,1,1,51.2,0.0,6.95,0.0,-0.09,2,2,55.2,0.0,6.95,-0.5,0.13,3,3,57.8,0.0,7.01,-0.5,0.03,4,4,52.8,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,48.5,2.5,6.97,-0.5,0.07
201804041212,トランスワードトロフィー２０１８,2018-04-04,12,12R,4.0,4,2.0,3,18.0,19.0,1,1,51.6,0.0,6.77,-0.5,-0.02,2,2,58.6,0.0,6.83,-0.5,0.01,3,3,54.2,0.0,6.91,-0.5,-0.01,4,4,52.8,0.0,7.0,-0.5,0.01,5,5,58.5,0.0,6.94,-0.5,0.12,6,6,51.7,0.0,6.88,-0.5,0.12
201804041501,ていゆうニュースアダムスキーカップ,2018-04-04,15,01R,5.0,1,5.0,2,16.0,10.0,1,1,51.5,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.97,-0.5,0.27,3,3,51.2,0.0,6.99,-0.5,0.22,4,4,51.0,0.0,6.8,-0.5,0.24,5,5,54.2,0.0,6.86,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.19
201804041502,ていゆうニュースアダムスキーカップ,2018-04-04,15,02R,3.0,,3.0,1,22.0,10.0,1,1,55.4,0.0,6.89,-0.5,0.17,2,2,51.4,0.0,6.84,-0.5,0.15,3,3,51.3,0.0,6.88,-0.5,0.12,4,4,56.8,0.0,6.98,-0.5,0.13,5,6,52.9,0.0,6.78,-0.5,0.13,6,5,50.0,1.0,6.92,-0.5,0.06
201804041503,ていゆうニュースアダムスキーカップ,2018-04-04,15,03R,3.0,,3.0,1,22.0,10.0,1,1,49.0,2.0,6.82,-0.5,0.15,2,2,52.6,0.0,6.85,-0.5,0.2,3,6,53.3,0.0,6.85,-0.5,0.13,4,5,52.8,0.0,6.78,-0.5,0.06,5,4,51.1,0.0,6.82,-0.5,0.11,6,3,50.0,1.0,6.85,0.0,0.07
201804041504,ていゆうニュースアダムスキーカップ,2018-04-04,15,04R,3.0,,3.0,1,22.0,10.0,1,1,57.6,0.0,6.8,-0.5,0.01,2,2,58.0,0.0,6.91,0.0,0.02,3,3,57.1,0.0,6.88,-0.5,0.25,4,4,53.3,0.0,6.83,-0.5,0.05,5,5,50.5,0.5,6.94,-0.5,0.09,6,6,51.3,0.0,6.86,-0.5,0.08
201804041505,ていゆうニュースアダムスキーカップ,2018-04-04,15,05R,3.0,,3.0,1,21.0,10.0,1,1,52.4,0.0,6.83,-0.5,-0.01,2,2,51.4,0.0,6.85,-0.5,0.02,3,3,56.3,0.0,6.9,-0.5,0.02,4,4,53.0,0.0,6.82,-0.5,0.06,5,5,53.3,0.0,6.97,-0.5,0.07,6,6,57.2,0.0,6.89,-0.5,0.09
201804041506,ていゆうニュースアダムスキーカップ,2018-04-04,15,06R,3.0,,3.0,2,21.0,10.0,1,1,51.3,0.0,6.83,-0.5,0.06,2,2,52.9,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,51.9,0.0,6.88,-0.5,0.17,5,5,52.1,0.0,6.88,-0.5,0.22,6,6,50.5,0.5,6.91,-0.5,0.12
201804041507,ていゆうニュースアダムスキーカップ,2018-04-04,15,07R,3.0,,3.0,2,20.0,10.0,1,1,50.0,1.0,6.96,-0.5,0.36,2,2,51.0,0.0,6.96,-0.5,0.28,3,3,51.0,0.0,6.8,-0.5,0.2,4,4,51.0,0.0,6.82,-0.5,0.26,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,51.2,0.0,6.98,-0.5,0.17
201804041508,ていゆうニュースアダムスキーカップ,2018-04-04,15,08R,1.0,,1.0,2,20.0,10.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,50.5,0.5,6.82,-0.5,-0.02,3,3,52.8,0.0,6.79,-0.5,0.01,4,4,51.2,0.0,6.9,-0.5,0.15,5,5,51.4,0.0,6.84,-0.5,0.05,6,6,57.6,0.0,6.78,-0.5,0.01
201804041509,ていゆうニュースアダムスキーカップ,2018-04-04,15,09R,2.0,,2.0,2,20.0,10.0,1,1,51.3,0.0,6.75,-0.5,0.16,2,2,51.1,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,53.3,0.0,6.89,-0.5,0.06,5,5,51.4,0.0,6.78,-0.5,0.03,6,6,51.5,0.0,6.77,-0.5,0.01
201804041510,ていゆうニュースアダムスキーカップ,2018-04-04,15,10R,2.0,1,2.0,2,19.0,10.0,1,1,50.0,1.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.85,-0.5,0.13,3,3,53.0,0.0,6.8,-0.5,0.06,4,4,51.3,0.0,6.75,-0.5,-0.02,5,5,52.4,0.0,6.75,-0.5,0.05,6,6,51.3,0.0,6.81,-0.5,-0.02
201804041511,ていゆうニュースアダムスキーカップ,2018-04-04,15,11R,4.0,1,4.0,2,18.0,10.0,1,1,50.5,0.5,6.7,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,53.3,0.0,6.73,-0.5,0.16,4,5,57.1,0.0,6.84,-0.5,0.11,5,6,52.9,0.0,6.84,-0.5,0.17,6,4,50.0,1.0,6.8,0.0,0.13
201804041512,ていゆうニュースアダムスキーカップ,2018-04-04,15,12R,5.0,1,5.0,2,17.0,10.0,1,1,56.3,0.0,6.77,-0.5,0.06,2,2,51.1,0.0,6.78,-0.5,0.29,3,3,50.0,1.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.22,5,5,56.8,0.0,6.76,-0.5,0.19,6,6,51.0,0.0,6.76,-0.5,0.22
201804041701,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,01R,1.0,,1.0,1,21.0,15.0,1,1,52.3,0.0,6.72,-0.5,0.1,2,2,51.6,0.0,6.68,-0.5,0.16,3,4,54.3,0.0,6.71,-0.5,0.25,4,6,51.8,0.0,6.63,-0.5,0.09,5,3,51.0,0.0,6.71,-0.5,0.15,6,5,51.0,0.0,6.66,-0.5,0.19
201804041702,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,02R,4.0,1,4.0,1,19.0,14.0,1,1,54.5,0.0,6.62,-0.5,0.45,2,2,51.0,0.0,6.64,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,0.03,4,4,52.5,0.0,6.65,-0.5,0.1,5,5,54.4,0.0,6.68,-0.5,0.45,6,6,50.5,0.5,6.62,-0.5,0.18
201804041703,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,03R,3.0,1,3.0,1,19.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.06,2,2,51.9,0.0,6.62,-0.5,0.05,3,3,51.0,0.0,6.66,0.0,0.04,4,4,53.7,0.0,6.66,-0.5,0.1,5,5,51.0,0.0,6.58,-0.5,0.04,6,6,52.4,0.0,6.65,-0.5,-0.06
201804041704,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,04R,4.0,1,4.0,1,20.0,14.0,1,1,50.0,1.0,6.63,-0.5,0.09,2,2,51.6,0.0,6.65,-0.5,0.11,3,3,51.8,0.0,6.6,0.0,0.11,4,4,52.2,0.0,6.65,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,-0.04,6,6,51.2,0.0,6.67,-0.5,-0.02
201804041705,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,05R,3.0,1,3.0,1,21.0,15.0,1,1,50.5,0.5,6.61,-0.5,-0.03,2,2,51.1,0.0,6.66,-0.5,0.06,3,3,51.0,0.0,6.63,-0.5,0.08,4,4,54.5,0.0,6.62,-0.5,-0.02,5,5,51.3,0.0,6.64,-0.5,-0.05,6,6,51.8,0.0,6.61,-0.5,0.17
201804041706,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,06R,2.0,1,2.0,2,21.0,15.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.8,0.0,6.62,-0.5,0.0,4,4,50.5,0.5,6.65,-0.5,0.03,5,5,52.5,0.0,6.65,-0.5,0.02,6,6,51.0,0.0,6.64,-0.5,-0.03
201804041707,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,07R,2.0,1,3.0,1,21.0,15.0,1,1,50.5,0.5,6.72,-0.5,0.03,2,2,51.7,0.0,6.69,-0.5,0.16,3,3,51.4,0.0,6.67,-0.5,0.03,4,4,54.3,0.0,6.72,-0.5,-0.02,5,5,53.4,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.68,-0.5,0.17
201804041708,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,08R,3.0,1,3.0,2,21.0,15.0,1,1,51.2,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.43,3,3,51.4,0.0,6.65,-0.5,0.14,4,5,54.4,0.0,6.75,-0.5,0.36,5,6,51.6,0.0,6.68,-0.5,0.18,6,4,52.2,0.0,6.68,-0.5,0.2
201804041709,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,09R,1.0,1,1.0,2,21.0,15.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,52.3,0.0,6.69,-0.5,0.07,3,3,53.3,0.0,6.76,-0.5,0.07,4,4,54.5,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.74,0.0,0.06,6,6,51.6,0.0,6.71,-0.5,0.13
201804041710,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,10R,2.0,1,2.0,2,21.0,15.0,1,1,51.8,0.0,6.65,0.0,0.08,2,2,51.3,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.99,4,4,51.8,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.64,-0.5,0.05,6,6,51.3,0.0,6.67,-0.5,0.08
201804041711,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,11R,2.0,1,2.0,2,20.0,15.0,1,1,50.5,0.5,6.67,-0.5,0.09,2,3,50.0,1.0,6.76,-0.5,0.07,3,4,51.9,0.0,6.72,-0.5,0.02,4,5,51.0,0.0,6.71,-0.5,0.03,5,6,51.1,0.0,6.79,0.0,0.05,6,2,51.4,0.0,6.72,-0.5,-0.03
201804041712,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-04,17,12R,0.0,1,1.0,1,19.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,51.7,0.0,6.68,-0.5,-0.01,4,4,51.2,0.0,6.77,-0.5,0.15,5,5,51.4,0.0,6.76,-0.5,-0.07,6,6,51.0,0.0,6.72,-0.5,-0.12
201804042101,Ｇ３オールレディース　マクール杯,2018-04-04,21,01R,4.0,,4.0,1,19.0,20.0,1,1,47.6,0.0,6.77,-0.5,0.02,2,2,44.0,3.0,6.74,-0.5,0.03,3,3,45.5,1.5,6.75,-0.5,0.17,4,4,44.0,3.0,6.72,0.0,0.01,5,5,50.3,0.0,6.78,-0.5,0.08,6,6,50.0,0.0,6.78,-0.5,0.24
201804042102,Ｇ３オールレディース　マクール杯,2018-04-04,21,02R,1.0,1,1.0,1,20.0,20.0,1,1,46.0,1.0,6.78,-0.5,0.17,2,2,44.0,3.0,6.68,-0.5,0.34,3,3,47.0,0.0,6.8,-0.5,0.33,4,4,46.5,0.5,6.71,-0.5,0.17,5,5,49.3,0.0,6.78,-0.5,0.17,6,6,49.8,0.0,6.71,-0.5,0.12
201804042103,Ｇ３オールレディース　マクール杯,2018-04-04,21,03R,2.0,1,2.0,1,21.0,20.0,1,1,47.0,0.0,6.77,-0.5,0.17,2,2,49.9,0.0,6.71,-0.5,0.41,3,3,46.0,1.0,6.69,-0.5,0.05,4,4,47.2,0.0,6.75,-0.5,0.04,5,5,45.0,2.0,6.73,-0.5,0.03,6,6,49.2,0.0,6.71,0.0,0.01
201804042104,Ｇ３オールレディース　マクール杯,2018-04-04,21,04R,2.0,,2.0,1,21.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.07,2,2,48.6,0.0,6.76,-0.5,0.31,3,3,47.0,0.0,6.73,-0.5,0.09,4,4,46.0,1.0,6.74,-0.5,0.15,5,5,48.1,0.0,6.77,0.0,0.04,6,6,47.1,0.0,6.76,-0.5,0.03
201804042105,Ｇ３オールレディース　マクール杯,2018-04-04,21,05R,3.0,4,3.0,1,22.0,20.0,1,1,53.1,0.0,6.8,-0.5,0.12,2,2,45.5,1.5,6.78,-0.5,0.07,3,3,47.1,0.0,6.85,-0.5,0.07,4,6,49.8,0.0,6.77,-0.5,0.18,5,4,47.1,0.0,6.78,-0.5,0.02,6,5,46.0,1.0,6.8,-0.5,0.01
201804042106,Ｇ３オールレディース　マクール杯,2018-04-04,21,06R,4.0,1,4.0,1,23.0,20.0,1,1,47.1,0.0,6.81,-0.5,0.32,2,2,55.1,0.0,6.85,-0.5,0.21,3,3,47.0,0.0,6.73,0.0,0.08,4,4,47.6,0.0,6.84,-0.5,0.2,5,5,46.0,1.0,6.85,-0.5,0.31,6,6,53.3,0.0,6.78,-0.5,0.31
