レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804151005,うづき第１戦,2018-04-15,10,05R,1.0,2,1.0,2,10.0,13.0,1,1,51.0,0.0,6.65,-0.5,-0.03,2,2,52.3,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,52.6,0.0,6.68,-0.5,0.25,6,6,51.6,0.0,6.66,-0.5,0.26
201804151006,うづき第１戦,2018-04-15,10,06R,2.0,2,1.0,2,10.0,13.0,1,1,51.4,0.0,6.61,-0.5,0.05,2,2,56.0,0.0,6.72,-0.5,0.23,3,3,54.6,0.0,6.64,-0.5,0.03,4,4,51.0,0.0,6.66,-0.5,0.14,5,5,52.6,0.0,6.67,-0.5,0.18,6,6,52.4,0.0,6.65,0.0,0.13
201804151007,うづき第１戦,2018-04-15,10,07R,2.0,3,2.0,2,10.0,13.0,1,1,51.3,0.0,6.72,-0.5,0.07,2,2,53.1,0.0,6.7,-0.5,0.04,3,6,49.0,2.0,6.66,-0.5,-0.12,4,3,49.5,1.5,6.65,-0.5,0.05,5,4,54.4,0.0,6.69,-0.5,0.13,6,5,50.5,0.5,6.68,-0.5,0.09
201804151008,うづき第１戦,2018-04-15,10,08R,2.0,2,1.0,2,10.0,13.0,1,1,55.6,0.0,6.72,-0.5,0.16,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,53.4,0.0,6.62,-0.5,0.23,4,4,52.2,0.0,6.74,-0.5,0.27,5,5,53.9,0.0,6.74,-0.5,0.19,6,6,51.0,0.0,6.78,-0.5,0.08
201804151009,うづき第１戦,2018-04-15,10,09R,2.0,2,2.0,2,10.0,13.0,1,1,57.9,0.0,6.71,-0.5,-0.14,2,4,53.3,0.0,6.74,-0.5,0.0,3,5,52.5,0.0,6.59,-0.5,0.23,4,2,51.0,0.0,6.71,-0.5,-0.13,5,6,51.0,0.0,6.72,-0.5,0.04,6,3,52.0,0.0,6.7,-0.5,-0.01
201804151010,うづき第１戦,2018-04-15,10,10R,2.0,3,2.0,2,10.0,13.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,52.4,0.0,6.6,-0.5,0.01,3,3,51.0,0.0,6.67,-0.5,0.1,4,4,55.7,0.0,6.77,-0.5,0.05,5,5,52.4,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,0.14
201804151011,うづき第１戦,2018-04-15,10,11R,2.0,2,2.0,2,11.0,13.0,1,1,51.0,0.0,6.74,-0.5,-0.12,2,2,51.6,0.0,6.71,-0.5,-0.12,3,3,52.6,0.0,6.67,-0.5,0.14,4,4,54.2,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.7,0.0,0.01,6,6,52.6,0.0,6.68,0.0,-0.03
201804151012,うづき第１戦,2018-04-15,10,12R,2.0,2,1.0,2,10.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,53.4,0.0,6.7,-0.5,-0.01,3,3,50.5,0.5,6.79,-0.5,0.12,4,4,51.6,0.0,6.73,-0.5,0.03,5,5,53.8,0.0,6.72,-0.5,-0.09,6,6,50.5,0.5,6.72,0.0,0.18
201804151401,第２８回鳴門市長杯競走,2018-04-15,14,01R,2.0,,2.0,1,14.0,13.0,1,1,52.4,0.0,7.07,0.0,0.11,2,2,50.5,0.5,7.05,0.0,0.14,3,3,59.4,0.0,7.18,0.0,0.48,4,4,54.0,0.0,7.02,0.0,0.23,5,5,51.2,0.0,7.04,0.0,0.11,6,6,51.3,0.0,7.05,0.0,0.22
201804151402,第２８回鳴門市長杯競走,2018-04-15,14,02R,4.0,4,4.0,2,14.0,13.0,1,1,51.0,0.0,7.0,0.0,0.16,2,2,51.3,0.0,6.97,0.0,0.17,3,3,53.4,0.0,7.11,-0.5,-0.02,4,4,51.6,0.0,7.08,0.0,0.28,5,5,53.5,0.0,6.98,0.0,0.19,6,6,51.2,0.0,6.95,0.0,0.18
201804151403,第２８回鳴門市長杯競走,2018-04-15,14,03R,5.0,4,5.0,2,14.0,13.0,1,1,51.1,0.0,7.04,0.0,-0.09,2,2,49.0,2.0,7.08,0.0,0.13,3,3,51.0,0.0,6.98,0.0,0.07,4,4,52.6,0.0,7.02,0.0,0.15,5,5,53.2,0.0,7.11,0.0,0.08,6,6,50.5,0.5,6.97,0.0,0.11
201804151404,第２８回鳴門市長杯競走,2018-04-15,14,04R,4.0,4,4.0,1,14.0,13.0,1,1,51.8,0.0,6.94,-0.5,-0.09,2,2,53.8,0.0,7.01,-0.5,-0.01,3,3,54.2,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,-0.05,5,5,52.1,0.0,7.03,0.0,-0.01,6,6,51.0,0.0,6.98,0.0,-0.09
201804151405,第２８回鳴門市長杯競走,2018-04-15,14,05R,4.0,4,4.0,1,14.0,13.0,1,1,51.4,0.0,6.94,-0.5,0.02,2,2,49.5,1.5,6.92,-0.5,-0.06,3,4,53.9,0.0,6.9,-0.5,0.26,4,5,51.0,0.0,7.01,0.0,0.15,5,6,49.0,2.0,6.88,0.0,0.04,6,3,52.5,0.0,6.98,-0.5,0.05
201804151406,第２８回鳴門市長杯競走,2018-04-15,14,06R,3.0,4,3.0,1,15.0,13.0,1,1,59.4,0.0,6.97,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,51.1,0.0,6.95,-0.5,0.02,5,5,51.5,0.0,6.9,0.0,0.11,6,6,51.3,0.0,6.85,0.0,0.12
201804151407,第２８回鳴門市長杯競走,2018-04-15,14,07R,3.0,4,3.0,1,15.0,13.0,1,2,51.2,0.0,6.9,0.0,0.04,2,1,49.5,1.5,6.88,-0.5,-0.02,3,3,56.6,0.0,6.87,0.0,0.08,4,4,51.1,0.0,6.98,-0.5,0.24,5,5,51.6,0.0,6.97,0.0,0.13,6,6,49.0,2.0,6.94,-0.5,0.07
201804151408,第２８回鳴門市長杯競走,2018-04-15,14,08R,2.0,4,2.0,1,15.0,13.0,1,1,52.6,0.0,6.87,-0.5,-0.05,2,2,54.5,0.0,6.95,0.0,0.06,3,3,51.0,0.0,6.89,0.0,0.01,4,5,51.0,0.0,6.98,-0.5,0.18,5,4,52.2,0.0,6.89,0.0,0.19,6,6,52.6,0.0,6.89,-0.5,-0.04
201804151409,第２８回鳴門市長杯競走,2018-04-15,14,09R,1.0,,1.0,1,15.0,13.0,1,1,53.2,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,53.5,0.0,6.88,-0.5,0.07,4,4,53.5,0.0,6.88,-0.5,0.18,5,5,49.5,1.5,6.89,-0.5,0.09,6,6,52.9,0.0,6.85,-0.5,0.09
201804151410,第２８回鳴門市長杯競走,2018-04-15,14,10R,1.0,,1.0,1,15.0,13.0,1,1,50.5,0.5,6.9,0.0,0.07,2,2,52.5,0.0,6.91,-0.5,0.05,3,3,51.8,0.0,6.83,-0.5,0.01,4,4,53.4,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,-0.02
201804151411,第２８回鳴門市長杯競走,2018-04-15,14,11R,2.0,,2.0,1,14.0,13.0,1,1,51.1,0.0,6.89,-0.5,0.06,2,2,52.1,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.8,0.0,0.13,4,4,49.0,2.0,6.8,0.0,0.11,5,5,51.1,0.0,6.87,-0.5,0.13,6,6,54.0,0.0,6.84,0.0,0.2
201804151412,第２８回鳴門市長杯競走,2018-04-15,14,12R,2.0,,2.0,1,14.0,13.0,1,1,51.5,0.0,6.82,0.0,-0.02,2,2,52.2,0.0,6.85,-0.5,0.04,3,3,52.4,0.0,6.89,-0.5,-0.04,4,4,51.4,0.0,6.85,-0.5,0.02,5,6,51.1,0.0,6.9,-0.5,0.03,6,5,49.5,1.5,6.77,-0.5,-0.01
201804151501,報知グリーンカップ,2018-04-15,15,01R,3.0,1,3.0,1,13.0,11.0,1,1,50.0,1.0,6.88,-0.5,0.18,2,2,51.8,0.0,6.83,-0.5,0.15,3,3,54.1,0.0,6.84,-0.5,0.11,4,4,56.9,0.0,6.86,-0.5,0.18,5,6,52.3,0.0,6.91,-0.5,0.2,6,5,51.7,0.0,6.93,-0.5,0.23
201804151502,報知グリーンカップ,2018-04-15,15,02R,3.0,1,3.0,1,16.0,11.0,1,1,52.4,0.0,6.83,-0.5,0.08,2,3,53.3,0.0,6.89,-0.5,0.11,3,4,53.6,0.0,6.83,-0.5,0.11,4,5,52.8,0.0,6.89,-0.5,0.16,5,2,51.3,0.0,6.81,-0.5,0.16,6,6,51.9,0.0,6.85,-0.5,0.12
201804151503,報知グリーンカップ,2018-04-15,15,03R,3.0,1,3.0,1,16.0,11.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,54.8,0.0,6.83,-0.5,-0.03,3,3,51.1,0.0,6.85,-0.5,0.14,4,4,53.5,0.0,6.86,-0.5,0.16,5,5,51.3,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.89,0.0,0.07
201804151504,報知グリーンカップ,2018-04-15,15,04R,2.0,1,2.0,1,16.0,11.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.1,0.0,6.82,-0.5,0.0,5,5,51.1,0.0,6.84,-0.5,-0.01,6,6,52.6,0.0,6.89,-0.5,-0.02
201804151505,報知グリーンカップ,2018-04-15,15,05R,2.0,1,2.0,1,16.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.27,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,51.8,0.0,6.82,0.0,0.0,5,5,50.0,1.0,6.91,-0.5,0.09,6,6,52.3,0.0,6.94,-0.5,0.17
201804151506,報知グリーンカップ,2018-04-15,15,06R,1.0,1,1.0,1,16.0,11.0,1,1,51.2,0.0,6.87,-0.5,0.06,2,2,52.4,0.0,6.92,-0.5,0.16,3,3,53.4,0.0,6.86,0.0,-0.05,4,4,52.4,0.0,6.98,-0.5,0.16,5,5,51.0,0.0,6.85,-0.5,0.0,6,6,52.8,0.0,6.86,-0.5,0.16
201804151507,報知グリーンカップ,2018-04-15,15,07R,3.0,1,3.0,1,16.0,11.0,1,1,53.5,0.0,6.85,-0.5,0.18,2,2,54.4,0.0,6.8,-0.5,0.29,3,3,51.7,0.0,6.78,-0.5,0.11,4,4,51.9,0.0,6.87,-0.5,0.28,5,5,51.0,0.0,6.89,-0.5,0.3,6,6,51.0,0.0,6.83,-0.5,0.15
201804151508,報知グリーンカップ,2018-04-15,15,08R,3.0,1,3.0,1,16.0,11.0,1,1,52.9,0.0,6.87,-0.5,0.04,2,2,51.1,0.0,6.82,-0.5,0.03,3,3,58.1,0.0,6.87,-0.5,0.13,4,4,54.3,0.0,6.81,-0.5,0.27,5,5,56.9,0.0,6.76,-0.5,0.13,6,6,54.8,0.0,6.88,-0.5,0.12
201804151509,報知グリーンカップ,2018-04-15,15,09R,3.0,1,3.0,1,15.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,53.3,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.24,5,5,51.0,0.0,6.89,-0.5,0.2,6,6,52.2,0.0,6.9,-0.5,0.34
201804151510,報知グリーンカップ,2018-04-15,15,10R,3.0,1,3.0,1,15.0,11.0,1,1,51.3,0.0,6.65,-0.5,-0.05,2,2,51.5,0.0,6.86,-0.5,0.06,3,3,52.6,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,53.6,0.0,6.78,-0.5,-0.03,6,6,51.8,0.0,6.89,-0.5,0.01
201804151511,報知グリーンカップ,2018-04-15,15,11R,3.0,1,3.0,1,14.0,11.0,1,1,51.8,0.0,6.76,-0.5,0.11,2,2,50.0,1.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,-0.1,5,5,51.1,0.0,6.78,-0.5,-0.04,6,6,53.3,0.0,6.91,-0.5,-0.05
201804151512,報知グリーンカップ,2018-04-15,15,12R,4.0,1,4.0,1,14.0,11.0,1,1,51.7,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.31,3,3,52.9,0.0,6.81,-0.5,0.09,4,4,51.1,0.0,6.78,-0.5,0.17,5,5,52.4,0.0,6.79,-0.5,0.08,6,6,54.1,0.0,6.7,-0.5,0.08
201804151601,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,01R,2.0,1,3.0,1,16.0,13.0,1,1,50.0,1.0,6.94,-0.5,0.09,2,2,57.8,0.0,6.92,0.0,0.24,3,3,50.5,0.5,6.89,-0.5,0.26,4,4,50.1,0.0,6.96,-0.5,0.14,5,5,53.2,0.0,6.95,-0.5,0.47,6,6,51.0,0.0,7.02,0.0,0.15
201804151602,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,02R,3.0,2,3.0,2,14.0,13.0,1,1,50.5,0.5,6.95,0.0,-0.04,2,2,53.2,0.0,6.85,0.0,0.01,3,3,47.5,3.5,6.89,0.0,-0.02,4,4,46.0,1.0,6.96,-0.5,0.03,5,5,51.7,0.0,6.89,0.0,0.12,6,6,55.2,0.0,7.0,-0.5,0.04
201804151603,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,03R,3.0,2,3.0,1,15.0,13.0,1,1,49.5,1.5,6.93,-0.5,-0.01,2,2,53.5,0.0,6.96,-0.5,0.05,3,3,51.1,0.0,6.83,-0.5,0.25,4,4,46.5,0.5,6.9,-0.5,0.16,5,5,55.5,0.0,6.88,-0.5,0.09,6,6,56.3,0.0,7.03,0.0,0.14
201804151604,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,04R,3.0,2,3.0,1,15.0,13.0,1,1,51.4,0.0,7.02,-0.5,0.03,2,2,50.5,0.0,6.9,-0.5,0.45,3,3,53.4,0.0,6.94,-0.5,0.27,4,6,53.0,0.0,6.91,-0.5,0.1,5,4,53.6,0.0,6.97,-0.5,0.09,6,5,52.5,0.0,7.04,-0.5,0.11
201804151605,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,05R,2.0,1,3.0,1,16.0,13.0,1,1,51.3,0.0,6.85,-0.5,0.01,2,2,50.5,0.5,6.82,-0.5,0.29,3,3,47.0,0.0,6.82,-0.5,0.16,4,4,54.4,0.0,6.87,0.0,0.09,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,50.0,1.0,6.91,-0.5,0.27
201804151606,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,06R,3.0,2,3.0,2,16.0,13.0,1,1,52.0,0.0,6.74,0.0,-0.13,2,2,53.7,0.0,6.81,-0.5,0.0,3,3,52.6,0.0,6.77,-0.5,-0.04,4,5,51.1,0.0,6.75,-0.5,0.06,5,4,57.8,0.0,6.9,0.0,-0.02,6,6,51.7,0.0,6.86,0.0,-0.1
201804151607,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,07R,1.0,1,1.0,2,16.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,53.2,0.0,6.82,-0.5,0.06,3,3,55.5,0.0,6.76,-0.5,0.13,4,4,51.4,0.0,6.71,-0.5,0.07,5,5,52.5,0.0,6.8,-0.5,0.04,6,6,53.4,0.0,6.83,-0.5,0.02
201804151608,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,08R,2.0,1,3.0,2,16.0,13.0,1,1,47.9,0.0,6.84,0.0,0.05,2,2,46.0,1.0,6.76,-0.5,0.56,3,3,46.5,0.5,6.83,-0.5,0.29,4,4,46.0,1.0,6.76,-0.5,0.06,5,5,47.0,0.0,6.77,-0.5,-0.07,6,6,50.1,0.0,6.82,-0.5,-0.04
201804151609,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,09R,1.0,,1.0,1,16.0,13.0,1,1,52.6,0.0,6.77,-0.5,0.14,2,2,53.6,0.0,6.82,-0.5,0.04,3,3,54.4,0.0,6.76,0.0,0.01,4,4,53.2,0.0,6.89,0.0,-0.08,5,5,53.5,0.0,6.85,-0.5,-0.01,6,6,51.4,0.0,6.77,-0.5,-0.1
201804151610,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,10R,1.0,1,3.0,2,16.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,50.0,1.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.73,0.0,0.25,5,5,49.5,1.5,6.75,-0.5,0.17,6,6,50.5,0.0,6.79,-0.5,0.08
201804151611,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,11R,3.0,1,3.0,2,15.0,13.0,1,1,52.5,0.0,6.75,-0.5,0.04,2,2,46.0,1.0,6.73,-0.5,0.1,3,3,51.4,0.0,6.68,-0.5,0.15,4,4,51.4,0.0,6.86,-0.5,0.06,5,5,53.7,0.0,6.85,-0.5,-0.07,6,6,47.9,0.0,6.82,0.0,0.01
201804151612,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-15,16,12R,1.0,1,1.0,1,15.0,13.0,1,1,51.4,0.0,6.73,-0.5,0.06,2,2,51.5,0.0,6.74,-0.5,0.04,3,3,53.2,0.0,6.79,-0.5,0.29,4,4,50.0,1.0,6.81,-0.5,0.1,5,5,54.4,0.0,6.75,-0.5,0.07,6,6,46.5,0.5,6.7,-0.5,0.03
201804151701,第９回ジャパンネット銀行賞,2018-04-15,17,01R,1.0,1,1.0,1,17.0,15.0,1,1,50.5,0.5,6.67,-0.5,0.19,2,2,50.0,1.0,6.69,-0.5,0.14,3,3,59.4,0.0,6.75,-0.5,0.13,4,5,52.0,0.0,6.72,-0.5,0.21,5,4,51.0,0.0,6.69,-0.5,0.12,6,6,54.9,0.0,6.72,-0.5,0.17
201804151702,第９回ジャパンネット銀行賞,2018-04-15,17,02R,1.0,,1.0,2,14.0,14.0,1,1,55.0,0.0,6.79,-0.5,0.18,2,2,50.5,0.5,6.78,-0.5,0.3,3,3,51.0,0.0,6.65,-0.5,0.15,4,4,51.2,0.0,6.74,-0.5,0.04,5,5,52.2,0.0,6.72,-0.5,0.16,6,6,52.4,0.0,6.82,-0.5,0.07
201804151703,第９回ジャパンネット銀行賞,2018-04-15,17,03R,2.0,,2.0,2,15.0,14.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,51.5,0.0,6.76,-0.5,-0.2,3,4,54.1,0.0,6.76,-0.5,0.18,4,5,51.0,0.0,6.72,-0.5,0.12,5,3,54.5,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.17
201804151704,第９回ジャパンネット銀行賞,2018-04-15,17,04R,1.0,,1.0,2,15.0,14.0,1,1,53.9,0.0,6.75,-0.5,-0.13,2,2,51.2,0.0,6.8,-0.5,-0.02,3,3,55.6,0.0,6.8,-0.5,0.08,4,4,53.5,0.0,6.81,-0.5,0.01,5,5,55.0,0.0,6.74,-0.5,0.09,6,6,51.1,0.0,6.75,-0.5,-0.01
201804151705,第９回ジャパンネット銀行賞,2018-04-15,17,05R,1.0,1,1.0,2,16.0,14.0,1,1,53.3,0.0,6.72,-0.5,0.09,2,2,53.7,0.0,6.68,-0.5,0.07,3,3,53.3,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,50.5,0.5,6.68,-0.5,0.1,6,6,49.0,2.0,6.8,-0.5,0.03
201804151706,第９回ジャパンネット銀行賞,2018-04-15,17,06R,3.0,,3.0,2,15.0,14.0,1,1,59.4,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,51.3,0.0,6.76,-0.5,0.12,4,4,55.0,0.0,6.79,-0.5,0.13,5,5,55.2,0.0,6.76,-0.5,0.15,6,6,53.0,0.0,6.78,-0.5,0.1
201804151707,第９回ジャパンネット銀行賞,2018-04-15,17,07R,2.0,1,3.0,2,16.0,14.0,1,1,51.0,0.0,6.7,-0.5,-0.09,2,2,53.5,0.0,6.77,-0.5,0.0,3,3,51.2,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.62,-0.5,0.06,5,5,51.5,0.0,6.7,-0.5,0.0,6,6,51.0,0.0,6.63,-0.5,0.06
201804151708,第９回ジャパンネット銀行賞,2018-04-15,17,08R,1.0,,2.0,1,16.0,14.0,1,1,50.5,0.5,6.76,-0.5,-0.04,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,55.0,0.0,6.78,-0.5,-0.18,4,4,51.8,0.0,6.81,-0.5,-0.07,5,5,50.0,1.0,6.77,-0.5,-0.15,6,6,51.0,0.0,6.81,-0.5,-0.27
201804151709,第９回ジャパンネット銀行賞,2018-04-15,17,09R,2.0,1,2.0,1,17.0,14.0,1,1,53.7,0.0,6.73,-0.5,0.1,2,2,55.6,0.0,6.77,-0.5,0.14,3,3,52.4,0.0,6.74,-0.5,0.05,4,4,50.0,1.0,6.7,-0.5,0.16,5,5,54.9,0.0,6.74,-0.5,0.08,6,6,55.1,0.0,6.75,-0.5,0.18
201804151710,第９回ジャパンネット銀行賞,2018-04-15,17,10R,2.0,1,2.0,1,18.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.17,2,2,53.3,0.0,6.69,-0.5,0.06,3,3,52.2,0.0,6.73,-0.5,0.05,4,4,51.2,0.0,6.76,-0.5,0.36,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,52.2,0.0,6.72,-0.5,0.16
201804151711,第９回ジャパンネット銀行賞,2018-04-15,17,11R,2.0,1,2.0,1,18.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,49.0,2.0,6.71,0.0,0.12,3,3,53.3,0.0,6.75,-0.5,0.08,4,4,51.3,0.0,6.74,-0.5,0.18,5,5,51.5,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.11
201804151712,第９回ジャパンネット銀行賞,2018-04-15,17,12R,2.0,1,2.0,1,17.0,14.0,1,1,51.8,0.0,6.74,-0.5,-0.06,2,3,53.9,0.0,6.74,-0.5,-0.02,3,4,55.2,0.0,6.76,-0.5,0.02,4,2,54.5,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,51.5,0.0,6.8,-0.5,0.03
201804152001,入江製菓杯,2018-04-15,20,01R,1.0,2,1.0,1,13.0,15.0,1,1,53.7,0.0,6.89,-0.5,-0.04,2,2,51.3,0.0,6.97,0.0,-0.03,3,3,53.0,0.0,6.97,-0.5,-0.09,4,6,51.8,0.0,6.95,-0.5,-0.12,5,4,53.3,0.0,6.9,-0.5,0.11,6,5,51.0,0.0,6.98,-0.5,0.01
201804152002,入江製菓杯,2018-04-15,20,02R,3.0,2,3.0,1,16.0,15.0,1,1,56.7,0.0,6.91,-0.5,0.24,2,2,52.3,0.0,6.88,-0.5,0.15,3,3,56.4,0.0,7.03,-0.5,0.1,4,6,53.1,0.0,6.9,0.5,-0.03,5,4,53.4,0.0,6.96,-0.5,0.06,6,5,55.2,0.0,6.96,0.0,-0.03
201804152003,入江製菓杯,2018-04-15,20,03R,3.0,1,3.0,1,15.0,15.0,1,1,53.2,0.0,6.84,-0.5,0.23,2,2,56.7,0.0,6.8,-0.5,0.17,3,3,51.3,0.0,6.8,-0.5,0.17,4,6,51.4,0.0,6.83,-0.5,0.44,5,4,51.5,0.0,6.78,-0.5,0.13,6,5,51.0,0.0,6.85,-0.5,0.18
201804152004,入江製菓杯,2018-04-15,20,04R,3.0,1,3.0,1,15.0,15.0,1,1,51.3,0.0,6.85,-0.5,0.05,2,2,52.5,0.0,6.86,-0.5,0.05,3,3,51.6,0.0,6.81,-0.5,0.05,4,6,50.0,1.0,6.87,-0.5,0.14,5,4,51.0,0.0,6.83,-0.5,0.05,6,5,51.6,0.0,6.87,-0.5,0.11
201804152005,入江製菓杯,2018-04-15,20,05R,2.0,1,2.0,1,15.0,15.0,1,1,53.5,0.0,6.81,-0.5,-0.07,2,2,54.7,0.0,6.83,-0.5,0.21,3,3,56.5,0.0,6.91,-0.5,0.18,4,4,52.4,0.0,6.82,-0.5,0.17,5,5,51.7,0.0,6.84,-0.5,0.04,6,6,50.0,1.0,6.8,-0.5,0.15
201804152006,入江製菓杯,2018-04-15,20,06R,2.0,1,2.0,1,15.0,15.0,1,1,57.9,0.0,6.75,-0.5,-0.04,2,2,51.6,0.0,6.81,-0.5,-0.02,3,3,53.3,0.0,6.81,-0.5,0.18,4,4,51.5,0.0,6.8,-0.5,-0.09,5,5,55.5,0.0,6.84,-0.5,-0.02,6,6,53.1,0.0,6.79,1.5,0.01
201804152007,入江製菓杯,2018-04-15,20,07R,3.0,1,3.0,1,15.0,15.0,1,1,51.4,0.0,6.8,-0.5,0.21,2,2,53.4,0.0,6.82,-0.5,0.12,3,3,52.8,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,52.4,0.0,6.8,-0.5,-0.03,6,6,51.8,0.0,6.81,-0.5,0.01
201804152008,入江製菓杯,2018-04-15,20,08R,4.0,1,4.0,1,14.0,15.0,1,1,52.3,0.0,6.8,-0.5,0.16,2,2,53.8,0.0,6.9,-0.5,0.08,3,3,52.8,0.0,6.88,-0.5,0.1,4,4,51.3,0.0,6.91,0.0,0.09,5,5,53.2,0.0,6.84,-0.5,-0.08,6,6,51.6,0.0,6.81,-0.5,-0.09
201804152009,入江製菓杯,2018-04-15,20,09R,2.0,1,2.0,1,14.0,15.0,1,1,52.5,0.0,6.82,-0.5,0.15,2,2,53.0,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.9,0.0,6.84,-0.5,0.15,5,5,56.4,0.0,6.83,-0.5,0.17,6,6,52.4,0.0,6.82,-0.5,0.03
201804152010,入江製菓杯,2018-04-15,20,10R,2.0,1,2.0,1,14.0,15.0,1,1,52.8,0.0,6.86,-0.5,0.06,2,2,57.9,0.0,6.79,-0.5,0.04,3,3,53.7,0.0,6.83,-0.5,0.13,4,5,51.5,0.0,6.95,-0.5,-0.11,5,4,54.7,0.0,6.9,-0.5,-0.05,6,6,50.0,1.0,6.87,-0.5,-0.07
201804152011,入江製菓杯,2018-04-15,20,11R,1.0,1,1.0,1,13.0,15.0,1,1,52.4,0.0,6.81,-0.5,0.11,2,2,55.5,0.0,6.9,-0.5,0.02,3,3,51.6,0.0,6.84,-0.5,-0.02,4,4,55.2,0.0,6.85,0.0,0.18,5,5,53.8,0.0,6.83,-0.5,0.04,6,6,51.3,0.0,6.85,-0.5,-0.01
