レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804220808,中京スポーツ杯争奪全日本ファイターキング決定戦,2018-04-22,8,08R,2.0,,1.0,1,24.0,18.0,1,1,51.9,0.0,6.84,-0.5,0.04,2,2,45.5,1.5,6.8,-0.5,0.18,3,3,53.2,0.0,6.78,-0.5,0.25,4,4,47.0,0.0,6.75,-0.5,0.24,5,5,53.3,0.0,6.76,-0.5,0.16,6,6,51.5,0.0,6.75,-0.5,0.23
201804220809,中京スポーツ杯争奪全日本ファイターキング決定戦,2018-04-22,8,09R,2.0,,1.0,1,24.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,51.9,0.0,6.86,-0.5,0.11,3,3,53.5,0.0,6.79,-0.5,0.22,4,,51.0,0.0,,,,5,4,53.9,0.0,6.86,0.0,0.18,6,5,51.0,0.0,6.81,-0.5,0.24
201804220810,中京スポーツ杯争奪全日本ファイターキング決定戦,2018-04-22,8,10R,2.0,,1.0,1,25.0,18.0,1,1,53.5,0.0,6.82,0.0,0.11,2,2,51.3,0.0,6.76,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,0.09,4,4,51.1,0.0,6.8,-0.5,0.27,5,6,46.0,1.0,6.8,-0.5,0.0,6,5,51.1,0.0,6.8,0.0,-0.03
201804220811,中京スポーツ杯争奪全日本ファイターキング決定戦,2018-04-22,8,11R,1.0,,0.0,1,25.0,18.0,1,1,56.4,0.0,6.68,-0.5,0.18,2,2,51.3,0.0,6.77,-0.5,0.03,3,3,52.3,0.0,6.79,-0.5,0.17,4,4,51.9,0.0,6.77,-0.5,0.19,5,5,45.0,2.0,6.78,-0.5,0.11,6,6,51.7,0.0,6.76,-0.5,0.05
201804220812,中京スポーツ杯争奪全日本ファイターキング決定戦,2018-04-22,8,12R,0.0,1,0.0,1,24.0,18.0,1,1,53.2,0.0,6.82,-0.5,0.07,2,2,51.2,0.0,6.83,-0.5,0.27,3,3,52.1,0.0,6.82,-0.5,0.25,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,51.6,0.0,6.89,-0.5,0.26,6,6,45.5,1.5,6.81,-0.5,0.19
201804220901,中日スポーツ津ボート大賞,2018-04-22,9,01R,2.0,3,1.0,1,26.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,56.4,0.0,6.71,-0.5,0.05,3,3,53.1,0.0,6.79,-0.5,0.12,4,4,57.3,0.0,6.72,-0.5,0.14,5,5,56.3,0.0,6.86,-0.5,0.15,6,6,50.0,1.0,6.74,-0.5,0.05
201804220902,中日スポーツ津ボート大賞,2018-04-22,9,02R,2.0,3,1.0,1,20.0,20.0,1,1,51.5,0.0,6.79,-0.5,0.16,2,2,52.4,0.0,6.75,-0.5,0.01,3,4,51.0,0.0,6.87,-0.5,0.22,4,5,53.9,0.0,6.74,-0.5,0.1,5,3,55.1,0.0,6.78,-0.5,0.14,6,6,51.2,0.0,6.82,-0.5,-0.03
201804220903,中日スポーツ津ボート大賞,2018-04-22,9,03R,3.0,3,2.0,1,21.0,21.0,1,1,50.5,0.5,6.73,-0.5,-0.15,2,2,51.2,0.0,6.79,-0.5,-0.2,3,3,54.9,0.0,6.77,-0.5,-0.06,4,4,54.2,0.0,6.76,-0.5,0.09,5,5,56.0,0.0,6.74,-0.5,0.13,6,6,54.0,0.0,6.78,-0.5,0.06
201804220904,中日スポーツ津ボート大賞,2018-04-22,9,04R,3.0,3,2.0,1,21.0,20.0,1,1,51.8,0.0,6.72,-0.5,0.03,2,2,54.5,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,54.1,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,54.8,0.0,6.8,-0.5,0.01
201804220905,中日スポーツ津ボート大賞,2018-04-22,9,05R,3.0,3,2.0,1,21.0,20.0,1,1,52.1,0.0,6.82,-0.5,0.13,2,2,58.0,0.0,6.81,-0.5,0.12,3,3,52.6,0.0,6.79,-0.5,0.36,4,4,56.4,0.0,6.74,-0.5,0.18,5,5,49.0,2.0,6.74,-0.5,0.15,6,6,53.4,0.0,6.78,-0.5,0.25
201804220906,中日スポーツ津ボート大賞,2018-04-22,9,06R,2.0,3,1.0,1,22.0,21.0,1,1,57.3,0.0,6.78,-0.5,-0.01,2,4,53.9,0.0,6.76,-0.5,0.19,3,2,54.3,0.0,6.84,-0.5,-0.01,4,5,53.3,0.0,6.77,-0.5,0.05,5,6,56.4,0.0,6.83,-0.5,0.12,6,3,52.0,0.0,6.81,-0.5,0.17
201804220907,中日スポーツ津ボート大賞,2018-04-22,9,07R,2.0,3,1.0,1,22.0,20.0,1,1,51.6,0.0,6.73,-0.5,0.2,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,50.0,1.0,6.74,-0.5,0.13,4,4,52.2,0.0,6.77,-0.5,0.13,5,5,53.1,0.0,6.81,-0.5,-0.04,6,6,53.5,0.0,6.74,-0.5,0.21
201804220908,中日スポーツ津ボート大賞,2018-04-22,9,08R,2.0,3,1.0,1,23.0,20.0,1,1,54.9,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.1,0.0,6.79,-0.5,0.12,4,5,52.4,0.0,6.8,-0.5,0.26,5,4,51.0,0.0,6.72,-0.5,0.09,6,6,50.0,1.0,6.81,-0.5,0.28
201804220909,中日スポーツ津ボート大賞,2018-04-22,9,09R,1.0,3,1.0,1,24.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,51.5,0.0,6.79,0.0,0.25,4,4,56.0,0.0,6.69,-0.5,0.29,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,49.0,2.0,6.74,-0.5,0.01
201804220910,中日スポーツ津ボート大賞,2018-04-22,9,10R,2.0,3,1.0,1,22.0,21.0,1,1,54.3,0.0,6.85,-0.5,0.08,2,2,50.0,1.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.14,4,5,58.0,0.0,6.79,-0.5,0.06,5,4,54.0,0.0,6.81,-0.5,0.28,6,6,54.7,0.0,6.75,0.0,0.14
201804220911,中日スポーツ津ボート大賞,2018-04-22,9,11R,1.0,3,1.0,1,23.0,22.0,1,1,51.0,0.0,6.72,0.0,0.11,2,2,54.2,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,53.5,0.0,6.71,-0.5,0.11,5,5,54.1,0.0,6.72,-0.5,0.14,6,6,56.3,0.0,6.89,-0.5,0.21
201804220912,中日スポーツ津ボート大賞,2018-04-22,9,12R,2.0,3,1.0,1,25.0,22.0,1,1,52.2,0.0,6.77,-0.5,0.1,2,2,52.1,0.0,6.78,-0.5,0.15,3,3,51.8,0.0,6.73,-0.5,0.07,4,4,51.2,0.0,6.8,-0.5,0.17,5,5,51.1,0.0,6.77,-0.5,0.27,6,6,53.3,0.0,6.82,-0.5,0.19
201804221001,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,01R,3.0,2,3.0,1,21.0,19.0,1,1,47.0,0.0,6.59,-0.5,0.26,2,2,45.0,2.0,6.6,-0.5,0.12,3,3,50.9,0.0,6.6,-0.5,0.16,4,4,46.5,0.5,6.57,-0.5,0.11,5,6,49.7,0.0,6.59,-0.5,0.35,6,5,44.0,3.0,6.57,-0.5,0.22
201804221002,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,02R,1.0,2,1.0,1,19.0,18.0,1,1,45.0,2.0,6.61,-0.5,0.12,2,2,50.9,0.0,6.62,-0.5,0.22,3,3,51.4,0.0,6.57,-0.5,0.22,4,4,45.0,2.0,6.59,-0.5,0.09,5,5,48.1,0.0,6.59,0.0,0.24,6,6,47.0,0.0,6.65,-0.5,0.09
201804221003,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,03R,1.0,2,1.0,1,20.0,18.0,1,1,48.2,0.0,6.62,-0.5,0.07,2,2,47.0,0.0,6.66,-0.5,0.11,3,3,47.0,0.0,6.63,-0.5,0.09,4,4,49.7,0.0,6.7,-0.5,0.29,5,5,46.0,1.0,6.58,-0.5,-0.03,6,6,47.6,0.0,6.67,0.0,0.04
201804221004,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,04R,2.0,2,1.0,1,20.0,18.0,1,1,47.5,0.0,6.72,-0.5,0.11,2,2,47.0,0.0,6.7,-0.5,-0.06,3,3,48.7,0.0,6.72,-0.5,0.09,4,4,46.0,1.0,6.72,-0.5,0.06,5,5,48.2,0.0,6.73,-0.5,0.38,6,6,50.4,0.0,6.68,-0.5,0.16
201804221005,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,05R,2.0,2,1.0,1,19.0,18.0,1,1,48.8,0.0,6.69,-0.5,0.12,2,2,46.5,0.5,6.62,-0.5,0.11,3,3,44.0,3.0,6.62,-0.5,0.29,4,4,48.1,0.0,6.7,-0.5,0.32,5,5,47.0,0.0,6.7,-0.5,0.27,6,6,49.7,0.0,6.76,-0.5,0.28
201804221006,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,06R,2.0,2,1.0,1,20.0,18.0,1,1,46.5,0.5,6.69,-0.5,0.14,2,2,48.4,0.0,6.63,-0.5,0.17,3,3,46.0,1.0,6.63,0.0,0.29,4,4,46.5,0.5,6.59,-0.5,0.08,5,5,45.0,2.0,6.79,-0.5,0.05,6,6,50.1,0.0,6.68,0.5,0.47
201804221007,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,07R,3.0,2,2.0,1,21.0,18.0,1,1,51.4,0.0,6.65,-0.5,0.07,2,2,53.9,0.0,6.65,-0.5,0.05,3,3,46.0,1.0,6.58,-0.5,0.15,4,5,46.0,1.0,6.65,-0.5,0.15,5,4,44.0,3.0,6.66,-0.5,0.09,6,6,55.2,0.0,6.73,-0.5,0.12
201804221008,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,08R,3.0,2,3.0,1,21.0,18.0,1,1,45.0,2.0,6.68,-0.5,-0.1,2,2,47.8,0.0,6.71,-0.5,0.03,3,3,47.0,0.0,6.63,-0.5,0.18,4,4,50.4,0.0,6.65,-0.5,0.02,5,5,50.3,0.0,6.64,-0.5,-0.02,6,6,48.1,0.0,6.68,0.0,0.05
201804221009,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,09R,3.0,2,2.0,1,20.0,18.0,1,1,50.9,0.0,6.71,-0.5,0.01,2,2,47.0,0.0,6.7,-0.5,0.04,3,3,47.0,0.0,6.7,-0.5,0.04,4,4,55.7,0.0,6.7,-0.5,0.28,5,6,47.0,0.0,6.67,-0.5,0.32,6,5,44.0,3.0,6.72,-0.5,0.28
201804221010,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,10R,2.0,2,2.0,1,21.0,19.0,1,1,47.0,0.0,6.65,-0.5,0.11,2,2,48.7,0.0,6.62,-0.5,-0.06,3,3,44.0,3.0,6.61,-0.5,0.12,4,4,48.4,0.0,6.67,-0.5,0.18,5,5,49.7,0.0,6.7,-0.5,0.09,6,6,47.8,0.0,6.71,-0.5,0.07
201804221011,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,11R,2.0,3,1.0,1,21.0,19.0,1,1,45.0,2.0,6.71,-0.5,-0.01,2,2,46.0,1.0,6.58,-0.5,0.09,3,3,47.5,0.0,6.71,-0.5,0.34,4,4,47.0,0.0,6.66,-0.5,0.19,5,5,48.2,0.0,6.62,-0.5,0.1,6,6,50.9,0.0,6.75,-0.5,0.14
201804221012,Ｇ３オールレディース　三国レディースカップ,2018-04-22,10,12R,2.0,3,1.0,1,21.0,19.0,1,1,44.0,3.0,6.58,-0.5,0.11,2,2,48.2,0.0,6.64,-0.5,0.11,3,3,45.0,2.0,6.64,-0.5,0.04,4,4,47.8,0.0,6.74,-0.5,0.14,5,5,46.0,1.0,6.65,0.0,0.23,6,6,46.5,0.5,6.69,-0.5,0.09
201804220101,第５２回東京中日スポーツ杯,2018-04-22,1,01R,1.0,3,1.0,1,21.0,25.0,1,1,55.2,0.0,6.8,-0.5,0.08,2,2,59.1,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,52.1,0.0,6.82,-0.5,0.01,5,5,50.5,0.5,6.72,0.0,0.01,6,6,51.0,0.0,6.85,-0.5,0.03
201804220104,第５２回東京中日スポーツ杯,2018-04-22,1,04R,3.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.3,3,3,51.9,0.0,6.79,-0.5,0.11,4,5,51.7,0.0,6.77,-0.5,0.16,5,6,53.0,0.0,6.75,-0.5,0.16,6,4,51.3,0.0,6.71,-0.5,0.15
201804220503,第５４回日刊スポーツ賞,2018-04-22,5,03R,1.0,,2.0,1,26.5,21.0,1,1,53.2,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,51.6,0.0,6.82,-0.5,0.05,4,4,53.5,0.0,6.79,-0.5,0.14,5,5,52.4,0.0,6.72,-0.5,0.08,6,6,50.5,0.5,6.8,-0.5,0.08
201804220504,第５４回日刊スポーツ賞,2018-04-22,5,04R,1.0,1,2.0,1,27.0,21.5,1,1,53.0,0.0,6.74,-0.5,0.19,2,2,52.2,0.0,6.84,-0.5,0.21,3,3,51.3,0.0,6.75,-0.5,0.07,4,4,52.3,0.0,6.84,-0.5,0.01,5,5,51.1,0.0,6.72,-0.5,0.09,6,6,50.0,1.0,6.8,-0.5,0.1
201804221201,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,01R,0.0,1,1.0,1,18.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.21,3,3,53.1,0.0,6.77,-0.5,0.12,4,6,51.2,0.0,6.8,-0.5,0.19,5,4,46.5,0.5,6.86,-0.5,0.25,6,5,53.3,0.0,6.85,-0.5,0.11
201804221202,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,02R,0.0,1,1.0,2,23.0,21.0,1,1,57.4,0.0,6.85,-0.5,0.19,2,2,51.3,0.0,6.84,-0.5,-0.06,3,3,53.1,0.0,6.82,-0.5,-0.12,4,4,47.0,0.0,6.79,-0.5,0.15,5,5,56.5,0.0,6.86,-0.5,0.11,6,6,53.6,0.0,6.82,-0.5,0.12
201804221203,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,03R,0.0,1,1.0,1,23.0,21.0,1,1,59.0,0.0,6.73,-0.5,-0.05,2,2,51.6,0.0,6.81,-0.5,-0.01,3,3,51.7,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,54.1,0.0,6.78,-0.5,0.01
201804221204,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,04R,0.0,1,1.0,1,24.0,21.0,1,5,52.5,0.0,6.77,-0.5,0.07,2,6,52.4,0.0,6.75,-0.5,0.04,3,1,53.5,0.0,6.89,-0.5,-0.08,4,2,52.0,0.0,6.83,-0.5,-0.08,5,3,55.6,0.0,6.79,-0.5,-0.17,6,4,57.0,0.0,6.81,-0.5,-0.02
201804221205,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,05R,0.0,1,1.0,1,24.0,21.0,1,1,50.5,0.5,6.7,-0.5,0.0,2,2,52.0,0.0,6.73,-0.5,0.26,3,3,51.5,0.0,6.82,-0.5,0.02,4,6,60.3,0.0,6.88,-0.5,0.23,5,4,51.2,0.0,6.73,-0.5,-0.01,6,5,51.0,0.0,6.81,-0.5,0.04
201804221206,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,06R,0.0,1,1.0,1,23.0,21.0,1,1,47.0,0.0,6.73,-0.5,0.14,2,2,51.4,0.0,6.75,-0.5,0.02,3,3,52.5,0.0,6.77,-0.5,0.03,4,4,50.5,0.5,6.72,-0.5,0.0,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,50.5,0.5,6.71,-0.5,0.04
201804221207,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,07R,0.0,1,1.0,1,23.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,54.5,0.0,6.81,-0.5,0.03,3,3,45.5,1.5,6.84,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,-0.19,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,56.0,0.0,6.88,-0.5,-0.08
201804221208,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,08R,0.0,1,1.0,1,23.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,55.6,0.0,6.82,-0.5,0.17,3,3,50.5,0.5,6.78,-0.5,0.01,4,4,52.1,0.0,6.78,-0.5,0.2,5,5,52.7,0.0,6.79,-0.5,0.21,6,6,47.0,0.0,6.88,-0.5,0.31
201804221209,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,09R,0.0,1,1.0,1,21.0,21.0,1,1,51.5,0.0,6.81,-0.5,0.18,2,3,51.0,0.0,6.79,-0.5,0.14,3,2,51.4,0.0,6.83,-0.5,0.04,4,4,53.5,0.0,6.85,-0.5,0.12,5,5,51.7,0.0,6.81,-0.5,0.1,6,6,53.1,0.0,6.9,-0.5,0.15
201804221210,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,10R,0.0,1,1.0,1,21.0,21.0,1,1,45.5,1.5,6.81,-0.5,0.2,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,52.5,0.0,6.82,-0.5,0.17,5,5,50.5,0.5,6.87,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,-0.04
201804221211,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,11R,0.0,1,1.0,1,18.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,52.4,0.0,6.81,-0.5,0.05,5,5,51.6,0.0,6.85,-0.5,0.1,6,6,51.3,0.0,6.93,-0.5,0.13
201804221212,報知杯争奪第３６回全国地区選抜戦,2018-04-22,12,12R,1.0,,1.0,1,18.0,21.0,1,1,47.0,0.0,6.83,-0.5,0.18,2,2,47.0,0.0,6.81,-0.5,0.15,3,3,47.0,0.0,6.81,-0.5,0.28,4,6,54.1,0.0,6.9,-0.5,0.25,5,4,60.3,0.0,6.96,-0.5,0.07,6,5,46.5,0.5,6.82,-0.5,0.05
201804221601,Ｇ３第１７回シモデンカップ,2018-04-22,16,01R,1.0,1,1.0,1,22.0,15.0,1,1,50.5,0.5,6.8,-0.5,-0.04,2,2,54.1,0.0,6.83,-0.5,0.07,3,3,53.2,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.91,0.0,0.09,5,5,55.2,0.0,6.84,-0.5,0.1,6,6,53.8,0.0,6.85,0.0,0.09
201804221602,Ｇ３第１７回シモデンカップ,2018-04-22,16,02R,1.0,,1.0,1,15.0,15.0,1,1,54.3,0.0,6.79,-0.5,0.04,2,2,52.4,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.29,4,4,51.7,0.0,6.88,-0.5,0.09,5,6,53.0,0.0,6.77,-0.5,-0.2,6,5,52.4,0.0,6.87,-0.5,-0.07
201804221603,Ｇ３第１７回シモデンカップ,2018-04-22,16,03R,2.0,,3.0,1,18.0,15.0,1,1,55.7,0.0,6.82,-0.5,0.04,2,2,52.3,0.0,6.83,0.0,0.24,3,3,53.8,0.0,6.85,-0.5,0.13,4,4,53.4,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.87,0.0,0.17,6,6,53.5,0.0,6.93,-0.5,0.23
201804221604,Ｇ３第１７回シモデンカップ,2018-04-22,16,04R,1.0,1,1.0,1,20.0,15.0,1,1,52.8,0.0,6.78,0.0,0.01,2,2,52.8,0.0,6.81,-0.5,0.21,3,3,53.7,0.0,6.82,-0.5,0.29,4,4,51.0,0.0,6.77,0.0,0.28,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,53.9,0.0,6.86,0.0,0.17
201804221605,Ｇ３第１７回シモデンカップ,2018-04-22,16,05R,3.0,1,3.0,2,21.0,15.0,1,1,51.6,0.0,6.72,0.0,0.12,2,2,55.2,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,51.5,0.0,6.81,0.0,0.06,5,5,53.5,0.0,6.77,-0.5,0.1,6,6,51.9,0.0,6.78,-0.5,-0.02
201804221606,Ｇ３第１７回シモデンカップ,2018-04-22,16,06R,2.0,1,3.0,2,21.0,15.0,1,1,51.2,0.0,6.76,-0.5,0.03,2,2,53.1,0.0,6.8,0.0,0.08,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,53.8,0.0,6.78,0.0,0.01,5,5,53.8,0.0,6.86,0.0,0.02,6,6,50.0,1.0,6.82,0.0,0.06
201804221607,Ｇ３第１７回シモデンカップ,2018-04-22,16,07R,1.0,1,3.0,2,21.0,15.0,1,1,51.5,0.0,6.83,-0.5,0.19,2,2,54.3,0.0,6.89,-0.5,0.07,3,3,51.1,0.0,6.86,0.0,0.02,4,4,51.0,0.0,6.77,0.0,-0.04,5,5,50.5,0.5,6.8,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,-0.06
201804221608,Ｇ３第１７回シモデンカップ,2018-04-22,16,08R,2.0,1,3.0,1,21.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,53.5,0.0,6.87,-0.5,0.03,3,3,54.3,0.0,6.79,0.0,0.06,4,4,51.8,0.0,6.69,0.0,-0.01,5,5,52.8,0.0,6.74,0.0,0.02,6,6,51.6,0.0,6.82,-0.5,0.07
201804221609,Ｇ３第１７回シモデンカップ,2018-04-22,16,09R,1.0,1,3.0,1,22.0,15.0,1,1,53.1,0.0,6.83,-0.5,0.13,2,2,53.7,0.0,6.79,-0.5,0.34,3,3,55.7,0.0,6.74,-0.5,0.07,4,4,53.0,0.0,6.7,-0.5,0.07,5,5,51.2,0.0,6.76,-0.5,0.34,6,6,51.5,0.0,6.81,0.0,0.19
201804221610,Ｇ３第１７回シモデンカップ,2018-04-22,16,10R,2.0,1,3.0,1,22.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,53.5,0.0,6.73,-0.5,0.04,3,3,53.4,0.0,6.81,-0.5,0.22,4,4,51.0,0.0,6.73,-0.5,-0.06,5,5,50.5,0.5,6.76,0.0,0.18,6,6,52.8,0.0,6.75,0.0,-0.04
201804221611,Ｇ３第１７回シモデンカップ,2018-04-22,16,11R,3.0,1,3.0,1,22.0,15.0,1,1,51.0,0.0,6.75,0.0,-0.11,2,2,51.0,0.0,6.73,-0.5,-0.06,3,3,52.3,0.0,6.74,-0.5,-0.06,4,4,53.1,0.0,6.72,0.0,-0.07,5,5,54.3,0.0,6.87,-0.5,0.0,6,6,51.6,0.0,6.78,0.0,0.13
201804221612,Ｇ３第１７回シモデンカップ,2018-04-22,16,12R,2.0,1,3.0,1,23.0,15.0,1,1,51.8,0.0,6.72,0.0,-0.01,2,2,50.5,0.5,6.84,-0.5,-0.03,3,3,51.0,0.0,6.74,0.0,0.08,4,4,51.2,0.0,6.8,-0.5,-0.06,5,5,51.0,0.0,6.8,-0.5,0.33,6,6,51.5,0.0,6.83,-0.5,-0.07
201804221801,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,01R,4.0,,4.0,1,23.0,14.0,1,1,53.8,0.0,6.9,-0.5,0.07,2,2,48.3,0.0,6.84,-0.5,0.04,3,3,51.7,0.0,6.95,-0.5,0.05,4,4,47.6,0.0,6.9,-0.5,0.13,5,5,54.4,0.0,6.87,0.0,0.18,6,6,54.1,0.0,6.89,-0.5,0.15
201804221802,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,02R,1.0,,1.0,1,20.0,14.0,1,1,47.0,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.89,0.0,0.06,3,3,53.8,0.0,6.94,-0.5,0.14,4,6,47.7,0.0,6.9,-0.5,0.14,5,4,51.0,0.0,6.9,-0.5,0.13,6,5,53.1,0.0,6.92,0.0,0.22
201804221803,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,03R,2.0,,2.0,1,21.0,14.0,1,1,51.6,0.0,6.83,-0.5,0.12,2,2,57.5,0.0,6.92,-0.5,0.04,3,3,51.8,0.0,6.93,0.0,0.04,4,4,53.5,0.0,6.93,-0.5,-0.18,5,5,52.2,0.0,6.98,0.0,0.05,6,6,46.5,0.5,6.95,-0.5,-0.1
201804221804,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,04R,1.0,,1.0,1,21.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,45.5,1.5,6.92,0.0,0.05,3,3,53.3,0.0,6.93,-0.5,0.01,4,6,47.0,0.0,6.92,-0.5,-0.14,5,4,60.0,0.0,6.95,-0.5,-0.01,6,5,54.7,0.0,6.94,-0.5,-0.1
201804221805,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,05R,2.0,,2.0,1,21.0,14.0,1,1,47.0,0.0,6.88,0.0,-0.12,2,2,53.7,0.0,6.91,-0.5,0.1,3,3,51.2,0.0,6.9,-0.5,0.03,4,4,53.1,0.0,6.91,-0.5,0.09,5,5,53.5,0.0,6.93,0.0,0.1,6,6,51.0,0.0,6.91,-0.5,0.08
201804221806,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,06R,2.0,,2.0,1,22.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,3,53.1,0.0,6.92,0.0,0.04,3,5,47.6,0.0,6.93,-0.5,0.13,4,6,58.9,0.0,7.03,-0.5,0.07,5,4,49.5,1.5,6.89,-0.5,0.27,6,2,51.5,0.0,6.99,-0.5,0.08
201804221807,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,07R,3.0,,3.0,1,23.0,14.0,1,1,52.3,0.0,6.87,-0.5,0.08,2,2,54.4,0.0,6.95,0.0,0.04,3,3,60.0,0.0,6.94,-0.5,0.11,4,4,51.7,0.0,6.93,0.0,0.12,5,5,51.1,0.0,6.88,0.0,0.15,6,6,47.7,0.0,6.9,-0.5,0.05
201804221808,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,08R,3.0,,3.0,1,23.0,14.0,1,1,51.6,0.0,6.89,0.0,0.17,2,2,53.8,0.0,6.96,-0.5,0.19,3,3,53.5,0.0,6.98,-0.5,0.11,4,4,48.3,0.0,6.91,-0.5,0.06,5,5,53.3,0.0,6.96,-0.5,0.09,6,6,51.8,0.0,6.96,0.0,0.09
