レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804241010,Ｇ３オールレディース　三国レディースカップ,2018-04-24,10,10R,4.0,1,3.0,3,18.0,19.0,1,1,44.5,2.5,6.63,-0.5,0.23,2,2,47.0,0.0,6.55,-0.5,0.15,3,3,45.0,2.0,6.68,-0.5,0.11,4,4,49.2,0.0,6.64,-0.5,0.06,5,5,47.4,0.0,6.66,-0.5,0.11,6,6,46.5,0.5,6.62,-0.5,0.24
201804241011,Ｇ３オールレディース　三国レディースカップ,2018-04-24,10,11R,3.0,1,3.0,3,17.0,19.0,1,1,46.5,0.5,6.55,-0.5,0.18,2,2,47.0,0.0,6.58,-0.5,0.22,3,3,44.0,3.0,6.6,-0.5,0.26,4,4,44.0,3.0,6.61,-0.5,0.09,5,5,45.0,2.0,6.72,-0.5,0.13,6,6,48.1,0.0,6.56,-0.5,0.03
201804241012,Ｇ３オールレディース　三国レディースカップ,2018-04-24,10,12R,4.0,1,3.0,3,17.0,19.0,1,1,48.8,0.0,6.58,-0.5,0.07,2,2,46.5,0.5,6.57,-0.5,0.26,3,3,45.5,1.5,6.56,-0.5,0.09,4,4,47.0,0.0,6.55,-0.5,0.14,5,5,47.5,0.0,6.67,-0.5,0.16,6,6,47.5,0.0,6.67,-0.5,0.2
201804242001,西日本スポーツ杯,2018-04-24,20,01R,6.0,3,6.0,3,14.0,19.0,1,1,51.0,0.0,7.04,-0.5,0.16,2,2,53.4,0.0,7.04,-0.5,-0.04,3,3,56.7,0.0,7.12,-0.5,-0.05,4,4,53.1,0.0,7.11,-0.5,0.12,5,5,51.4,0.0,7.13,-0.5,0.14,6,6,50.0,1.0,7.06,0.0,0.11
201804242002,西日本スポーツ杯,2018-04-24,20,02R,5.0,3,5.0,3,16.0,19.0,1,1,52.0,0.0,7.0,-0.5,-0.09,2,2,51.4,0.0,6.92,-0.5,0.26,3,3,51.1,0.0,6.98,0.0,0.02,4,4,53.4,0.0,7.07,-0.5,0.08,5,5,55.0,0.0,7.04,-0.5,-0.07,6,6,55.3,0.0,7.05,-0.5,0.05
201804242003,西日本スポーツ杯,2018-04-24,20,03R,5.0,3,5.0,3,16.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.32,2,2,52.6,0.0,7.01,-0.5,0.13,3,3,49.5,1.5,7.02,-0.5,0.04,4,4,53.0,0.0,7.01,-0.5,0.07,5,5,51.0,0.0,7.06,-0.5,0.05,6,6,52.3,0.0,6.98,-0.5,0.01
201804242004,西日本スポーツ杯,2018-04-24,20,04R,5.0,3,5.0,3,15.0,19.0,1,1,54.0,0.0,7.06,-0.5,-0.03,2,3,58.3,0.0,7.04,-0.5,0.01,3,2,51.0,0.0,6.97,-0.5,0.01,4,4,50.0,1.0,6.98,-0.5,-0.05,5,5,51.9,0.0,7.02,-0.5,0.11,6,6,50.0,1.0,7.06,-0.5,0.03
201804242005,西日本スポーツ杯,2018-04-24,20,05R,5.0,3,5.0,3,15.0,19.0,1,1,53.9,0.0,7.08,-0.5,0.07,2,2,52.3,0.0,6.98,-0.5,0.08,3,3,51.0,0.0,7.15,-0.5,-0.05,4,4,51.0,0.0,6.97,0.0,0.19,5,5,54.3,0.0,7.07,-0.5,0.01,6,6,49.5,1.5,6.97,1.5,-0.12
201804242006,西日本スポーツ杯,2018-04-24,20,06R,5.0,3,5.0,3,15.0,19.0,1,1,52.1,0.0,7.0,-0.5,0.06,2,2,55.0,0.0,6.99,-0.5,0.17,3,3,52.6,0.0,7.07,0.0,0.14,4,4,54.7,0.0,7.04,-0.5,0.1,5,5,54.2,0.0,7.1,-0.5,0.29,6,6,51.0,0.0,7.15,-0.5,-0.03
201804242007,西日本スポーツ杯,2018-04-24,20,07R,5.0,3,5.0,3,15.0,19.0,1,1,54.4,0.0,7.07,-0.5,0.06,2,2,51.2,0.0,7.15,-0.5,-0.03,3,3,54.6,0.0,7.13,-0.5,0.07,4,4,56.7,0.0,7.23,-0.5,0.36,5,5,54.4,0.0,7.19,-0.5,0.22,6,6,51.0,0.0,7.13,-0.5,0.16
201804242008,西日本スポーツ杯,2018-04-24,20,08R,6.0,3,6.0,3,15.0,19.0,1,1,51.5,0.0,6.99,-0.5,0.07,2,2,50.5,0.5,7.05,-0.5,0.05,3,3,53.0,0.0,7.12,-0.5,0.24,4,4,53.4,0.0,7.03,-0.5,0.11,5,5,58.3,0.0,7.08,-0.5,0.13,6,6,51.0,0.0,7.05,-0.5,0.23
201804242009,西日本スポーツ杯,2018-04-24,20,09R,6.0,3,6.0,3,15.0,19.0,1,1,51.0,0.0,6.97,-0.5,0.15,2,2,51.4,0.0,7.12,-0.5,0.16,3,4,54.0,0.0,7.15,-0.5,0.37,4,5,51.4,0.0,6.95,-0.5,0.19,5,6,51.0,0.0,7.01,-0.5,0.12,6,3,51.0,0.0,6.97,-0.5,0.19
201804242010,西日本スポーツ杯,2018-04-24,20,10R,7.0,3,7.0,3,15.0,19.0,1,1,54.4,0.0,7.03,-0.5,0.11,2,2,53.9,0.0,7.03,-0.5,0.15,3,3,52.6,0.0,7.08,-0.5,0.14,4,4,51.0,0.0,7.0,-0.5,0.12,5,5,50.0,1.0,7.0,-0.5,0.04,6,6,50.0,1.0,6.97,-0.5,-0.01
201804242011,西日本スポーツ杯,2018-04-24,20,11R,7.0,3,7.0,3,15.0,19.0,1,1,51.0,0.0,7.01,-0.5,0.11,2,3,51.0,0.0,6.97,-0.5,0.09,3,4,55.3,0.0,6.96,-0.5,0.01,4,5,54.2,0.0,7.0,-0.5,0.01,5,6,54.6,0.0,6.94,-0.5,0.01,6,2,50.5,0.5,6.95,-0.5,0.21
201804242012,西日本スポーツ杯,2018-04-24,20,12R,6.0,3,6.0,3,15.0,19.0,1,1,52.3,0.0,6.93,-0.5,-0.1,2,2,51.0,0.0,6.99,-0.5,-0.11,3,3,50.0,1.0,6.97,-0.5,-0.07,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,52.1,0.0,7.1,-0.5,0.04,6,6,51.2,0.0,7.13,0.0,0.02
