レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804281607,第３４回鷲羽杯,2018-04-28,16,07R,3.0,1,3.0,1,20.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.31,2,2,53.3,0.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.71,-0.5,0.42,4,4,51.6,0.0,6.73,-0.5,0.23,5,6,51.0,0.0,6.79,0.0,0.02,6,5,50.5,0.5,6.76,0.0,0.13
201804281608,第３４回鷲羽杯,2018-04-28,16,08R,2.0,1,3.0,1,20.0,15.0,1,1,55.4,0.0,6.76,-0.5,0.01,2,2,54.0,0.0,6.63,0.0,-0.01,3,3,50.5,0.5,6.69,-0.5,0.13,4,4,56.2,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.72,0.0,0.18,6,6,52.0,0.0,6.71,0.0,0.19
201804281609,第３４回鷲羽杯,2018-04-28,16,09R,3.0,1,3.0,1,21.0,15.0,1,1,57.0,0.0,6.72,0.0,0.17,2,2,52.7,0.0,6.72,-0.5,0.26,3,3,56.9,0.0,6.76,-0.5,0.32,4,4,49.5,1.5,6.61,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,55.6,0.0,6.79,-0.5,0.22
201804281610,第３４回鷲羽杯,2018-04-28,16,10R,3.0,1,3.0,1,21.0,15.0,1,1,51.3,0.0,6.77,-0.5,0.12,2,2,51.1,0.0,6.79,-0.5,0.19,3,3,49.5,1.5,6.66,-0.5,0.03,4,4,52.9,0.0,6.74,-0.5,0.14,5,6,55.3,0.0,6.7,-0.5,0.02,6,5,53.1,0.0,6.69,0.0,0.02
201804281611,第３４回鷲羽杯,2018-04-28,16,11R,2.0,1,3.0,1,21.0,15.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.9,0.0,6.79,-0.5,0.27,3,,51.5,0.0,,,,4,3,53.3,0.0,6.63,-0.5,0.05,5,4,51.7,0.0,6.77,0.0,-0.09,6,5,52.5,0.0,6.7,-0.5,-0.12
201804281612,第３４回鷲羽杯,2018-04-28,16,12R,2.0,1,3.0,1,21.0,15.0,1,1,49.5,1.5,6.63,-0.5,-0.09,2,2,56.2,0.0,6.69,-0.5,-0.13,3,3,51.0,0.0,6.71,-0.5,-0.11,4,4,50.5,0.5,6.78,0.0,0.04,5,5,54.1,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.01
201804281701,第４７回サンケイスポーツ若葉賞,2018-04-28,17,01R,2.0,1,2.0,1,22.0,16.0,1,1,52.0,0.0,6.51,-0.5,0.14,2,4,52.1,0.0,6.55,-0.5,0.08,3,5,51.7,0.0,6.53,-0.5,0.06,4,6,52.3,0.0,6.58,-0.5,0.12,5,2,50.5,0.5,6.52,-0.5,0.07,6,3,51.9,0.0,6.53,-0.5,0.2
201804281702,第４７回サンケイスポーツ若葉賞,2018-04-28,17,02R,2.0,1,2.0,1,16.0,15.0,1,1,51.4,0.0,6.65,-0.5,0.27,2,2,49.5,1.5,6.63,0.0,0.25,3,3,57.0,0.0,6.64,-0.5,0.08,4,4,50.5,0.5,6.63,-0.5,0.13,5,5,50.5,0.5,6.61,0.0,0.04,6,6,52.6,0.0,6.64,-0.5,-0.17
201804281703,第４７回サンケイスポーツ若葉賞,2018-04-28,17,03R,3.0,1,3.0,1,18.0,15.0,1,1,51.0,0.0,6.62,0.0,0.0,2,3,51.0,0.0,6.61,-0.5,0.3,3,4,54.4,0.0,6.67,-0.5,0.02,4,2,57.7,0.0,6.63,-0.5,0.0,5,6,53.3,0.0,6.64,-0.5,-0.01,6,5,51.2,0.0,6.69,-0.5,0.09
201804281704,第４７回サンケイスポーツ若葉賞,2018-04-28,17,04R,3.0,1,3.0,1,18.0,16.0,1,1,50.5,0.5,6.62,-0.5,0.16,2,2,51.6,0.0,6.66,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.18,4,4,51.4,0.0,6.71,-0.5,0.14,5,5,53.6,0.0,6.63,-0.5,0.1,6,6,48.0,3.0,6.63,-0.5,-0.05
201804281705,第４７回サンケイスポーツ若葉賞,2018-04-28,17,05R,3.0,1,3.0,1,18.0,16.0,1,1,52.6,0.0,6.62,-0.5,0.25,2,2,51.0,0.0,6.6,-0.5,0.09,3,3,52.3,0.0,6.69,-0.5,0.18,4,6,51.0,0.0,6.66,-0.5,-0.06,5,5,52.3,0.0,6.69,-0.5,0.03,6,4,51.0,0.0,6.63,-0.5,0.18
201804281706,第４７回サンケイスポーツ若葉賞,2018-04-28,17,06R,3.0,1,3.0,1,19.0,16.0,1,1,53.1,0.0,6.65,-0.5,0.16,2,3,51.8,0.0,6.59,-0.5,0.07,3,4,52.6,0.0,6.69,-0.5,0.2,4,2,51.9,0.0,6.66,-0.5,0.15,5,5,51.0,0.0,6.63,-0.5,-0.05,6,6,51.6,0.0,6.65,-0.5,0.02
201804281707,第４７回サンケイスポーツ若葉賞,2018-04-28,17,07R,3.0,1,3.0,1,20.0,16.0,1,1,49.5,1.5,6.67,0.0,-0.05,2,2,50.5,0.5,6.65,-0.5,-0.03,3,3,51.1,0.0,6.65,-0.5,0.22,4,4,51.4,0.0,6.7,-0.5,0.17,5,5,52.1,0.0,6.7,-0.5,0.02,6,6,53.3,0.0,6.66,-0.5,0.25
201804281708,第４７回サンケイスポーツ若葉賞,2018-04-28,17,08R,3.0,1,3.0,1,20.0,16.0,1,1,58.1,0.0,6.65,-0.5,-0.01,2,2,51.3,0.0,6.64,-0.5,0.02,3,4,51.2,0.0,6.69,-0.5,0.45,4,5,48.0,3.0,6.6,-0.5,0.27,5,6,51.7,0.0,6.66,-0.5,0.17,6,3,50.5,0.5,6.64,-0.5,0.13
201804281709,第４７回サンケイスポーツ若葉賞,2018-04-28,17,09R,3.0,1,3.0,1,21.0,16.0,1,1,51.6,0.0,6.64,-0.5,0.1,2,2,51.4,0.0,6.64,-0.5,0.15,3,3,51.0,0.0,6.61,-0.5,0.13,4,4,51.0,0.0,6.64,0.0,0.11,5,5,53.0,0.0,6.66,-0.5,0.13,6,6,51.0,0.0,6.63,-0.5,0.26
201804281710,第４７回サンケイスポーツ若葉賞,2018-04-28,17,10R,3.0,1,3.0,1,21.0,16.0,1,1,52.3,0.0,6.66,-0.5,-0.03,2,2,51.6,0.0,6.65,-0.5,-0.03,3,3,57.7,0.0,6.7,-0.5,0.03,4,4,53.6,0.0,6.62,-0.5,0.2,5,5,50.0,1.0,6.7,-0.5,-0.02,6,6,50.5,0.5,6.62,0.0,0.1
201804281711,第４７回サンケイスポーツ若葉賞,2018-04-28,17,11R,3.0,1,3.0,1,21.0,16.0,1,1,51.4,0.0,6.68,-0.5,0.15,2,2,50.5,0.5,6.61,-0.5,0.12,3,3,51.0,0.0,6.62,-0.5,0.22,4,4,51.0,0.0,6.63,-0.5,-0.09,5,5,55.3,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.65,-0.5,-0.08
201804281712,第４７回サンケイスポーツ若葉賞,2018-04-28,17,12R,3.0,1,3.0,1,22.0,16.0,1,1,51.0,0.0,6.62,-0.5,-0.02,2,2,51.0,0.0,6.63,-0.5,0.06,3,3,55.7,0.0,6.65,-0.5,-0.12,4,4,50.5,0.5,6.65,-0.5,0.0,5,5,51.8,0.0,6.66,-0.5,0.1,6,6,51.3,0.0,6.68,-0.5,-0.01
201804281801,トライアングルカップ,2018-04-28,18,01R,2.0,,2.0,1,21.0,15.0,1,1,58.2,0.0,6.91,-0.5,-0.01,2,2,52.6,0.0,6.94,-0.5,0.09,3,3,55.9,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.93,-0.5,-0.1,5,5,56.5,0.0,7.0,-0.5,-0.02,6,6,51.3,0.0,6.92,-0.5,-0.03
201804281802,トライアングルカップ,2018-04-28,18,02R,2.0,,2.0,1,15.0,15.0,1,1,52.3,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.02,3,3,55.2,0.0,6.92,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,51.3,0.0,6.9,-0.5,0.08,6,6,54.1,0.0,6.9,-0.5,-0.03
201804281803,トライアングルカップ,2018-04-28,18,03R,2.0,,2.0,1,15.0,15.0,1,1,54.7,0.0,6.88,-0.5,-0.01,2,2,55.9,0.0,6.95,-0.5,0.08,3,3,53.4,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.93,0.0,0.16,5,5,51.3,0.0,6.87,-0.5,0.09,6,6,50.5,0.5,6.87,-0.5,0.27
201804281804,トライアングルカップ,2018-04-28,18,04R,2.0,,2.0,1,16.0,15.0,1,1,51.3,0.0,6.87,-0.5,0.01,2,2,51.2,0.0,6.91,-0.5,-0.05,3,3,58.5,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,-0.06,5,5,53.1,0.0,6.88,-0.5,-0.01,6,6,51.7,0.0,6.96,-0.5,0.03
201804281805,トライアングルカップ,2018-04-28,18,05R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,52.2,0.0,6.88,-0.5,0.23,3,3,52.6,0.0,6.99,-0.5,-0.03,4,4,52.7,0.0,6.93,-0.5,-0.04,5,5,51.3,0.0,6.89,-0.5,-0.01,6,6,55.4,0.0,6.94,-0.5,0.07
201804281806,トライアングルカップ,2018-04-28,18,06R,3.0,4,3.0,1,16.0,15.0,1,1,53.3,0.0,6.86,-0.5,-0.1,2,2,58.2,0.0,6.96,-0.5,0.06,3,3,51.1,0.0,6.91,-0.5,-0.13,4,4,51.2,0.0,6.83,-0.5,-0.08,5,5,56.0,0.0,6.95,-0.5,-0.05,6,6,51.3,0.0,6.93,-0.5,-0.05
201804281807,トライアングルカップ,2018-04-28,18,07R,2.0,,2.0,1,17.0,15.0,1,1,57.0,0.0,7.02,-0.5,-0.2,2,2,51.0,0.0,6.92,-0.5,-0.06,3,3,54.1,0.0,6.92,-0.5,-0.14,4,4,50.0,1.0,6.93,-0.5,-0.08,5,6,51.3,0.0,6.92,-0.5,-0.01,6,5,51.0,0.0,6.96,-0.5,-0.06
201804281808,トライアングルカップ,2018-04-28,18,08R,3.0,,3.0,1,17.0,15.0,1,1,52.6,0.0,6.95,-0.5,0.07,2,2,51.0,0.0,6.95,0.0,0.02,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.2,0.0,6.91,-0.5,-0.08,5,5,51.0,0.0,6.92,-0.5,-0.09,6,6,54.4,0.0,6.93,-0.5,-0.07
201804281809,トライアングルカップ,2018-04-28,18,09R,3.0,,3.0,1,18.0,15.0,1,2,57.9,0.0,6.94,-0.5,0.09,2,1,51.3,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.6,0.0,7.02,-0.5,0.09,6,6,56.5,0.0,7.02,-0.5,0.25
201804281810,トライアングルカップ,2018-04-28,18,10R,4.0,,4.0,1,19.0,15.0,1,1,51.3,0.0,6.89,-0.5,0.28,2,2,54.2,0.0,6.87,-0.5,0.06,3,3,53.9,0.0,6.86,-0.5,0.09,4,4,55.9,0.0,6.96,-0.5,-0.04,5,6,51.7,0.0,6.95,-0.5,0.07,6,5,55.2,0.0,6.92,-0.5,-0.01
201804281811,トライアングルカップ,2018-04-28,18,11R,3.0,,3.0,1,20.0,15.0,1,1,50.0,1.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.02,3,3,52.3,0.0,6.87,-0.5,0.04,4,4,51.9,0.0,6.92,-0.5,-0.04,5,5,54.7,0.0,6.88,-0.5,-0.06,6,6,56.0,0.0,6.92,-0.5,-0.04
201804281812,トライアングルカップ,2018-04-28,18,12R,3.0,,3.0,1,21.0,15.0,1,1,51.2,0.0,6.82,-0.5,0.12,2,2,51.1,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,52.7,0.0,6.95,-0.5,-0.01,6,6,53.4,0.0,6.9,-0.5,0.04
201804281901,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,01R,1.0,1,1.0,1,17.0,19.0,1,1,50.5,0.5,6.7,-0.5,0.21,2,2,57.1,0.0,6.72,-0.5,0.08,3,3,51.8,0.0,6.78,-0.5,0.17,4,4,53.9,0.0,6.75,-0.5,-0.01,5,5,53.3,0.0,6.68,-0.5,0.04,6,6,53.0,0.0,6.74,-0.5,0.11
201804281902,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,02R,4.0,1,4.0,1,21.0,19.0,1,1,52.2,0.0,6.74,-0.5,-0.21,2,4,57.4,0.0,6.76,-0.5,0.04,3,5,51.9,0.0,6.76,0.0,-0.12,4,2,51.2,0.0,6.69,-0.5,-0.04,5,6,51.0,0.0,6.78,-0.5,-0.18,6,3,51.3,0.0,6.73,-0.5,0.04
201804281903,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,03R,3.0,1,3.0,1,22.0,19.0,1,1,54.5,0.0,6.7,-0.5,0.02,2,2,52.9,0.0,6.7,0.0,0.07,3,3,52.8,0.0,6.79,-0.5,0.11,4,4,52.6,0.0,6.74,-0.5,0.09,5,5,55.7,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.04
201804281904,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,04R,3.0,1,3.0,1,21.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,56.2,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,51.8,0.0,6.75,-0.5,0.01,5,6,51.3,0.0,6.69,-0.5,-0.06,6,5,51.5,0.0,6.8,-0.5,-0.02
201804281905,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,05R,3.0,1,3.0,1,21.0,19.0,1,1,51.5,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,53.9,0.0,6.75,-0.5,0.14,4,4,53.7,0.0,6.79,-0.5,0.15,5,5,51.8,0.0,6.78,-0.5,0.09,6,6,54.5,0.0,6.72,-0.5,0.05
201804281906,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,06R,2.0,1,2.0,1,21.0,19.0,1,1,51.4,0.0,6.71,-0.5,-0.01,2,2,53.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.04,4,5,57.4,0.0,6.81,-0.5,-0.12,5,4,51.2,0.0,6.67,-0.5,-0.09,6,6,51.0,0.0,6.71,-0.5,-0.07
201804281907,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,07R,3.0,1,3.0,1,21.0,19.0,1,1,51.6,0.0,6.72,-0.5,0.09,2,2,52.6,0.0,6.77,-0.5,0.08,3,3,51.3,0.0,6.71,-0.5,0.07,4,4,53.3,0.0,6.68,-0.5,0.01,5,5,54.5,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.11
201804281908,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,08R,2.0,1,2.0,1,20.0,19.0,1,1,54.7,0.0,6.73,-0.5,0.26,2,2,55.7,0.0,6.81,-0.5,0.1,3,3,57.1,0.0,6.77,-0.5,0.13,4,4,51.5,0.0,6.8,-0.5,0.08,5,5,52.8,0.0,6.84,-0.5,0.17,6,6,51.3,0.0,6.73,-0.5,0.0
201804281909,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,09R,2.0,1,2.0,1,19.0,19.0,1,1,53.7,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,52.9,0.0,6.78,0.0,0.17,4,4,51.0,0.0,6.71,-0.5,0.21,5,5,52.2,0.0,6.77,-0.5,0.04,6,6,51.9,0.0,6.74,-0.5,0.08
201804281910,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,10R,1.0,2,1.0,1,19.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,50.5,0.5,6.72,-0.5,0.29,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.4,0.0,6.73,-0.5,-0.03,5,5,51.6,0.0,6.75,-0.5,-0.09,6,6,51.0,0.0,6.7,-0.5,0.09
201804281911,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,11R,1.0,1,1.0,1,18.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,54.5,0.0,6.7,-0.5,0.08,3,3,51.8,0.0,6.72,-0.5,0.07,4,4,54.7,0.0,6.75,-0.5,0.01,5,5,51.5,0.0,6.78,-0.5,0.07,6,6,56.2,0.0,6.67,-0.5,0.02
201804281912,ＢＯＡＴ　Ｂｏｙカップ,2018-04-28,19,12R,1.0,1,1.0,1,18.0,19.0,1,1,52.8,0.0,6.66,-0.5,-0.01,2,2,50.5,0.5,6.7,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,51.9,0.0,6.76,-0.5,-0.03,5,6,51.0,0.0,6.73,-0.5,0.01,6,5,50.5,0.5,6.68,-0.5,0.0
201804282201,九州スポーツ杯争奪戦,2018-04-28,22,01R,2.0,1,2.0,1,20.0,16.0,1,1,50.5,0.5,6.89,-0.5,0.07,2,3,52.5,0.0,6.82,-0.5,-0.12,3,4,52.8,0.0,6.85,-0.5,0.03,4,5,47.6,0.0,6.91,-0.5,0.07,5,6,47.8,0.0,6.89,-0.5,0.02,6,2,51.0,0.0,6.86,-0.5,-0.04
201804282202,九州スポーツ杯争奪戦,2018-04-28,22,02R,2.0,1,2.0,1,17.0,16.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,51.1,0.0,6.89,0.0,-0.03,3,4,51.8,0.0,6.86,-0.5,-0.03,4,5,50.5,0.5,6.92,-0.5,-0.03,5,6,44.5,2.5,6.8,-0.5,-0.08,6,3,51.1,0.0,6.81,-0.5,0.02
201804282203,九州スポーツ杯争奪戦,2018-04-28,22,03R,2.0,1,2.0,1,18.0,16.0,1,1,50.0,1.0,6.87,-0.5,0.08,2,2,50.5,0.5,6.96,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.15,4,4,44.0,3.0,6.99,-0.5,0.05,5,5,51.8,0.0,6.9,-0.5,0.98,6,6,48.2,0.0,6.91,-0.5,0.27
201804282204,九州スポーツ杯争奪戦,2018-04-28,22,04R,2.0,1,2.0,1,18.0,16.0,1,2,51.0,0.0,6.83,-0.5,-0.09,2,4,53.9,0.0,6.86,-0.5,-0.01,3,3,58.5,0.0,6.86,-0.5,0.22,4,5,51.0,0.0,6.9,-0.5,0.02,5,1,52.7,0.0,6.94,-0.5,0.04,6,6,51.5,0.0,6.85,-0.5,-0.12
201804282205,九州スポーツ杯争奪戦,2018-04-28,22,05R,2.0,1,2.0,1,19.0,16.0,1,1,54.8,0.0,6.85,-0.5,0.07,2,2,54.0,0.0,6.92,-0.5,0.12,3,3,54.1,0.0,6.95,-0.5,-0.09,4,4,46.0,1.0,6.89,-0.5,0.0,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,50.0,1.0,6.87,-0.5,0.15
201804282206,九州スポーツ杯争奪戦,2018-04-28,22,06R,3.0,1,3.0,1,19.0,16.0,1,1,53.0,0.0,6.84,-0.5,0.29,2,4,52.0,0.0,6.83,-0.5,0.02,3,5,53.6,0.0,6.88,-0.5,-0.05,4,6,47.8,0.0,6.88,-0.5,-0.03,5,2,52.1,0.0,6.88,-0.5,0.15,6,3,49.0,2.0,6.93,-0.5,0.15
201804282207,九州スポーツ杯争奪戦,2018-04-28,22,07R,2.0,1,2.0,1,18.0,16.0,1,1,52.8,0.0,6.85,-0.5,0.04,2,2,51.9,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,53.2,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,50.5,0.5,6.98,-0.5,0.04
201804282208,九州スポーツ杯争奪戦,2018-04-28,22,08R,2.0,1,2.0,1,18.0,16.0,1,1,52.7,0.0,6.93,-0.5,0.43,2,2,47.0,0.0,6.9,-0.5,0.21,3,3,50.5,0.5,6.91,-0.5,0.22,4,4,51.6,0.0,6.89,-0.5,0.07,5,5,44.0,3.0,6.93,-0.5,0.35,6,6,52.9,0.0,6.88,-0.5,0.1
201804282209,九州スポーツ杯争奪戦,2018-04-28,22,09R,2.0,1,2.0,1,19.0,16.0,1,1,53.9,0.0,6.88,-0.5,0.14,2,2,50.0,1.0,6.87,-0.5,0.2,3,3,54.5,0.0,6.9,-0.5,0.25,4,4,44.5,2.5,6.89,-0.5,0.29,5,5,50.5,0.5,6.95,-0.5,0.13,6,6,51.0,0.0,6.92,-0.5,0.13
201804282210,九州スポーツ杯争奪戦,2018-04-28,22,10R,2.0,1,2.0,1,19.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.16,3,3,51.0,0.0,6.93,-0.5,0.12,4,4,48.2,0.0,6.87,-0.5,0.05,5,5,58.5,0.0,6.89,-0.5,0.09,6,6,51.8,0.0,6.91,-0.5,0.15
201804282211,九州スポーツ杯争奪戦,2018-04-28,22,11R,2.0,1,2.0,1,20.0,16.0,1,1,51.8,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,49.0,2.0,6.93,-0.5,0.22,4,4,51.9,0.0,6.89,-0.5,0.15,5,5,51.0,0.0,6.9,-0.5,0.0,6,6,46.0,1.0,6.88,-0.5,0.01
201804282212,九州スポーツ杯争奪戦,2018-04-28,22,12R,2.0,1,2.0,1,20.0,16.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,51.5,0.0,6.88,-0.5,0.02,3,3,51.1,0.0,6.83,-0.5,0.05,4,4,52.1,0.0,6.9,-0.5,0.14,5,5,51.6,0.0,6.92,-0.5,0.17,6,6,54.1,0.0,6.96,-0.5,0.15
201804282401,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,01R,1.0,,1.0,1,23.0,21.0,1,1,50.5,0.5,6.92,-0.5,0.15,2,2,55.0,0.0,6.81,-0.5,0.17,3,3,52.4,0.0,6.84,-0.5,0.11,4,4,56.8,0.0,6.9,-0.5,0.09,5,5,54.2,0.0,6.9,-0.5,0.11,6,6,51.4,0.0,6.83,-0.5,0.11
201804282402,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,02R,1.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,55.6,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,51.5,0.0,6.75,-0.5,0.04,5,5,53.8,0.0,6.91,-0.5,0.04,6,6,52.4,0.0,6.84,-0.5,0.14
201804282403,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,03R,2.0,,1.0,1,23.0,20.0,1,1,52.9,0.0,6.83,-0.5,0.08,2,2,51.5,0.0,6.74,0.0,-0.02,3,3,53.5,0.0,6.86,-0.5,-0.1,4,4,51.3,0.0,6.77,-0.5,-0.17,5,5,51.0,0.0,6.82,-0.5,-0.12,6,6,50.0,1.0,6.9,-0.5,-0.06
201804282404,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,04R,2.0,,1.0,1,24.0,20.0,1,1,53.3,0.0,6.86,0.0,0.17,2,2,50.5,0.5,6.82,-0.5,0.04,3,3,54.8,0.0,6.88,-0.5,0.12,4,4,51.1,0.0,6.83,-0.5,0.12,5,5,57.7,0.0,6.76,0.0,0.07,6,6,53.5,0.0,6.84,-0.5,0.07
201804282405,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,05R,1.0,,1.0,1,24.0,20.0,1,1,52.9,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.82,0.0,0.08,3,3,51.9,0.0,6.87,-0.5,-0.12,4,4,55.0,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,53.1,0.0,6.83,-0.5,-0.01
201804282406,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,06R,1.0,,1.0,1,25.0,21.0,1,1,54.1,0.0,6.79,-0.5,0.03,2,2,54.2,0.0,6.84,-0.5,0.15,3,3,51.3,0.0,6.73,-0.5,-0.04,4,4,50.5,0.5,6.8,-0.5,-0.01,5,5,53.6,0.0,6.88,-0.5,-0.05,6,6,52.3,0.0,6.87,0.0,-0.04
201804282407,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,07R,1.0,,1.0,1,24.0,21.0,1,1,55.6,0.0,6.89,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,-0.09,3,3,56.8,0.0,6.85,-0.5,-0.02,4,4,51.4,0.0,6.82,-0.5,0.06,5,5,53.5,0.0,6.79,-0.5,0.22,6,6,51.0,0.0,6.86,-0.5,0.29
201804282408,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,08R,1.0,,1.0,1,25.0,21.0,1,1,52.4,0.0,6.77,-0.5,0.01,2,2,51.5,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.5,0.0,6.62,0.0,-0.01,6,6,51.1,0.0,6.86,-0.5,0.17
201804282409,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,09R,2.0,,1.0,1,26.0,21.0,1,1,53.3,0.0,6.83,-0.5,-0.02,2,2,51.1,0.0,6.76,-0.5,0.01,3,3,52.4,0.0,6.89,-0.5,0.08,4,4,52.9,0.0,6.83,-0.5,0.06,5,5,53.5,0.0,6.86,-0.5,0.25,6,6,51.0,0.0,6.88,-0.5,-0.02
201804282410,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,10R,2.0,,1.0,1,25.0,21.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,54.1,0.0,6.84,-0.5,-0.03,3,3,52.9,0.0,6.75,-0.5,0.22,4,4,50.5,0.5,6.89,-0.5,0.13,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,55.0,0.0,6.84,-0.5,0.04
201804282411,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,11R,1.0,,1.0,1,24.0,21.0,1,1,51.9,0.0,6.8,-0.5,0.07,2,2,51.4,0.0,6.83,-0.5,0.04,3,3,57.7,0.0,6.8,0.0,0.03,4,4,53.2,0.0,6.88,-0.5,0.08,5,5,52.8,0.0,6.87,-0.5,0.17,6,6,50.0,1.0,6.78,-0.5,0.02
201804282412,ＧＷ特選レース　スポーツ報知杯,2018-04-28,24,12R,1.0,,1.0,1,24.0,21.0,1,1,50.5,0.5,6.89,-0.5,0.02,2,2,50.5,0.5,6.81,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,53.3,0.0,6.89,0.0,0.28,5,5,51.4,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.89,-0.5,0.21
