レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804030906,マンスリーＢＯＡＴＲＡＣＥ杯,2018-04-03,9,06R,3.0,3,2.0,2,20.0,18.0,1,1,54.5,0.0,6.78,-0.5,-0.08,2,2,49.5,1.5,6.74,-0.5,0.11,3,3,49.0,0.0,6.73,-0.5,-0.06,4,4,51.3,0.0,6.8,-0.5,0.06,5,6,53.7,0.0,6.78,-0.5,0.09,6,5,53.1,0.0,6.79,-0.5,0.0
201804030907,マンスリーＢＯＡＴＲＡＣＥ杯,2018-04-03,9,07R,3.0,3,2.0,2,21.0,19.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,3,52.1,0.0,6.73,-0.5,0.13,3,4,57.4,0.0,6.8,-0.5,0.12,4,5,51.0,0.0,6.71,-0.5,0.09,5,2,51.0,0.0,6.84,-0.5,0.05,6,6,46.0,1.0,6.75,-0.5,0.11
201804030908,マンスリーＢＯＡＴＲＡＣＥ杯,2018-04-03,9,08R,3.0,3,2.0,2,21.0,19.0,1,1,55.8,0.0,6.82,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,0.09,3,3,52.9,0.0,6.77,-0.5,0.33,4,4,45.5,1.5,6.77,-0.5,0.09,5,5,53.5,0.0,6.76,-0.5,0.24,6,6,51.3,0.0,6.69,3.0,0.07
201804030909,マンスリーＢＯＡＴＲＡＣＥ杯,2018-04-03,9,09R,3.0,3,2.0,2,21.0,19.0,1,1,53.3,0.0,6.79,-0.5,-0.02,2,2,47.0,0.0,6.76,-0.5,0.2,3,3,54.9,0.0,6.77,-0.5,0.28,4,4,52.4,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.8,0.0,0.04,6,6,52.8,0.0,6.73,-0.5,0.05
201804030910,マンスリーＢＯＡＴＲＡＣＥ杯,2018-04-03,9,10R,3.0,3,2.0,1,22.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.19,2,2,53.1,0.0,6.72,-0.5,0.22,3,3,50.0,1.0,6.74,-0.5,0.05,4,4,53.1,0.0,6.79,-0.5,0.07,5,5,52.7,0.0,6.83,-0.5,0.11,6,6,50.5,0.5,6.79,-0.5,0.11
201804030911,マンスリーＢＯＡＴＲＡＣＥ杯,2018-04-03,9,11R,3.0,3,2.0,1,22.0,19.0,1,1,49.5,1.5,6.72,-0.5,0.16,2,2,54.3,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,55.8,0.0,6.75,-0.5,0.2
201804030912,マンスリーＢＯＡＴＲＡＣＥ杯,2018-04-03,9,12R,3.0,3,2.0,1,23.0,19.0,1,1,45.5,1.5,6.83,-0.5,0.07,2,2,49.0,0.0,6.78,-0.5,0.05,3,3,49.0,0.0,6.81,0.0,0.04,4,4,46.0,1.0,6.74,-0.5,0.28,5,5,50.1,0.0,6.73,-0.5,0.2,6,6,46.5,0.5,6.78,-0.5,0.03
201804031001,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,01R,2.0,2,2.0,1,20.0,17.0,1,1,51.0,0.0,6.58,-0.5,0.09,2,2,51.8,0.0,6.62,-0.5,-0.05,3,3,51.1,0.0,6.62,-0.5,0.15,4,4,50.5,0.5,6.66,-0.5,0.27,5,5,53.0,0.0,6.59,-0.5,0.26,6,6,50.5,0.5,6.64,-0.5,0.27
201804031002,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,02R,3.0,1,2.0,1,16.0,15.0,1,1,56.2,0.0,6.66,-0.5,0.06,2,2,53.2,0.0,6.6,-0.5,0.17,3,3,56.2,0.0,6.67,-0.5,0.31,4,5,50.5,0.5,6.62,-0.5,0.18,5,4,52.2,0.0,6.57,-0.5,0.09,6,6,50.0,1.0,6.59,0.0,0.35
201804031003,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,03R,4.0,1,3.0,1,18.0,15.0,1,1,54.4,0.0,6.56,-0.5,0.17,2,2,51.4,0.0,6.64,-0.5,0.16,3,3,52.3,0.0,6.6,0.0,0.11,4,4,53.9,0.0,6.64,-0.5,0.25,5,5,56.5,0.0,6.61,-0.5,0.35,6,6,51.0,0.0,6.62,-0.5,0.09
201804031004,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,04R,4.0,1,3.0,1,19.0,15.0,1,1,51.0,0.0,6.57,-0.5,0.16,2,2,51.5,0.0,6.59,-0.5,0.28,3,3,51.0,0.0,6.61,-0.5,0.13,4,4,53.5,0.0,6.56,-0.5,0.19,5,5,55.5,0.0,6.67,-0.5,0.22,6,6,53.5,0.0,6.63,-0.5,0.23
201804031005,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,05R,3.0,1,2.0,1,20.0,15.0,1,1,55.0,0.0,6.59,-0.5,0.21,2,2,51.6,0.0,6.64,-0.5,0.09,3,3,50.0,1.0,6.62,-0.5,0.03,4,6,52.1,0.0,6.75,-0.5,-0.04,5,4,51.7,0.0,6.75,-0.5,0.02,6,5,51.1,0.0,6.65,-0.5,-0.06
201804031006,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,06R,2.0,1,2.0,1,21.0,15.0,1,1,53.0,0.0,6.64,-0.5,-0.02,2,2,57.7,0.0,6.7,-0.5,0.0,3,3,54.8,0.0,6.68,-0.5,-0.07,4,4,52.0,0.0,6.63,-0.5,-0.15,5,5,62.3,0.0,6.73,-0.5,0.11,6,6,52.3,0.0,6.7,-0.5,-0.05
201804031007,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,07R,2.0,1,2.0,1,21.0,15.0,1,1,52.3,0.0,6.67,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,53.4,0.0,6.61,0.0,0.03,4,4,51.4,0.0,6.71,-0.5,0.06,5,6,50.0,1.0,6.76,0.0,0.25,6,5,53.1,0.0,6.64,-0.5,0.05
201804031008,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,08R,2.0,2,2.0,1,22.0,16.0,1,1,54.2,0.0,6.65,-0.5,0.19,2,2,53.6,0.0,6.7,-0.5,0.04,3,3,54.4,0.0,6.66,-0.5,0.05,4,6,53.0,0.0,6.64,-0.5,0.06,5,4,51.6,0.0,6.59,-0.5,0.27,6,5,56.2,0.0,6.74,-0.5,-0.01
201804031009,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,09R,3.0,2,2.0,1,22.0,16.0,1,1,52.2,0.0,6.72,-0.5,0.09,2,2,56.0,0.0,6.74,-0.5,0.11,3,6,55.5,0.0,6.66,-0.5,0.06,4,3,52.0,0.0,6.72,-0.5,0.11,5,4,51.1,0.0,6.68,-0.5,0.23,6,5,51.6,0.0,6.66,-0.5,0.11
201804031010,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,10R,2.0,2,2.0,1,22.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,51.7,0.0,6.77,-0.5,0.08,3,4,51.0,0.0,6.78,-0.5,0.08,4,5,56.2,0.0,6.67,-0.5,0.16,5,3,51.8,0.0,6.68,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.21
201804031011,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,11R,2.0,2,2.0,1,21.0,16.0,1,1,54.8,0.0,6.74,-0.5,0.0,2,2,50.5,0.5,6.76,-0.5,-0.01,3,3,51.1,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,51.5,0.0,6.7,-0.5,0.12,6,6,53.9,0.0,6.76,0.0,0.04
201804031012,三国モーニング開幕記念スタートキング争奪戦,2018-04-03,10,12R,4.0,1,3.0,1,21.0,16.0,1,1,51.6,0.0,6.68,-0.5,-0.08,2,2,53.1,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.62,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,-0.02,5,5,53.2,0.0,6.78,-0.5,0.06,6,6,52.3,0.0,6.77,-0.5,0.1
