レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804300908,スポーツニッポンパール賞競走,2018-04-30,9,08R,2.0,3,1.0,2,20.0,21.0,1,1,49.5,1.5,6.74,-0.5,0.08,2,6,51.2,0.0,6.8,-0.5,0.18,3,2,51.0,0.0,6.71,-0.5,0.22,4,3,51.7,0.0,6.86,-0.5,0.09,5,4,50.0,1.0,6.79,-0.5,0.18,6,5,53.6,0.0,6.78,-0.5,0.14
201804300909,スポーツニッポンパール賞競走,2018-04-30,9,09R,1.0,,1.0,2,20.0,21.0,1,1,53.0,0.0,6.8,-0.5,-0.06,2,3,51.0,0.0,6.81,-0.5,0.21,3,4,51.1,0.0,6.69,-0.5,0.01,4,5,54.9,0.0,6.74,-0.5,0.08,5,6,52.7,0.0,6.82,-0.5,0.03,6,2,51.0,0.0,6.73,-0.5,-0.13
201804300910,スポーツニッポンパール賞競走,2018-04-30,9,10R,1.0,3,1.0,2,20.0,22.0,1,1,51.3,0.0,6.8,-0.5,0.05,2,2,53.8,0.0,6.7,-0.5,0.04,3,3,51.5,0.0,6.76,-0.5,0.04,4,4,55.6,0.0,6.74,-0.5,0.06,5,5,51.1,0.0,6.79,-0.5,0.23,6,6,50.0,1.0,6.65,-0.5,0.21
201804300911,スポーツニッポンパール賞競走,2018-04-30,9,11R,1.0,3,1.0,2,20.0,21.0,1,1,51.0,0.0,6.7,-0.5,-0.06,2,2,51.7,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.67,-0.5,0.02,4,4,52.3,0.0,6.75,-0.5,0.08,5,5,50.5,0.5,6.75,-0.5,-0.01,6,6,51.9,0.0,6.69,-0.5,0.13
201804300912,スポーツニッポンパール賞競走,2018-04-30,9,12R,2.0,3,1.0,2,20.0,22.0,1,1,52.2,0.0,6.77,-0.5,0.13,2,2,49.5,1.5,6.75,-0.5,-0.07,3,3,50.0,1.0,6.75,-0.5,0.13,4,4,51.6,0.0,6.69,-0.5,-0.02,5,5,53.2,0.0,6.75,-0.5,0.04,6,6,51.6,0.0,6.69,-0.5,0.02
201804301401,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,01R,2.0,1,2.0,1,18.0,15.0,1,1,51.1,0.0,6.78,-0.5,0.02,2,2,54.7,0.0,6.88,-0.5,0.12,3,3,49.5,1.5,6.87,-0.5,0.04,4,4,51.5,0.0,6.77,-0.5,-0.11,5,5,51.3,0.0,6.84,-0.5,-0.03,6,6,57.8,0.0,6.83,0.0,0.12
201804301402,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,02R,3.0,1,3.0,1,19.0,15.0,1,1,53.3,0.0,6.78,-0.5,0.14,2,2,54.2,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.86,0.0,0.04,4,4,50.0,1.0,6.81,-0.5,-0.03,5,5,56.0,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.14
201804301403,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,03R,2.0,1,2.0,2,19.0,15.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.78,0.0,0.21,3,3,58.5,0.0,6.9,0.0,0.18,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,50.5,0.5,6.88,0.0,0.04,6,6,55.3,0.0,6.79,-0.5,0.08
201804301404,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,04R,2.0,1,2.0,2,18.0,15.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,56.2,0.0,6.83,-0.5,0.29,5,5,50.5,0.5,6.75,-0.5,0.09,6,6,52.9,0.0,6.84,-0.5,0.08
201804301405,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,05R,3.0,1,3.0,2,19.0,15.0,1,1,52.1,0.0,6.8,-0.5,0.12,2,2,54.3,0.0,6.82,-0.5,0.06,3,3,60.7,0.0,6.84,0.0,0.14,4,4,51.3,0.0,6.85,-0.5,0.07,5,5,53.3,0.0,6.82,-0.5,0.06,6,6,53.4,0.0,6.82,-0.5,0.12
201804301406,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,06R,3.0,1,3.0,2,19.0,15.0,1,1,49.5,1.5,6.76,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,54.3,0.0,6.81,-0.5,0.25,5,6,55.1,0.0,6.84,-0.5,0.09,6,5,53.7,0.0,6.79,-0.5,0.11
201804301407,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,07R,3.0,1,3.0,1,19.0,15.0,1,1,49.5,1.5,6.88,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,53.3,0.0,6.86,-0.5,0.22,4,4,51.0,0.0,6.72,0.0,0.27,5,5,54.4,0.0,6.79,0.0,0.17,6,6,53.2,0.0,6.8,-0.5,0.17
201804301408,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,08R,3.0,1,3.0,1,19.0,15.0,1,1,50.5,0.5,6.85,0.0,0.04,2,2,52.9,0.0,6.87,-0.5,0.01,3,3,51.2,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,54.7,0.0,6.89,-0.5,-0.06
201804301409,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,09R,2.0,1,2.0,1,19.0,15.0,1,1,52.5,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.5,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.15,5,5,49.5,1.5,6.82,-0.5,0.05,6,6,60.7,0.0,6.84,-0.5,0.06
201804301410,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,10R,3.0,1,3.0,1,19.0,15.0,1,1,52.9,0.0,6.84,-0.5,0.15,2,2,52.2,0.0,6.76,-0.5,0.04,3,3,53.4,0.0,6.84,-0.5,-0.01,4,4,54.2,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,54.3,0.0,6.9,-0.5,0.07
201804301411,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,11R,2.0,1,2.0,1,18.0,15.0,1,1,51.2,0.0,6.9,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,-0.07,3,3,53.7,0.0,6.83,-0.5,-0.01,4,4,54.4,0.0,6.81,0.0,0.01,5,5,56.2,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.87,-0.5,0.13
201804301412,第２６回日本モーターボート選手会会長杯競走,2018-04-30,14,12R,3.0,1,3.0,1,18.0,15.0,1,1,50.5,0.5,6.8,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.29,3,3,51.0,0.0,6.9,-0.5,-0.07,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,51.1,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.03
201804301501,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,01R,1.0,1,1.0,1,18.0,13.0,1,1,53.1,0.0,6.77,-0.5,0.08,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,-0.02,4,4,56.5,0.0,6.86,-0.5,0.03,5,5,47.5,0.0,6.81,-0.5,0.04,6,6,56.7,0.0,6.87,-0.5,0.12
201804301502,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,02R,4.0,1,4.0,1,20.0,13.0,1,1,51.0,0.0,6.7,0.0,0.06,2,2,51.4,0.0,6.8,-0.5,0.26,3,3,48.3,0.0,6.81,-0.5,0.06,4,4,54.8,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,53.2,0.0,6.83,-0.5,0.08
201804301503,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,03R,3.0,1,3.0,1,20.0,13.0,1,1,49.5,1.5,6.84,-0.5,0.0,2,2,53.0,0.0,6.83,-0.5,0.01,3,3,47.0,0.0,6.87,-0.5,-0.04,4,4,58.2,0.0,6.77,-0.5,0.11,5,5,52.8,0.0,6.82,-0.5,0.22,6,6,52.7,0.0,6.85,-0.5,0.09
201804301504,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,04R,3.0,1,3.0,1,20.0,13.0,1,1,53.8,0.0,6.89,-0.5,0.02,2,2,55.3,0.0,6.82,-0.5,0.09,3,3,46.0,1.0,6.9,-0.5,-0.03,4,4,53.2,0.0,6.79,-0.5,-0.02,5,5,50.5,0.5,6.82,-0.5,-0.09,6,6,51.1,0.0,6.8,0.0,-0.04
201804301505,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,05R,1.0,1,1.0,1,20.0,13.0,1,1,51.2,0.0,6.84,0.0,0.16,2,2,51.0,0.0,6.87,-0.5,0.39,3,3,48.9,0.0,6.83,-0.5,0.18,4,4,51.5,0.0,6.83,-0.5,0.04,5,5,46.5,0.5,6.9,0.0,0.11,6,6,51.0,0.0,6.8,-0.5,0.02
201804301506,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,06R,1.0,1,1.0,1,20.0,13.0,1,1,50.5,0.5,6.77,-0.5,0.07,2,2,53.8,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.4,0.0,6.84,-0.5,0.04,5,5,53.5,0.0,6.95,-0.5,0.06,6,6,53.2,0.0,6.77,-0.5,-0.03
201804301507,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,07R,2.0,1,2.0,1,20.0,13.0,1,1,51.6,0.0,6.77,-0.5,0.06,2,2,51.4,0.0,6.73,-0.5,0.11,3,3,58.2,0.0,6.82,-0.5,0.18,4,4,51.3,0.0,6.84,-0.5,0.23,5,5,50.5,0.5,6.88,-0.5,0.23,6,6,46.0,1.0,6.74,-0.5,0.19
201804301508,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,08R,2.0,,2.0,1,20.0,13.0,1,1,50.0,1.0,6.81,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,55.3,0.0,6.83,-0.5,0.14,4,4,52.7,0.0,6.89,-0.5,0.01,5,5,54.8,0.0,6.9,-0.5,-0.01,6,6,56.5,0.0,6.84,-0.5,-0.01
201804301509,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,09R,1.0,1,1.0,1,20.0,13.0,1,1,52.8,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.87,-0.5,0.08,3,3,51.5,0.0,6.84,-0.5,0.16,4,4,46.0,1.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,53.0,0.0,6.8,0.5,0.28
201804301510,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,10R,1.0,1,1.0,1,20.0,13.0,1,1,53.2,0.0,6.74,-0.5,0.08,2,2,51.6,0.0,6.8,-0.5,-0.01,3,3,49.5,1.5,6.9,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,53.1,0.0,6.77,-0.5,0.03,6,6,51.2,0.0,6.89,-0.5,0.15
201804301511,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,11R,1.0,1,1.0,1,19.0,13.0,1,1,51.1,0.0,6.72,0.0,0.05,2,2,50.0,1.0,6.82,-0.5,0.2,3,3,53.2,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.0,5,5,51.0,0.0,6.85,0.0,-0.06,6,6,50.5,0.5,6.79,-0.5,0.01
201804301512,安岐真人杯争奪瀬戸の大魔神大賞,2018-04-30,15,12R,1.0,1,1.0,1,19.0,13.0,1,1,46.5,0.5,6.88,-0.5,0.13,2,2,48.3,0.0,6.86,-0.5,0.18,3,3,46.0,1.0,6.87,-0.5,0.27,4,4,47.5,0.0,6.8,-0.5,0.2,5,5,47.0,0.0,6.81,-0.5,0.21,6,6,48.9,0.0,6.86,-0.5,0.15
201804301601,第３４回鷲羽杯,2018-04-30,16,01R,3.0,1,3.0,1,19.0,16.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.5,0.0,6.77,0.0,0.02,4,6,55.4,0.0,6.82,-0.5,0.04,5,4,51.0,0.0,6.81,0.0,0.14,6,5,52.2,0.0,6.85,0.0,0.07
201804301602,第３４回鷲羽杯,2018-04-30,16,02R,1.0,1,1.0,3,16.0,16.0,1,1,52.3,0.0,6.85,-0.5,0.21,2,2,56.2,0.0,6.82,-0.5,-0.01,3,3,57.5,0.0,6.83,-0.5,0.04,4,4,55.8,0.0,6.87,-0.5,0.98,5,6,55.4,0.0,6.79,-0.5,0.18,6,5,51.0,0.0,6.83,-0.5,0.08
201804301603,第３４回鷲羽杯,2018-04-30,16,03R,2.0,1,3.0,2,16.0,16.0,1,1,52.4,0.0,6.72,-0.5,0.27,2,2,51.7,0.0,6.8,-0.5,-0.01,3,3,55.4,0.0,6.82,-0.5,-0.07,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,56.6,0.0,6.86,-0.5,0.05
201804301604,第３４回鷲羽杯,2018-04-30,16,04R,1.0,,1.0,2,16.0,16.0,1,1,51.0,0.0,6.7,0.0,0.1,2,3,51.1,0.0,6.82,-0.5,-0.06,3,4,53.0,0.0,6.77,-0.5,-0.05,4,5,52.1,0.0,6.82,0.0,-0.12,5,6,51.2,0.0,6.86,0.0,-0.06,6,2,49.5,1.5,6.78,-0.5,-0.13
201804301605,第３４回鷲羽杯,2018-04-30,16,05R,2.0,,3.0,2,16.0,16.0,1,1,55.4,0.0,6.73,-0.5,-0.06,2,2,50.5,0.5,6.75,0.0,-0.02,3,3,52.8,0.0,6.72,-0.5,0.18,4,4,51.4,0.0,6.78,-0.5,0.1,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.26
201804301606,第３４回鷲羽杯,2018-04-30,16,06R,2.0,1,3.0,2,17.0,16.0,1,1,51.3,0.0,6.75,-0.5,0.08,2,2,54.3,0.0,6.7,0.0,0.04,3,3,51.3,0.0,6.77,-0.5,0.19,4,4,51.2,0.0,6.82,-0.5,0.07,5,6,55.4,0.0,6.82,-0.5,0.1,6,5,51.1,0.0,6.73,-0.5,0.04
201804301607,第３４回鷲羽杯,2018-04-30,16,07R,2.0,1,3.0,1,18.0,16.0,1,1,55.8,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,53.8,0.0,6.78,0.0,0.18,4,4,51.5,0.0,6.78,0.0,0.05,5,5,49.5,1.5,6.7,-0.5,0.06,6,6,52.6,0.0,6.87,-0.5,0.18
201804301608,第３４回鷲羽杯,2018-04-30,16,08R,3.0,1,3.0,1,18.0,16.0,1,1,52.3,0.0,6.67,0.0,0.03,2,2,52.4,0.0,6.72,-0.5,0.21,3,3,49.5,1.5,6.63,-0.5,0.12,4,4,55.4,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.63,-0.5,0.03,6,6,57.5,0.0,6.79,-0.5,0.11
201804301609,第３４回鷲羽杯,2018-04-30,16,09R,2.0,1,3.0,1,18.0,16.0,1,1,56.2,0.0,6.72,-0.5,-0.07,2,2,57.4,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,52.5,0.0,6.68,0.0,0.06,5,5,52.2,0.0,6.76,0.0,0.08,6,6,51.2,0.0,6.84,0.0,0.09
201804301610,第３４回鷲羽杯,2018-04-30,16,10R,2.0,1,3.0,1,18.0,16.0,1,1,52.1,0.0,6.62,0.0,-0.06,2,2,51.0,0.0,6.68,-0.5,-0.03,3,3,51.3,0.0,6.7,-0.5,0.01,4,4,52.8,0.0,6.69,-0.5,0.17,5,5,51.7,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.76,0.0,0.13
201804301611,第３４回鷲羽杯,2018-04-30,16,11R,2.0,1,3.0,1,18.0,16.0,1,1,49.5,1.5,6.69,-0.5,0.0,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,51.1,0.0,6.77,-0.5,-0.02,4,4,52.4,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,51.3,0.0,6.69,-0.5,0.0
201804301612,第３４回鷲羽杯,2018-04-30,16,12R,3.0,1,3.0,1,18.0,16.0,1,1,52.5,0.0,6.69,0.0,0.13,2,2,52.3,0.0,6.68,0.0,0.07,3,3,51.4,0.0,6.76,-0.5,0.26,4,4,55.4,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.68,0.0,-0.01,6,6,51.2,0.0,6.79,-0.5,0.02
201804301701,第４７回サンケイスポーツ若葉賞,2018-04-30,17,01R,2.0,1,2.0,1,23.0,16.0,1,1,52.7,0.0,6.69,0.0,0.07,2,2,50.0,1.0,6.68,0.0,0.06,3,3,51.3,0.0,6.63,-0.5,0.1,4,4,51.0,0.0,6.7,0.0,0.1,5,6,54.2,0.0,6.75,-0.5,0.05,6,5,52.5,0.0,6.74,-0.5,0.04
201804301702,第４７回サンケイスポーツ若葉賞,2018-04-30,17,02R,3.0,1,3.0,1,20.0,16.0,1,1,51.8,0.0,6.68,-0.5,0.13,2,2,58.3,0.0,6.65,-0.5,0.25,3,3,52.9,0.0,6.71,-0.5,0.07,4,4,51.1,0.0,6.73,-0.5,0.07,5,5,51.9,0.0,6.72,-0.5,0.07,6,6,53.6,0.0,6.66,-0.5,0.02
201804301703,第４７回サンケイスポーツ若葉賞,2018-04-30,17,03R,1.0,1,2.0,1,21.0,16.0,1,1,51.1,0.0,6.76,-0.5,0.03,2,2,51.8,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,-0.02,4,5,52.5,0.0,6.78,-0.5,-0.14,5,6,50.5,0.5,6.81,0.0,-0.16,6,4,57.8,0.0,6.76,-0.5,0.16
201804301704,第４７回サンケイスポーツ若葉賞,2018-04-30,17,04R,1.0,1,3.0,1,21.0,16.0,1,1,50.0,1.0,6.64,-0.5,0.07,2,2,52.1,0.0,6.66,-0.5,0.34,3,3,50.5,0.5,6.62,-0.5,0.07,4,4,51.7,0.0,6.63,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,-0.05,6,6,51.2,0.0,6.75,-0.5,0.08
201804301705,第４７回サンケイスポーツ若葉賞,2018-04-30,17,05R,3.0,1,3.0,1,22.0,16.0,1,1,51.0,0.0,6.63,-0.5,0.17,2,2,51.5,0.0,6.72,-0.5,0.14,3,3,51.1,0.0,6.63,-0.5,0.08,4,5,52.5,0.0,6.68,-0.5,0.17,5,6,50.5,0.5,6.66,-0.5,-0.03,6,4,57.4,0.0,6.66,-0.5,0.05
201804301706,第４７回サンケイスポーツ若葉賞,2018-04-30,17,06R,2.0,1,2.0,1,22.0,16.0,1,1,51.4,0.0,6.71,-0.5,0.06,2,2,55.0,0.0,6.63,-0.5,0.18,3,3,53.8,0.0,6.69,-0.5,0.07,4,4,50.5,0.5,6.64,-0.5,0.05,5,5,54.8,0.0,6.77,-0.5,0.15,6,6,54.2,0.0,6.74,-0.5,0.12
201804301707,第４７回サンケイスポーツ若葉賞,2018-04-30,17,07R,3.0,1,3.0,1,22.0,16.0,1,1,50.5,0.5,6.67,-0.5,0.17,2,2,51.0,0.0,6.61,-0.5,0.25,3,3,51.1,0.0,6.74,-0.5,0.15,4,4,51.4,0.0,6.75,-0.5,0.11,5,5,54.9,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.71,0.0,-0.03
201804301708,第４７回サンケイスポーツ若葉賞,2018-04-30,17,08R,3.0,1,3.0,1,22.0,16.0,1,1,51.0,0.0,6.64,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,50.5,0.5,6.71,-0.5,0.07,4,4,51.8,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,50.5,0.5,6.75,-0.5,0.03
201804301709,第４７回サンケイスポーツ若葉賞,2018-04-30,17,09R,2.0,1,2.0,1,23.0,17.0,1,1,50.5,0.5,6.67,-0.5,-0.07,2,2,51.0,0.0,6.74,0.0,-0.03,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,50.0,1.0,6.73,0.0,0.09,5,5,51.1,0.0,6.68,-0.5,0.01,6,6,50.5,0.5,6.69,-0.5,-0.03
201804301710,第４７回サンケイスポーツ若葉賞,2018-04-30,17,10R,3.0,1,3.0,1,22.0,17.0,1,1,49.0,2.0,6.65,-0.5,0.08,2,2,49.0,2.0,6.66,-0.5,0.16,3,4,50.5,0.5,6.69,-0.5,0.11,4,5,50.5,0.5,6.68,-0.5,0.05,5,6,52.6,0.0,6.73,-0.5,0.05,6,3,51.4,0.0,6.65,-0.5,0.23
201804301711,第４７回サンケイスポーツ若葉賞,2018-04-30,17,11R,3.0,1,3.0,1,23.0,17.0,1,1,51.7,0.0,6.64,-0.5,0.05,2,2,51.1,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.62,-0.5,0.06,4,4,51.4,0.0,6.68,-0.5,0.11,5,5,50.5,0.5,6.68,-0.5,0.04,6,6,52.5,0.0,6.67,-0.5,-0.02
201804301712,第４７回サンケイスポーツ若葉賞,2018-04-30,17,12R,3.0,1,3.0,1,23.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.62,-0.5,0.12,3,3,51.4,0.0,6.7,-0.5,0.15,4,4,52.1,0.0,6.66,-0.5,0.04,5,5,55.0,0.0,6.67,-0.5,0.0,6,6,51.0,0.0,6.75,-0.5,0.1
201804301801,トライアングルカップ,2018-04-30,18,01R,2.0,,2.0,1,22.0,15.0,1,1,55.6,0.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,57.1,0.0,6.98,-0.5,0.13,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,53.5,0.0,6.94,-0.5,0.09,6,6,55.6,0.0,6.98,-0.5,0.33
201804301802,トライアングルカップ,2018-04-30,18,02R,1.0,,1.0,1,19.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.94,0.0,0.18,3,3,51.5,0.0,6.94,-0.5,0.08,4,4,51.4,0.0,6.98,-0.5,0.11,5,5,58.3,0.0,6.97,-0.5,0.04,6,6,54.9,0.0,6.92,-0.5,0.18
201804301803,トライアングルカップ,2018-04-30,18,03R,2.0,,2.0,1,20.0,15.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,52.7,0.0,6.92,0.0,0.39,3,3,53.0,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.03,5,6,50.0,1.0,6.92,-0.5,0.11,6,5,54.5,0.0,6.9,0.0,0.01
201804301804,トライアングルカップ,2018-04-30,18,04R,2.0,,2.0,1,21.0,15.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,55.2,0.0,6.97,-0.5,-0.1,3,3,55.8,0.0,6.95,-0.5,-0.12,4,4,52.7,0.0,6.92,-0.5,-0.01,5,5,56.9,0.0,7.03,-0.5,0.11,6,6,54.7,0.0,6.99,-0.5,0.38
201804301805,トライアングルカップ,2018-04-30,18,05R,2.0,,2.0,1,21.0,15.0,1,1,51.5,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,-0.08,4,4,51.7,0.0,6.92,-0.5,0.25,5,5,50.5,0.5,6.91,-0.5,-0.12,6,6,51.0,0.0,6.92,-0.5,0.07
201804301806,トライアングルカップ,2018-04-30,18,06R,1.0,,1.0,1,21.0,15.0,1,1,51.5,0.0,6.85,-0.5,0.19,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,52.6,0.0,6.98,-0.5,0.12,4,6,55.6,0.0,6.98,0.0,0.34,5,4,51.0,0.0,6.88,-0.5,0.15,6,5,58.4,0.0,6.92,-0.5,0.09
201804301807,トライアングルカップ,2018-04-30,18,07R,2.0,,2.0,1,21.0,15.0,1,1,57.9,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,54.0,0.0,6.95,-0.5,0.03,4,4,52.6,0.0,6.97,-0.5,0.01,5,5,51.3,0.0,6.97,-0.5,0.18,6,6,51.0,0.0,6.97,-0.5,0.2
201804301808,トライアングルカップ,2018-04-30,18,08R,2.0,,2.0,1,22.0,15.0,1,1,51.0,0.0,6.97,-0.5,0.08,2,2,53.5,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,53.0,0.0,6.89,-0.5,0.09,5,5,53.6,0.0,6.9,-0.5,0.08,6,6,52.3,0.0,6.95,-0.5,0.18
201804301809,トライアングルカップ,2018-04-30,18,09R,2.0,,2.0,1,22.0,15.0,1,1,52.6,0.0,6.9,-0.5,0.06,2,2,49.5,1.5,6.94,-0.5,-0.13,3,3,56.9,0.0,7.0,-0.5,-0.09,4,5,57.1,0.0,7.05,-0.5,0.49,5,4,51.4,0.0,6.97,-0.5,-0.1,6,6,50.0,1.0,6.87,-0.5,0.16
201804301810,トライアングルカップ,2018-04-30,18,10R,2.0,,2.0,1,22.0,15.0,1,1,50.5,0.5,6.88,-0.5,0.08,2,2,52.1,0.0,6.89,-0.5,0.06,3,3,51.5,0.0,6.88,-0.5,0.22,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,55.2,0.0,6.96,-0.5,0.02,6,6,51.0,0.0,6.95,-0.5,0.04
201804301811,トライアングルカップ,2018-04-30,18,11R,2.0,,2.0,1,22.0,15.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,-0.04,3,3,51.0,0.0,6.94,-0.5,-0.04,4,4,55.6,0.0,6.96,-0.5,0.08,5,5,51.5,0.0,6.92,-0.5,0.22,6,6,51.0,0.0,6.97,-0.5,0.21
201804301812,トライアングルカップ,2018-04-30,18,12R,2.0,,2.0,1,23.0,15.0,1,1,53.6,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.07,3,3,54.5,0.0,6.93,-0.5,0.16,4,4,58.3,0.0,7.01,-0.5,0.05,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,51.5,0.0,6.95,-0.5,-0.02
201804302101,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,01R,3.0,,3.0,1,23.0,20.0,1,1,51.5,0.0,6.75,-0.5,0.21,2,2,57.8,0.0,6.76,-0.5,0.11,3,3,52.5,0.0,6.81,-0.5,0.13,4,4,51.6,0.0,6.77,-0.5,0.26,5,5,55.5,0.0,6.81,-0.5,0.48,6,6,50.5,0.5,6.83,-0.5,0.1
