レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709282011,開設６３周年記念Ｇ１競帝王決定戦,第3日,2017-09-28,ボートレース下関,11R,予選,1800,20:06,1,3960,菊地孝平,39,静岡,54.0,A1,7.1,41.79,7.23,42.31,69,31.69,35,30.65,1,,,,,,3,2,,,,,6,2,4350,篠崎元志,31,福岡,52.0,A1,7.13,45.45,7.45,60.0,32,33.07,72,37.98,2,1,3,,,,4,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.76,64.23,7.7,59.55,36,32.39,29,37.98,2,3,1,,,,2,,,,,,,4,4266,長田頼宗,32,東京,53.0,A1,6.48,43.45,5.41,29.63,38,43.55,12,46.4,5,,,,,,1,,,,,,7,5,4101,三井所尊,38,佐賀,51.0,A1,7.42,56.07,5.8,40.0,34,38.33,30,34.4,6,,,,,,6,1,,,,,,6,4269,杉山裕也,32,愛知,54.0,A1,6.78,50.0,6.74,36.84,24,31.2,56,37.01,3,5,2,,,,,,,,,,
201709282012,開設６３周年記念Ｇ１競帝王決定戦,第3日,2017-09-28,ボートレース下関,12R,予選,1800,20:44,1,3897,白井英治,40,山口,51.0,A1,7.74,54.89,8.51,71.43,53,40.0,52,40.65,2,1,2,,,,7,,,,,,,2,4294,古賀繁輝,31,佐賀,54.0,A1,6.34,43.24,6.08,46.15,43,39.02,63,39.84,2,,,,,,2,,,,,,6,3,4074,柳沢 一,36,愛知,50.0,A1,7.09,53.28,6.88,44.0,16,32.31,24,40.77,3,6,4,,,,3,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,6.99,46.2,,,35,43.2,32,31.45,3,,,,,,2,,,,,,8,5,3961,谷村一哉,38,山口,53.0,A1,6.42,41.04,7.32,56.25,21,37.5,75,32.0,1,,,,,,5,,,,,,4,6,4344,新田雄史,32,三重,53.0,A1,7.22,46.21,7.21,52.63,72,29.41,38,40.46,2,5,2,,,,,,,,,,
201709281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4475,末永祐輝,29,山口,53.0,A2,5.08,33.0,5.95,37.84,19,,29,60.0,6,,,,,,5,6,4,3,,,7,2,4228,吉田慎二,34,愛知,57.0,B1,4.74,26.0,4.94,29.41,14,,22,60.0,2,,,,,,5,5,4,,,,9,3,3377,塚田修二,49,東京,56.0,B1,5.02,29.82,5.08,30.56,63,22.22,56,63.64,4,,,,,,4,3,2,,,,8,4,3005,板谷茂樹,60,岡山,52.0,B1,4.02,23.17,4.93,26.67,69,,32,33.33,2,5,6,,,,2,,,,,,6,5,3313,本吉正樹,52,東京,57.0,B1,4.3,25.71,4.79,24.14,46,22.22,70,,4,2,5,,,,6,,,,,,,6,3291,河原順一,52,福岡,56.0,B1,3.3,12.35,3.47,10.53,68,,28,33.33,1,6,4,,,,3,,,,,,5
201709281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,2R,一般,1800,11:26,1,3325,福本忠治,50,長崎,53.0,B1,4.07,16.67,4.11,20.0,48,,50,22.22,3,6,2,,,,6,5,,,,,,2,3976,内田 圭,40,山口,58.0,B1,3.96,21.35,4.12,28.0,51,,46,11.11,2,6,5,,,,2,,,,,,6,3,3883,山根大樹,43,広島,55.0,B1,4.34,21.78,4.6,28.87,49,,62,50.0,4,5,5,,,,5,,,,,,8,4,4925,森 悠稀,24,兵庫,52.0,B1,3.01,8.89,,,58,,30,30.0,6,,,,,,6,3,6,,,,5,5,4982,中村将隆,21,兵庫,55.0,B2,1.51,,,,41,,58,,6,,,,,,6,6,6,,,,9,6,2935,幸本 誠,59,広島,52.0,B1,3.82,12.12,4.2,15.29,67,,65,,4,,,,,,6,5,4,5,,,
201709281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,3R,一般,1800,11:53,1,3498,白石浩二,49,兵庫,51.0,B1,3.98,20.45,,,40,40.0,54,12.5,5,,,,,,4,6,3,,,,9,2,3550,都築正治,46,愛知,54.0,A2,6.12,43.45,5.42,33.33,18,,44,,6,1,3,6,2,,7,,,,,,,3,4229,市川美宏,34,静岡,53.0,B1,4.38,20.65,6.6,40.0,12,12.5,42,33.33,3,3,1,,,,2,6,,,,,10,4,3843,上之晃弘,41,長崎,53.0,A2,5.83,38.61,5.69,34.62,33,12.5,38,20.0,2,3,4,1,2,,1,1,,,,,,5,3471,赤峰和也,47,佐賀,53.0,B1,4.56,20.56,4.06,18.75,37,22.22,57,40.0,4,,,,,,3,1,6,3,,,10,6,4211,村田 敦,34,東京,56.0,A2,5.71,40.63,6.08,32.5,28,,67,,5,,,,,,3,3,1,5,,,8
201709281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4415,下出卓矢,30,福井,54.0,A1,6.45,50.46,5.29,42.86,15,,69,,3,1,4,4,1,,1,0,,,,,,2,4089,妹尾忠幸,37,岡山,53.0,A1,7.19,59.15,6.31,43.59,23,12.5,20,12.5,5,1,4,4,4,,8,,,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.66,38.62,6.2,50.0,36,33.33,43,,4,,,,,,2,4,4,1,,,7,4,4721,金光佑治,33,大阪,50.0,B2,1.6,,1.43,,59,,47,40.0,6,,,,,,6,6,6,,,,9,5,4991,宗行治哉,20,広島,48.0,B2,2.72,,2.56,,55,22.22,66,,5,,,,,,1,3,5,4,,,11,6,3561,池田真治,49,岡山,53.0,B1,4.22,19.79,4.65,25.0,35,,68,,5,6,5,,,,1,4,,,,,
201709281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,5R,一般,1800,12:54,1,3291,河原順一,52,福岡,56.0,B1,3.3,12.35,3.47,10.53,68,,28,33.33,1,6,4,,,,3,,,,,,1,2,4925,森 悠稀,24,兵庫,52.0,B1,3.01,8.89,,,58,,30,30.0,6,,,,,,6,3,6,,,,2,3,3893,汐崎正則,41,愛知,55.0,A2,5.17,30.83,4.38,30.77,24,22.22,24,44.44,3,3,1,,,,1,5,,,,,11,4,3578,塩田雄一,44,香川,48.0,A2,5.84,41.3,6.39,57.14,61,60.0,60,,4,5,3,6,4,,9,,,,,,,5,4072,森永 淳,36,佐賀,50.0,A2,7.11,57.94,5.67,33.33,60,44.44,52,50.0,2,4,4,3,3,,,,,,,,,6,4189,川上 剛,36,福岡,55.0,A1,6.92,51.13,6.15,34.78,39,,27,11.11,3,5,2,2,3,,1,0,,,,,
201709281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,6R,一般,1800,13:24,1,3976,内田 圭,40,山口,58.0,B1,3.96,21.35,4.12,28.0,51,,46,11.11,2,6,5,,,,2,,,,,,2,2,4421,森作広大,29,東京,53.0,B1,4.8,25.56,,,11,,17,44.44,3,,,,,,5,1,1,3,,,,3,4215,吉島祥之,33,愛知,56.0,A2,5.86,42.37,3.89,22.22,25,11.11,49,22.22,5,4,5,,,,5,1,,,,,9,4,3771,折下寛法,43,東京,51.0,A2,5.72,36.73,6.36,54.55,22,37.5,31,50.0,4,2,1,,,,1,5,,,,,10,5,3956,横澤剛治,40,静岡,55.0,A1,6.57,47.13,7.15,58.82,42,55.56,53,22.22,1,6,2,2,3,,1,1,,,,,,6,3005,板谷茂樹,60,岡山,52.0,B1,4.02,23.17,4.93,26.67,69,,32,33.33,2,5,6,,,,2,,,,,,1
201709281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,7R,一般,1800,13:54,1,4054,福嶋智之,39,岡山,51.0,B1,4.38,22.12,4.68,20.45,54,11.11,64,,2,2,4,,,,6,4,,,,,11,2,4664,東口 晃,34,福井,54.0,B1,4.03,15.63,3.56,11.11,50,50.0,37,22.22,1,4,5,,,,3,6,,,,,,3,4119,泥谷一毅,36,大阪,56.0,A2,5.89,42.39,5.44,35.29,62,44.44,23,44.44,1,3,3,5,2,,1,0,,,,,,4,4475,末永祐輝,29,山口,53.0,A2,5.08,33.0,5.95,37.84,19,,29,60.0,6,,,,,,5,6,4,3,,,1,5,3550,都築正治,46,愛知,54.0,A2,6.12,43.45,5.42,33.33,18,,44,,6,1,3,6,2,,3,,,,,,,6,4154,森安弘雅,37,香川,51.0,A2,5.66,38.62,6.2,50.0,36,33.33,43,,4,,,,,,2,4,4,1,,,4
201709281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,8R,一般,1800,14:24,1,4173,岡谷健吾,34,広島,55.0,A1,6.5,49.03,6.62,45.39,70,11.11,19,22.22,1,2,4,6,1,,1,1,,,,,,2,3883,山根大樹,43,広島,55.0,B1,4.34,21.78,4.6,28.87,49,,62,50.0,4,5,5,,,,5,,,,,,2,3,4089,妹尾忠幸,37,岡山,53.0,A1,7.19,59.15,6.31,43.59,23,12.5,20,12.5,5,1,4,4,4,,4,,,,,,,4,4211,村田 敦,34,東京,56.0,A2,5.71,40.63,6.08,32.5,28,,67,,5,,,,,,3,3,1,5,,,3,5,3377,塚田修二,49,東京,56.0,B1,5.02,29.82,5.08,30.56,63,22.22,56,63.64,4,,,,,,4,3,2,,,,1,6,3335,小菅文隆,48,佐賀,62.0,B1,4.25,19.79,4.73,23.08,38,,39,12.5,5,5,2,,,,5,5,,,,,
201709281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4215,吉島祥之,33,愛知,56.0,A2,5.86,42.37,3.89,22.22,25,11.11,49,22.22,5,4,5,,,,5,1,,,,,6,2,3578,塩田雄一,44,香川,48.0,A2,5.84,41.3,6.39,57.14,61,60.0,60,,4,5,3,6,4,,5,,,,,,,3,3498,白石浩二,49,兵庫,51.0,B1,3.98,20.45,,,40,40.0,54,12.5,5,,,,,,4,6,3,,,,3,4,4228,吉田慎二,34,愛知,57.0,B1,4.74,26.0,4.94,29.41,14,,22,60.0,2,,,,,,5,5,4,,,,1,5,4721,金光佑治,33,大阪,50.0,B2,1.6,,1.43,,59,,47,40.0,6,,,,,,6,6,6,,,,4,6,4982,中村将隆,21,兵庫,55.0,B2,1.51,,,,41,,58,,6,,,,,,6,6,6,,,,2
201709281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,10R,選抜戦,1800,15:26,1,4189,川上 剛,36,福岡,55.0,A1,6.92,51.13,6.15,34.78,39,,27,11.11,3,5,2,2,3,,5,,,,,,,2,3471,赤峰和也,47,佐賀,53.0,B1,4.56,20.56,4.06,18.75,37,22.22,57,40.0,4,,,,,,3,1,6,3,,,3,3,3771,折下寛法,43,東京,51.0,A2,5.72,36.73,6.36,54.55,22,37.5,31,50.0,4,2,1,,,,1,5,,,,,6,4,4119,泥谷一毅,36,大阪,56.0,A2,5.89,42.39,5.44,35.29,62,44.44,23,44.44,1,3,3,5,2,,7,,,,,,,5,4229,市川美宏,34,静岡,53.0,B1,4.38,20.65,6.6,40.0,12,12.5,42,33.33,3,3,1,,,,2,6,,,,,3,6,4415,下出卓矢,30,福井,54.0,A1,6.45,50.46,5.29,42.86,15,,69,,3,1,4,4,1,,4,,,,,,
201709281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,11R,選抜戦,1800,16:02,1,3956,横澤剛治,40,静岡,55.0,A1,6.57,47.13,7.15,58.82,42,55.56,53,22.22,1,6,2,2,3,,6,,,,,,,2,4054,福嶋智之,39,岡山,51.0,B1,4.38,22.12,4.68,20.45,54,11.11,64,,2,2,4,,,,6,4,,,,,7,3,4173,岡谷健吾,34,広島,55.0,A1,6.5,49.03,6.62,45.39,70,11.11,19,22.22,1,2,4,6,1,,8,,,,,,,4,3893,汐崎正則,41,愛知,55.0,A2,5.17,30.83,4.38,30.77,24,22.22,24,44.44,3,3,1,,,,1,5,,,,,5,5,3843,上之晃弘,41,長崎,53.0,A2,5.83,38.61,5.69,34.62,33,12.5,38,20.0,2,3,4,1,2,,3,,,,,,,6,4991,宗行治哉,20,広島,48.0,B2,2.72,,2.56,,55,22.22,66,,5,,,,,,1,3,5,4,,,4
201709281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-09-28,ボートレース宮島,12R,優勝戦,1800,16:44,1,3719,辻 栄蔵,42,広島,51.0,A1,7.9,57.48,8.09,67.19,45,50.0,63,,1,1,2,1,2,,,,,,,,,2,3959,坪井康晴,39,静岡,52.0,A1,7.74,53.28,8.03,48.48,29,,18,75.0,1,3,2,2,3,,,,,,,,,3,4297,山田哲也,34,東京,50.0,A1,6.78,50.44,6.89,44.44,57,11.11,33,,6,4,1,1,4,,,,,,,,,4,3944,山口裕二,38,長崎,52.0,A1,6.57,43.97,6.63,47.37,65,44.44,36,22.22,1,2,2,3,2,,,,,,,,,5,3507,藤井 徹,46,大阪,52.0,B1,5.39,40.63,6.8,60.0,20,44.44,25,22.22,2,,,,,,3,1,3,2,,,,6,3906,飯山晃三,39,長崎,59.0,A2,5.68,42.86,5.29,42.86,52,12.5,26,,3,6,1,2,4,,,,,,,,
201709281701,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4682,大上卓人,27,広島,51.0,A1,6.86,50.69,4.95,25.0,65,35.06,59,35.48,1,2,,,,,,,,,,,,2,4725,佐竹太一,31,兵庫,52.0,B1,4.28,14.89,4.11,33.33,19,28.76,30,40.97,9,,,,,,,,,,,,,3,4859,染川直哉,29,埼玉,51.0,B1,2.2,7.84,1.33,,67,38.71,46,26.09,8,,,,,,,,,,,,,4,4782,浜崎準也,30,岡山,51.0,B1,4.33,20.0,3.82,14.42,30,21.94,12,29.9,7,,,,,,,,,,,,,5,4679,植田太一,28,福岡,60.0,B1,4.71,27.1,4.9,35.0,64,32.47,20,33.85,1,1,,,,,,,,,,,,6,4966,田川大貴,19,長崎,52.0,B1,2.29,2.78,2.56,11.11,13,41.03,50,30.85,,,,,,,,,,,,,
201709281702,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,2R,予選,1800,11:01,1,4672,守屋大地,31,岡山,52.0,B2,3.82,15.15,3.81,15.38,66,36.48,73,32.26,9,,,,,,,,,,,,,2,4871,菊池宏志,25,山口,54.0,B1,2.5,4.35,1.94,2.94,16,30.38,62,31.58,7,,,,,,,,,,,,,3,4839,四宮与寛,27,徳島,52.0,B1,4.61,20.22,2.28,,72,31.17,29,36.3,8,,,,,,,,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,2.46,2.7,1.29,,23,33.12,52,21.5,1,0,,,,,,,,,,,,5,4906,鈴木雅希,22,東京,54.0,B1,4.41,20.0,,,63,39.35,43,23.96,,,,,,,,,,,,,,6,4881,檀 将太,21,福岡,48.0,B1,3.46,7.69,,,22,28.08,15,31.21,,,,,,,,,,,,,
201709281703,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,3R,予選,1800,11:29,1,4762,藤原啓史,27,岡山,53.0,B1,5.12,35.79,4.86,31.36,26,20.38,33,32.62,1,1,,,,,,,,,,,,2,4846,佐藤駿介,24,山口,52.0,B1,4.48,21.57,3.37,5.26,51,32.28,32,37.17,1,0,,,,,,,,,,,,3,4776,竹田和哉,23,香川,54.0,A2,5.12,36.19,,,53,30.26,21,34.62,,,,,,,,,,,,,,4,4907,小池修平,22,大阪,54.0,B1,3.48,15.05,2.35,7.69,14,23.72,41,39.72,9,,,,,,,,,,,,,5,4684,楠原翔太,26,福岡,54.0,B1,4.02,17.39,,,57,36.36,58,29.47,,,,,,,,,,,,,,6,4816,村松修二,26,広島,53.0,A2,6.06,40.6,4.7,33.33,21,24.68,35,43.88,8,,,,,,,,,,,,
201709281704,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,4R,予選,1800,11:58,1,4772,石丸海渡,24,香川,55.0,B1,5.29,35.71,4.29,23.53,15,35.06,63,37.32,8,,,,,,,,,,,,,2,4657,江崎一雄,30,福岡,53.0,A2,5.57,39.84,4.19,12.5,36,32.69,51,42.47,9,,,,,,,,,,,,,3,4665,加藤啓太,33,愛知,52.0,B1,3.48,10.61,2.5,,58,38.96,70,33.65,,,,,,,,,,,,,,4,4732,堀本和也,28,徳島,52.0,A2,6.4,46.03,5.66,37.93,54,26.28,65,46.02,1,0,,,,,,,,,,,,5,4512,高野哲史,28,兵庫,52.0,A1,6.58,53.17,5.42,31.58,59,33.76,23,37.14,1,1,,,,,,,,,,,,6,4865,立具敬司,27,大阪,51.0,B2,1.04,,1.56,6.25,41,31.85,72,35.04,,,,,,,,,,,,,
201709281705,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,5R,予選,1800,12:28,1,4798,浜先真範,24,広島,51.0,A2,5.1,32.67,3.26,10.53,31,34.16,67,32.0,1,0,,,,,,,,,,,,2,4743,木村仁紀,25,滋賀,53.0,A2,5.66,40.34,3.88,17.65,25,40.91,37,24.74,1,1,,,,,,,,,,,,3,4752,西尾亮輔,29,愛知,51.0,B1,3.94,19.54,,,61,32.47,53,20.56,,,,,,,,,,,,,,4,4739,中村晃朋,25,香川,51.0,A2,5.79,41.73,,,62,38.46,60,32.86,,,,,,,,,,,,,,5,4820,上野 励,25,福岡,55.0,B1,2.16,5.06,2.0,,69,37.82,39,44.44,,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,50.0,A1,6.65,48.85,6.21,43.96,18,19.48,61,44.06,1,2,,,,,,,,,,,
201709281706,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4808,松尾 拓,29,三重,49.0,A2,5.8,38.97,6.6,40.0,48,31.25,11,42.98,1,1,,,,,,,,,,,,2,4650,中山雄太,33,愛知,52.0,A2,6.03,40.17,4.72,22.22,27,29.68,68,29.41,1,0,,,,,,,,,,,,3,4528,黒井達矢,29,埼玉,52.0,A1,6.76,52.34,5.44,33.33,71,36.36,42,24.21,1,2,,,,,,,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,5.03,27.5,4.06,23.53,35,21.57,40,36.8,,,,,,,,,,,,,,5,4875,大塚康雅,23,東京,50.0,B1,4.0,23.53,,,11,33.54,56,31.11,,,,,,,,,,,,,,6,4864,小川日紀,28,福岡,52.0,B1,2.78,10.26,2.0,,46,38.71,69,34.62,,,,,,,,,,,,,
201709281707,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,7R,予選,1800,13:31,1,4871,菊池宏志,25,山口,54.0,B1,2.5,4.35,1.94,2.94,16,30.38,62,31.58,2,,,,,,,,,,,,,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.92,53.1,2.33,,50,38.22,71,35.29,1,2,,,,,,,,,,,,3,4782,浜崎準也,30,岡山,51.0,B1,4.33,20.0,3.82,14.42,30,21.94,12,29.9,1,,,,,,,,,,,,,4,4653,小野達哉,31,大阪,51.0,A2,5.41,34.04,6.94,66.67,42,27.92,17,33.09,,,,,,,,,,,,,,5,4677,片橋幸貴,29,滋賀,52.0,B1,6.24,46.0,,,38,30.32,25,32.08,,,,,,,,,,,,,,6,4573,佐藤 翼,29,埼玉,52.0,A1,6.62,50.74,5.86,42.86,60,40.26,47,21.88,1,1,,,,,,,,,,,
201709281708,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,8R,予選,1800,14:04,1,4859,染川直哉,29,埼玉,51.0,B1,2.2,7.84,1.33,,67,38.71,46,26.09,1,,,,,,,,,,,,,2,4816,村松修二,26,広島,53.0,A2,6.06,40.6,4.7,33.33,21,24.68,35,43.88,3,,,,,,,,,,,,,3,4644,山田亮太,38,東京,51.0,A2,5.71,37.3,,,56,38.46,19,32.35,,,,,,,,,,,,,,4,4839,四宮与寛,27,徳島,52.0,B1,4.61,20.22,2.28,,72,31.17,29,36.3,2,,,,,,,,,,,,,5,4772,石丸海渡,24,香川,55.0,B1,5.29,35.71,4.29,23.53,15,35.06,63,37.32,4,,,,,,,,,,,,,6,4659,木下翔太,26,大阪,54.0,A1,7.18,51.72,5.44,33.33,52,30.13,24,30.53,1,2,,,,,,,,,,,
201709281709,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4657,江崎一雄,30,福岡,53.0,A2,5.57,39.84,4.19,12.5,36,32.69,51,42.47,4,,,,,,,,,,,,,2,4672,守屋大地,31,岡山,52.0,B2,3.82,15.15,3.81,15.38,66,36.48,73,32.26,2,,,,,,,,,,,,,3,4725,佐竹太一,31,兵庫,52.0,B1,4.28,14.89,4.11,33.33,19,28.76,30,40.97,1,,,,,,,,,,,,,4,4686,丸野一樹,26,滋賀,53.0,A1,5.99,42.45,5.12,30.77,70,46.45,28,36.62,1,2,,,,,,,,,,,,5,4856,豊田健士,21,三重,54.0,B1,5.12,34.57,,,47,45.28,31,31.58,,,,,,,,,,,,,,6,4907,小池修平,22,大阪,54.0,B1,3.48,15.05,2.35,7.69,14,23.72,41,39.72,3,,,,,,,,,,,,
201709281710,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,10R,特賞,1800,15:14,1,4732,堀本和也,28,徳島,52.0,A2,6.4,46.03,5.66,37.93,54,26.28,65,46.02,4,,,,,,,,,,,,,2,4798,浜先真範,24,広島,51.0,A2,5.1,32.67,3.26,10.53,31,34.16,67,32.0,5,,,,,,,,,,,,,3,4846,佐藤駿介,24,山口,52.0,B1,4.48,21.57,3.37,5.26,51,32.28,32,37.17,3,,,,,,,,,,,,,4,4650,中山雄太,33,愛知,52.0,A2,6.03,40.17,4.72,22.22,27,29.68,68,29.41,6,,,,,,,,,,,,,5,4904,松本一毅,23,大阪,52.0,B1,2.46,2.7,1.29,,23,33.12,52,21.5,2,,,,,,,,,,,,,6,4688,永井彪也,24,東京,51.0,A1,6.31,42.74,,,24,20.92,48,28.26,,,,,,,,,,,,,
201709281711,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,11R,特選,1800,15:51,1,4512,高野哲史,28,兵庫,52.0,A1,6.58,53.17,5.42,31.58,59,33.76,23,37.14,4,,,,,,,,,,,,,2,4679,植田太一,28,福岡,60.0,B1,4.71,27.1,4.9,35.0,64,32.47,20,33.85,1,,,,,,,,,,,,,3,4573,佐藤 翼,29,埼玉,52.0,A1,6.62,50.74,5.86,42.86,60,40.26,47,21.88,7,,,,,,,,,,,,,4,4808,松尾 拓,29,三重,49.0,A2,5.8,38.97,6.6,40.0,48,31.25,11,42.98,6,,,,,,,,,,,,,5,4762,藤原啓史,27,岡山,53.0,B1,5.12,35.79,4.86,31.36,26,20.38,33,32.62,3,,,,,,,,,,,,,6,4743,木村仁紀,25,滋賀,53.0,A2,5.66,40.34,3.88,17.65,25,40.91,37,24.74,5,,,,,,,,,,,,
