レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,10R,準優勝戦,1800,15:12,1,4600,井内将太,34,広島,51.0,A2,5.88,45.38,6.52,52.38,66,55.0,55,33.49,1,1,5,4,2,,6,,,,,,,2,4588,田中京介,27,福岡,56.0,A2,5.59,37.59,5.62,41.38,46,27.59,62,29.34,5,1,2,,,,2,1,,,,,3,3,3892,草場康幸,43,佐賀,52.0,A2,5.77,41.05,4.96,28.0,31,37.93,20,34.39,1,1,3,5,5,,5,,,,,,,4,3965,北中元樹,39,滋賀,59.0,B1,5.77,43.75,6.47,50.0,14,16.67,14,35.68,4,,,,,,4,1,2,2,,,5,5,3327,野長瀬正,51,静岡,53.0,A1,6.94,50.74,6.43,37.84,51,42.86,69,34.0,5,2,4,5,2,,1,,,,,,,6,3815,森岡満郎,42,岡山,51.0,B1,5.91,39.0,6.29,43.4,72,40.0,37,35.64,5,2,2,,,,3,3,,,,,4
201902161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,11R,準優勝戦,1800,15:50,1,4638,小林遼太,28,福岡,54.0,B1,5.01,30.3,4.97,37.93,61,36.0,35,39.34,2,,,,,,1,1,1,6,,,6,2,4201,佐竹友樹,36,埼玉,52.0,B1,5.36,31.91,4.31,23.08,18,13.79,28,32.75,2,1,2,4,2,,5,,,,,,,3,2878,富山弘幸,60,大阪,56.0,A2,5.64,33.33,6.68,54.84,68,34.78,51,37.6,3,1,3,3,3,,4,,,,,,,4,3559,水長照雄,51,山口,51.0,B1,5.3,40.45,4.59,23.53,70,55.0,73,39.51,1,2,3,3,5,,7,,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.45,36.79,5.3,37.04,71,7.14,43,23.78,2,4,1,,,,3,5,,,,,7,6,4118,宇佐見淳,37,愛知,53.0,A2,6.11,42.34,7.21,54.76,32,25.93,17,33.63,5,5,3,2,4,,6,,,,,,
201902161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,12R,準優勝戦,1800,16:29,1,4501,樋口由加,31,岡山,44.0,A2,5.26,32.43,6.85,48.78,26,50.0,61,32.08,1,2,4,2,1,,8,,,,,,,2,3587,武田信一,45,徳島,60.0,B1,4.53,26.67,5.48,33.33,16,20.0,18,25.6,1,5,1,2,3,,4,,,,,,,3,4828,松山将吾,24,滋賀,51.0,A2,5.82,37.4,4.82,28.95,42,61.9,34,35.59,2,4,2,4,4,,7,,,,,,,4,3702,貞兼淳二,45,福岡,56.0,A2,5.46,31.19,5.05,33.33,59,66.67,25,34.56,2,3,5,3,1,,6,,,,,,,5,4439,近藤友宝,32,埼玉,55.0,B1,4.32,19.7,,,20,33.33,40,36.47,3,,,,,,5,4,1,1,,,5,6,3488,柳田英明,51,東京,52.0,A2,5.11,31.06,5.37,30.0,15,14.29,52,31.71,4,4,3,,,,3,2,,,,,8
201902161601,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,1R,予選,1800,15:15,1,3655,本橋克洋,45,群馬,56.0,A2,5.17,31.71,5.75,31.25,28,15.91,10,36.89,4,4,2,3,4,,8,,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.73,25.64,6.14,42.86,18,28.57,18,27.27,4,,,,,,6,5,,,,,9,3,3471,赤峰和也,49,佐賀,52.0,B1,4.81,27.5,4.39,16.67,24,41.67,38,17.39,2,2,3,,,,6,2,,,,,7,4,4374,永田義紘,34,広島,50.0,B1,4.66,24.24,4.76,20.0,32,25.0,40,37.61,5,,,,,,4,4,4,5,,,11,5,4010,越智照浩,39,香川,56.0,B1,4.3,16.05,4.45,18.75,31,31.11,52,37.1,5,,,,,,2,2,6,,,,6,6,3182,久保田美,54,群馬,49.0,B1,4.71,21.35,5.43,28.57,16,44.9,15,25.21,5,6,2,,,,5,4,,,,,12
201902161602,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,2R,予選,1800,15:37,1,4228,吉田慎二,35,愛知,57.0,B1,4.63,26.14,4.43,23.91,61,7.89,27,35.71,6,6,3,,,,5,6,,,,,,2,3989,熊本英一,40,佐賀,60.0,B1,4.21,21.43,3.78,14.81,38,38.6,9,26.27,6,4,4,,,,5,3,,,,,,3,3561,池田真治,50,岡山,54.0,B1,4.04,17.86,4.38,20.83,58,28.57,64,38.76,2,,,,,,4,2,1,,,,10,4,3825,宮嵜隆太,45,福岡,59.0,B1,4.55,29.59,4.44,33.33,62,21.74,26,27.35,1,,,,,,1,4,2,5,,,9,5,4773,中川りな,25,福岡,50.0,B1,4.98,28.7,4.76,24.24,14,45.83,14,38.4,1,,,,,,4,4,3,,,,8,6,4511,中岡健人,29,香川,57.0,B1,4.91,27.84,4.57,22.3,1,25.0,12,35.77,3,3,4,,,,1,3,,,,,11
201902161603,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,3R,予選,1800,16:02,1,4883,岡部大輝,23,東京,51.0,B1,5.05,30.26,,,5,8.57,24,29.73,5,5,6,,,,2,2,,,,,,2,3234,金森史吉,51,香川,54.0,B1,4.57,28.57,4.55,26.03,53,35.29,21,47.2,1,,,,,,6,6,4,,,,8,3,3932,池田浩美,42,静岡,53.0,B1,4.13,24.39,5.89,22.22,34,28.3,4,28.46,1,,,,,,3,5,6,6,,,12,4,4016,西川新太,39,愛知,52.0,A2,5.88,35.64,,,36,25.93,28,28.81,4,2,1,3,2,,7,,,,,,,5,5069,山崎小葉,18,群馬,44.0,B2,1.24,,,,25,18.6,11,23.77,6,,,,,,5,4,6,,,,10,6,4214,林 祐介,34,岡山,56.0,A2,5.78,41.18,7.08,57.69,27,43.48,63,25.21,1,2,3,,,,1,2,,,,,9
201902161604,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,4R,予選,1800,16:29,1,3501,川上昇平,49,長崎,52.0,B1,4.9,26.51,5.94,41.18,56,50.0,47,39.68,2,1,1,,,,2,2,,,,,10,2,3753,河上哲也,47,香川,53.0,B1,4.36,25.0,4.54,26.45,40,34.62,53,40.48,3,2,6,,,,3,5,,,,,,3,4791,黒澤めぐ,29,東京,51.0,B2,4.02,16.0,2.17,8.33,35,44.64,29,27.87,6,,,,,,6,2,4,,,,8,4,4543,重木輝彦,31,兵庫,48.0,A2,6.35,49.12,4.72,22.22,17,31.11,41,22.81,1,,,,,,1,1,2,1,,,11,5,4082,濱崎 誠,39,大阪,51.0,A2,5.18,34.12,6.24,52.94,59,39.58,2,25.0,2,,,,,,1,5,2,4,,,9,6,3175,渡辺千草,55,東京,48.0,A2,5.24,27.72,6.07,42.86,21,20.83,20,30.25,3,,,,,,5,3,5,6,,,12
201902161605,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,5R,予選,1800,16:56,1,4352,下條雄太,32,長崎,53.0,A2,6.29,44.54,6.78,22.22,63,36.0,19,46.34,2,4,4,,,,3,1,,,,,11,2,4657,江崎一雄,31,福岡,54.0,A2,6.09,48.08,5.03,33.33,57,20.37,44,38.14,2,4,5,5,3,,9,,,,,,,3,4735,角山雄哉,28,兵庫,55.0,B1,4.86,28.13,4.67,27.78,26,16.28,30,41.86,1,,,,,,3,6,4,4,,,,4,3951,石川吉鎬,42,大阪,57.0,A2,5.4,33.63,4.2,,55,23.91,36,45.67,3,5,5,6,5,,1,0,,,,,,5,4887,富澤祐作,32,群馬,55.0,B1,3.89,23.94,3.11,,64,30.43,49,31.36,2,5,4,,,,4,4,,,,,,6,4843,深尾巴恵,26,群馬,48.0,B1,3.33,15.15,2.56,14.81,60,31.58,57,34.43,6,,,,,,1,1,5,,,,12
201902161606,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,6R,予選,1800,17:23,1,4158,木場雄二,37,山口,57.0,B1,4.2,24.73,5.45,36.36,29,22.22,33,34.13,4,3,5,5,1,,,,,,,,,2,3826,村田修次,45,東京,51.0,A2,6.14,39.81,7.82,72.73,65,50.0,6,25.42,5,6,1,,,,4,3,,,,,10,3,4010,越智照浩,39,香川,56.0,B1,4.3,16.05,4.45,18.75,31,31.11,52,37.1,5,,,,,,2,2,6,,,,1,4,4974,安井瑞紀,25,岡山,51.0,B1,2.85,9.62,,,66,25.58,61,36.51,6,,,,,,4,6,6,,,,12,5,4288,永田啓二,34,福岡,54.0,A2,5.47,36.78,6.26,44.44,19,15.56,32,32.23,4,3,1,,,,1,6,,,,,11,6,3616,中村 真,45,福岡,55.0,A2,5.9,43.37,4.48,25.93,30,34.0,1,31.25,3,1,2,1,1,,,,,,,,
201902161607,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,7R,予選,1800,17:50,1,3604,武藤綾子,48,福岡,47.0,B1,4.42,22.32,5.61,33.33,2,29.63,17,27.97,6,,,,,,2,5,6,5,,,,2,4016,西川新太,39,愛知,52.0,A2,5.88,35.64,,,36,25.93,28,28.81,4,2,1,3,2,,3,,,,,,,3,4366,前沢丈史,33,東京,52.0,A1,6.54,51.32,8.8,80.0,37,43.1,3,33.07,4,1,2,,,,3,2,,,,,11,4,3471,赤峰和也,49,佐賀,52.0,B1,4.81,27.5,4.39,16.67,24,41.67,38,17.39,2,2,3,,,,6,2,,,,,1,5,4804,高田ひか,24,三重,49.0,A2,5.58,41.77,4.86,14.29,22,46.0,51,44.26,3,,,,,,3,1,3,1,,,12,6,3539,金子順一,50,山口,54.0,B1,4.0,20.43,2.88,17.65,41,49.12,54,34.15,5,4,5,,,,3,6,,,,,
201902161608,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,3224,栗山繁洋,53,佐賀,52.0,A2,5.51,38.02,5.04,32.14,23,50.0,62,33.33,3,1,3,5,1,,,,,,,,,2,4111,奥田 誠,38,広島,54.0,A2,5.54,38.89,5.91,45.45,39,18.37,22,32.52,1,2,3,3,2,,,,,,,,,3,3234,金森史吉,51,香川,54.0,B1,4.57,28.57,4.55,26.03,53,35.29,21,47.2,1,,,,,,6,6,4,,,,3,4,3655,本橋克洋,45,群馬,56.0,A2,5.17,31.71,5.75,31.25,28,15.91,10,36.89,4,4,2,3,4,,1,,,,,,,5,4791,黒澤めぐ,29,東京,51.0,B2,4.02,16.0,2.17,8.33,35,44.64,29,27.87,6,,,,,,6,2,4,,,,4,6,4773,中川りな,25,福岡,50.0,B1,4.98,28.7,4.76,24.24,14,45.83,14,38.4,1,,,,,,4,4,3,,,,2
201902161609,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,9R,予選,1800,18:45,1,4082,濱崎 誠,39,大阪,51.0,A2,5.18,34.12,6.24,52.94,59,39.58,2,25.0,2,,,,,,1,5,2,4,,,4,2,4214,林 祐介,34,岡山,56.0,A2,5.78,41.18,7.08,57.69,27,43.48,63,25.21,1,2,3,,,,1,2,,,,,3,3,3825,宮嵜隆太,45,福岡,59.0,B1,4.55,29.59,4.44,33.33,62,21.74,26,27.35,1,,,,,,1,4,2,5,,,2,4,4176,樋口喜彦,36,兵庫,54.0,B1,4.73,25.64,6.14,42.86,18,28.57,18,27.27,4,,,,,,6,5,,,,,1,5,4657,江崎一雄,31,福岡,54.0,A2,6.09,48.08,5.03,33.33,57,20.37,44,38.14,2,4,5,5,3,,5,,,,,,,6,3575,田野邊秀,46,埼玉,53.0,B1,4.65,29.73,3.33,11.11,20,30.61,25,30.09,4,3,2,,,,3,6,,,,,
201902161610,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,10R,予選特賞,1800,19:17,1,3826,村田修次,45,東京,51.0,A2,6.14,39.81,7.82,72.73,65,50.0,6,25.42,5,6,1,,,,4,3,,,,,6,2,3561,池田真治,50,岡山,54.0,B1,4.04,17.86,4.38,20.83,58,28.57,64,38.76,2,,,,,,4,2,1,,,,2,3,3951,石川吉鎬,42,大阪,57.0,A2,5.4,33.63,4.2,,55,23.91,36,45.67,3,5,5,6,5,,5,,,,,,,4,3501,川上昇平,49,長崎,52.0,B1,4.9,26.51,5.94,41.18,56,50.0,47,39.68,2,1,1,,,,2,2,,,,,4,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.04,42.99,6.5,44.44,15,52.94,46,39.84,5,5,2,2,1,,,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.24,,,,25,18.6,11,23.77,6,,,,,,5,4,6,,,,3
201902161611,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,11R,一般選抜,1800,19:54,1,4366,前沢丈史,33,東京,52.0,A1,6.54,51.32,8.8,80.0,37,43.1,3,33.07,4,1,2,,,,3,2,,,,,7,2,4288,永田啓二,34,福岡,54.0,A2,5.47,36.78,6.26,44.44,19,15.56,32,32.23,4,3,1,,,,1,6,,,,,6,3,4511,中岡健人,29,香川,57.0,B1,4.91,27.84,4.57,22.3,1,25.0,12,35.77,3,3,4,,,,1,3,,,,,2,4,4352,下條雄太,32,長崎,53.0,A2,6.29,44.54,6.78,22.22,63,36.0,19,46.34,2,4,4,,,,3,1,,,,,5,5,4374,永田義紘,34,広島,50.0,B1,4.66,24.24,4.76,20.0,32,25.0,40,37.61,5,,,,,,4,4,4,5,,,1,6,4543,重木輝彦,31,兵庫,48.0,A2,6.35,49.12,4.72,22.22,17,31.11,41,22.81,1,,,,,,1,1,2,1,,,4
201902161612,楽天銀行杯,第4日,2019-02-16,ボートレース丸亀,12R,一般選抜,1800,20:32,1,4804,高田ひか,24,三重,49.0,A2,5.58,41.77,4.86,14.29,22,46.0,51,44.26,3,,,,,,3,1,3,1,,,7,2,3175,渡辺千草,55,東京,48.0,A2,5.24,27.72,6.07,42.86,21,20.83,20,30.25,3,,,,,,5,3,5,6,,,4,3,3182,久保田美,54,群馬,49.0,B1,4.71,21.35,5.43,28.57,16,44.9,31,21.88,5,6,2,,,,5,4,,,,,1,4,3932,池田浩美,42,静岡,53.0,B1,4.13,24.39,5.89,22.22,34,28.3,4,28.46,1,,,,,,3,5,6,6,,,3,5,4843,深尾巴恵,26,群馬,48.0,B1,3.33,15.15,2.56,14.81,60,31.58,57,34.43,6,,,,,,1,1,5,,,,5,6,4974,安井瑞紀,25,岡山,51.0,B1,2.85,9.62,,,66,25.58,61,36.51,6,,,,,,4,6,6,,,,6
201902160001,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,1R,一般戦,1800,14:40,1,3997,北村征嗣,39,大阪,54.0,A1,6.57,43.69,7.47,59.49,13,36.26,85,39.76,1,6,3,,,,4,3,4,,,,42,2,4384,鶴本崇文,33,大阪,51.0,A1,7.38,56.14,7.07,58.11,87,41.9,55,28.57,4,6,3,,,,4,6,1,,,,34,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.56,60.84,6.17,30.43,80,35.14,93,34.12,1,6,,,,,4,4,1,,,,6,4,4448,青木玄太,31,滋賀,51.0,A1,6.19,42.99,6.17,36.17,14,30.81,38,34.55,3,,,,,,4,5,4,,,,2211,5,4472,尾嶋一広,31,兵庫,55.0,A1,6.57,46.79,5.64,40.0,38,42.17,53,35.19,3,,,,,,3,,,,,,654,6,3572,安田政彦,47,兵庫,52.0,A1,6.44,49.61,6.69,48.28,62,36.63,90,32.74,,,,,,,4,,,,,,516
201902160002,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,2R,一般戦,1800,15:08,1,4760,山崎 郡,29,大阪,51.0,A1,6.37,44.04,5.97,41.01,81,30.11,50,33.53,2,,,,,,2,3,1,,,,6533,2,3654,武田光史,45,福井,54.0,A1,7.27,56.59,8.14,57.14,65,38.29,57,34.73,3,,,,,,4,5,5,,,,665,3,4289,落合直子,34,大阪,48.0,A1,5.39,37.08,6.26,49.43,15,32.97,21,36.08,6,,,,,,1,2,5,,,,5556,4,4184,渡邊雄一,32,大阪,50.0,A1,7.14,57.14,6.36,44.96,27,34.97,22,44.87,2,,,,,,2,2,4,,,,3536,5,4218,吉川喜継,37,滋賀,52.0,A1,6.25,48.37,6.39,46.34,17,38.55,29,36.59,2,,,,,,6,,,,,,642,6,3577,向所浩二,46,兵庫,54.0,A1,6.46,43.2,7.7,67.57,54,37.78,70,34.97,2,,,,,,4,4,,,,,336
201902160003,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,3R,一般戦,1800,15:37,1,3635,石田政吾,48,福井,51.0,A1,5.72,41.0,5.04,32.14,28,33.52,60,30.54,4,,,,,,3,2,4,,,,216,2,4278,藤岡俊介,35,兵庫,50.0,A1,6.38,42.02,5.26,33.33,20,32.58,56,36.84,3,2,3,,,,4,5,1,,,,4,3,4061,萩原秀人,39,福井,54.0,A1,6.93,48.84,7.28,44.19,61,34.39,28,36.47,5,6,1,,,,2,3,3,,,,32,4,3388,今垣光太,49,福井,51.0,A1,7.06,44.8,7.12,42.31,25,33.53,16,42.76,4,,,,,,3,1,3,,,,4532,5,4427,秦 英悟,33,大阪,52.0,A1,6.74,50.91,5.83,42.53,69,29.94,51,34.55,4,3,1,,,,3,5,4,,,,11,6,4719,上條暢嵩,25,大阪,51.0,A1,7.57,60.63,6.65,47.66,50,30.98,34,34.91,6,5,1,,,,2,1,3,,,,23
201902160004,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,4R,一般戦,1800,16:08,1,3555,野添貴裕,46,大阪,54.0,A1,6.5,47.2,6.56,55.24,34,29.21,74,38.79,2,,,,,,6,1,2,3,4,,3,2,4512,高野哲史,29,兵庫,53.0,A1,6.77,52.1,7.0,54.17,32,33.86,17,36.54,4,,,,,,1,6,5,,,,4245,3,4025,山本隆幸,41,兵庫,51.0,A1,6.41,44.44,7.18,52.27,16,39.44,78,35.67,1,,,,,,5,5,3,,,,225,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.53,5.81,35.59,31,28.14,15,30.06,5,5,,,,,,,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,7.2,54.69,6.32,36.76,79,41.76,69,44.08,3,1,6,,,,2,6,6,,,,11,6,4659,木下翔太,27,大阪,54.0,A1,6.94,45.22,7.04,50.27,73,35.96,33,30.54,1,,,,,,3,4,6,3,6,,14
201902160005,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,5R,一般戦,1800,16:39,1,4262,馬場貴也,34,滋賀,53.0,A1,8.03,63.33,7.49,53.66,56,32.07,32,34.13,3,,,,,,4,6,2,,,,166,2,4415,下出卓矢,32,福井,53.0,A1,6.5,47.17,6.42,47.27,63,36.21,80,29.41,4,,,,,,1,,,,,,31263,3,3582,吉川昭男,46,滋賀,51.0,A1,6.88,54.62,6.46,53.57,11,54.55,36,33.14,2,5,5,,,,6,1,6,,,,24,4,3529,松本勝也,47,兵庫,51.0,A1,6.65,51.08,6.38,56.25,39,38.82,12,35.15,5,,,,,,5,3,2,2,6,,22,5,4311,岡村 仁,34,大阪,54.0,A1,6.56,50.0,7.11,58.62,53,30.9,10,52.9,4,,,,,,5,,,,,,144,6,4099,吉永則雄,40,大阪,52.0,A1,7.15,58.7,6.65,49.44,68,42.13,26,32.21,5,,,,,,5,4,5,,,,466
201902160006,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,6R,一般戦,1800,17:12,1,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.96,7.57,50.79,58,37.99,84,43.29,3,1,6,,,,6,,,,,,325,2,3572,安田政彦,47,兵庫,52.0,A1,6.44,49.61,6.69,48.28,62,36.63,90,32.74,,,,,,,4,,,,,,516,3,3780,魚谷智之,43,兵庫,51.0,A1,6.87,40.34,6.16,27.03,21,42.46,86,35.93,2,,,,,,4,1,4,,,,544,4,4594,谷川祐一,37,滋賀,51.0,A1,6.52,52.89,7.13,62.5,55,28.57,83,28.92,6,3,,,,,,,,,,,,5,3415,松井 繁,49,大阪,51.0,A1,7.49,50.47,7.78,60.63,37,30.77,19,31.76,1,,,,,,2,3,2,,,,526,6,4184,渡邊雄一,32,大阪,50.0,A1,7.14,57.14,6.36,44.96,27,34.97,22,44.87,2,,,,,,2,2,4,,,,3536
201902160007,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,7R,一般戦,1800,17:45,1,4391,松田祐季,32,福井,51.0,A1,7.08,58.78,6.89,45.95,33,37.22,39,32.76,1,2,3,,,,6,1,2,,,,3,2,3721,守田俊介,43,滋賀,53.0,A1,8.04,67.21,5.55,18.18,35,30.3,14,30.49,3,2,5,,,,2,,,,,,245,3,4427,秦 英悟,33,大阪,52.0,A1,6.74,50.91,5.83,42.53,69,29.94,18,29.07,4,3,1,,,,3,5,4,,,,11,4,3654,武田光史,45,福井,54.0,A1,7.27,56.59,8.14,57.14,65,38.29,57,34.73,3,,,,,,4,5,5,,,,665,5,3484,芝田浩治,47,兵庫,52.0,A1,7.14,57.97,7.84,57.78,10,38.5,20,31.4,2,5,1,,,,3,5,3,,,,51,6,4448,青木玄太,31,滋賀,51.0,A1,6.19,42.99,6.17,36.17,14,30.81,38,34.55,3,,,,,,4,5,4,,,,2211
201902160008,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,8R,一般戦,1800,18:18,1,3556,田中信一,46,大阪,53.0,A1,7.22,57.14,7.25,60.45,70,39.75,77,30.72,3,1,4,,,,2,,,,,,334,2,4653,小野達哉,33,大阪,52.0,A1,6.99,56.34,6.03,39.57,30,29.03,23,30.46,3,,,,,,6,4,5,,,,1566,3,3388,今垣光太,49,福井,51.0,A1,7.06,44.8,7.12,42.31,25,33.53,16,42.76,4,,,,,,3,1,3,,,,4532,4,4502,遠藤エミ,30,滋賀,44.0,A1,7.56,60.84,6.17,30.43,80,35.14,93,34.12,1,6,,,,,4,4,1,,,,6,5,4760,山崎 郡,29,大阪,51.0,A1,6.37,44.04,5.97,41.01,81,30.11,50,33.53,2,,,,,,2,3,1,,,,6533,6,4055,吉田俊彦,40,兵庫,52.0,A1,7.2,54.69,6.32,36.76,79,41.76,69,44.08,3,1,6,,,,2,6,6,,,,11
201902160009,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,9R,一般戦,1800,18:52,1,3557,太田和美,46,大阪,53.0,A1,7.05,51.96,6.77,48.63,75,35.36,30,36.97,6,,,,,,4,6,4,,,,1154,2,4311,岡村 仁,34,大阪,54.0,A1,6.56,50.0,7.11,58.62,53,30.9,10,52.9,4,,,,,,5,,,,,,144,3,4472,尾嶋一広,31,兵庫,55.0,A1,6.57,46.79,5.64,40.0,38,42.17,53,35.19,3,,,,,,3,,,,,,654,4,4295,小坂尚哉,32,兵庫,52.0,A1,6.82,53.08,6.71,50.0,26,37.85,89,36.59,5,,,,,,2,5,1,5,4,,35,5,4061,萩原秀人,39,福井,54.0,A1,6.93,48.84,7.28,44.19,61,34.39,28,36.47,5,6,1,,,,2,3,3,,,,32,6,4218,吉川喜継,37,滋賀,52.0,A1,6.25,48.37,6.39,46.34,17,38.55,29,36.59,2,,,,,,6,,,,,,642
201902160010,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:26,1,3721,守田俊介,43,滋賀,53.0,A1,8.04,67.21,5.55,18.18,35,30.3,14,30.49,3,2,5,,,,2,,,,,,245,2,4025,山本隆幸,41,兵庫,51.0,A1,6.41,44.44,7.18,52.27,16,39.44,78,35.67,1,,,,,,5,5,3,,,,225,3,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.96,7.57,50.79,58,37.99,84,43.29,3,1,6,,,,6,,,,,,325,4,3415,松井 繁,49,大阪,51.0,A1,7.49,50.47,7.78,60.63,37,30.77,19,31.76,1,,,,,,2,3,2,,,,526,5,3635,石田政吾,48,福井,51.0,A1,5.72,41.0,5.04,32.14,28,33.52,60,30.54,4,,,,,,3,2,4,,,,216,6,4262,馬場貴也,34,滋賀,53.0,A1,8.03,63.33,7.49,53.66,56,32.07,32,34.13,3,,,,,,4,6,2,,,,166
