レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902021510,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,10R,特賞,1800,13:30,1,4447,深川麻奈,32,福岡,49.0,A2,5.97,41.3,,,30,35.68,59,35.06,5,,,,,,,,,,,,,2,4502,遠藤エミ,30,滋賀,45.0,A1,7.62,61.94,6.3,36.67,65,37.1,28,29.21,2,,,,,,,,,,,,,3,3604,武藤綾子,48,福岡,48.0,B1,4.48,23.08,4.71,25.0,25,29.12,65,32.75,3,,,,,,,,,,,,,4,4183,宇野弥生,32,愛知,46.0,A2,5.41,35.14,5.8,40.0,52,30.32,60,27.91,6,,,,,,,,,,,,,5,4501,樋口由加,31,岡山,44.0,A2,5.41,34.85,6.43,42.86,71,36.09,76,37.93,1,,,,,,,,,,,,,6,4961,西橋奈未,22,福井,47.0,B1,4.78,25.86,3.47,11.76,73,34.52,23,28.4,4,,,,,,,,,,,,
201902021511,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,11R,特選,1800,14:08,1,4443,津田裕絵,32,山口,49.0,A2,5.7,39.05,5.97,48.39,69,29.07,33,29.65,1,,,,,,,,,,,,,2,3554,仲口博崇,46,愛知,52.0,A2,6.85,52.89,5.75,37.5,57,30.41,77,22.98,3,,,,,,,,,,,,,3,3845,中谷朋子,42,兵庫,46.0,A1,6.71,49.44,6.75,45.0,10,32.52,32,30.9,6,,,,,,,,,,,,,4,4342,谷野錬志,34,静岡,54.0,A1,6.28,46.77,6.36,42.86,11,33.15,71,35.8,4,,,,,,,,,,,,,5,4590,渡邉優美,26,福岡,50.0,A2,6.09,44.8,6.64,45.45,35,36.0,58,35.2,2,,,,,,,,,,,,,6,4390,松本弓雄,32,徳島,52.0,B1,5.11,32.29,4.99,31.58,63,26.09,74,33.53,5,,,,,,,,,,,,
201902021512,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,12R,男子ドリーム,1800,14:47,1,3556,田中信一,46,大阪,53.0,A1,7.13,55.34,7.09,39.53,13,34.94,51,30.17,8,,,,,,,,,,,,,2,3502,渡邉英児,49,静岡,52.0,A1,7.13,54.55,7.32,60.71,26,31.21,26,30.29,7,,,,,,,,,,,,,3,3813,佐藤大介,43,愛知,52.0,A1,6.48,44.76,6.67,46.67,61,29.47,12,28.9,4,,,,,,,,,,,,,4,3489,大場 敏,51,静岡,52.0,A1,6.91,52.86,6.5,50.0,33,42.17,68,28.32,5,,,,,,,,,,,,,5,4839,四宮与寛,28,徳島,51.0,A2,5.39,32.99,4.97,28.7,28,31.67,30,30.64,5,,,,,,,,,,,,,6,4099,吉永則雄,40,大阪,52.0,A1,7.16,59.04,6.4,51.16,16,35.43,56,39.77,3,,,,,,,,,,,,
201902020001,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,1R,予選,1800,15:17,1,4884,勝浦真帆,23,岡山,47.0,B1,4.64,26.28,4.39,27.78,77,32.18,62,28.95,6,,,,,,2,4,,,,,,2,3207,田村美和,53,東京,54.0,B1,4.27,24.36,6.0,22.22,55,28.74,27,38.31,6,4,5,,,,,,,,,,,3,4854,大橋由珠,23,東京,49.0,B1,3.66,13.21,5.22,11.11,30,29.94,32,35.44,4,,,,,,4,,,,,,7,4,4243,西村 歩,33,大阪,47.0,B1,5.65,40.54,5.48,37.5,24,43.56,86,35.26,1,2,2,,,,1,1,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.26,,86,25.0,57,35.58,6,6,6,,,,,,,,,,,6,4845,前田紗希,25,埼玉,50.0,B1,4.93,27.78,1.67,,32,33.89,36,33.13,3,4,3,,,,8,,,,,,
201902020002,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,2R,予選,1800,15:42,1,4569,中澤宏奈,30,東京,47.0,B1,5.38,35.64,4.94,22.22,15,32.57,78,35.4,2,,,,,,4,2,,,,,12,2,3900,香川素子,42,滋賀,47.0,A2,5.7,38.14,6.64,50.0,18,26.83,28,34.59,2,,,,,,2,2,,,,,9,3,3289,高橋淳美,55,大阪,46.0,A2,5.62,39.55,5.49,34.94,61,34.08,34,34.59,1,2,5,,,,8,,,,,,,4,4744,伊藤玲奈,26,福岡,44.0,B1,4.06,16.16,,,69,30.06,69,44.59,4,,,,,,2,,,,,,11,5,3177,宮本紀美,54,東京,50.0,B1,3.73,14.81,4.44,22.22,22,23.9,87,36.54,4,,,,,,1,6,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.45,,1.0,,78,28.33,94,37.96,6,,,,,,4,,,,,,7
201902020003,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,3R,予選,1800,16:07,1,4536,喜井つか,29,岡山,47.0,B2,5.29,38.1,6.67,53.33,33,37.06,20,30.86,4,,,,,,2,4,,,,,8,2,3486,渋田治代,52,福岡,51.0,B1,4.92,30.0,4.6,20.0,50,32.57,26,34.29,5,,,,,,3,,,,,,7,3,4548,篠木亜衣,30,三重,48.0,B1,4.2,18.95,6.33,55.56,53,30.77,73,42.18,1,,,,,,5,,,,,,10,4,5052,赤井星璃,23,大阪,54.0,B2,1.2,,1.0,,71,37.29,61,27.1,6,,,,,,6,6,,,,,,5,3801,五反田忍,45,大阪,49.0,A2,5.83,45.26,5.48,40.0,37,29.56,63,25.95,3,,,,,,1,2,,,,,11,6,3611,岩崎芳美,46,徳島,48.0,A1,6.15,44.12,,,81,27.88,22,43.45,1,3,3,,,,1,2,,,,,
201902020004,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,4R,予選,1800,16:32,1,4419,原加央理,31,埼玉,46.0,B1,4.48,20.99,4.22,11.11,34,28.4,53,34.64,4,,,,,,5,,,,,,9,2,4519,清水沙樹,31,東京,46.0,A2,5.48,39.29,,,66,27.43,79,31.25,2,3,6,,,,1,0,,,,,,3,4556,竹井奈美,29,福岡,47.0,A1,6.68,50.43,7.55,64.52,16,37.06,13,29.3,2,6,2,,,,1,1,,,,,,4,4806,佐藤享子,31,大阪,52.0,B2,3.09,15.22,2.77,11.67,21,43.27,58,28.57,6,6,3,,,,,,,,,,,5,4286,平田さや,34,東京,50.0,A2,5.13,31.96,5.1,33.33,75,35.09,23,29.88,5,,,,,,4,1,,,,,12,6,4974,安井瑞紀,25,岡山,52.0,B1,2.54,7.94,,,80,36.16,60,31.45,5,,,,,,5,,,,,,8
201902020005,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,5R,予選,1800,17:02,1,4627,藤原菜希,32,東京,47.0,A2,5.93,43.44,3.67,11.11,87,42.01,84,43.51,3,,,,,,4,3,,,,,11,2,3894,池田明美,42,静岡,54.0,B1,5.38,35.21,5.87,40.0,85,34.88,74,38.46,3,6,1,,,,1,0,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,4.72,25.93,2.2,,20,33.33,24,20.86,4,1,5,4,,,,,,,,,,4,4897,深見亜由,27,愛知,44.0,B1,3.34,10.45,1.65,,17,39.77,25,21.47,3,,,,,,6,,,,,,9,5,3802,森岡真希,44,岡山,47.0,B1,4.98,32.17,,,54,39.53,51,36.31,3,5,3,,,,1,2,,,,,,6,3674,岸 恵子,46,徳島,47.0,A2,6.37,48.53,6.7,45.0,56,31.61,35,22.0,1,1,3,5,,,,,,,,,
201902020006,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,6R,予選,1800,17:29,1,4456,鎌倉 涼,29,大阪,44.0,B2,4.19,25.0,,,28,32.35,39,31.74,1,,,,,,4,,,,,,,2,4929,梅内夕貴,23,東京,45.0,B1,2.57,10.13,1.27,,72,25.16,37,26.67,5,,,,,,6,5,,,,,,3,3188,日高逸子,57,福岡,47.0,A1,7.15,56.6,,,89,27.44,18,27.61,2,5,,,,,1,0,,,,,,4,3175,渡辺千草,55,東京,48.0,A2,5.01,24.58,5.75,35.42,14,30.29,80,28.75,2,3,3,,,,1,2,,,,,,5,3182,久保田美,53,群馬,49.0,B1,4.61,20.0,2.94,,25,34.18,66,39.19,5,5,4,,,,,,,,,,,6,3528,笠野友紀,47,愛知,48.0,B1,4.52,26.05,3.85,18.52,58,39.18,67,29.45,1,5,6,,,,,,,,,,
201902020007,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,7R,予選,1800,17:56,1,4909,薮内瑞希,23,岡山,46.0,B1,3.94,18.55,2.75,6.25,35,29.49,83,28.03,5,,,,,,1,5,,,,,,2,4923,末武里奈,26,山口,47.0,B1,2.4,8.33,1.25,,73,37.06,55,29.38,6,,,,,,2,5,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.43,59.31,8.18,76.47,27,32.37,16,40.0,1,1,3,,,,1,2,,,,,,4,4854,大橋由珠,23,東京,49.0,B1,3.66,13.21,5.22,11.11,30,29.94,32,35.44,4,,,,,,4,,,,,,1,5,5057,上田紗奈,22,大阪,46.0,B2,1.45,,1.0,,78,28.33,91,31.1,6,,,,,,4,,,,,,2,6,3486,渋田治代,52,福岡,51.0,B1,4.92,30.0,4.6,20.0,50,32.57,26,34.29,5,,,,,,3,,,,,,3
201902020008,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,8R,予選,1800,18:24,1,4764,小池礼乃,28,福岡,47.0,A2,5.42,34.26,5.02,26.83,31,27.85,85,40.13,5,5,2,6,,,,,,,,,,2,4536,喜井つか,29,岡山,47.0,B2,5.29,38.1,6.67,53.33,33,37.06,20,30.86,4,,,,,,2,4,,,,,3,3,4845,前田紗希,25,埼玉,50.0,B1,4.93,27.78,1.67,,32,33.89,36,33.13,3,4,3,,,,1,,,,,,,4,4974,安井瑞紀,25,岡山,52.0,B1,2.54,7.94,,,80,36.16,60,31.45,5,,,,,,5,,,,,,4,5,3289,高橋淳美,55,大阪,46.0,A2,5.62,39.55,5.49,34.94,61,34.08,34,34.59,1,2,5,,,,2,,,,,,,6,4927,関野 文,25,大阪,45.0,B1,5.55,36.89,3.65,16.3,36,36.21,68,48.99,4,4,3,2,,,,,,,,,
201902020009,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,9R,予選,1800,18:54,1,3900,香川素子,42,滋賀,47.0,A2,5.7,38.14,6.64,50.0,18,26.83,28,34.59,2,,,,,,2,2,,,,,2,2,4419,原加央理,31,埼玉,46.0,B1,4.48,20.99,4.22,11.11,34,28.4,53,34.64,4,,,,,,5,,,,,,4,3,4897,深見亜由,27,愛知,44.0,B1,3.34,10.45,1.65,,17,39.77,25,21.47,3,,,,,,6,,,,,,5,4,4372,原田佑実,31,大阪,46.0,A2,6.31,45.63,5.81,39.74,52,32.53,71,19.87,2,4,1,4,,,,,,,,,,5,3778,安達美帆,43,埼玉,47.0,B1,4.65,29.41,,,57,39.66,88,38.19,3,,,,,,1,3,,,,,,6,4885,大山千広,22,福岡,47.0,A1,7.09,57.93,6.56,55.56,29,20.78,82,31.68,2,1,1,1,,,,,,,,,
201902020010,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4519,清水沙樹,31,東京,46.0,A2,5.48,39.29,,,66,27.43,79,31.25,2,3,6,,,,4,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,7.15,56.6,,,89,27.44,18,27.61,2,5,,,,,6,,,,,,,3,3894,池田明美,42,静岡,54.0,B1,5.38,35.21,5.87,40.0,85,34.88,74,38.46,3,6,1,,,,5,,,,,,,4,4924,中北 涼,26,愛知,48.0,B1,3.9,20.0,4.44,22.22,12,28.33,11,30.0,3,,,,,,3,6,,,,,,5,4050,田口節子,38,岡山,45.0,A1,7.06,53.13,5.63,42.11,88,28.07,56,34.38,3,5,1,1,,,,,,,,,,6,4548,篠木亜衣,30,三重,48.0,B1,4.2,18.95,6.33,55.56,53,30.77,73,42.18,1,,,,,,5,,,,,,3
201902020011,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4556,竹井奈美,29,福岡,47.0,A1,6.68,50.43,7.55,64.52,16,37.06,13,29.3,2,6,2,,,,4,,,,,,,2,4450,平高奈菜,31,香川,46.0,B2,5.97,37.14,6.85,48.15,23,20.95,65,32.91,2,4,4,1,,,,,,,,,,3,4627,藤原菜希,32,東京,47.0,A2,5.93,43.44,3.67,11.11,87,42.01,84,43.51,3,,,,,,4,3,,,,,5,4,3801,五反田忍,45,大阪,49.0,A2,5.83,45.26,5.48,40.0,37,29.56,63,25.95,3,,,,,,1,2,,,,,3,5,4744,伊藤玲奈,26,福岡,44.0,B1,4.06,16.16,,,69,30.06,69,44.59,4,,,,,,2,,,,,,2,6,4243,西村 歩,33,大阪,47.0,B1,5.65,40.54,5.48,37.5,24,43.56,86,35.26,1,2,2,,,,1,,,,,,
201902020012,Ｇ３オールレディース第２９回アクアクイーンカップ,第3日,2019-02-02,ボートレース住之江,12R,一般特別戦,1800,20:36,1,3435,寺田千恵,49,岡山,45.0,A1,7.43,59.31,8.18,76.47,27,32.37,16,40.0,1,1,3,,,,7,,,,,,,2,3611,岩崎芳美,46,徳島,48.0,A1,6.15,44.12,,,81,27.88,22,43.45,1,3,3,,,,3,,,,,,,3,4569,中澤宏奈,30,東京,47.0,B1,5.38,35.64,4.94,22.22,15,32.57,78,35.4,2,,,,,,4,2,,,,,2,4,3802,森岡真希,44,岡山,47.0,B1,4.98,32.17,,,54,39.53,51,36.31,3,5,3,,,,5,,,,,,,5,3175,渡辺千草,55,東京,48.0,A2,5.01,24.58,5.75,35.42,14,30.29,80,28.75,2,3,3,,,,6,,,,,,,6,4286,平田さや,34,東京,50.0,A2,5.13,31.96,5.1,33.33,75,35.09,23,29.88,5,,,,,,4,1,,,,,4
201902021001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3833,中辻博訓,44,福井,54.0,A1,6.28,49.49,6.65,49.7,33,48.56,61,48.97,1,2,,,,,,,,,,,,2,3276,鈴木貴司,52,愛知,58.0,B1,3.69,14.58,4.85,35.0,57,30.5,21,41.54,9,,,,,,,,,,,,,3,3108,松本真吾,55,徳島,50.0,B1,3.92,18.68,3.63,25.0,11,30.1,32,31.79,8,,,,,,,,,,,,,4,3851,森田昭彦,46,福岡,58.0,B1,3.66,15.63,4.25,25.0,54,33.33,20,31.61,5,,,,,,,,,,,,,5,4187,香川友尚,38,香川,51.0,B1,4.23,23.44,4.5,20.0,38,33.0,38,40.31,,,,,,,,,,,,,,6,4603,谷川将太,31,長崎,53.0,B1,4.6,26.37,3.48,11.11,31,45.08,30,43.08,1,0,,,,,,,,,,,
201902021002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3527,中嶋誠一,48,長崎,52.0,A2,5.53,28.87,6.16,32.26,15,38.24,54,31.22,9,,,,,,,,,,,,,2,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,45.92,6.81,54.84,30,42.21,13,33.85,1,1,,,,,,,,,,,,3,4615,板倉敦史,38,東京,53.0,B1,4.55,24.66,3.0,,16,38.58,34,28.21,1,0,,,,,,,,,,,,4,4912,中山将太,22,福井,55.0,B1,4.41,27.27,3.16,11.43,26,41.87,65,28.07,,,,,,,,,,,,,,5,3443,森 秋光,49,岡山,55.0,B1,4.17,18.28,5.59,38.64,14,32.67,46,38.74,7,,,,,,,,,,,,,6,4649,和田操拓,34,滋賀,51.0,B1,5.76,44.14,5.79,42.11,50,31.86,51,31.89,8,,,,,,,,,,,,
201902021003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4469,土山卓也,32,福井,53.0,A2,6.11,42.86,6.05,42.18,46,29.25,19,47.42,1,0,,,,,,,,,,,,2,4054,福嶋智之,40,岡山,53.0,B1,3.66,16.42,4.16,21.05,67,31.68,11,27.04,,,,,,,,,,,,,,3,4025,山本隆幸,41,兵庫,52.0,A1,6.62,45.28,6.63,49.02,17,31.84,31,21.76,8,,,,,,,,,,,,,4,3701,大西隆洋,45,香川,57.0,B1,4.36,23.88,3.44,22.22,45,32.35,72,34.76,,,,,,,,,,,,,,5,4959,井上忠政,22,大阪,51.0,B1,4.83,31.43,3.14,11.76,28,46.0,67,33.85,1,1,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,4.87,26.92,,,37,37.16,58,28.42,7,,,,,,,,,,,,
201902021004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,4R,みくにあさト,1800,11:55,1,3805,高橋英之,44,東京,52.0,A1,6.19,43.37,6.87,53.33,36,34.13,25,40.53,1,2,,,,,,,,,,,,2,4434,田中辰彦,32,広島,55.0,A2,5.36,32.95,5.41,35.9,48,36.0,57,37.24,1,1,,,,,,,,,,,,3,4012,中村有裕,39,滋賀,58.0,A1,5.7,41.12,5.43,35.0,61,37.56,64,20.42,1,0,,,,,,,,,,,,4,4381,田路朋史,34,兵庫,51.0,B1,5.24,37.5,4.97,23.33,59,32.23,70,30.05,,,,,,,,,,,,,,5,4533,峰重侑治,30,岡山,53.0,B1,5.06,28.09,,,65,38.97,49,40.54,9,,,,,,,,,,,,,6,4972,横川光弥,27,福井,61.0,B2,1.0,,1.63,3.51,64,36.89,23,50.0,,,,,,,,,,,,,
201902021005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,5R,予選,1800,12:24,1,3851,森田昭彦,46,福岡,58.0,B1,3.66,15.63,4.25,25.0,54,33.33,20,31.61,1,,,,,,,,,,,,,2,4144,石塚久也,37,埼玉,54.0,A1,7.2,59.17,8.0,62.86,13,36.84,71,30.26,1,1,,,,,,,,,,,,3,4543,重木輝彦,31,兵庫,49.0,A2,6.31,48.54,6.62,61.9,52,44.71,45,34.59,9,,,,,,,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.32,33.98,6.18,45.45,41,33.01,12,28.88,1,0,,,,,,,,,,,,5,4309,坂口明義,35,香川,51.0,B2,3.78,9.38,,,40,30.39,15,35.14,,,,,,,,,,,,,,6,4058,野末智一,39,静岡,50.0,B1,5.25,33.33,5.31,38.46,66,37.62,27,38.54,,,,,,,,,,,,,
201902021006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,6R,予選,1800,12:53,1,4792,杉村賢也,28,東京,53.0,B1,3.72,14.04,4.9,30.0,34,34.16,36,31.44,,,,,,,,,,,,,,2,3711,江本真治,44,山口,54.0,A2,5.5,34.58,5.79,47.37,35,28.64,29,32.31,1,0,,,,,,,,,,,,3,3558,山本浩次,45,岡山,54.0,A2,5.54,39.8,6.31,43.75,20,37.33,42,34.02,1,1,,,,,,,,,,,,4,4382,高山智至,34,滋賀,57.0,A2,5.44,32.86,5.31,31.25,22,27.08,22,43.08,,,,,,,,,,,,,,5,4763,清水敬太,28,広島,51.0,B2,2.41,9.09,3.42,5.26,51,43.0,17,31.77,,,,,,,,,,,,,,6,3327,野長瀬正,51,静岡,52.0,A1,6.87,49.6,7.02,54.17,69,35.41,50,31.58,1,2,,,,,,,,,,,
201902021007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,7R,予選,1800,13:23,1,3443,森 秋光,49,岡山,55.0,B1,4.17,18.28,5.59,38.64,14,32.67,46,38.74,2,,,,,,,,,,,,,2,4600,井内将太,34,広島,51.0,A2,5.94,46.28,5.69,43.75,27,38.35,14,38.12,,,,,,,,,,,,,,3,4118,宇佐見淳,37,愛知,54.0,A2,6.22,42.57,6.64,50.0,70,36.22,26,32.98,1,1,,,,,,,,,,,,4,3857,阿波勝哉,45,東京,56.0,B1,4.87,26.92,,,37,37.16,58,28.42,3,,,,,,,,,,,,,5,4055,吉田俊彦,40,兵庫,53.0,A1,7.19,54.7,7.2,51.43,43,30.77,55,41.54,1,2,,,,,,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A2,6.39,46.51,3.76,19.05,68,42.5,40,36.9,,,,,,,,,,,,,
201902021008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,8R,予選,1800,13:54,1,3108,松本真吾,55,徳島,50.0,B1,3.92,18.68,3.63,25.0,11,30.1,32,31.79,1,,,,,,,,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,7.26,54.37,5.92,30.56,63,30.58,35,20.65,1,2,,,,,,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.76,44.14,5.79,42.11,50,31.86,51,31.89,2,,,,,,,,,,,,,4,4025,山本隆幸,41,兵庫,52.0,A1,6.62,45.28,6.63,49.02,17,31.84,31,21.76,3,,,,,,,,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.74,39.82,5.44,44.0,58,45.5,39,34.43,,,,,,,,,,,,,,6,3699,富永正人,46,埼玉,53.0,A2,5.84,42.11,5.56,33.33,32,37.56,52,36.08,,,,,,,,,,,,,
201902021009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,9R,予選,1800,14:26,1,4533,峰重侑治,30,岡山,53.0,B1,5.06,28.09,,,65,38.97,49,40.54,4,,,,,,,,,,,,,2,4383,竹田吉行,33,徳島,52.0,A2,4.9,20.83,4.85,30.77,19,38.71,18,24.19,,,,,,,,,,,,,,3,4013,中島孝平,39,福井,52.0,A1,7.01,40.34,7.83,64.61,60,28.86,43,22.11,1,2,,,,,,,,,,,,4,3527,中嶋誠一,48,長崎,52.0,A2,5.53,28.87,6.16,32.26,15,38.24,54,31.22,2,,,,,,,,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,3.69,14.58,4.85,35.0,57,30.5,21,41.54,1,,,,,,,,,,,,,6,4543,重木輝彦,31,兵庫,49.0,A2,6.31,48.54,6.62,61.9,52,44.71,45,34.59,5,,,,,,,,,,,,
201902021010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,10R,特賞,1800,15:02,1,3295,濱村芳宏,52,徳島,52.0,A2,5.32,33.98,6.18,45.45,41,33.01,12,28.88,5,,,,,,,,,,,,,2,4603,谷川将太,31,長崎,53.0,B1,4.6,26.37,3.48,11.11,31,45.08,30,43.08,1,,,,,,,,,,,,,3,4469,土山卓也,32,福井,53.0,A2,6.11,42.86,6.05,42.18,46,29.25,19,47.42,3,,,,,,,,,,,,,4,3711,江本真治,44,山口,54.0,A2,5.5,34.58,5.79,47.37,35,28.64,29,32.31,6,,,,,,,,,,,,,5,4012,中村有裕,39,滋賀,58.0,A1,5.7,41.12,5.43,35.0,61,37.56,64,20.42,4,,,,,,,,,,,,,6,4615,板倉敦史,38,東京,53.0,B1,4.55,24.66,3.0,,16,38.58,34,28.21,2,,,,,,,,,,,,
