レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902081605,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,5R,予選,1800,16:50,1,4559,西川昌希,28,三重,52.0,A2,6.48,46.88,6.42,50.0,1,18.42,64,37.82,3,3,1,4,,,9,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A1,6.47,44.9,5.45,45.45,4,51.06,34,38.4,4,4,4,3,,,1,0,,,,,,3,3878,胡本悟志,41,山口,52.0,B1,5.03,26.56,4.0,18.18,51,36.73,30,42.15,2,4,1,,,,,,,,,,,4,4172,森定晃史,36,岡山,51.0,A2,6.3,42.53,6.8,56.67,40,32.56,9,24.77,1,2,6,3,,,1,1,,,,,,5,3044,三宅爾士,58,福井,58.0,B1,4.2,24.64,1.0,,28,18.42,5,49.58,5,,,,,,4,5,,,,,,6,3187,篠原俊夫,58,香川,52.0,B1,3.77,15.79,4.6,25.66,7,32.61,38,18.69,3,,,,,,3,5,,,,,
201902081606,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,6R,予選,1800,17:19,1,3824,中村智也,45,広島,51.0,B2,3.33,8.89,4.3,17.39,25,22.86,43,24.79,4,4,6,,,,1,,,,,,,2,4122,安東幸治,37,福岡,56.0,A2,5.69,37.3,5.56,29.63,57,17.78,62,33.33,4,,,,,,2,4,,,,,10,3,4662,片山雅雄,36,滋賀,51.0,B2,3.95,14.55,,,26,20.0,4,30.43,5,3,3,,,,,,,,,,,4,3855,大熊辰弥,46,香川,52.0,B1,4.57,23.81,4.22,22.83,38,37.25,1,30.19,3,,,,,,4,2,,,,,,5,4022,待鳥雄紀,38,福岡,56.0,A2,5.9,41.67,5.25,45.0,60,25.53,13,38.21,5,1,1,2,,,1,1,,,,,,6,4409,坂元浩仁,32,愛知,57.0,A1,6.22,45.83,6.27,42.31,30,31.71,31,20.17,1,1,4,2,,,1,2,,,,,
201902081607,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,7R,予選,1800,17:48,1,4005,瀬川公則,40,山口,54.0,B1,3.92,19.35,3.63,12.5,43,44.0,32,32.74,4,,,,,,6,,,,,,3,2,4581,吉村 誠,29,静岡,50.0,A2,5.75,39.18,5.58,42.11,64,32.43,7,25.44,2,5,5,5,,,1,1,,,,,,3,3835,三野勝重,43,兵庫,53.0,B2,2.71,10.42,3.94,20.59,12,27.66,10,39.13,6,,,,,,6,6,,,,,,4,4180,上野秀和,35,福岡,56.0,B1,4.82,31.78,4.56,23.26,45,40.82,37,32.08,2,,,,,,6,5,,,,,2,5,4075,中野次郎,37,東京,54.0,A1,7.43,46.09,6.28,16.0,6,41.67,60,31.58,3,1,5,3,,,1,2,,,,,,6,3231,吉田隆義,53,愛知,56.0,A2,4.96,30.53,5.11,36.84,48,28.57,53,41.88,3,,,,,,2,6,,,,,1
201902081608,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3896,上田洋平,42,滋賀,50.0,A2,5.72,40.0,5.61,35.48,34,29.79,18,27.83,6,5,2,5,,,1,2,,,,,,2,3546,中里昌志,49,埼玉,49.0,A2,5.7,36.8,5.49,34.43,33,31.58,22,32.74,2,3,2,6,,,3,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.28,21.95,4.0,22.22,10,20.45,58,32.79,4,2,4,,,,,,,,,,,4,4067,永井 源,38,愛知,53.0,A1,6.67,47.52,5.63,31.25,13,52.83,17,24.77,1,6,3,1,,,1,1,,,,,,5,3930,岸本 隆,42,岡山,55.0,B1,4.96,30.36,4.9,28.57,65,50.0,50,23.01,2,6,1,,,,4,,,,,,,6,4200,早川尚人,36,大阪,54.0,B1,4.35,22.22,5.07,35.71,27,41.03,46,38.84,2,2,4,,,,,,,,,,
201902081609,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,9R,予選,1800,18:49,1,4487,三原 司,32,福岡,50.0,B1,4.43,27.71,4.82,28.57,9,21.28,40,37.61,1,4,3,,,,2,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,6.35,41.54,7.05,42.11,47,50.0,65,29.73,5,3,2,1,,,1,2,,,,,,3,4559,西川昌希,28,三重,52.0,A2,6.48,46.88,6.42,50.0,1,18.42,64,37.82,3,3,1,4,,,5,,,,,,,4,4490,椎原 健,32,滋賀,52.0,B2,2.87,11.54,2.88,4.0,36,29.79,27,37.82,5,,,,,,3,,,,,,4,5,4003,表 憲一,41,福井,54.0,A2,5.75,35.59,5.29,28.57,35,45.65,3,32.48,6,2,5,1,,,1,,,,,,,6,4085,荻野裕介,39,東京,51.0,A1,6.27,48.72,5.19,18.75,31,25.0,33,32.48,1,3,1,3,,,3,,,,,,
201902081610,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,10R,予選特賞,1800,19:20,1,4122,安東幸治,37,福岡,56.0,A2,5.69,37.3,5.56,29.63,57,17.78,62,33.33,4,,,,,,2,4,,,,,6,2,3370,坪内 実,52,大阪,55.0,B1,3.44,13.56,,,41,53.06,55,31.36,3,,,,,,2,,,,,,1,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.24,7.25,50.0,49,42.55,8,48.76,2,5,3,1,,,4,,,,,,,4,3303,渡辺 豊,51,東京,54.0,B1,5.74,35.71,5.28,38.89,11,17.39,59,26.13,5,,,,,,1,4,,,,,2,5,3956,横澤剛治,41,静岡,56.0,A1,6.47,44.9,5.45,45.45,4,51.06,34,38.4,4,4,4,3,,,5,,,,,,,6,4302,西野翔太,35,広島,51.0,A2,6.14,44.07,5.53,37.25,50,44.9,54,31.58,1,6,2,,,,3,,,,,,
201902081611,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,11R,一般選抜,1800,19:54,1,4237,大峯 豊,35,山口,53.0,A1,6.71,50.93,7.2,55.0,3,31.71,48,28.45,5,2,2,1,,,4,,,,,,,2,4172,森定晃史,36,岡山,51.0,A2,6.3,42.53,6.8,56.67,40,32.56,9,24.77,1,2,6,3,,,5,,,,,,,3,4067,永井 源,38,愛知,53.0,A1,6.67,47.52,5.63,31.25,13,52.83,17,24.77,1,6,3,1,,,8,,,,,,,4,4022,待鳥雄紀,38,福岡,56.0,A2,5.9,41.67,5.25,45.0,60,25.53,13,38.21,5,1,1,2,,,6,,,,,,,5,4877,鈴谷一平,24,兵庫,55.0,B1,4.22,20.34,3.2,13.33,32,25.0,26,27.52,6,,,,,,5,4,,,,,3,6,4581,吉村 誠,29,静岡,50.0,A2,5.75,39.18,5.58,42.11,64,32.43,7,25.44,2,5,5,5,,,7,,,,,,
201902081612,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,12R,一般選抜,1800,20:32,1,4075,中野次郎,37,東京,54.0,A1,7.43,46.09,6.28,16.0,6,41.67,60,31.58,3,1,5,3,,,7,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,6.7,45.31,6.88,52.5,37,37.5,51,41.96,1,1,2,4,,,4,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.72,40.0,5.61,35.48,34,29.79,18,27.83,6,5,2,5,,,8,,,,,,,4,4409,坂元浩仁,32,愛知,57.0,A1,6.22,45.83,6.27,42.31,30,31.71,31,20.17,1,1,4,2,,,6,,,,,,,5,4931,木谷賢太,23,香川,53.0,B1,5.41,33.0,3.87,18.95,52,44.0,28,30.91,3,4,5,,,,2,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,6.35,41.54,7.05,42.11,47,50.0,65,29.73,5,3,2,1,,,9,,,,,,
201902080001,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4715,村上 遼,26,長崎,51.0,A2,6.34,48.25,,,58,35.15,24,28.37,6,,,,,,1,2,1,6,3,5,10,2,4625,渡邊裕貴,32,静岡,52.0,B1,5.0,27.06,4.92,28.95,48,43.79,66,51.95,4,,,,,,4,1,3,3,5,6,5,3,3848,川上聡介,41,愛知,58.0,B1,5.81,36.36,6.43,51.35,25,28.92,11,24.84,6,2,4,,,,5,5,,,,,6,4,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.28,2.5,1.64,,37,45.45,35,33.13,6,,,,,,3,1,6,4,6,,45,5,4672,守屋大地,32,岡山,52.0,B1,4.45,25.0,5.0,28.0,23,23.45,31,36.94,2,4,3,,,,3,5,6,6,4,,9,6,3819,大内裕樹,47,滋賀,53.0,B2,4.14,17.65,4.24,22.38,32,42.13,28,38.71,1,4,2,,,,4,6,6,6,2,,
201902080002,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3967,鈴木茂高,39,愛知,57.0,B1,5.71,38.05,5.82,36.92,66,25.95,22,25.0,1,1,,,,,4,6,5,1,4,,9,2,4047,吉永浩則,38,大阪,57.0,B1,4.46,22.83,4.53,21.88,24,37.79,69,34.94,7,,,,,,,,,,,,,3,3224,栗山繁洋,53,佐賀,52.0,A2,5.6,39.64,4.7,20.0,61,37.57,55,20.98,5,,,,,,4,2,6,5,5,,33,4,3353,前田光昭,50,埼玉,51.0,B1,5.31,37.1,6.22,47.22,26,24.84,16,32.7,4,,,,,,4,5,2,,,,4665,5,4865,立具敬司,28,大阪,51.0,B2,3.09,9.3,1.14,,30,32.96,54,45.39,2,,,,,,6,2,5,3,5,,5S,6,3633,山本修次,48,滋賀,55.0,B2,3.17,16.67,3.72,15.69,56,34.81,41,32.45,5,,,,,,5,5,2,,,,6
201902080003,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,3R,一般戦,1800,11:27,1,3998,冨成謙児,39,佐賀,52.0,B1,4.59,23.66,4.7,20.0,51,34.48,63,37.11,2,2,6,,,,4,2,2,4,4,5,10,2,4119,泥谷一毅,37,大阪,57.0,B1,5.5,38.97,5.1,30.0,38,30.0,50,28.93,6,,,,,,2,6,4,,,,S455,3,4407,鹿島敏弘,33,群馬,56.0,B1,4.51,22.77,5.67,39.22,17,34.34,53,41.33,1,4,5,,,,2,4,3,4,4,,7,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.57,38.46,5.37,37.12,65,41.57,30,34.0,3,5,6,,,,4,,,,,,2233,5,3432,宮迫暢彦,50,大阪,52.0,B1,5.62,42.06,5.11,28.57,44,36.14,61,36.71,1,5,1,,,,6,4,5,5,2,,9,6,4179,広次 修,35,山口,51.0,A2,5.72,43.64,5.53,33.33,36,30.18,37,36.42,5,,,,,,1,4,1,3,2,4,11
201902080004,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,4R,一般戦,1800,11:53,1,4411,沢田昭宏,32,大阪,54.0,B1,4.91,27.45,6.1,45.16,27,31.88,29,34.42,5,,,,,,2,1,6,1,4,3,11,2,4518,大須賀友,32,愛知,54.0,B1,4.97,25.47,5.94,35.29,31,37.29,52,30.06,2,,,,,,6,2,3,6,1,,16,3,3537,田山和広,50,福岡,56.0,B1,4.15,20.24,3.11,11.11,64,26.11,59,33.33,3,5,1,,,,4,5,5,,,,24,4,4677,片橋幸貴,30,滋賀,53.0,A2,6.07,48.42,5.85,42.13,53,30.67,40,37.01,1,6,3,6,2,,3,6,2,,,,9,5,4526,池田雄祐,30,愛知,51.0,A2,6.45,45.28,4.65,23.53,12,26.67,49,33.77,6,3,3,,,,1,4,5,1,4,,7,6,4666,日笠勝弘,35,大阪,51.0,B1,4.62,27.85,4.95,30.0,41,28.85,45,28.39,2,,,,,,5,5,,,,,4
201902080005,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,3888,山本英志,43,東京,49.0,A1,6.22,44.9,7.5,59.09,49,31.9,65,35.0,3,6,3,4,1,,1,0,,,,,,2,4505,島田賢人,30,埼玉,56.0,A2,5.71,40.35,6.97,55.88,67,34.13,38,37.25,2,,,,,,3,5,5,2,2,4,11,3,4625,渡邊裕貴,32,静岡,52.0,B1,5.0,27.06,4.92,28.95,48,43.79,66,51.95,4,,,,,,4,1,3,3,5,6,1,4,3293,宮内由紀,53,東京,54.0,B1,4.45,18.27,2.94,11.11,33,34.13,44,41.61,5,,,,,,5,6,5,,,,5,5,4315,山崎昂介,34,長崎,53.0,B1,4.27,21.59,4.95,26.32,54,40.12,51,29.14,4,,,,,,4,5,6,,,,1241,6,3848,川上聡介,41,愛知,58.0,B1,5.81,36.36,6.43,51.35,25,28.92,11,24.84,6,2,4,,,,5,5,,,,,6
201902080006,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4570,前田聖文,30,愛知,54.0,A2,4.87,25.61,6.09,40.91,29,39.41,60,22.14,4,,,,,,3,3,1,,,,1334,2,4865,立具敬司,28,大阪,51.0,B2,3.09,9.3,1.14,,30,32.96,54,45.39,2,,,,,,6,2,5,3,5,,5S,3,4428,有賀達也,33,埼玉,53.0,A2,6.31,47.44,5.86,42.86,45,26.49,33,25.49,1,3,4,,,,5,5,4,3,1,,9,4,4027,松江秀徳,41,佐賀,53.0,A2,6.38,49.57,6.15,46.15,15,25.58,26,43.24,1,2,5,4,3,,1,4,,,,,11,5,3353,前田光昭,50,埼玉,51.0,B1,5.31,37.1,6.22,47.22,26,24.84,16,32.7,4,,,,,,4,5,2,,,,4665,6,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.28,2.5,1.64,,37,45.45,35,33.13,6,,,,,,3,1,6,4,6,,45
201902080007,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4526,池田雄祐,30,愛知,51.0,A2,6.45,45.28,4.65,23.53,12,26.67,49,33.77,6,3,3,,,,1,4,5,1,4,,4,2,3633,山本修次,48,滋賀,55.0,B2,3.17,16.67,3.72,15.69,56,34.81,41,32.45,5,,,,,,5,5,2,,,,6,3,3532,柴田 光,47,群馬,54.0,A1,6.6,52.85,5.89,44.44,57,36.14,21,31.13,3,3,2,,,,2,2,3,3,1,3,10,4,4047,吉永浩則,38,大阪,57.0,B1,4.46,22.83,4.53,21.88,24,37.79,69,34.94,2,,,,,,,,,,,,,5,3621,天野晶夫,44,愛知,54.0,A1,6.46,46.28,6.23,50.0,28,31.65,12,31.88,3,4,2,1,1,,1,1,,,,,,6,4407,鹿島敏弘,33,群馬,56.0,B1,4.51,22.77,5.67,39.22,17,34.34,53,41.33,1,4,5,,,,2,4,3,4,4,,3
201902080008,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.57,38.46,5.37,37.12,65,41.57,30,34.0,3,5,6,,,,4,,,,,,2233,2,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,48.19,6.5,50.0,52,20.93,39,30.52,2,2,1,3,4,,1,1,,,,,,3,3293,宮内由紀,53,東京,54.0,B1,4.45,18.27,2.94,11.11,33,34.13,44,41.61,5,,,,,,5,6,5,,,,5,4,3537,田山和広,50,福岡,56.0,B1,4.15,20.24,3.11,11.11,64,26.11,59,33.33,3,5,1,,,,4,5,5,,,,24,5,3224,栗山繁洋,53,佐賀,52.0,A2,5.6,39.64,4.7,20.0,61,37.57,55,20.98,5,,,,,,4,2,6,5,5,,33,6,4119,泥谷一毅,37,大阪,57.0,B1,5.5,38.97,5.1,30.0,38,30.0,50,28.93,6,,,,,,2,6,4,,,,S455
201902080009,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,4677,片橋幸貴,30,滋賀,53.0,A2,6.07,48.42,5.85,42.13,53,30.67,40,37.01,1,6,3,6,2,,3,6,2,,,,4,2,4315,山崎昂介,34,長崎,53.0,B1,4.27,21.59,4.95,26.32,54,40.12,51,29.14,4,,,,,,4,5,6,,,,1241,3,4672,守屋大地,32,岡山,52.0,B1,4.45,25.0,5.0,28.0,23,23.45,31,36.94,2,4,3,,,,3,5,6,6,4,,1,4,3432,宮迫暢彦,50,大阪,52.0,B1,5.62,42.06,5.11,28.57,44,36.14,61,36.71,1,5,1,,,,6,4,5,5,2,,3,5,3967,鈴木茂高,39,愛知,57.0,B1,5.71,38.05,5.82,36.92,66,25.95,22,25.0,1,1,,,,,4,6,5,1,4,,2,6,4428,有賀達也,33,埼玉,53.0,A2,6.31,47.44,5.86,42.86,45,26.49,33,25.49,1,3,4,,,,5,5,4,3,1,,6
201902080010,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,3532,柴田 光,47,群馬,54.0,A1,6.6,52.85,5.89,44.44,57,36.14,21,31.13,3,3,2,,,,2,2,3,3,1,3,7,2,4715,村上 遼,26,長崎,51.0,A2,6.34,48.25,,,58,35.15,24,28.37,6,,,,,,1,2,1,6,3,5,1,3,4570,前田聖文,30,愛知,54.0,A2,4.87,25.61,6.09,40.91,29,39.41,60,22.14,4,,,,,,3,3,1,,,,1334,4,3888,山本英志,43,東京,49.0,A1,6.22,44.9,7.5,59.09,49,31.9,65,35.0,3,6,3,4,1,,5,,,,,,,5,3998,冨成謙児,39,佐賀,52.0,B1,4.59,23.66,4.7,20.0,51,34.48,63,37.11,2,2,6,,,,4,2,2,4,4,5,3,6,4518,大須賀友,32,愛知,54.0,B1,4.97,25.47,5.94,35.29,31,37.29,52,30.06,2,,,,,,6,2,3,6,1,,16
201902080011,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,48.19,6.5,50.0,52,20.93,39,30.52,2,2,1,3,4,,8,,,,,,,2,3621,天野晶夫,44,愛知,54.0,A1,6.46,46.28,6.23,50.0,28,31.65,12,31.88,3,4,2,1,1,,7,,,,,,,3,4027,松江秀徳,41,佐賀,53.0,A2,6.38,49.57,6.15,46.15,15,25.58,26,43.24,1,2,5,4,3,,1,4,,,,,6,4,4179,広次 修,35,山口,51.0,A2,5.72,43.64,5.53,33.33,36,30.18,37,36.42,5,,,,,,1,4,1,3,2,4,3,5,4411,沢田昭宏,32,大阪,54.0,B1,4.91,27.45,6.1,45.16,27,31.88,29,34.42,5,,,,,,2,1,6,1,4,3,4,6,4505,島田賢人,30,埼玉,56.0,A2,5.71,40.35,6.97,55.88,67,34.13,38,37.25,2,,,,,,3,5,5,2,2,4,5
201902080012,びわこ初優勝争奪オールサンケイスポーツ杯,第6日,2019-02-08,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4036,金田 諭,40,埼玉,53.0,A1,7.32,56.31,6.23,53.85,43,43.27,57,27.15,1,5,2,1,3,,,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A1,6.21,41.58,5.61,38.89,39,26.28,64,37.42,1,1,2,4,3,,,,,,,,,3,4547,中田竜太,30,埼玉,50.0,A1,5.93,29.21,7.25,67.86,13,31.71,19,40.51,3,1,3,2,5,,,,,,,,,4,3990,芹澤克彦,40,静岡,52.0,A2,5.69,42.25,7.56,55.56,16,33.78,17,31.17,4,,,,,,1,4,5,1,4,1,,5,4645,上村純一,38,群馬,52.0,A1,6.74,53.13,,,18,25.66,43,29.49,3,4,5,3,2,,3,2,,,,,,6,4039,村上功祐,40,大阪,58.0,B1,5.45,36.47,4.92,21.05,50,37.82,62,26.57,3,6,4,,,,1,,,,,,2422
201902080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-02-08,ボートレース蒲郡,1R,予選,1800,15:19,1,3626,中林秀人,49,大阪,59.0,B1,3.46,16.67,4.18,21.43,34,38.69,50,31.28,,,,,,,,,,,,,,2,4234,野相弘司,35,福岡,57.0,B1,4.83,26.25,,,68,36.65,29,38.22,1,0,,,,,,,,,,,,3,3123,中西宏文,56,滋賀,50.0,B1,4.19,18.68,3.56,18.75,24,30.77,45,34.83,6,,,,,,,,,,,,,4,4656,大崎 翔,31,兵庫,56.0,B1,4.92,24.53,4.8,20.0,45,32.95,33,42.04,8,,,,,,,,,,,,,5,5068,前田 滉,18,愛知,49.0,B2,2.67,8.16,,,14,38.51,36,37.2,,,,,,,,,,,,,,6,4129,宇野博之,38,愛知,54.0,B1,4.27,23.66,5.03,28.79,54,36.92,46,26.61,,,,,,,,,,,,,
201902080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-02-08,ボートレース蒲郡,2R,予選,1800,15:46,1,4247,齊藤 優,36,徳島,53.0,B1,5.84,43.75,4.55,19.35,12,34.81,24,39.16,7,,,,,,,,,,,,,2,4284,山本良一,35,埼玉,54.0,B1,3.89,17.72,5.32,31.58,19,46.1,21,32.05,,,,,,,,,,,,,,3,3281,塚本太二,52,大阪,52.0,B1,3.59,9.46,,,27,46.58,49,34.71,8,,,,,,,,,,,,,4,3417,河相秀行,49,東京,49.0,B1,3.22,12.5,4.08,15.38,76,33.91,15,33.33,,,,,,,,,,,,,,5,3627,井上恵一,49,福岡,51.0,A2,4.52,23.38,6.0,45.45,26,33.15,76,28.28,1,1,,,,,,,,,,,,6,3905,天野友和,41,愛知,53.0,B1,4.68,25.93,5.14,32.43,35,36.9,48,35.98,9,,,,,,,,,,,,
201902080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-02-08,ボートレース蒲郡,3R,予選,1800,16:14,1,3340,池田雷太,53,東京,54.0,B1,3.86,17.05,4.13,23.33,30,34.88,38,29.03,,,,,,,,,,,,,,2,3713,伊藤誠二,44,愛知,53.0,A2,5.89,41.41,5.48,35.48,36,37.57,58,37.36,1,0,,,,,,,,,,,,3,4712,冨好祐真,28,兵庫,53.0,B2,4.0,18.37,3.14,,61,28.49,32,37.99,7,,,,,,,,,,,,,4,3589,西村 勝,45,埼玉,55.0,A1,5.8,38.1,6.17,41.67,59,42.41,14,40.54,1,1,,,,,,,,,,,,5,3478,嶋田貴支,48,香川,52.0,B1,5.14,30.68,4.6,30.0,28,31.25,13,38.0,8,,,,,,,,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,6.15,43.08,,,25,27.21,16,36.09,9,,,,,,,,,,,,
201902080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-02-08,ボートレース蒲郡,4R,予選,1800,16:43,1,3072,西田 靖,57,東京,53.0,B1,5.48,36.51,5.85,55.0,69,30.06,23,32.65,9,,,,,,,,,,,,,2,4306,畔柳俊吾,35,愛知,50.0,A2,5.32,40.48,4.86,30.0,11,37.35,20,20.67,8,,,,,,,,,,,,,3,4377,濱本優一,34,大阪,48.0,A2,4.92,33.33,6.07,42.86,17,48.37,27,32.47,1,1,,,,,,,,,,,,4,3456,松下 潤,47,徳島,54.0,B1,3.59,15.29,3.7,18.18,62,33.67,37,35.5,,,,,,,,,,,,,,5,4986,西山祐希,21,兵庫,50.0,B2,1.24,,,,20,33.13,39,37.06,,,,,,,,,,,,,,6,4205,山口 剛,36,広島,52.0,A1,7.22,52.46,7.06,41.18,22,33.33,30,34.57,1,2,,,,,,,,,,,
