レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902132210,Ｇ１第６５回九州地区選手権競走,第5日,2019-02-13,ボートレース芦屋,10R,準優勝戦,1800,15:26,1,3623,深川真二,44,佐賀,50.0,A1,7.69,66.93,6.71,42.86,14,40.52,52,30.94,3,1,2,,,,2,5,1,,,,,2,3703,鳥飼 眞,45,福岡,51.0,A1,7.01,54.87,7.56,62.07,22,37.66,35,34.59,3,2,2,,,,1,,,,,,15,3,4477,篠崎仁志,31,福岡,54.0,A1,6.91,42.28,7.84,65.17,36,35.48,31,33.85,4,1,4,,,,3,,,,,,42,4,4566,塩田北斗,31,福岡,53.0,A1,5.86,40.31,7.0,56.67,4,29.81,21,40.32,5,,,,,,1,2,1,,,,5,5,3779,原田幸哉,43,長崎,52.0,A1,7.83,63.64,7.0,44.44,17,35.67,56,31.07,2,,,,,,2,6,6,,,,21,6,3783,瓜生正義,42,福岡,50.0,A1,7.73,54.55,8.56,75.53,47,31.79,14,33.52,6,2,1,,,,2,,,,,,62
201902132211,Ｇ１第６５回九州地区選手権競走,第5日,2019-02-13,ボートレース芦屋,11R,準優勝戦,1800,16:02,1,4296,岡崎恭裕,32,福岡,49.0,A1,7.49,52.17,8.14,67.8,34,37.75,44,45.56,4,,,,,,3,1,3,2,1,,,2,4736,高倉和士,27,福岡,53.0,A1,6.19,42.47,5.54,32.04,18,40.14,29,39.57,3,,,,,,1,,,,,,243,3,4371,西山貴浩,31,福岡,51.0,A1,6.92,44.52,7.3,53.33,13,36.31,68,37.91,6,,,,,,4,2,1,,,,33,4,4848,仲谷颯仁,24,福岡,51.0,A1,7.05,49.57,6.93,58.14,40,32.47,28,35.42,2,,,,,,6,,,,,,4211,5,4445,宮地元輝,32,佐賀,55.0,A1,6.95,54.26,6.65,52.94,3,41.36,51,34.07,4,,,,,,1,3,4,,,,14,6,4831,羽野直也,23,福岡,52.0,A1,6.0,28.85,6.43,47.32,30,33.75,69,41.34,3,,,,,,6,1,4,3,2,,
201902132212,Ｇ１第６５回九州地区選手権競走,第5日,2019-02-13,ボートレース芦屋,12R,準優勝戦,1800,16:39,1,4320,峰 竜太,33,佐賀,50.0,A1,7.88,55.14,9.21,79.25,44,39.87,34,32.61,1,,,,,,1,1,1,2,2,,,2,4522,古澤光紀,31,福岡,54.0,A1,6.49,48.39,7.45,63.89,39,31.82,60,44.81,2,,,,,,3,1,5,,,,23,3,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.11,7.5,55.56,2,38.04,65,35.03,1,,,,,,3,5,2,,,,23,4,4364,池永 太,33,福岡,52.0,A1,6.64,46.02,7.57,60.92,19,33.54,37,33.51,1,,,,,,2,1,5,,,,53,5,4530,小野生奈,30,福岡,47.0,A1,7.3,53.91,7.69,62.5,59,32.45,24,37.23,1,2,5,,,,4,4,1,,,,,6,3574,大神康司,46,福岡,52.0,A1,6.09,44.2,6.64,49.18,6,34.97,67,41.11,3,,,,,,2,2,2,,,,6
201902131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,4351,里岡右貴,32,福岡,53.0,A2,5.55,36.07,5.86,41.38,42,26.83,72,49.46,1,0,,,,,,,,,,,,2,3105,内山文典,55,東京,55.0,B1,5.63,36.71,5.43,42.86,22,31.0,24,22.58,,,,,,,,,,,,,,3,4229,市川美宏,35,静岡,52.0,B1,4.48,22.0,6.35,41.18,43,50.55,28,29.21,8,,,,,,,,,,,,,4,3979,杉本洋一,41,山口,52.0,B2,3.05,9.3,2.95,13.64,38,30.11,31,28.89,9,,,,,,,,,,,,,5,4782,浜崎準也,31,岡山,52.0,B1,4.54,24.39,2.83,,61,30.53,53,22.99,5,,,,,,,,,,,,,6,4675,井手良太,31,大阪,52.0,B1,4.0,18.52,3.13,12.5,37,40.66,46,36.56,6,,,,,,,,,,,,
201902131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,2R,予選,1800,10:52,1,3052,原田正己,56,徳島,51.0,B1,4.03,13.04,4.26,18.42,24,37.21,51,48.28,6,,,,,,,,,,,,,2,3235,鈴木唯由,56,群馬,49.0,B1,4.08,17.72,,,47,40.24,69,45.56,,,,,,,,,,,,,,3,3170,谷口 勝,55,大阪,50.0,B1,4.23,21.05,3.94,11.43,35,22.62,50,24.71,8,,,,,,,,,,,,,4,4555,富永大一,29,福岡,53.0,B1,5.08,34.41,4.0,,36,30.61,25,21.05,9,,,,,,,,,,,,,5,3506,宮西真昭,47,佐賀,53.0,B1,3.36,9.72,3.67,,39,20.83,20,27.84,,,,,,,,,,,,,,6,5067,山田真聖,20,山口,53.0,B2,1.46,,,,59,45.92,42,21.33,,,,,,,,,,,,,
201902131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,3R,予選,1800,11:18,1,3683,小羽正作,45,福岡,51.0,B1,5.63,37.31,6.55,45.45,68,18.67,19,41.41,7,,,,,,,,,,,,,2,3723,白井弘文,48,山口,55.0,B1,3.83,14.08,4.7,29.79,55,47.87,27,29.27,8,,,,,,,,,,,,,3,4113,木村浩士,38,群馬,53.0,B1,4.5,24.42,5.03,34.48,15,28.21,30,44.09,9,,,,,,,,,,,,,4,3319,山崎義明,51,埼玉,52.0,A2,6.04,41.73,6.03,40.63,49,29.47,48,28.95,1,2,,,,,,,,,,,,5,3642,大塚浩二,47,静岡,52.0,B1,4.35,21.05,4.0,21.43,51,32.99,59,33.68,,,,,,,,,,,,,,6,4469,土山卓也,32,福井,54.0,A2,6.02,41.74,5.0,35.29,13,33.33,61,31.96,1,1,,,,,,,,,,,
201902131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,4R,予選,1800,11:44,1,4151,下河誉史,36,福岡,55.0,B1,5.28,31.86,5.14,14.29,25,27.5,37,33.67,,,,,,,,,,,,,,2,3406,中里英夫,50,群馬,52.0,A1,5.51,33.9,6.3,40.0,27,48.94,12,40.86,1,2,,,,,,,,,,,,3,4526,池田雄祐,30,愛知,50.0,A2,6.33,42.86,6.71,52.94,31,32.95,62,26.14,1,0,,,,,,,,,,,,4,3527,中嶋誠一,48,長崎,52.0,A2,5.57,30.56,5.31,25.0,40,33.66,43,42.86,8,,,,,,,,,,,,,5,4568,廣瀬真也,31,東京,50.0,B1,5.67,33.7,5.66,40.63,57,24.68,49,42.86,,,,,,,,,,,,,,6,3594,塚原武之,50,埼玉,57.0,B1,3.93,19.64,3.95,13.64,29,47.37,14,21.52,1,1,,,,,,,,,,,
201902131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,5R,予選,1800,12:12,1,3977,山本兼士,41,大阪,51.0,B1,5.88,42.11,4.73,26.67,18,25.0,66,38.95,,,,,,,,,,,,,,2,4336,松田竜馬,35,福岡,53.0,A2,6.77,54.33,4.75,28.57,33,30.77,44,47.06,1,1,,,,,,,,,,,,3,4302,西野翔太,35,広島,52.0,A2,6.21,45.67,6.39,46.85,20,25.0,39,21.62,1,2,,,,,,,,,,,,4,4782,浜崎準也,31,岡山,52.0,B1,4.54,24.39,2.83,,61,30.53,53,22.99,1,,,,,,,,,,,,,5,4107,吉村茂樹,39,群馬,60.0,B1,4.28,20.83,0.33,,17,26.14,57,44.05,1,0,,,,,,,,,,,,6,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,39.06,5.21,34.48,11,34.07,23,33.7,9,,,,,,,,,,,,
201902131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,6R,ランチタイム,1800,12:42,1,3919,村上 純,44,岡山,52.0,A2,6.57,51.89,5.12,41.18,46,40.0,58,29.11,1,2,,,,,,,,,,,,2,3522,長溝一生,50,佐賀,54.0,A2,6.18,42.86,5.59,33.33,70,29.07,38,28.42,1,1,,,,,,,,,,,,3,3052,原田正己,56,徳島,51.0,B1,4.03,13.04,4.26,18.42,24,37.21,51,48.28,2,,,,,,,,,,,,,4,4164,岩永節也,37,長崎,55.0,B1,4.48,21.74,3.76,11.76,53,25.29,68,25.56,1,0,,,,,,,,,,,,5,4675,井手良太,31,大阪,52.0,B1,4.0,18.52,3.13,12.5,37,40.66,46,36.56,1,,,,,,,,,,,,,6,5022,伊藤尚汰,24,福岡,48.0,B2,1.51,,,,71,32.58,35,21.62,,,,,,,,,,,,,
201902131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,7R,予選,1800,13:11,1,3750,笠井広幸,48,徳島,59.0,B1,4.04,16.5,3.78,22.22,26,32.97,70,42.55,,,,,,,,,,,,,,2,3349,吉田一郎,51,長崎,52.0,A1,6.12,45.36,6.96,50.0,50,41.05,41,33.72,1,2,,,,,,,,,,,,3,3347,矢後 剛,52,東京,55.0,A2,7.04,55.3,6.86,50.0,67,45.16,63,39.77,,,,,,,,,,,,,,4,3683,小羽正作,45,福岡,51.0,B1,5.63,37.31,6.55,45.45,68,18.67,19,41.41,3,,,,,,,,,,,,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.69,41.98,3.0,10.0,45,32.98,22,26.26,1,1,,,,,,,,,,,,6,3748,小黒竜吾,43,埼玉,57.0,B1,4.37,21.05,5.05,33.33,60,42.42,45,23.17,,,,,,,,,,,,,
201902131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,8R,予選,1800,13:40,1,4229,市川美宏,35,静岡,52.0,B1,4.48,22.0,6.35,41.18,43,50.55,28,29.21,1,,,,,,,,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.74,37.72,5.62,33.94,63,36.0,64,20.99,,,,,,,,,,,,,,3,3723,白井弘文,48,山口,55.0,B1,3.83,14.08,4.7,29.79,55,47.87,27,29.27,3,,,,,,,,,,,,,4,4350,篠崎元志,32,福岡,53.0,B2,7.96,64.95,7.38,50.0,14,30.0,32,39.36,1,2,,,,,,,,,,,,5,3527,中嶋誠一,48,長崎,52.0,A2,5.57,30.56,5.31,25.0,40,33.66,43,42.86,4,,,,,,,,,,,,,6,3170,谷口 勝,55,大阪,50.0,B1,4.23,21.05,3.94,11.43,35,22.62,50,24.71,2,,,,,,,,,,,,
201902131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,3548,室田泰史,48,福井,56.0,A2,5.37,34.78,6.88,53.06,62,33.67,16,24.66,,,,,,,,,,,,,,2,3979,杉本洋一,41,山口,52.0,B2,3.05,9.3,2.95,13.64,38,30.11,31,28.89,1,,,,,,,,,,,,,3,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,39.06,5.21,34.48,11,34.07,23,33.7,5,,,,,,,,,,,,,4,4113,木村浩士,38,群馬,53.0,B1,4.5,24.42,5.03,34.48,15,28.21,30,44.09,3,,,,,,,,,,,,,5,4555,富永大一,29,福岡,53.0,B1,5.08,34.41,4.0,,36,30.61,25,21.05,2,,,,,,,,,,,,,6,4978,山田和佐,24,広島,55.0,B1,3.35,14.29,2.23,,21,40.21,17,24.71,,,,,,,,,,,,,
201902131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,10R,特賞,1800,14:40,1,4526,池田雄祐,30,愛知,50.0,A2,6.33,42.86,6.71,52.94,31,32.95,62,26.14,4,,,,,,,,,,,,,2,4164,岩永節也,37,長崎,55.0,B1,4.48,21.74,3.76,11.76,53,25.29,68,25.56,6,,,,,,,,,,,,,3,4351,里岡右貴,32,福岡,53.0,A2,5.55,36.07,5.86,41.38,42,26.83,72,49.46,1,,,,,,,,,,,,,4,3882,新田智彰,45,大阪,56.0,A2,4.78,27.1,5.17,36.67,12,51.49,67,27.38,,,,,,,,,,,,,,5,3516,吉原聖人,51,広島,51.0,A2,4.5,31.25,4.91,32.73,65,36.08,11,38.95,,,,,,,,,,,,,,6,4107,吉村茂樹,39,群馬,60.0,B1,4.28,20.83,0.33,,17,26.14,57,44.05,5,,,,,,,,,,,,
201902131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,11R,特選,1800,15:13,1,3522,長溝一生,50,佐賀,54.0,A2,6.18,42.86,5.59,33.33,70,29.07,38,28.42,6,,,,,,,,,,,,,2,3990,芹澤克彦,40,静岡,51.0,A2,5.69,41.98,3.0,10.0,45,32.98,22,26.26,7,,,,,,,,,,,,,3,3594,塚原武之,50,埼玉,57.0,B1,3.93,19.64,3.95,13.64,29,47.37,14,21.52,4,,,,,,,,,,,,,4,4469,土山卓也,32,福井,54.0,A2,6.02,41.74,5.0,35.29,13,33.33,61,31.96,3,,,,,,,,,,,,,5,4336,松田竜馬,35,福岡,53.0,A2,6.77,54.33,4.75,28.57,33,30.77,44,47.06,5,,,,,,,,,,,,,6,3361,岡部 浩,49,徳島,52.0,B1,4.83,26.04,4.84,34.21,56,40.78,26,30.43,,,,,,,,,,,,,
201902131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-02-13,ボートレース宮島,12R,モンタドリー,1800,15:49,1,4350,篠崎元志,32,福岡,53.0,B2,7.96,64.95,7.38,50.0,14,30.0,32,39.36,8,,,,,,,,,,,,,2,3319,山崎義明,51,埼玉,52.0,A2,6.04,41.73,6.03,40.63,49,29.47,48,28.95,3,,,,,,,,,,,,,3,3919,村上 純,44,岡山,52.0,A2,6.57,51.89,5.12,41.18,46,40.0,58,29.11,6,,,,,,,,,,,,,4,3349,吉田一郎,51,長崎,52.0,A1,6.12,45.36,6.96,50.0,50,41.05,41,33.72,7,,,,,,,,,,,,,5,3406,中里英夫,50,群馬,52.0,A1,5.51,33.9,6.3,40.0,27,48.94,12,40.86,4,,,,,,,,,,,,,6,4302,西野翔太,35,広島,52.0,A2,6.21,45.67,6.39,46.85,20,25.0,39,21.62,5,,,,,,,,,,,,
201902131701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3892,草場康幸,43,佐賀,52.0,A2,5.77,41.05,4.96,28.0,31,37.93,20,34.39,1,2,,,,,,,,,,,,2,4636,赤池修平,28,徳島,52.0,B1,4.73,32.29,4.32,28.95,33,24.14,29,37.98,,,,,,,,,,,,,,3,4884,勝浦真帆,23,岡山,47.0,B1,4.64,25.98,3.94,18.99,47,24.14,71,42.17,5,,,,,,,,,,,,,4,4201,佐竹友樹,36,埼玉,52.0,B1,5.36,31.91,4.31,23.08,18,13.79,28,32.75,8,,,,,,,,,,,,,5,3294,野中義生,53,静岡,53.0,B1,5.07,32.29,4.61,28.57,13,25.0,39,34.31,9,,,,,,,,,,,,,6,3755,吉村和也,47,長崎,51.0,B1,4.27,20.0,5.05,20.0,45,26.67,11,35.6,1,0,,,,,,,,,,,
201902131702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,2R,予選,1800,10:55,1,3454,井川大作,47,岡山,57.0,B1,5.13,27.27,5.9,38.0,60,40.91,58,31.93,8,,,,,,,,,,,,,2,4041,小林基樹,39,山口,54.0,B1,4.48,22.67,4.58,29.17,44,13.79,70,38.31,9,,,,,,,,,,,,,3,4510,坂本奈央,30,福岡,45.0,B2,3.89,22.22,4.06,25.0,40,10.71,32,34.16,,,,,,,,,,,,,,4,4956,齊藤大将,23,東京,57.0,B1,1.93,,,,38,23.53,13,31.14,,,,,,,,,,,,,,5,3587,武田信一,45,徳島,60.0,B1,4.53,26.67,5.48,33.33,16,20.0,18,25.6,1,0,,,,,,,,,,,,6,4004,山本浩輔,41,長崎,53.0,A2,5.51,35.79,4.1,20.0,22,26.92,38,30.67,7,,,,,,,,,,,,
201902131703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,3R,予選,1800,11:23,1,3658,阪本聖秀,44,大阪,51.0,B1,4.27,23.3,3.74,15.79,69,26.67,64,28.66,8,,,,,,,,,,,,,2,4142,平野和明,37,愛知,52.0,B1,5.71,35.54,5.72,34.38,11,42.86,24,27.5,9,,,,,,,,,,,,,3,4635,峰重力也,28,岡山,53.0,A2,4.58,28.07,4.54,25.68,39,27.59,26,30.12,1,1,,,,,,,,,,,,4,3153,前川竜次,54,佐賀,53.0,B1,4.65,30.11,4.9,26.67,23,21.43,12,30.32,7,,,,,,,,,,,,,5,3702,貞兼淳二,45,福岡,56.0,A2,5.46,31.19,5.05,33.33,59,66.67,25,34.56,1,0,,,,,,,,,,,,6,3295,濱村芳宏,52,徳島,51.0,A2,5.35,34.21,5.9,40.48,30,47.62,41,37.41,1,2,,,,,,,,,,,
201902131704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,4R,予選,1800,11:51,1,3559,水長照雄,51,山口,51.0,B1,5.3,40.45,4.59,23.53,70,55.0,73,39.51,1,1,,,,,,,,,,,,2,4321,岩田優一,33,静岡,52.0,B1,2.75,12.5,4.67,27.78,17,25.0,42,32.52,,,,,,,,,,,,,,3,3488,柳田英明,51,東京,52.0,A2,5.11,31.06,5.37,30.0,15,14.29,52,31.71,8,,,,,,,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.64,33.33,6.68,54.84,68,34.78,51,37.6,9,,,,,,,,,,,,,5,3815,森岡満郎,42,岡山,51.0,B1,5.91,39.0,6.29,43.4,72,40.0,37,35.64,1,0,,,,,,,,,,,,6,4677,片橋幸貴,30,滋賀,53.0,A2,6.06,48.57,6.0,50.0,34,39.13,16,37.82,1,2,,,,,,,,,,,
201902131705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4501,樋口由加,31,岡山,44.0,A2,5.26,32.43,6.85,48.78,26,50.0,61,32.08,9,,,,,,,,,,,,,2,4170,西坂香松,36,香川,50.0,B1,3.67,11.49,3.6,10.0,56,65.0,54,36.14,1,1,,,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.45,36.79,5.3,37.04,71,7.14,43,23.78,1,0,,,,,,,,,,,,4,4884,勝浦真帆,23,岡山,47.0,B1,4.64,25.98,3.94,18.99,47,24.14,71,42.17,1,,,,,,,,,,,,,5,4819,蜂須瑞生,27,群馬,45.0,B1,4.8,28.24,1.56,,53,34.62,31,30.3,,,,,,,,,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,4.13,20.73,3.13,12.5,57,33.33,46,33.94,,,,,,,,,,,,,
201902131706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4600,井内将太,34,広島,51.0,A2,5.88,45.38,6.52,52.38,66,55.0,55,33.49,1,0,,,,,,,,,,,,2,4118,宇佐見淳,37,愛知,53.0,A2,6.11,42.34,7.21,54.76,32,25.93,17,33.63,1,2,,,,,,,,,,,,3,3699,富永正人,46,埼玉,52.0,A2,5.23,36.17,6.45,54.55,67,37.93,21,34.58,1,1,,,,,,,,,,,,4,4638,小林遼太,28,福岡,54.0,B1,5.01,30.3,4.97,37.93,61,36.0,35,39.34,,,,,,,,,,,,,,5,4128,川口貴久,38,東京,56.0,B1,5.38,34.48,,,25,42.31,27,35.44,,,,,,,,,,,,,,6,4557,松尾光広,29,岡山,54.0,B1,4.38,26.14,3.07,14.29,62,30.43,67,38.12,,,,,,,,,,,,,
201902131707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,7R,予選,1800,13:24,1,3153,前川竜次,54,佐賀,53.0,B1,4.65,30.11,4.9,26.67,23,21.43,12,30.32,3,,,,,,,,,,,,,2,4004,山本浩輔,41,長崎,53.0,A2,5.51,35.79,4.1,20.0,22,26.92,38,30.67,2,,,,,,,,,,,,,3,3965,北中元樹,39,滋賀,59.0,B1,5.77,43.75,6.47,50.0,14,16.67,14,35.68,,,,,,,,,,,,,,4,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.52,6.49,49.09,41,66.67,36,35.64,1,1,,,,,,,,,,,,5,3327,野長瀬正,51,静岡,53.0,A1,6.94,50.74,6.43,37.84,51,42.86,69,34.0,1,2,,,,,,,,,,,,6,4439,近藤友宝,32,埼玉,55.0,B1,4.32,19.7,,,20,33.33,40,36.47,,,,,,,,,,,,,
201902131708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,8R,予選,1800,13:59,1,4201,佐竹友樹,36,埼玉,52.0,B1,5.36,31.91,4.31,23.08,18,13.79,28,32.75,1,,,,,,,,,,,,,2,4828,松山将吾,24,滋賀,51.0,A2,5.82,37.4,4.82,28.95,42,61.9,34,35.59,1,2,,,,,,,,,,,,3,3658,阪本聖秀,44,大阪,51.0,B1,4.27,23.3,3.74,15.79,69,26.67,64,28.66,3,,,,,,,,,,,,,4,3454,井川大作,47,岡山,57.0,B1,5.13,27.27,5.9,38.0,60,40.91,58,31.93,2,,,,,,,,,,,,,5,3488,柳田英明,51,東京,52.0,A2,5.11,31.06,5.37,30.0,15,14.29,52,31.71,4,,,,,,,,,,,,,6,4588,田中京介,27,福岡,56.0,A2,5.59,37.59,5.62,41.38,46,27.59,62,29.34,1,1,,,,,,,,,,,
201902131709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,2878,富山弘幸,60,大阪,56.0,A2,5.64,33.33,6.68,54.84,68,34.78,51,37.6,4,,,,,,,,,,,,,2,3294,野中義生,53,静岡,53.0,B1,5.07,32.29,4.61,28.57,13,25.0,39,34.31,1,,,,,,,,,,,,,3,4041,小林基樹,39,山口,54.0,B1,4.48,22.67,4.58,29.17,44,13.79,70,38.31,2,,,,,,,,,,,,,4,4501,樋口由加,31,岡山,44.0,A2,5.26,32.43,6.85,48.78,26,50.0,61,32.08,5,,,,,,,,,,,,,5,4142,平野和明,37,愛知,52.0,B1,5.71,35.54,5.72,34.38,11,42.86,24,27.5,3,,,,,,,,,,,,,6,4993,下野京香,21,東京,50.0,B2,1.93,5.17,1.0,,58,17.24,47,39.18,,,,,,,,,,,,,
201902131710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,10R,特賞,1800,15:12,1,3815,森岡満郎,42,岡山,51.0,B1,5.91,39.0,6.29,43.4,72,40.0,37,35.64,4,,,,,,,,,,,,,2,3702,貞兼淳二,45,福岡,56.0,A2,5.46,31.19,5.05,33.33,59,66.67,25,34.56,3,,,,,,,,,,,,,3,3755,吉村和也,47,長崎,51.0,B1,4.27,20.0,5.05,20.0,45,26.67,11,35.6,1,,,,,,,,,,,,,4,3587,武田信一,45,徳島,60.0,B1,4.53,26.67,5.48,33.33,16,20.0,18,25.6,2,,,,,,,,,,,,,5,4600,井内将太,34,広島,51.0,A2,5.88,45.38,6.52,52.38,66,55.0,55,33.49,6,,,,,,,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.45,36.79,5.3,37.04,71,7.14,43,23.78,5,,,,,,,,,,,,
