レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902241710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,10R,準優勝戦,1800,15:12,1,3257,田頭 実,51,福岡,50.0,A1,6.48,53.47,4.11,,68,31.25,11,35.5,1,2,1,1,4,,6,,,,,,,2,3997,北村征嗣,39,大阪,53.0,A1,6.6,42.86,6.9,52.5,52,40.63,40,36.36,1,6,3,2,2,,1,,,,,,,3,4619,伏田裕隆,36,東京,50.0,B1,4.79,25.0,,,19,51.72,70,37.5,5,,,,,,2,1,1,4,,,5,4,4467,渡邉俊介,32,愛知,50.0,B1,5.1,29.6,5.15,20.0,66,56.67,45,32.61,1,3,1,,,,3,5,,,,,3,5,4331,三好勇人,35,香川,55.0,A2,5.68,39.64,5.84,38.71,36,46.67,15,30.81,2,3,1,5,5,,4,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.91,42.25,6.43,48.15,30,42.86,55,34.7,2,,,,,,4,4,4,2,,,5
201902241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,11R,準優勝戦,1800,15:50,1,3721,守田俊介,43,滋賀,53.0,A1,7.95,65.65,8.75,84.38,53,29.41,37,36.55,1,1,6,2,1,,7,,,,,,,2,4363,大野芳顕,34,福岡,54.0,B1,5.66,37.4,5.8,40.0,61,45.45,32,33.01,1,2,1,3,3,,4,,,,,,,3,3930,岸本 隆,43,岡山,56.0,B1,5.06,32.81,6.19,50.0,27,16.13,73,39.68,6,2,3,,,,1,1,,,,,7,4,3529,松本勝也,47,兵庫,51.0,A1,6.62,50.68,,,59,62.07,16,37.95,3,5,4,4,1,,5,,,,,,,5,4533,峰重侑治,30,岡山,53.0,B1,5.01,28.13,5.9,39.02,48,37.5,47,37.81,2,4,3,6,1,,3,,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,6.09,42.14,,,55,37.5,13,29.71,3,,,,,,2,4,5,3,,,6
201902241712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,12R,準優勝戦,1800,16:29,1,4544,松田大志,31,福岡,51.0,A1,7.42,62.0,2.0,,42,60.0,36,35.91,1,3,1,2,1,,8,,,,,,,2,4522,古澤光紀,31,福岡,53.0,A1,6.59,48.87,5.83,39.02,50,29.03,12,29.88,4,1,1,,,,3,3,,,,,6,3,4295,小坂尚哉,32,兵庫,54.0,A1,6.73,51.08,5.72,31.03,67,36.11,65,32.02,1,4,2,1,4,,4,,,,,,,4,4505,島田賢人,30,埼玉,57.0,A2,5.86,42.42,3.7,20.0,25,37.14,71,41.1,2,2,1,5,5,,5,,,,,,,5,3955,眞田英二,41,徳島,52.0,A2,5.95,37.9,6.03,45.0,65,41.94,27,34.88,3,1,5,3,3,,7,,,,,,,6,4377,濱本優一,34,大阪,48.0,A2,5.33,38.57,,,28,43.33,25,35.11,3,,,,,,3,5,4,2,,,8
201902241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,1R,予選,1800,15:15,1,3699,富永正人,46,埼玉,54.0,A2,5.11,35.19,5.57,33.33,4,47.37,47,42.34,8,,,,,,,,,,,,,2,4421,森作広大,30,東京,54.0,B1,4.55,21.88,3.57,14.29,24,44.07,18,26.56,1,0,,,,,,,,,,,,3,3254,柳澤千春,52,香川,46.0,B1,4.11,15.31,4.02,18.33,13,54.84,46,40.58,6,,,,,,,,,,,,,4,3528,笠野友紀,47,愛知,49.0,B1,4.39,25.23,3.42,10.53,54,24.53,64,39.57,7,,,,,,,,,,,,,5,5056,西岡成美,22,徳島,45.0,B2,2.19,2.78,,,55,19.64,7,25.2,9,,,,,,,,,,,,,6,4195,前川守嗣,37,福岡,58.0,B1,5.09,29.25,6.22,40.63,56,54.24,11,22.48,1,1,,,,,,,,,,,
201902241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,2R,予選,1800,15:37,1,3578,塩田雄一,46,香川,50.0,B1,5.1,28.8,5.82,35.71,29,25.45,55,30.95,,,,,,,,,,,,,,2,3750,笠井広幸,48,徳島,59.0,B1,3.98,16.07,3.77,13.64,64,27.27,1,33.33,8,,,,,,,,,,,,,3,3680,森林 太,45,長崎,53.0,B1,4.17,21.79,5.87,46.67,6,43.1,17,27.56,6,,,,,,,,,,,,,4,3594,塚原武之,50,埼玉,58.0,B1,3.8,18.46,2.71,,47,50.0,65,30.89,1,1,,,,,,,,,,,,5,4615,板倉敦史,38,東京,55.0,B1,4.51,24.1,4.71,25.0,14,42.86,25,29.51,,,,,,,,,,,,,,6,4924,中北 涼,26,愛知,48.0,B1,3.88,16.67,2.24,,16,38.98,23,31.75,,,,,,,,,,,,,
201902241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,3R,予選,1800,16:02,1,3141,山来和人,57,東京,54.0,B1,4.01,18.18,4.89,22.22,11,20.37,40,34.92,,,,,,,,,,,,,,2,4243,西村 歩,33,大阪,47.0,B1,5.71,39.47,4.71,29.41,62,24.56,44,37.21,8,,,,,,,,,,,,,3,3294,野中義生,53,静岡,53.0,B1,4.9,29.81,4.59,31.03,59,43.1,14,37.59,7,,,,,,,,,,,,,4,3674,岸 恵子,46,徳島,47.0,A2,6.29,46.27,5.73,34.69,52,37.93,45,38.52,9,,,,,,,,,,,,,5,4221,南部圭史,37,香川,51.0,B1,4.09,17.65,4.12,18.8,46,46.43,56,39.34,1,0,,,,,,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.28,46.79,6.06,50.0,26,19.23,37,30.97,1,2,,,,,,,,,,,
201902241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,4R,予選,1800,16:28,1,3108,松本真吾,55,徳島,50.0,B1,3.82,16.83,3.54,14.63,18,26.32,63,30.23,,,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,47.0,B1,5.37,36.26,4.56,11.11,51,36.84,16,26.02,9,,,,,,,,,,,,,3,3663,木山和幸,49,広島,50.0,A2,5.75,38.71,6.06,43.75,44,21.82,31,21.21,1,0,,,,,,,,,,,,4,4142,平野和明,37,愛知,52.0,B1,5.72,36.15,,,57,21.54,13,39.85,8,,,,,,,,,,,,,5,4821,妻鳥晋也,27,香川,55.0,A2,5.35,29.57,4.78,22.58,58,32.2,58,33.33,1,1,,,,,,,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,6.5,47.54,6.78,50.0,63,37.7,43,22.66,1,2,,,,,,,,,,,
201902241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,5R,予選,1800,16:55,1,3349,吉田一郎,51,長崎,50.0,A1,6.24,46.3,6.95,47.62,19,19.64,57,33.59,1,2,,,,,,,,,,,,2,4536,喜井つか,29,岡山,47.0,B2,5.44,40.32,5.9,40.0,9,23.64,39,37.98,1,0,,,,,,,,,,,,3,4313,西村美智,34,香川,47.0,A2,5.44,31.43,5.41,36.56,7,27.78,9,25.2,9,,,,,,,,,,,,,4,3347,矢後 剛,52,東京,55.0,A2,7.13,56.64,6.79,49.06,48,27.59,49,29.92,1,1,,,,,,,,,,,,5,4321,岩田優一,33,静岡,52.0,B1,3.25,12.5,4.23,15.38,60,30.3,41,26.61,,,,,,,,,,,,,,6,3701,大西隆洋,46,香川,57.0,B1,4.22,23.68,4.51,25.69,28,20.37,2,27.78,,,,,,,,,,,,,
201902241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,6R,予選,1800,17:22,1,3254,柳澤千春,52,香川,46.0,B1,4.11,15.31,4.02,18.33,13,54.84,46,40.58,1,,,,,,,,,,,,,2,4121,富永修一,37,福岡,52.0,A2,4.98,30.0,5.77,40.0,3,35.29,53,40.0,1,0,,,,,,,,,,,,3,4302,西野翔太,35,広島,51.0,A2,6.26,46.72,5.78,41.67,49,43.86,32,32.58,1,1,,,,,,,,,,,,4,4086,寺本重宣,38,東京,49.0,A1,6.16,41.1,6.44,41.03,22,44.26,50,24.39,1,2,,,,,,,,,,,,5,4322,永瀬 巧,32,群馬,55.0,B1,3.31,11.11,3.42,10.53,8,24.07,30,41.3,,,,,,,,,,,,,,6,3680,森林 太,45,長崎,53.0,B1,4.17,21.79,5.87,46.67,6,43.1,17,27.56,2,,,,,,,,,,,,
201902241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,7R,予選,1800,17:50,1,3294,野中義生,53,静岡,53.0,B1,4.9,29.81,4.59,31.03,59,43.1,14,37.59,3,,,,,,,,,,,,,2,3622,山崎智也,44,群馬,53.0,A1,6.9,43.48,7.5,41.18,25,15.38,48,30.16,1,2,,,,,,,,,,,,3,4198,沼田克彦,36,徳島,52.0,B1,4.94,29.41,4.64,24.0,50,48.28,28,29.69,,,,,,,,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.55,39.62,5.67,39.53,53,35.0,4,27.69,1,1,,,,,,,,,,,,5,3902,蜷川哲平,41,東京,54.0,A2,5.73,35.78,6.25,41.67,27,51.79,20,29.23,,,,,,,,,,,,,,6,3528,笠野友紀,47,愛知,49.0,B1,4.39,25.23,3.42,10.53,54,24.53,64,39.57,1,,,,,,,,,,,,
201902241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,3256,三角哲男,51,東京,51.0,A1,7.33,60.43,7.62,58.62,45,36.84,24,29.41,1,2,,,,,,,,,,,,2,4852,川原祐明,24,香川,50.0,A2,5.52,29.41,4.96,27.68,12,24.07,26,28.13,,,,,,,,,,,,,,3,4243,西村 歩,33,大阪,47.0,B1,5.71,39.47,4.71,29.41,62,24.56,44,37.21,3,,,,,,,,,,,,,4,3699,富永正人,46,埼玉,54.0,A2,5.11,35.19,5.57,33.33,4,47.37,47,42.34,1,,,,,,,,,,,,,5,3750,笠井広幸,48,徳島,59.0,B1,3.98,16.07,3.77,13.64,64,27.27,1,33.33,2,,,,,,,,,,,,,6,4142,平野和明,37,愛知,52.0,B1,5.72,36.15,,,57,21.54,13,39.85,4,,,,,,,,,,,,
201902241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,9R,予選,1800,18:48,1,3674,岸 恵子,46,徳島,47.0,A2,6.29,46.27,5.73,34.69,52,37.93,45,38.52,3,,,,,,,,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,4.17,21.35,4.33,25.0,10,23.53,38,20.63,,,,,,,,,,,,,,3,4569,中澤宏奈,30,東京,47.0,B1,5.37,36.26,4.56,11.11,51,36.84,16,26.02,4,,,,,,,,,,,,,4,4844,村上奈穂,26,広島,48.0,B1,4.21,20.19,6.11,47.37,43,41.38,6,27.34,,,,,,,,,,,,,,5,4313,西村美智,34,香川,47.0,A2,5.44,31.43,5.41,36.56,7,27.78,9,25.2,5,,,,,,,,,,,,,6,5056,西岡成美,22,徳島,45.0,B2,2.19,2.78,,,55,19.64,7,25.2,1,,,,,,,,,,,,
201902241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,10R,予選特賞,1800,19:20,1,3730,塩崎優司,46,愛知,53.0,A2,4.92,29.31,5.89,55.56,23,49.09,60,33.06,,,,,,,,,,,,,,2,4221,南部圭史,37,香川,51.0,B1,4.09,17.65,4.12,18.8,46,46.43,56,39.34,3,,,,,,,,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.55,21.88,3.57,14.29,24,44.07,18,26.56,1,,,,,,,,,,,,,4,4536,喜井つか,29,岡山,47.0,B2,5.44,40.32,5.9,40.0,9,23.64,39,37.98,5,,,,,,,,,,,,,5,4121,富永修一,37,福岡,52.0,A2,4.98,30.0,5.77,40.0,3,35.29,53,40.0,6,,,,,,,,,,,,,6,3663,木山和幸,49,広島,50.0,A2,5.75,38.71,6.06,43.75,44,21.82,31,21.21,4,,,,,,,,,,,,
201902241611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,11R,予選選抜,1800,19:55,1,3347,矢後 剛,52,東京,55.0,A2,7.13,56.64,6.79,49.06,48,27.59,49,29.92,5,,,,,,,,,,,,,2,4821,妻鳥晋也,27,香川,55.0,A2,5.35,29.57,4.78,22.58,58,32.2,58,33.33,4,,,,,,,,,,,,,3,4195,前川守嗣,37,福岡,58.0,B1,5.09,29.25,6.22,40.63,56,54.24,11,22.48,1,,,,,,,,,,,,,4,4302,西野翔太,35,広島,51.0,A2,6.26,46.72,5.78,41.67,49,43.86,32,32.58,6,,,,,,,,,,,,,5,3594,塚原武之,50,埼玉,58.0,B1,3.8,18.46,2.71,,47,50.0,65,30.89,2,,,,,,,,,,,,,6,3458,東 健介,52,岡山,53.0,A2,5.55,39.62,5.67,39.53,53,35.0,4,27.69,7,,,,,,,,,,,,
201902241612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-02-24,ボートレース丸亀,12R,ドリーム,1800,20:32,1,3622,山崎智也,44,群馬,53.0,A1,6.9,43.48,7.5,41.18,25,15.38,48,30.16,7,,,,,,,,,,,,,2,3349,吉田一郎,51,長崎,50.0,A1,6.24,46.3,6.95,47.62,19,19.64,57,33.59,5,,,,,,,,,,,,,3,3256,三角哲男,51,東京,51.0,A1,7.33,60.43,7.62,58.62,45,36.84,24,29.41,8,,,,,,,,,,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.5,47.54,6.78,50.0,63,37.7,43,22.66,4,,,,,,,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A2,6.28,46.79,6.06,50.0,26,19.23,37,30.97,3,,,,,,,,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.16,41.1,6.44,41.03,22,44.26,50,24.39,6,,,,,,,,,,,,
201902241401,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,1R,一般,1800,10:34,1,3477,近藤稔也,48,徳島,54.0,B1,4.3,27.78,4.58,23.08,34,43.72,24,37.85,5,,,,,,3,6,3,2,2,,44,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.18,45.28,6.06,35.48,16,28.66,40,28.57,1,2,1,3,4,,4,3,1,6,,,9,3,4942,柴田朋哉,28,福岡,52.0,B1,2.71,2.86,,,35,30.94,57,49.72,5,,,,,,4,4,6,,,,565,4,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,2,1,1,2,5,,4,3,,,,,12,5,5001,坂本雅佳,23,岡山,61.0,B2,1.67,,2.0,,60,33.51,15,33.33,6,,,,,,6,6,6,,,,655,6,5059,冨田 祥,22,香川,59.0,B2,1.18,,,,50,40.45,23,30.57,6,,,,,,6,5,5,,,,666
201902241402,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,2R,一般,1800,10:59,1,3804,中渡修作,44,福岡,52.0,B1,5.52,38.14,4.06,11.11,14,35.45,17,40.59,1,5,2,,,,4,3,3,4,2,4,9,2,3245,池上裕次,54,埼玉,53.0,A2,5.33,34.33,5.38,37.5,55,36.61,16,32.12,3,4,,,,,2,6,3,4,4,,8,3,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,34,28.48,4,1,3,2,1,,2,2,,,,,11,4,3584,佐々木英,45,広島,52.0,A2,5.41,34.78,6.48,54.84,8,35.75,65,31.65,2,1,6,,,,1,3,4,2,1,4,10,5,5016,宮田龍馬,20,兵庫,56.0,B2,1.52,,1.25,,31,31.69,13,34.57,5,,,,,,5,3,6,,,,666,6,5032,谷口知優,21,香川,52.0,B2,1.76,,1.63,,63,41.27,12,27.88,6,,,,,,6,5,5,,,,S66
201902241403,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,3R,一般,1800,11:24,1,4092,岡部大輔,38,佐賀,51.0,B1,5.12,30.95,3.83,8.33,27,30.22,42,33.53,5,,,,,,5,5,1,5,5,,1,2,4857,加藤翔馬,21,兵庫,55.0,B1,4.99,32.94,4.61,29.56,42,32.4,58,40.35,2,,,,,,1,3,4,6,1,2,10,3,3376,萩原善行,51,群馬,49.0,B1,4.26,21.43,3.71,16.67,25,32.97,70,33.91,1,,,,,,4,2,4,4,1,6,9,4,3828,明石正之,45,兵庫,51.0,A1,6.66,47.55,6.66,49.66,11,36.61,14,41.36,1,3,1,3,1,,2,5,3,1,,,11,5,3434,松尾宣邦,50,福岡,57.0,B1,4.92,28.57,5.47,33.33,40,39.23,31,35.09,3,6,4,,,,4,5,5,,,,65,6,4277,金田大輔,35,岡山,51.0,A2,4.95,33.33,5.04,29.63,5,39.33,56,32.35,6,4,4,,,,2,6,3,2,4,,7
201902241404,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,4R,一般,1800,11:50,1,4453,永田郁弥,31,愛知,54.0,B1,3.96,24.24,4.5,16.67,10,36.21,29,36.78,4,,,,,,5,4,6,,,,265,2,4257,古川 健,35,広島,51.0,A2,5.02,34.95,4.2,20.0,45,41.32,71,32.37,4,5,5,,,,3,2,2,4,6,5,10,3,4877,鈴谷一平,24,兵庫,55.0,B1,4.1,20.9,4.1,22.14,19,45.0,48,37.58,6,3,2,,,,4,5,1,5,5,3,,4,3445,加藤高史,49,埼玉,53.0,A2,5.86,42.11,5.43,30.95,44,24.71,27,33.14,2,5,5,,,,1,4,2,5,1,5,9,5,4594,谷川祐一,37,滋賀,52.0,A1,6.48,52.0,7.19,55.56,49,36.9,64,39.41,2,2,3,1,1,,3,6,4,1,,,11,6,4596,葛原大陽,35,徳島,49.0,A2,5.71,39.68,4.7,20.0,64,38.8,60,30.22,4,3,2,1,,,2,3,5,,,,
201902241405,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,5R,一般,1800,12:18,1,3710,吉永泰弘,44,香川,56.0,B1,4.64,27.84,4.75,27.78,30,33.87,36,39.66,3,,,,,,2,4,5,5,5,1,10,2,4700,金子和之,31,埼玉,51.0,B1,4.73,28.85,4.8,10.0,36,33.33,47,34.46,4,4,3,,,,2,4,2,4,3,5,9,3,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,3,5,2,2,2,,1,2,,,,,12,4,4103,山崎善庸,39,埼玉,52.0,B1,4.68,21.98,5.0,29.41,57,30.64,55,40.12,6,,,,,,1,6,6,5,4,,26,5,4272,大場広孝,36,福岡,58.0,B1,5.73,32.56,,,12,42.22,25,35.63,1,2,5,,,,2,2,1,2,2,2,11,6,5001,坂本雅佳,23,岡山,61.0,B2,1.67,,2.0,,60,33.51,15,33.33,6,,,,,,6,6,6,,,,655
201902241406,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,6R,一般,1800,12:49,1,4540,相原利章,31,東京,51.0,B1,4.79,27.14,5.8,40.0,2,48.09,54,43.53,2,,,,,,1,4,4,4,1,3,9,2,3885,久田 武,45,愛知,52.0,B1,4.8,25.81,3.8,20.0,22,32.12,68,38.01,3,6,3,,,,5,4,3,,,,35,3,4318,桑原将光,34,東京,52.0,A2,5.49,36.89,6.34,48.28,26,34.81,51,44.3,3,4,1,,,,3,2,3,4,4,3,11,4,3568,木村光宏,48,香川,53.0,A1,6.61,50.0,5.61,38.71,56,47.43,44,39.66,1,2,3,6,1,,1,2,2,1,,,12,5,4942,柴田朋哉,28,福岡,52.0,B1,2.71,2.86,,,35,30.94,57,49.72,5,,,,,,4,4,6,,,,565,6,5016,宮田龍馬,20,兵庫,56.0,B2,1.52,,1.25,,31,31.69,37,28.03,5,,,,,,5,3,6,,,,666
201902241407,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,7R,一般,1800,13:20,1,4565,西村豪洋,31,愛知,52.0,B1,4.05,18.64,2.91,13.04,17,57.53,22,42.94,1,,,,,,2,4,2,,,,3621,2,4277,金田大輔,35,岡山,51.0,A2,4.95,33.33,5.04,29.63,5,39.33,56,32.35,6,4,4,,,,2,6,3,2,4,,3,3,4028,田村隆信,40,徳島,54.0,A1,7.48,51.59,6.5,41.07,38,38.67,50,33.14,4,6,1,1,1,,5,1,3,3,,,11,4,3879,中村 格,46,岡山,58.0,B1,4.64,20.0,4.08,16.67,15,36.46,41,30.64,6,,,,,,4,3,1,6,5,,31,5,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.14,5.68,39.13,29,41.44,69,31.61,2,3,3,,,,3,6,1,5,2,5,10,6,4092,岡部大輔,38,佐賀,51.0,B1,5.12,30.95,3.83,8.33,27,30.22,42,33.53,5,,,,,,5,5,1,5,5,,1
201902241408,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,8R,一般,1800,13:53,1,3673,小林 享,46,群馬,57.0,B1,3.87,14.29,4.58,23.68,51,31.28,66,32.72,3,,,,,,6,4,3,1,5,,53,2,3729,松田英数,47,佐賀,57.0,B1,4.19,20.18,4.06,22.86,13,30.46,62,33.14,5,,,,,,4,6,3,2,4,,34,3,3812,山崎聖司,43,東京,51.0,B1,4.23,23.0,4.88,25.0,62,30.46,73,32.18,5,,,,,,2,5,5,3,4,,26,4,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,1,4,1,1,1,,3,2,,,,,12,5,3245,池上裕次,54,埼玉,53.0,A2,5.33,34.33,5.38,37.5,55,36.61,16,32.12,3,4,,,,,2,6,3,4,4,,2,6,4453,永田郁弥,31,愛知,54.0,B1,3.96,24.24,4.5,16.67,10,36.21,29,36.78,4,,,,,,5,4,6,,,,265
201902241409,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,9R,選抜戦,1800,14:29,1,3376,萩原善行,51,群馬,49.0,B1,4.26,21.43,3.71,16.67,25,32.97,70,33.91,1,,,,,,4,2,4,4,1,6,3,2,3804,中渡修作,44,福岡,52.0,B1,5.52,38.14,4.06,11.11,14,35.45,17,40.59,1,5,2,,,,4,3,3,4,2,4,2,3,3445,加藤高史,49,埼玉,53.0,A2,5.86,42.11,5.43,30.95,44,24.71,27,33.14,2,5,5,,,,1,4,2,5,1,5,4,4,4700,金子和之,31,埼玉,51.0,B1,4.73,28.85,4.8,10.0,36,33.33,47,34.46,4,4,3,,,,2,4,2,4,3,5,5,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.18,45.28,6.06,35.48,16,28.66,40,28.57,1,2,1,3,4,,4,3,1,6,,,1,6,4540,相原利章,31,東京,51.0,B1,4.79,27.14,5.8,40.0,2,48.09,54,43.53,2,,,,,,1,4,4,4,1,3,6
