レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902122209,Ｇ１第６５回九州地区選手権競走,第4日,2019-02-12,ボートレース芦屋,9R,予選,1800,14:54,1,4544,松田大志,31,福岡,51.0,A1,7.66,65.93,7.3,63.7,61,40.0,40,32.8,2,6,4,,,,6,4,,,,,,2,4296,岡崎恭裕,32,福岡,49.0,A1,7.49,52.17,8.14,67.8,34,37.75,44,45.56,4,,,,,,3,1,3,2,,,,3,4831,羽野直也,23,福岡,52.0,A1,6.0,28.85,6.43,47.32,30,33.75,69,41.34,3,,,,,,6,1,4,3,,,,4,4236,松村 敏,35,福岡,54.0,A1,6.8,50.72,7.37,57.89,46,31.79,16,34.2,3,4,5,,,,3,,,,,,2,5,4885,大山千広,23,福岡,47.0,A1,7.17,58.39,5.98,45.61,5,37.27,64,33.33,4,,,,,,6,3,6,,,,4,6,4503,上野真之,30,佐賀,52.0,A1,7.14,54.79,8.23,72.09,48,34.87,38,41.8,4,2,,,,,1,1,,,,,
201902122210,Ｇ１第６５回九州地区選手権競走,第4日,2019-02-12,ボートレース芦屋,10R,予選,1800,15:27,1,4136,江夏 満,38,福岡,53.0,A1,6.87,50.0,7.51,64.29,41,39.19,50,29.35,4,3,2,,,,5,3,,,,,,2,4402,乙藤智史,34,福岡,52.0,A1,6.57,47.9,5.92,42.42,45,45.06,53,41.46,4,,,,,,1,4,1,,,,5,3,4504,前田将太,30,福岡,51.0,A1,6.97,52.54,7.54,60.87,54,33.33,30,30.73,4,3,5,,,,3,2,,,,,,4,4320,峰 竜太,33,佐賀,50.0,A1,7.88,55.14,9.21,79.25,44,39.87,34,32.61,1,,,,,,1,1,1,2,,,,5,4301,関 裕也,35,福岡,51.0,A1,6.17,42.39,5.88,40.38,37,31.88,19,28.42,5,,,,,,1,4,6,,,,3,6,4522,古澤光紀,31,福岡,54.0,A1,6.49,48.39,7.45,63.89,39,31.82,60,44.81,2,,,,,,3,1,5,,,,4
201902122211,Ｇ１第６５回九州地区選手権競走,第4日,2019-02-12,ボートレース芦屋,11R,予選,1800,16:02,1,3623,深川真二,44,佐賀,50.0,A1,7.69,66.93,6.71,42.86,14,40.52,52,30.94,3,1,2,,,,2,5,,,,,,2,4413,水摩 敦,32,福岡,51.0,A1,6.42,44.21,6.33,48.72,7,41.56,46,28.98,4,,,,,,4,3,1,,,,7,3,4364,池永 太,33,福岡,52.0,A1,6.64,46.02,7.57,60.92,19,33.54,37,33.51,1,,,,,,2,1,5,,,,3,4,4477,篠崎仁志,31,福岡,54.0,A1,6.91,42.28,7.84,65.17,36,35.48,31,33.85,4,1,4,,,,3,,,,,,4,5,3703,鳥飼 眞,45,福岡,51.0,A1,7.01,54.87,7.56,62.07,22,37.66,35,34.59,3,2,2,,,,1,,,,,,1,6,3574,大神康司,46,福岡,52.0,A1,6.09,44.2,6.64,49.18,6,34.97,67,41.11,3,,,,,,2,2,2,,,,
201902122212,Ｇ１第６５回九州地区選手権競走,第4日,2019-02-12,ボートレース芦屋,12R,予選,1800,16:39,1,3779,原田幸哉,43,長崎,52.0,A1,7.83,63.64,7.0,44.44,17,35.67,56,31.07,2,,,,,,2,6,6,,,,6,2,4445,宮地元輝,32,佐賀,55.0,A1,6.95,54.26,6.65,52.94,3,41.36,51,34.07,4,,,,,,1,3,4,,,,7,3,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.11,7.5,55.56,2,38.04,65,35.03,1,,,,,,3,5,2,,,,8,4,3783,瓜生正義,42,福岡,50.0,A1,7.73,54.55,8.56,75.53,47,31.79,14,33.52,6,2,1,,,,2,,,,,,5,5,4256,渡辺浩司,35,福岡,51.0,A1,6.59,45.05,7.71,66.67,32,43.45,63,35.29,1,,,,,,5,3,5,,,,2,6,4566,塩田北斗,31,福岡,53.0,A1,5.86,40.31,7.0,56.67,4,29.81,21,40.32,5,,,,,,1,2,1,,,,
201902121901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4053,芦澤 望,41,東京,56.0,A2,6.18,46.34,7.17,58.54,19,29.55,64,23.68,5,5,2,2,4,,5,2,1,,,,11,2,4946,船越健吾,26,香川,52.0,B1,2.7,5.41,1.86,2.78,56,32.3,43,16.22,6,,,,,,6,6,6,,,,656,3,4777,五十嵐一,35,山口,50.0,B2,3.83,20.83,3.65,12.5,23,36.46,38,40.0,2,,,,,,5,5,6,,,,4,4,4768,田代元気,26,福岡,51.0,B2,2.63,10.42,1.06,,40,40.64,12,48.78,3,,,,,,4,6,5,,,,566,5,4037,別府正幸,40,福岡,55.0,B1,4.33,19.51,5.08,26.92,21,41.92,22,37.5,5,,,,,,6,3,3,,,,332,6,4265,村上祐次,33,東京,55.0,B1,4.07,17.24,3.92,16.67,66,40.21,67,50.0,3,6,5,,,,5,,,,,,454
201902121902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,2R,モーニング一,1800,09:15,1,3455,谷本幸司,47,愛知,52.0,A2,5.7,33.94,3.82,23.53,43,44.72,14,28.95,2,5,2,,,,4,4,1,1,4,5,11,2,4073,大橋純一,37,静岡,53.0,A1,6.38,45.54,6.86,52.38,27,27.87,29,24.32,4,6,4,,,,3,4,5,2,4,,8,3,3006,上條信一,61,大阪,54.0,B1,4.27,18.57,3.79,14.29,14,39.51,63,33.33,1,,,,,,5,4,1,,,,456,4,3910,松下知幸,45,香川,50.0,B1,4.21,20.0,4.09,18.18,57,40.12,65,31.71,4,2,1,,,,5,1,6,,,,65,5,4355,小川広大,35,福岡,54.0,B1,4.23,17.53,4.33,26.67,11,36.08,26,41.03,5,5,4,,,,1,2,3,,,,55,6,4175,川尻泰輔,36,埼玉,56.0,A1,6.25,44.63,6.16,44.74,15,25.84,48,43.9,1,3,1,3,2,,5,1,,,,,6
201902121903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,3R,モーニング一,1800,09:44,1,3685,荒井輝年,44,岡山,59.0,A1,6.41,44.21,5.52,40.74,63,33.68,49,37.5,2,1,5,1,5,,2,5,1,5,,,10,2,4899,占部一真,27,福岡,51.0,B1,3.41,12.35,1.53,,72,36.17,58,51.16,6,3,6,,,,1,,,,,,246,3,4251,川崎誠志,36,山口,51.0,B1,4.17,22.37,4.18,22.22,48,23.86,21,27.59,5,2,6,,,,3,,,,,,442,4,3297,藤丸光一,51,福岡,51.0,A2,6.4,53.39,6.47,52.78,71,27.93,39,21.62,3,,,,,,4,2,1,2,3,4,10,5,4429,豊田泰洋,33,広島,57.0,B2,3.73,17.19,3.95,26.32,58,39.05,66,27.03,2,,,,,,3,5,6,5,3,,36,6,4369,丹下 将,33,愛知,58.0,A1,6.04,45.12,8.58,91.67,38,27.81,16,25.53,6,4,1,2,5,,4,6,1,,,,8
201902121904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,4R,モーニング一,1800,10:16,1,4216,星 栄爾,33,静岡,51.0,A1,6.71,45.54,,,25,28.21,35,29.73,4,6,1,3,6,,2,6,4,,,,9,2,3708,岡部貴司,44,岡山,56.0,A2,5.88,37.59,5.77,36.17,59,27.61,19,52.63,1,6,4,,,,2,4,5,1,3,6,10,3,3186,沖 悟,58,大阪,52.0,B1,4.18,18.31,5.19,40.74,41,28.47,72,35.0,4,,,,,,2,5,3,1,5,,35,4,3692,竹腰正樹,47,福井,53.0,B1,4.69,27.94,4.76,34.48,61,29.78,25,39.47,1,,,,,,2,5,6,6,2,,53,5,5053,山口広樹,23,福岡,55.0,B2,1.17,,,,69,37.64,37,29.73,6,,,,,,6,6,5,6,6,,6,6,4261,岡 祐臣,34,三重,53.0,B1,4.83,32.86,5.35,39.13,17,38.12,23,42.86,3,,,,,,3,1,4,5,2,1,10
201902121905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,5R,一般,1800,10:48,1,4578,藤山雅弘,29,大阪,53.0,A2,6.59,44.55,6.05,44.74,16,29.86,28,32.43,3,5,1,,,,4,3,6,3,2,4,10,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.74,31.71,4.76,11.76,70,27.78,55,27.78,5,3,3,,,,4,6,6,,,,24,3,4268,和合俊介,33,福岡,59.0,B1,4.23,22.83,3.53,13.33,20,40.68,70,21.95,4,,,,,,5,4,3,6,6,,54,4,4470,平田健之,31,三重,52.0,A1,6.21,47.96,5.19,33.33,52,31.31,53,28.95,1,,,,,,6,6,4,3,6,1,9,5,3799,今泉和則,45,愛知,54.0,B1,4.41,20.45,7.29,57.14,53,39.06,40,35.9,4,6,3,,,,2,2,4,3,,,9,6,4292,麻生慎介,33,広島,52.0,A1,5.89,38.76,6.29,47.06,18,31.35,20,34.21,1,,,,,,3,5,1,2,1,1,11
201902121906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,6R,一般,1800,11:20,1,4124,池田雄一,36,静岡,53.0,A2,5.8,44.9,4.97,36.11,22,40.96,74,44.74,4,4,4,1,6,,2,,,,,,9,2,4683,向井田直,28,広島,48.0,B1,3.43,21.57,4.21,21.43,65,37.11,50,39.47,1,,,,,,3,6,3,,,,264,3,4485,楠原正剛,32,福岡,54.0,B1,5.6,33.33,4.89,22.22,13,37.8,11,35.56,3,4,1,,,,3,2,3,4,5,5,11,4,4946,船越健吾,26,香川,52.0,B1,2.7,5.41,1.86,2.78,56,32.3,43,16.22,6,,,,,,6,6,6,,,,656,5,4175,川尻泰輔,36,埼玉,56.0,A1,6.25,44.63,6.16,44.74,15,25.84,48,43.9,1,3,1,3,2,,5,1,,,,,2,6,4215,吉島祥之,34,愛知,55.0,A2,5.94,43.7,5.67,36.67,54,28.16,42,12.5,5,2,2,4,2,,1,4,,,,,10
201902121907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,7R,一般,1800,11:51,1,3176,長谷川巌,54,山口,51.0,B1,4.98,28.41,3.19,14.81,62,39.77,71,48.89,3,6,4,,,,1,,,,,,3124,2,4219,本岡勝利,37,広島,58.0,B1,4.9,26.73,4.55,22.73,12,29.59,32,35.9,6,5,1,,,,6,5,4,,,,43,3,4265,村上祐次,33,東京,55.0,B1,4.07,17.24,3.92,16.67,66,40.21,67,50.0,3,6,5,,,,5,,,,,,454,4,3006,上條信一,61,大阪,54.0,B1,4.27,18.57,3.79,14.29,14,39.51,63,33.33,1,,,,,,5,4,1,,,,456,5,4251,川崎誠志,36,山口,51.0,B1,4.17,22.37,4.18,22.22,48,23.86,21,27.59,5,2,6,,,,3,,,,,,442,6,4899,占部一真,27,福岡,51.0,B1,3.41,12.35,1.53,,72,36.17,58,51.16,6,3,6,,,,1,,,,,,246
201902121908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,8R,一般,1800,12:23,1,4711,前出達吉,28,福井,50.0,A2,5.64,37.37,6.18,45.45,24,34.3,46,32.5,4,,,,,,5,3,2,4,1,2,11,2,4768,田代元気,26,福岡,51.0,B2,2.63,10.42,1.06,,40,40.64,12,48.78,3,,,,,,4,6,5,,,,566,3,3725,向 達哉,47,大阪,50.0,B1,4.93,32.95,4.83,22.22,64,36.46,24,34.38,3,2,3,,,,5,6,5,,,,25,4,4073,大橋純一,37,静岡,53.0,A1,6.38,45.54,6.86,52.38,27,27.87,29,24.32,4,6,4,,,,3,4,5,2,4,,2,5,4369,丹下 将,33,愛知,58.0,A1,6.04,45.12,8.58,91.67,38,27.81,16,25.53,6,4,1,2,5,,4,6,1,,,,3,6,4777,五十嵐一,35,山口,50.0,B2,3.83,20.83,3.65,12.5,23,36.46,38,40.0,2,,,,,,5,5,6,,,,4
201902121909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,9R,一般,1800,12:55,1,4470,平田健之,31,三重,52.0,A1,6.21,47.96,5.19,33.33,52,31.31,53,28.95,1,,,,,,6,6,4,3,6,1,5,2,3799,今泉和則,45,愛知,54.0,B1,4.41,20.45,7.29,57.14,53,39.06,40,35.9,4,6,3,,,,2,2,4,3,,,5,3,4124,池田雄一,36,静岡,53.0,A2,5.8,44.9,4.97,36.11,22,40.96,74,44.74,4,4,4,1,6,,2,,,,,,6,4,4037,別府正幸,40,福岡,55.0,B1,4.33,19.51,5.08,26.92,21,41.92,22,37.5,5,,,,,,6,3,3,,,,332,5,4216,星 栄爾,33,静岡,51.0,A1,6.71,45.54,,,25,28.21,35,29.73,4,6,1,3,6,,2,6,4,,,,4,6,5053,山口広樹,23,福岡,55.0,B2,1.17,,,,69,37.64,37,29.73,6,,,,,,6,6,5,6,6,,6
201902121910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,10R,選抜戦,1800,13:29,1,4261,岡 祐臣,34,三重,53.0,B1,4.83,32.86,5.35,39.13,17,38.12,23,42.86,3,,,,,,3,1,4,5,2,1,4,2,4215,吉島祥之,34,愛知,55.0,A2,5.94,43.7,5.67,36.67,54,28.16,42,12.5,5,2,2,4,2,,1,4,,,,,6,3,4578,藤山雅弘,29,大阪,53.0,A2,6.59,44.55,6.05,44.74,16,29.86,28,32.43,3,5,1,,,,4,3,6,3,2,4,5,4,3685,荒井輝年,44,岡山,59.0,A1,6.41,44.21,5.52,40.74,63,33.68,49,37.5,2,1,5,1,5,,2,5,1,5,,,3,5,3297,藤丸光一,51,福岡,51.0,A2,6.4,53.39,6.47,52.78,71,27.93,39,21.62,3,,,,,,4,2,1,2,3,4,3,6,3708,岡部貴司,44,岡山,56.0,A2,5.88,37.59,5.77,36.17,59,27.61,19,52.63,1,6,4,,,,2,4,5,1,3,6,4
201902121911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,11R,選抜戦,1800,14:06,1,4292,麻生慎介,33,広島,52.0,A1,5.89,38.76,6.29,47.06,18,31.35,20,34.21,1,,,,,,3,5,1,2,1,1,5,2,3176,長谷川巌,54,山口,51.0,B1,4.98,28.41,3.19,14.81,62,39.77,71,48.89,3,6,4,,,,1,,,,,,3124,3,3455,谷本幸司,47,愛知,52.0,A2,5.7,33.94,3.82,23.53,43,44.72,14,28.95,2,5,2,,,,4,4,1,1,4,5,2,4,4485,楠原正剛,32,福岡,54.0,B1,5.6,33.33,4.89,22.22,13,37.8,11,35.56,3,4,1,,,,3,2,3,4,5,5,6,5,4711,前出達吉,28,福井,50.0,A2,5.64,37.37,6.18,45.45,24,34.3,46,32.5,4,,,,,,5,3,2,4,1,2,8,6,4053,芦澤 望,41,東京,56.0,A2,6.18,46.34,7.17,58.54,19,29.55,64,23.68,5,5,2,2,4,,5,2,1,,,,1
201902121912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-02-12,ボートレース徳山,12R,優勝戦,1800,14:48,1,4401,小林 泰,34,東京,53.0,A2,5.76,41.79,5.3,20.0,42,28.65,69,21.95,1,,,,,,2,2,3,2,1,2,,2,3696,白井友晴,46,埼玉,51.0,A2,5.67,36.63,5.28,30.56,55,47.98,33,32.5,1,4,1,4,1,,1,1,,,,,,3,2992,今村 豊,57,山口,51.0,A1,6.63,45.0,7.99,65.65,68,34.2,27,16.22,3,2,2,,,,1,3,3,1,1,2,,4,3966,作間 章,39,東京,52.0,A2,7.11,54.35,5.64,36.36,47,29.27,13,30.0,2,2,2,4,4,,3,2,2,2,,,,5,4064,原田篤志,39,山口,49.0,A1,7.09,50.81,6.99,48.67,45,30.14,56,28.89,5,1,5,1,4,,1,2,,,,,,6,4138,中井俊祐,38,大阪,50.0,A2,5.68,36.61,5.33,27.78,26,34.81,41,22.22,1,2,6,3,2,,5,5,3,3,,,
201902121501,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,1R,予選,1800,10:29,1,4739,中村晃朋,27,香川,52.0,A1,6.48,47.65,5.2,22.86,25,28.42,30,31.32,6,3,6,,,,,,,,,,,2,3553,平池仁志,47,香川,54.0,A2,4.91,32.08,4.53,26.32,24,29.76,52,31.03,4,,,,,,5,,,,,,8,3,3401,上田隆章,51,香川,53.0,A2,5.94,46.79,5.92,28.95,79,36.0,35,32.22,5,,,,,,5,1,,,,,,4,4812,西野雄貴,29,徳島,50.0,A1,6.09,44.26,6.38,54.4,60,28.16,67,35.83,5,3,5,,,,7,,,,,,,5,4437,中田元泰,32,香川,55.0,A1,6.47,46.96,5.68,32.14,20,32.4,39,32.56,6,3,,,,,9,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.54,52.31,6.26,50.0,21,46.5,15,42.7,3,2,2,,,,1,0,,,,,
201902121502,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,2R,予選,1800,10:59,1,4839,四宮与寛,28,徳島,51.0,A2,5.43,33.96,5.04,29.91,67,39.46,69,30.73,3,,,,,,4,,,,,,6,2,3232,山川美由,52,香川,46.0,A1,7.0,57.5,6.79,55.74,78,45.13,20,35.47,2,6,4,,,,1,1,,,,,,3,4757,山田祐也,29,徳島,52.0,A1,6.63,50.91,7.25,58.01,52,31.31,78,33.33,6,,,,,,6,2,,,,,9,4,3568,木村光宏,47,香川,53.0,A1,6.66,52.69,6.24,37.93,56,30.56,31,36.11,4,5,4,,,,8,,,,,,,5,4383,竹田吉行,33,徳島,51.0,A2,4.74,19.81,5.52,30.16,15,46.19,22,37.85,1,,,,,,2,,,,,,10,6,3955,眞田英二,41,徳島,52.0,A2,6.07,39.66,6.46,47.76,12,26.44,36,33.7,3,6,5,,,,,,,,,,
201902121503,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,3R,予選,1800,11:30,1,3611,岩崎芳美,46,徳島,48.0,A1,6.24,46.67,6.51,46.03,57,33.33,38,35.84,3,4,6,,,,,,,,,,,2,3442,宮武英司,49,香川,54.0,A2,5.69,36.19,6.3,44.68,30,36.08,53,31.76,5,,,,,,5,,,,,,8,3,4052,興津 藍,37,徳島,49.0,A1,6.75,49.12,6.84,49.67,10,34.1,11,36.93,4,1,3,,,,1,0,,,,,,4,4313,西村美智,34,香川,48.0,A2,5.54,32.99,5.76,38.1,70,48.31,62,30.68,2,,,,,,3,6,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.51,36.89,5.44,27.78,71,35.03,16,33.7,4,,,,,,4,,,,,,7,6,4821,妻鳥晋也,27,香川,55.0,A2,5.36,30.84,4.58,8.33,23,32.76,61,30.29,3,,,,,,5,,,,,,11
201902121504,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,4R,予選,1800,12:01,1,4571,菅 章哉,30,徳島,51.0,A2,5.97,43.22,6.44,50.41,19,31.58,14,46.86,6,,,,,,3,6,,,,,,2,4154,森安弘雅,38,香川,51.0,A2,5.44,36.36,4.96,30.43,38,29.55,25,33.89,4,,,,,,1,,,,,,11,3,4852,川原祐明,24,香川,51.0,A2,5.63,30.53,4.43,14.29,55,30.64,76,36.81,5,,,,,,2,,,,,,8,4,3743,林 美憲,44,徳島,50.0,A1,6.58,49.64,7.07,54.91,73,34.66,70,30.23,6,1,2,,,,,,,,,,,5,4732,堀本和也,29,徳島,53.0,A2,6.02,45.19,6.39,48.12,28,32.28,66,29.28,1,,,,,,6,3,,,,,,6,4459,片岡雅裕,32,香川,50.0,A1,6.84,50.78,6.87,47.17,26,32.42,54,36.22,2,,,,,,3,4,,,,,10
201902121505,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,5R,予選,1800,12:32,1,4331,三好勇人,35,香川,55.0,A2,5.8,42.72,6.8,40.0,11,34.02,26,31.52,5,,,,,,3,,,,,,10,2,4063,市橋卓士,39,徳島,52.0,A1,6.4,39.68,6.77,48.78,39,34.12,29,36.36,5,,,,,,1,5,,,,,12,3,3908,重成一人,40,香川,55.0,A1,6.58,44.78,6.58,33.33,64,31.69,13,30.11,1,3,1,,,,9,,,,,,,4,3832,下田哲也,44,香川,55.0,A2,5.98,36.45,5.61,37.5,76,28.65,51,32.45,1,,,,,,4,,,,,,11,5,3841,佐々木和,42,徳島,55.0,A1,6.75,51.2,6.26,45.45,35,36.41,64,36.52,2,4,1,,,,,,,,,,,6,3543,福田雅一,50,香川,54.0,A2,6.72,51.52,6.24,40.68,17,31.49,37,40.0,4,3,2,,,,,,,,,,
201902121506,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,6R,予選,1800,13:04,1,4583,古田祐貴,29,香川,50.0,A2,5.57,31.62,5.1,31.03,69,28.33,56,40.56,6,,,,,,5,1,,,,,,2,4839,四宮与寛,28,徳島,51.0,A2,5.43,33.96,5.04,29.91,67,39.46,69,30.73,3,,,,,,4,,,,,,2,3,3849,中岡正彦,41,香川,51.0,A1,6.98,60.0,7.11,55.56,62,30.86,63,36.31,2,1,6,,,,1,2,,,,,,4,4776,竹田和哉,25,香川,55.0,A2,6.1,43.7,5.11,25.93,65,37.44,73,34.59,5,,,,,,6,2,,,,,,5,4028,田村隆信,40,徳島,55.0,A1,7.44,52.14,7.72,62.09,51,40.32,50,33.52,1,,,,,,1,3,,,,,11,6,3470,新田芳美,49,徳島,47.0,A2,5.83,39.53,5.75,38.89,34,38.89,71,36.56,5,6,,,,,,,,,,,
201902121507,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,7R,予選,1800,13:37,1,3975,小野寺智,42,香川,53.0,A2,5.79,40.46,7.0,53.49,58,37.1,24,36.16,5,,,,,,4,3,,,,,,2,4812,西野雄貴,29,徳島,50.0,A1,6.09,44.26,6.38,54.4,60,28.16,67,35.83,5,3,5,,,,1,,,,,,,3,4772,石丸海渡,25,香川,57.0,A1,6.54,48.23,5.94,41.67,27,35.84,59,35.52,4,,,,,,3,5,,,,,,4,3674,岸 恵子,46,徳島,48.0,A2,6.4,47.62,6.47,48.05,16,36.41,33,28.89,6,2,6,,,,,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.08,37.68,6.59,46.02,33,44.0,28,29.95,3,4,2,,,,,,,,,,,6,4452,松尾 祭,31,香川,53.0,A2,5.51,36.89,5.44,27.78,71,35.03,16,33.7,4,,,,,,4,,,,,,3
201902121508,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,8R,予選,1800,14:11,1,3442,宮武英司,49,香川,54.0,A2,5.69,36.19,6.3,44.68,30,36.08,53,31.76,5,,,,,,5,,,,,,3,2,4852,川原祐明,24,香川,51.0,A2,5.63,30.53,4.43,14.29,55,30.64,76,36.81,5,,,,,,2,,,,,,4,3,4220,深川和仁,37,香川,54.0,A2,4.96,28.4,4.52,21.21,50,34.21,19,35.2,6,,,,,,5,4,,,,,,4,3553,平池仁志,47,香川,54.0,A2,4.91,32.08,4.53,26.32,24,29.76,52,31.03,4,,,,,,5,,,,,,1,5,3568,木村光宏,47,香川,53.0,A1,6.66,52.69,6.24,37.93,56,30.56,31,36.11,4,5,4,,,,2,,,,,,,6,3541,三嶌誠司,50,香川,53.0,A1,6.53,50.0,6.37,40.0,59,35.39,57,35.03,3,,,,,,2,1,,,,,
