レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902071811,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019-02-07,ボートレース宮島,11R,準優勝戦,1800,15:09,1,3933,山地正樹,42,岡山,55.0,A1,7.09,59.02,6.88,58.33,19,32.58,48,27.27,1,,,,,,2,1,3,,,,45,2,3996,秋山直之,39,群馬,52.0,A1,6.77,39.82,8.1,70.0,37,39.02,47,42.0,5,,,,,,3,2,2,,,,51,3,4070,中村亮太,38,長崎,53.0,A2,7.56,67.12,6.42,51.61,62,32.58,46,35.71,6,2,1,,,,4,6,1,,,,3,4,3719,辻 栄蔵,43,広島,52.0,A1,8.08,61.39,7.81,66.67,16,32.14,69,43.9,5,1,2,,,,,,,,,,32,5,4276,鈴木勝博,35,愛知,51.0,A1,6.38,44.83,5.13,12.5,45,30.95,40,38.04,1,6,6,,,,5,2,2,,,,3,6,4314,青木幸太,34,福岡,52.0,A2,5.83,43.93,5.23,34.62,25,27.14,30,45.78,2,2,4,,,,5,4,2,,,,5
201902071812,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019-02-07,ボートレース宮島,12R,準優勝戦,1800,15:44,1,4117,廣中智紗,37,東京,46.0,A1,6.61,48.04,4.76,17.65,59,45.45,55,25.58,1,1,3,,,,1,3,1,3,,,8,2,4611,今井美亜,28,福井,46.0,A2,6.61,51.79,7.48,60.0,69,26.87,34,33.71,6,,,,,,4,1,2,1,2,,6,3,4589,塩崎桐加,26,三重,49.0,A1,7.01,60.0,6.31,42.31,23,31.4,52,25.0,6,1,1,4,6,,1,3,,,,,4,4,3994,茶谷 桜,39,滋賀,46.0,A2,5.24,32.14,4.93,35.71,70,30.26,19,43.82,1,5,3,,,,3,,,,,,26,5,3999,大瀧明日,39,愛知,45.0,A2,5.51,34.88,7.95,63.16,58,27.59,13,36.73,4,,,,,,1,2,3,5,5,,8,6,4338,白石佳江,34,滋賀,45.0,B1,2.79,9.43,,,52,27.94,61,33.33,3,,,,,,5,6,2,,,,14
201902071701,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4015,前野竜一,39,山口,61.0,A2,6.54,49.0,4.61,16.67,48,38.1,71,42.47,5,,,,,,4,3,,,,,11,2,4991,宗行治哉,21,広島,50.0,B1,3.47,12.5,,,39,26.32,61,32.17,4,,,,,,3,5,,,,,10,3,3277,齋藤 勇,52,東京,52.0,B1,4.79,31.4,3.6,,32,33.33,60,28.93,1,5,5,,,,6,,,,,,,4,3891,谷口健一,43,福井,55.0,B1,3.74,10.2,,,36,50.0,57,30.63,6,,,,,,3,5,,,,,5,5,3465,塚崎 勝,51,東京,55.0,B1,3.56,12.12,4.11,22.22,29,35.0,54,36.46,1,,,,,,3,5,,,,,9,6,5025,粟田 祥,23,徳島,58.0,B2,1.36,,1.13,,14,25.0,18,27.22,6,6,6,,,,7,,,,,,
201902071702,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,2R,予選,1800,10:55,1,4198,沼田克彦,36,徳島,51.0,B1,4.82,29.35,3.79,20.93,12,45.0,36,35.84,3,4,4,,,,1,0,,,,,,2,4465,大西 賢,32,東京,53.0,B1,3.6,16.13,3.11,11.11,71,11.11,39,35.61,6,,,,,,3,4,,,,,6,3,3867,松浦 勝,43,愛知,55.0,B1,3.49,8.96,4.24,18.18,17,27.78,20,35.07,3,4,5,,,,8,,,,,,,4,4968,宮崎光基,28,徳島,53.0,B2,1.86,4.55,1.18,,37,19.05,34,36.9,6,,,,,,5,6,,,,,,5,4563,齋藤真之,31,岡山,53.0,B1,3.86,17.24,3.73,20.22,20,30.0,41,37.32,3,5,5,,,,7,,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.34,2.13,,,45,38.1,27,37.06,6,,,,,,4,6,,,,,
201902071703,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,3R,予選,1800,11:23,1,4416,三宅健太,32,広島,53.0,B1,5.14,32.2,3.38,15.38,55,38.1,29,38.06,2,5,3,,,,9,,,,,,,2,4692,酒井俊弘,34,福井,52.0,B2,3.45,13.64,,,33,30.0,45,32.93,4,,,,,,4,6,,,,,,3,2903,山崎 毅,59,福岡,49.0,B1,4.81,27.14,,,24,25.0,25,33.98,5,,,,,,2,3,,,,,7,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.09,15.94,4.89,22.22,53,26.67,22,28.93,6,,,,,,2,6,,,,,8,5,3075,中村裕将,56,埼玉,53.0,A2,5.57,38.46,5.16,37.5,62,35.0,35,39.78,5,6,4,,,,1,0,,,,,,6,3122,高山哲也,57,兵庫,54.0,B1,3.85,15.96,4.12,11.76,43,38.1,58,31.41,4,1,4,,,,1,1,,,,,
201902071704,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,4R,予選,1800,11:51,1,4145,小澤 学,37,東京,53.0,B1,3.52,17.39,2.44,,69,30.0,70,39.08,3,,,,,,2,5,,,,,8,2,3670,古澤信二,47,福岡,56.0,B1,4.38,26.47,5.8,50.0,58,15.79,16,38.8,5,,,,,,6,2,,,,,12,3,4263,武重雄介,34,山口,57.0,A1,6.8,51.69,3.33,,27,10.0,51,38.08,2,2,5,5,,,,,,,,,,4,3315,広瀬聖仁,53,愛知,54.0,B1,5.32,32.18,5.0,44.44,67,36.84,56,26.88,2,1,2,,,,1,0,,,,,,5,3656,伯母芳恒,45,東京,56.0,A2,6.55,45.0,,,54,42.86,47,39.34,4,,,,,,4,3,,,,,9,6,3807,岡部 哲,44,埼玉,52.0,A2,5.17,32.26,6.0,27.27,68,37.5,69,34.16,4,,,,,,2,,,,,,
201902071705,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3891,谷口健一,43,福井,55.0,B1,3.74,10.2,,,36,50.0,57,30.63,6,,,,,,3,5,,,,,1,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.4,28.0,4.06,16.67,21,28.57,65,31.65,5,1,2,,,,1,1,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.22,42.06,6.1,36.07,26,41.67,46,32.26,5,4,1,1,,,,,,,,,,4,4375,照屋厚仁,34,兵庫,52.0,B1,6.11,43.43,5.25,28.57,22,25.0,43,23.42,1,4,6,5,,,,,,,,,,5,2844,田中伸二,61,広島,52.0,B1,4.88,24.71,4.55,25.0,50,25.0,48,23.75,4,4,1,,,,9,,,,,,,6,3745,橋本年光,44,兵庫,54.0,A2,5.83,34.67,5.5,40.0,16,21.05,62,30.13,3,1,3,,,,1,2,,,,,
201902071706,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3427,大賀広幸,51,山口,50.0,A2,4.91,36.36,7.86,61.9,63,25.0,42,31.78,4,2,4,,,,1,2,,,,,,2,3987,後藤正宗,40,静岡,53.0,A2,5.46,34.4,5.86,38.64,57,36.84,67,38.82,1,6,1,6,,,,,,,,,,3,4109,谷津幸宏,38,埼玉,52.0,A1,6.9,50.43,6.0,50.0,49,40.0,21,34.15,6,6,1,,,,1,1,,,,,,4,4465,大西 賢,32,東京,53.0,B1,3.6,16.13,3.11,11.11,71,11.11,39,35.61,6,,,,,,3,4,,,,,2,5,4008,中尾 誠,39,佐賀,50.0,B1,4.58,25.45,5.2,30.0,64,30.0,37,33.15,1,2,2,4,,,,,,,,,,6,3277,齋藤 勇,52,東京,52.0,B1,4.79,31.4,3.6,,32,33.33,60,28.93,1,5,5,,,,1,,,,,,
201902071707,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,7R,予選,1800,13:24,1,2903,山崎 毅,59,福岡,49.0,B1,4.81,27.14,,,24,25.0,25,33.98,5,,,,,,2,3,,,,,3,2,4006,小野勇作,40,佐賀,50.0,A2,5.46,33.04,5.75,37.5,61,28.57,28,31.88,3,,,,,,1,1,,,,,12,3,4259,真庭明志,34,長崎,51.0,A1,6.37,43.4,5.5,39.47,35,25.0,19,24.53,3,5,1,6,,,,,,,,,,4,4563,齋藤真之,31,岡山,53.0,B1,3.86,17.24,3.73,20.22,20,30.0,41,37.32,3,5,5,,,,2,,,,,,,5,5025,粟田 祥,23,徳島,58.0,B2,1.36,,1.13,,14,25.0,18,27.22,6,6,6,,,,1,,,,,,,6,3935,岩津徹郎,41,岡山,55.0,A2,5.53,37.0,5.23,35.19,52,38.1,17,33.02,2,3,1,1,,,1,1,,,,,
201902071708,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,8R,予選,1800,13:59,1,3867,松浦 勝,43,愛知,55.0,B1,3.49,8.96,4.24,18.18,17,27.78,20,35.07,3,4,5,,,,2,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.11,38.21,6.3,45.0,65,38.1,50,35.16,1,2,3,4,,,1,2,,,,,,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.09,15.94,4.89,22.22,53,26.67,22,28.93,6,,,,,,2,6,,,,,3,4,4145,小澤 学,37,東京,53.0,B1,3.52,17.39,2.44,,69,30.0,70,39.08,3,,,,,,2,5,,,,,4,5,3514,山一鉄也,51,福岡,51.0,A2,6.11,45.67,9.14,89.66,28,35.0,40,35.51,3,1,2,2,,,,,,,,,,6,4214,林 祐介,34,岡山,56.0,A2,5.84,42.2,5.88,40.2,47,21.05,44,28.93,2,3,1,5,,,1,1,,,,,
201902071709,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3656,伯母芳恒,45,東京,56.0,A2,6.55,45.0,,,54,42.86,47,39.34,4,,,,,,4,3,,,,,4,2,2844,田中伸二,61,広島,52.0,B1,4.88,24.71,4.55,25.0,50,25.0,48,23.75,4,4,1,,,,5,,,,,,,3,3465,塚崎 勝,51,東京,55.0,B1,3.56,12.12,4.11,22.22,29,35.0,54,36.46,1,,,,,,3,5,,,,,1,4,3874,山本寛久,42,岡山,51.0,A1,6.69,46.97,6.45,45.52,51,27.78,73,38.2,5,1,3,,,,1,2,,,,,,5,4416,三宅健太,32,広島,53.0,B1,5.14,32.2,3.38,15.38,55,38.1,29,38.06,2,5,3,,,,3,,,,,,,6,4988,牟田奨太,21,静岡,54.0,B1,2.52,8.62,,,46,36.84,11,37.02,6,,,,,,6,4,,,,,
201902071710,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,10R,特賞,1800,15:12,1,3075,中村裕将,56,埼玉,53.0,A2,5.57,38.46,5.16,37.5,62,35.0,35,39.78,5,6,4,,,,3,,,,,,,2,4198,沼田克彦,36,徳島,51.0,B1,4.82,29.35,3.79,20.93,12,45.0,36,35.84,3,4,4,,,,2,,,,,,,3,3462,竹上真司,51,岡山,52.0,A2,5.69,41.13,5.94,45.93,19,52.63,14,35.06,2,2,3,2,,,,,,,,,,4,4991,宗行治哉,21,広島,50.0,B1,3.47,12.5,,,39,26.32,61,32.17,4,,,,,,3,5,,,,,1,5,3315,広瀬聖仁,53,愛知,54.0,B1,5.32,32.18,5.0,44.44,67,36.84,56,26.88,2,1,2,,,,4,,,,,,,6,4460,後藤翔之,32,東京,51.0,A1,7.31,54.31,5.63,12.5,38,16.0,32,33.68,3,3,2,1,,,,,,,,,
201902071711,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,11R,特選,1800,15:50,1,4109,谷津幸宏,38,埼玉,52.0,A1,6.9,50.43,6.0,50.0,49,40.0,21,34.15,6,6,1,,,,6,,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,5.84,42.2,5.88,40.2,47,21.05,44,28.93,2,3,1,5,,,8,,,,,,,3,3122,高山哲也,57,兵庫,54.0,B1,3.85,15.96,4.12,11.76,43,38.1,58,31.41,4,1,4,,,,3,,,,,,,4,4015,前野竜一,39,山口,61.0,A2,6.54,49.0,4.61,16.67,48,38.1,71,42.47,5,,,,,,4,3,,,,,1,5,3935,岩津徹郎,41,岡山,55.0,A2,5.53,37.0,5.23,35.19,52,38.1,17,33.02,2,3,1,1,,,7,,,,,,,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.4,28.0,4.06,16.67,21,28.57,65,31.65,5,1,2,,,,5,,,,,,
201902071712,デイリースポーツ創刊７０周年記念競走,第3日,2019-02-07,ボートレース児島,12R,記者選抜,1800,16:29,1,4808,松尾 拓,30,三重,48.0,A1,6.11,38.21,6.3,45.0,65,38.1,50,35.16,1,2,3,4,,,8,,,,,,,2,3745,橋本年光,44,兵庫,54.0,A2,5.83,34.67,5.5,40.0,16,21.05,62,30.13,3,1,3,,,,5,,,,,,,3,3874,山本寛久,42,岡山,51.0,A1,6.69,46.97,6.45,45.52,51,27.78,73,38.2,5,1,3,,,,9,,,,,,,4,3670,古澤信二,47,福岡,56.0,B1,4.38,26.47,5.8,50.0,58,15.79,16,38.8,5,,,,,,6,2,,,,,4,5,3427,大賀広幸,51,山口,50.0,A2,4.91,36.36,7.86,61.9,63,25.0,42,31.78,4,2,4,,,,6,,,,,,,6,4006,小野勇作,40,佐賀,50.0,A2,5.46,33.04,5.75,37.5,61,28.57,28,31.88,3,,,,,,1,1,,,,,7
201902071601,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,1R,予選,1800,15:15,1,3231,吉田隆義,53,愛知,56.0,A2,4.96,30.53,5.11,36.84,48,28.57,53,41.88,3,,,,,,1,2,,,,,,2,4564,山本景士,31,広島,53.0,B1,5.1,34.02,5.82,35.29,44,23.4,45,40.71,6,,,,,,9,,,,,,,3,3860,松本浩貴,45,埼玉,50.0,B1,4.8,20.62,3.89,22.22,8,21.28,2,23.85,4,,,,,,1,0,,,,,,4,3044,三宅爾士,58,福井,58.0,B1,4.2,24.64,1.0,,28,18.42,5,49.58,5,,,,,,5,,,,,,,5,4931,木谷賢太,23,香川,53.0,B1,5.41,33.0,3.87,18.95,52,44.0,28,30.91,3,4,,,,,,,,,,,,6,4022,待鳥雄紀,38,福岡,56.0,A2,5.9,41.67,5.25,45.0,60,25.53,13,38.21,5,1,,,,,1,1,,,,,
201902071602,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,2R,予選,1800,15:37,1,3187,篠原俊夫,58,香川,52.0,B1,3.77,15.79,4.6,25.66,7,32.61,38,18.69,3,,,,,,1,1,,,,,,2,3303,渡辺 豊,51,東京,54.0,B1,5.74,35.71,5.28,38.89,11,17.39,59,26.13,5,,,,,,9,,,,,,,3,3305,小野信樹,51,岡山,55.0,B1,4.56,31.25,4.86,31.03,39,20.93,41,24.07,6,,,,,,6,,,,,,,4,3370,坪内 実,52,大阪,55.0,B1,3.44,13.56,,,41,53.06,55,31.36,3,,,,,,,,,,,,,5,4877,鈴谷一平,24,兵庫,55.0,B1,4.22,20.34,3.2,13.33,32,25.0,26,27.52,6,,,,,,1,0,,,,,,6,4180,上野秀和,35,福岡,56.0,B1,4.82,31.78,4.56,23.26,45,40.82,37,32.08,2,,,,,,8,,,,,,
201902071603,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,3R,予選,1800,15:59,1,3336,遠藤晃司,54,東京,53.0,B1,4.28,21.95,4.0,22.22,10,20.45,58,32.79,4,2,,,,,,,,,,,,2,3824,中村智也,45,広島,51.0,B2,3.33,8.89,4.3,17.39,25,22.86,43,24.79,4,4,,,,,,,,,,,,3,4457,神田達也,33,愛知,52.0,B1,4.62,29.21,3.7,15.0,29,21.62,66,37.9,4,,,,,,8,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.24,7.25,50.0,49,42.55,8,48.76,2,5,,,,,1,0,,,,,,5,4076,杉田篤光,40,静岡,52.0,A2,6.35,41.54,7.05,42.11,47,50.0,65,29.73,5,3,,,,,9,,,,,,,6,4559,西川昌希,28,三重,52.0,A2,6.48,46.88,6.42,50.0,1,18.42,64,37.82,3,3,,,,,7,,,,,,
201902071604,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,4R,予選,1800,16:22,1,4185,藤原真也,38,香川,50.0,B1,3.84,17.24,4.17,23.3,46,50.0,56,40.35,1,6,,,,,,,,,,,,2,3835,三野勝重,43,兵庫,53.0,B2,2.71,10.42,3.94,20.59,12,27.66,10,39.13,6,,,,,,9,,,,,,,3,4490,椎原 健,32,滋賀,52.0,B2,2.87,11.54,2.88,4.0,36,29.79,27,37.82,5,,,,,,,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,6.7,45.31,6.88,52.5,37,37.5,51,41.96,1,1,,,,,1,1,,,,,,5,4409,坂元浩仁,32,愛知,57.0,A1,6.22,45.83,6.27,42.31,30,31.71,31,20.17,1,1,,,,,1,0,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.75,35.59,5.29,28.57,35,45.65,3,32.48,6,2,,,,,8,,,,,,
201902071605,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,5R,予選,1800,16:50,1,3546,中里昌志,49,埼玉,49.0,A2,5.7,36.8,5.49,34.43,33,31.58,22,32.74,2,3,,,,,1,1,,,,,,2,3044,三宅爾士,58,福井,58.0,B1,4.2,24.64,1.0,,28,18.42,5,49.58,5,,,,,,1,,,,,,,3,4085,荻野裕介,39,東京,51.0,A1,6.27,48.72,5.19,18.75,31,25.0,33,32.48,1,3,,,,,1,0,,,,,,4,4172,森定晃史,36,岡山,51.0,A2,6.3,42.53,6.8,56.67,40,32.56,9,24.77,1,2,,,,,9,,,,,,,5,4662,片山雅雄,36,滋賀,51.0,B2,3.95,14.55,,,26,20.0,4,30.43,5,3,,,,,,,,,,,,6,3855,大熊辰弥,46,香川,52.0,B1,4.57,23.81,4.22,22.83,38,37.25,1,30.19,3,,,,,,1,2,,,,,
201902071606,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,6R,予選,1800,17:19,1,3878,胡本悟志,41,山口,52.0,B1,5.03,26.56,4.0,18.18,51,36.73,30,42.15,2,4,,,,,,,,,,,,2,4067,永井 源,38,愛知,53.0,A1,6.67,47.52,5.63,31.25,13,52.83,17,24.77,1,6,,,,,1,1,,,,,,3,4122,安東幸治,37,福岡,56.0,A2,5.69,37.3,5.56,29.63,57,17.78,62,33.33,4,,,,,,1,2,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.35,22.22,5.07,35.71,27,41.03,46,38.84,2,2,,,,,,,,,,,,5,3305,小野信樹,51,岡山,55.0,B1,4.56,31.25,4.86,31.03,39,20.93,41,24.07,6,,,,,,2,,,,,,,6,4581,吉村 誠,29,静岡,50.0,A2,5.75,39.18,5.58,42.11,64,32.43,7,25.44,2,5,,,,,1,0,,,,,
201902071607,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,7R,予選,1800,17:48,1,3930,岸本 隆,42,岡山,55.0,B1,4.96,30.36,4.9,28.57,65,50.0,50,23.01,2,6,,,,,,,,,,,,2,3896,上田洋平,42,滋賀,50.0,A2,5.72,40.0,5.61,35.48,34,29.79,18,27.83,6,5,,,,,1,2,,,,,,3,4559,西川昌希,28,三重,52.0,A2,6.48,46.88,6.42,50.0,1,18.42,64,37.82,3,3,,,,,3,,,,,,,4,4075,中野次郎,37,東京,54.0,A1,7.43,46.09,6.28,16.0,6,41.67,60,31.58,3,1,,,,,1,1,,,,,,5,4487,三原 司,32,福岡,50.0,B1,4.43,27.71,4.82,28.57,9,21.28,40,37.61,1,4,,,,,,,,,,,,6,4005,瀬川公則,40,山口,54.0,B1,3.92,19.35,3.63,12.5,43,44.0,32,32.74,4,,,,,,,,,,,,
201902071608,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,3956,横澤剛治,41,静岡,56.0,A1,6.47,44.9,5.45,45.45,4,51.06,34,38.4,4,4,,,,,1,2,,,,,,2,4302,西野翔太,35,広島,51.0,A2,6.14,44.07,5.53,37.25,50,44.9,54,31.58,1,6,,,,,,,,,,,,3,3880,浅見宗孝,46,埼玉,56.0,B1,4.64,25.56,,,2,31.91,16,26.72,6,5,,,,,,,,,,,,4,4003,表 憲一,41,福井,54.0,A2,5.75,35.59,5.29,28.57,35,45.65,3,32.48,6,2,,,,,4,,,,,,,5,4180,上野秀和,35,福岡,56.0,B1,4.82,31.78,4.56,23.26,45,40.82,37,32.08,2,,,,,,2,,,,,,,6,4457,神田達也,33,愛知,52.0,B1,4.62,29.21,3.7,15.0,29,21.62,66,37.9,4,,,,,,3,,,,,,
201902071609,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,9R,予選,1800,18:46,1,4076,杉田篤光,40,静岡,52.0,A2,6.35,41.54,7.05,42.11,47,50.0,65,29.73,5,3,,,,,3,,,,,,,2,4237,大峯 豊,35,山口,53.0,A1,6.71,50.93,7.2,55.0,3,31.71,48,28.45,5,2,,,,,1,2,,,,,,3,4564,山本景士,31,広島,53.0,B1,5.1,34.02,5.82,35.29,44,23.4,45,40.71,6,,,,,,1,,,,,,,4,3835,三野勝重,43,兵庫,53.0,B2,2.71,10.42,3.94,20.59,12,27.66,10,39.13,6,,,,,,4,,,,,,,5,3303,渡辺 豊,51,東京,54.0,B1,5.74,35.71,5.28,38.89,11,17.39,59,26.13,5,,,,,,2,,,,,,,6,4172,森定晃史,36,岡山,51.0,A2,6.3,42.53,6.8,56.67,40,32.56,9,24.77,1,2,,,,,5,,,,,,
201902071610,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,10R,予選特賞,1800,19:17,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.24,7.25,50.0,49,42.55,8,48.76,2,5,,,,,3,,,,,,,2,4409,坂元浩仁,32,愛知,57.0,A1,6.22,45.83,6.27,42.31,30,31.71,31,20.17,1,1,,,,,4,,,,,,,3,4877,鈴谷一平,24,兵庫,55.0,B1,4.22,20.34,3.2,13.33,32,25.0,26,27.52,6,,,,,,2,,,,,,,4,4581,吉村 誠,29,静岡,50.0,A2,5.75,39.18,5.58,42.11,64,32.43,7,25.44,2,5,,,,,6,,,,,,,5,4085,荻野裕介,39,東京,51.0,A1,6.27,48.72,5.19,18.75,31,25.0,33,32.48,1,3,,,,,5,,,,,,,6,3860,松本浩貴,45,埼玉,50.0,B1,4.8,20.62,3.89,22.22,8,21.28,2,23.85,4,,,,,,1,,,,,,
201902071611,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,11R,予選選抜,1800,19:54,1,4067,永井 源,38,愛知,53.0,A1,6.67,47.52,5.63,31.25,13,52.83,17,24.77,1,6,,,,,6,,,,,,,2,4022,待鳥雄紀,38,福岡,56.0,A2,5.9,41.67,5.25,45.0,60,25.53,13,38.21,5,1,,,,,1,,,,,,,3,3546,中里昌志,49,埼玉,49.0,A2,5.7,36.8,5.49,34.43,33,31.58,22,32.74,2,3,,,,,5,,,,,,,4,3187,篠原俊夫,58,香川,52.0,B1,3.77,15.79,4.6,25.66,7,32.61,38,18.69,3,,,,,,2,,,,,,,5,4075,中野次郎,37,東京,54.0,A1,7.43,46.09,6.28,16.0,6,41.67,60,31.58,3,1,,,,,7,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,6.7,45.31,6.88,52.5,37,37.5,51,41.96,1,1,,,,,4,,,,,,
