レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902142210,Ｇ１第６５回九州地区選手権競走,第6日,2019-02-14,ボートレース芦屋,10R,特別選抜Ｂ戦,1800,15:24,1,4566,塩田北斗,31,福岡,53.0,A1,5.86,40.31,7.0,56.67,4,29.81,21,40.32,5,,,,,,1,2,1,,,,5,2,3574,大神康司,46,福岡,52.0,A1,6.09,44.2,6.64,49.18,6,34.97,67,41.11,3,,,,,,2,2,2,,,,6,3,4530,小野生奈,30,福岡,47.0,A1,7.3,53.91,7.69,62.5,59,32.45,24,37.23,1,2,5,,,,4,4,1,,,,6,4,3783,瓜生正義,42,福岡,50.0,A1,7.73,54.55,8.56,75.53,47,31.79,14,33.52,6,2,1,,,,2,,,,,,626,5,4424,松尾昂明,33,福岡,49.0,A1,6.92,56.52,6.63,51.61,43,43.9,25,30.0,1,4,4,,,,3,1,5,,,,11,6,4402,乙藤智史,34,福岡,52.0,A1,6.57,47.9,5.92,42.42,45,45.06,53,41.46,4,,,,,,1,4,1,,,,441
201902142211,Ｇ１第６５回九州地区選手権競走,第6日,2019-02-14,ボートレース芦屋,11R,特別選抜Ａ戦,1800,15:59,1,4320,峰 竜太,33,佐賀,50.0,A1,7.88,55.14,9.21,79.25,44,39.87,34,32.61,1,,,,,,1,1,1,2,2,,3,2,4477,篠崎仁志,31,福岡,54.0,A1,6.91,42.28,7.84,65.17,36,35.48,31,33.85,4,1,4,,,,3,,,,,,423,3,4445,宮地元輝,32,佐賀,55.0,A1,6.95,54.26,6.65,52.94,3,41.36,51,34.07,4,,,,,,1,3,4,,,,143,4,4522,古澤光紀,31,福岡,54.0,A1,6.49,48.39,7.45,63.89,39,31.82,60,44.81,2,,,,,,3,1,5,,,,234,5,4848,仲谷颯仁,24,福岡,51.0,A1,7.05,49.57,6.93,58.14,40,32.47,28,35.42,2,,,,,,6,,,,,,42114,6,3779,原田幸哉,43,長崎,52.0,A1,7.83,63.64,7.0,44.44,17,35.67,56,31.07,2,,,,,,2,6,6,,,,214
201902142212,Ｇ１第６５回九州地区選手権競走,第6日,2019-02-14,ボートレース芦屋,12R,優勝戦,1800,16:39,1,3623,深川真二,44,佐賀,50.0,A1,7.69,66.93,6.71,42.86,14,40.52,52,30.94,3,1,2,,,,2,5,1,,,,1,2,4736,高倉和士,27,福岡,53.0,A1,6.19,42.47,5.54,32.04,18,40.14,29,39.57,3,,,,,,1,,,,,,243,3,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.11,7.5,55.56,2,38.04,65,35.03,1,,,,,,3,5,2,,,,231,4,3703,鳥飼 眞,45,福岡,51.0,A1,7.01,54.87,7.56,62.07,22,37.66,35,34.59,3,2,2,,,,1,,,,,,152,5,4364,池永 太,33,福岡,52.0,A1,6.64,46.02,7.57,60.92,19,33.54,37,33.51,1,,,,,,2,1,5,,,,532,6,4831,羽野直也,23,福岡,52.0,A1,6.0,28.85,6.43,47.32,30,33.75,69,41.34,3,,,,,,6,1,4,3,2,,2
201902141901,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,2930,新良一規,62,山口,53.0,A2,5.25,32.91,6.31,46.3,20,38.71,67,46.81,9,,,,,,,,,,,,,2,3461,渡邊哲也,52,静岡,55.0,B1,4.56,24.76,3.59,9.09,70,26.8,31,24.39,7,,,,,,,,,,,,,3,4367,山口修路,33,福岡,50.0,B1,4.97,26.47,6.67,38.89,11,35.33,47,27.91,1,0,,,,,,,,,,,,4,4631,新井英孝,31,大阪,54.0,B1,4.64,26.19,2.63,,15,26.98,24,31.71,5,,,,,,,,,,,,,5,4271,川崎公靖,36,広島,52.0,B1,5.21,26.04,4.97,27.27,71,28.95,59,37.78,1,1,,,,,,,,,,,,6,5040,木村 颯,20,山口,53.0,B2,1.58,2.5,1.19,,53,38.12,39,27.08,8,,,,,,,,,,,,
201902141902,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4233,亀山雅幸,35,群馬,51.0,A2,6.2,46.21,6.64,50.0,34,40.12,15,40.0,7,,,,,,,,,,,,,2,3843,上之晃弘,42,長崎,55.0,A2,5.45,38.14,5.71,37.14,18,32.65,42,20.93,6,,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,7.07,56.49,6.6,45.0,31,43.06,20,38.78,1,1,,,,,,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,5.57,37.5,6.39,39.13,64,35.79,66,23.91,9,,,,,,,,,,,,,5,4574,東 潤樹,30,広島,52.0,A2,5.56,36.51,5.57,47.62,69,35.83,74,43.75,1,0,,,,,,,,,,,,6,4521,小池公生,31,福岡,51.0,B1,5.93,37.5,5.15,27.27,57,40.35,28,31.25,8,,,,,,,,,,,,
201902141903,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,3R,プライド予選,1800,09:44,1,3921,川村正輝,44,福井,51.0,A2,5.85,39.13,4.56,22.22,32,30.73,17,27.08,1,2,,,,,,,,,,,,2,3161,古場輝義,58,大阪,52.0,A2,5.66,40.0,6.5,45.0,30,36.51,30,56.1,1,0,,,,,,,,,,,,3,4864,小川日紀,29,福岡,53.0,B2,3.56,11.63,2.1,4.08,13,37.14,16,26.0,,,,,,,,,,,,,,4,4360,庄司孝輔,34,静岡,55.0,B1,4.32,23.61,5.44,44.44,36,43.39,37,23.91,9,,,,,,,,,,,,,5,4259,真庭明志,35,長崎,52.0,A1,6.26,41.88,6.56,44.44,63,34.8,53,31.25,8,,,,,,,,,,,,,6,5002,上田健太,23,愛知,51.0,B1,3.29,10.71,,,22,40.91,38,36.36,7,,,,,,,,,,,,
201902141904,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,4R,モーニング予,1800,10:16,1,4070,中村亮太,38,長崎,53.0,A2,7.35,64.63,7.82,67.65,58,37.64,55,24.44,1,0,,,,,,,,,,,,2,4598,加藤政彦,34,東京,51.0,A2,5.91,43.21,4.85,30.3,26,34.55,62,30.0,1,2,,,,,,,,,,,,3,3544,豊田訓靖,50,静岡,53.0,B1,4.38,23.96,4.31,22.86,35,30.81,61,37.5,,,,,,,,,,,,,,4,3536,一色雅昭,52,愛知,56.0,B1,4.82,26.44,5.45,40.0,72,35.53,27,25.53,9,,,,,,,,,,,,,5,3482,金子猛志,48,群馬,63.0,B1,4.83,31.25,5.24,35.29,54,29.19,29,23.4,1,1,,,,,,,,,,,,6,4970,井町 泰,27,山口,48.0,B2,1.93,2.17,1.7,3.03,52,31.73,34,35.0,,,,,,,,,,,,,
201902141905,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,5R,予選,1800,10:48,1,4631,新井英孝,31,大阪,54.0,B1,4.64,26.19,2.63,,15,26.98,24,31.71,1,,,,,,,,,,,,,2,3719,辻 栄蔵,43,広島,52.0,A1,8.05,61.47,6.98,31.82,12,28.65,64,29.17,1,2,,,,,,,,,,,,3,4475,末永祐輝,31,山口,54.0,B1,5.11,23.61,5.5,35.37,56,30.59,73,40.54,,,,,,,,,,,,,,4,4581,吉村 誠,29,静岡,50.0,A2,5.63,37.74,6.91,54.55,59,28.16,41,23.91,1,1,,,,,,,,,,,,5,4121,富永修一,37,福岡,51.0,A2,5.17,32.61,5.49,33.33,19,30.65,50,36.96,,,,,,,,,,,,,,6,4747,山戸信二,33,長崎,52.0,B1,3.48,10.71,3.0,,17,39.06,51,40.91,,,,,,,,,,,,,
201902141906,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,6R,予選,1800,11:20,1,3485,竹村祥司,47,大阪,50.0,B1,4.56,25.96,6.1,42.86,23,35.79,45,27.66,,,,,,,,,,,,,,2,4803,飯田庄吾,25,福岡,57.0,B1,3.95,17.92,3.23,12.5,55,48.63,18,30.61,1,1,,,,,,,,,,,,3,3981,今坂晃広,41,静岡,54.0,A2,5.37,37.3,5.53,36.84,27,27.46,68,29.27,,,,,,,,,,,,,,4,4015,前野竜一,39,山口,60.0,A2,6.51,47.75,6.54,45.57,29,28.65,43,13.04,1,2,,,,,,,,,,,,5,4405,南野利騰,33,福井,52.0,B1,3.94,18.18,5.8,30.0,16,29.68,21,28.95,,,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,55.0,A2,5.45,38.14,5.71,37.14,18,32.65,42,20.93,2,,,,,,,,,,,,
201902141907,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,7R,予選,1800,11:51,1,3461,渡邊哲也,52,静岡,55.0,B1,4.56,24.76,3.59,9.09,70,26.8,31,24.39,1,,,,,,,,,,,,,2,5002,上田健太,23,愛知,51.0,B1,3.29,10.71,,,22,40.91,38,36.36,3,,,,,,,,,,,,,3,4020,川上清人,39,香川,62.0,B1,5.21,39.39,5.97,52.63,14,39.18,22,34.15,1,2,,,,,,,,,,,,4,3896,上田洋平,42,滋賀,51.0,A2,5.55,38.54,6.09,45.45,62,39.78,44,19.05,1,1,,,,,,,,,,,,5,4233,亀山雅幸,35,群馬,51.0,A2,6.2,46.21,6.64,50.0,34,40.12,15,40.0,2,,,,,,,,,,,,,6,3912,川原正明,45,福井,50.0,B1,5.9,39.76,6.0,45.45,65,36.63,54,26.47,,,,,,,,,,,,,
201902141908,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,8R,予選,1800,12:23,1,3187,篠原俊夫,58,香川,52.0,B1,3.77,13.85,,,33,33.87,25,38.3,,,,,,,,,,,,,,2,4259,真庭明志,35,長崎,52.0,A1,6.26,41.88,6.56,44.44,63,34.8,53,31.25,3,,,,,,,,,,,,,3,3602,奥平拓也,48,東京,52.0,A2,5.33,33.33,7.2,50.0,25,27.71,60,25.58,,,,,,,,,,,,,,4,4521,小池公生,31,福岡,51.0,B1,5.93,37.5,5.15,27.27,57,40.35,28,31.25,2,,,,,,,,,,,,,5,5040,木村 颯,20,山口,53.0,B2,1.58,2.5,1.19,,53,38.12,39,27.08,1,,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,51.0,A2,5.53,31.25,5.18,31.82,61,29.95,35,27.66,1,2,,,,,,,,,,,
201902141909,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,9R,予選,1800,12:55,1,4360,庄司孝輔,34,静岡,55.0,B1,4.32,23.61,5.44,44.44,36,43.39,52,29.55,3,,,,,,,,,,,,,2,3536,一色雅昭,52,愛知,56.0,B1,4.82,26.44,5.45,40.0,72,35.53,27,25.53,4,,,,,,,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,5.57,37.5,6.39,39.13,64,35.79,66,23.91,2,,,,,,,,,,,,,4,2930,新良一規,62,山口,53.0,A2,5.25,32.91,6.31,46.3,20,38.71,67,46.81,1,,,,,,,,,,,,,5,4389,伊藤喜智,33,大阪,51.0,B1,5.11,30.93,6.0,55.56,66,38.38,36,47.06,,,,,,,,,,,,,,6,5028,原田才一,22,福岡,53.0,B1,2.58,6.85,3.1,10.0,68,35.47,57,33.33,,,,,,,,,,,,,
201902141910,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,10R,予選,1800,13:29,1,4056,小西英輝,40,福井,56.0,B1,4.73,30.68,5.32,31.58,21,40.91,14,34.69,,,,,,,,,,,,,,2,4070,中村亮太,38,長崎,53.0,A2,7.35,64.63,7.82,67.65,58,37.64,55,24.44,4,,,,,,,,,,,,,3,3929,杢野誓良,43,愛知,52.0,B1,5.91,43.75,6.19,41.67,24,34.43,19,48.98,,,,,,,,,,,,,,4,4574,東 潤樹,30,広島,52.0,A2,5.56,36.51,5.57,47.62,69,35.83,74,43.75,2,,,,,,,,,,,,,5,3161,古場輝義,58,大阪,52.0,A2,5.66,40.0,6.5,45.0,30,36.51,30,56.1,3,,,,,,,,,,,,,6,4367,山口修路,33,福岡,50.0,B1,4.97,26.47,6.67,38.89,11,35.33,47,27.91,1,,,,,,,,,,,,
201902141911,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4581,吉村 誠,29,静岡,50.0,A2,5.63,37.74,6.91,54.55,59,28.16,41,23.91,5,,,,,,,,,,,,,2,4271,川崎公靖,36,広島,52.0,B1,5.21,26.04,4.97,27.27,71,28.95,59,37.78,1,,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,51.0,A2,5.55,38.54,6.09,45.45,62,39.78,44,19.05,7,,,,,,,,,,,,,4,3872,岡田憲行,42,大阪,53.0,A1,7.07,56.49,6.6,45.0,31,43.06,20,38.78,2,,,,,,,,,,,,,5,4803,飯田庄吾,25,福岡,57.0,B1,3.95,17.92,3.23,12.5,55,48.63,18,30.61,6,,,,,,,,,,,,,6,3482,金子猛志,48,群馬,63.0,B1,4.83,31.25,5.24,35.29,54,29.19,29,23.4,4,,,,,,,,,,,,
201902141912,果子乃季バレンタインカップ,第1日,2019-02-14,ボートレース徳山,12R,特選,1800,14:48,1,3719,辻 栄蔵,43,広島,52.0,A1,8.05,61.47,6.98,31.82,12,28.65,64,29.17,5,,,,,,,,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,5.53,31.25,5.18,31.82,61,29.95,35,27.66,8,,,,,,,,,,,,,3,4015,前野竜一,39,山口,60.0,A2,6.51,47.75,6.54,45.57,29,28.65,43,13.04,6,,,,,,,,,,,,,4,3921,川村正輝,44,福井,51.0,A2,5.85,39.13,4.56,22.22,32,30.73,17,27.08,3,,,,,,,,,,,,,5,4598,加藤政彦,34,東京,51.0,A2,5.91,43.21,4.85,30.3,26,34.55,62,30.0,4,,,,,,,,,,,,,6,4020,川上清人,39,香川,62.0,B1,5.21,39.39,5.97,52.63,14,39.18,22,34.15,7,,,,,,,,,,,,
201902141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,3990,芹澤克彦,40,静岡,51.0,A2,5.69,41.98,3.0,10.0,45,32.98,22,26.26,4,2,,,,,8,,,,,,,2,4675,井手良太,31,大阪,52.0,B1,4.0,18.52,3.13,12.5,37,40.66,46,36.56,6,6,,,,,,,,,,,,3,3750,笠井広幸,48,徳島,59.0,B1,4.04,16.5,3.78,22.22,26,32.97,70,42.55,2,,,,,,7,,,,,,,4,4978,山田和佐,24,広島,55.0,B1,3.35,14.29,2.23,,21,40.21,17,24.71,6,,,,,,6,,,,,,,5,3105,内山文典,55,東京,55.0,B1,5.63,36.71,5.43,42.86,22,31.0,24,22.58,3,,,,,,5,,,,,,,6,3235,鈴木唯由,56,群馬,49.0,B1,4.08,17.72,,,47,40.24,69,45.56,3,,,,,,9,,,,,,
201902141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,2R,予選,1800,10:52,1,4555,富永大一,29,福岡,53.0,B1,5.08,34.41,4.0,,36,30.61,25,21.05,2,4,,,,,,,,,,,,2,4526,池田雄祐,30,愛知,50.0,A2,6.33,42.86,6.71,52.94,31,32.95,62,26.14,3,2,,,,,1,2,,,,,,3,3748,小黒竜吾,43,埼玉,57.0,B1,4.37,21.05,5.05,33.33,60,42.42,45,23.17,6,,,,,,7,,,,,,,4,3642,大塚浩二,47,静岡,52.0,B1,4.35,21.05,4.0,21.43,51,32.99,59,33.68,5,,,,,,1,0,,,,,,5,3919,村上 純,44,岡山,52.0,A2,6.57,51.89,5.12,41.18,46,40.0,58,29.11,1,5,,,,,9,,,,,,,6,3977,山本兼士,41,大阪,51.0,B1,5.88,42.11,4.73,26.67,18,25.0,66,38.95,2,,,,,,8,,,,,,
201902141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,3R,予選,1800,11:18,1,3506,宮西真昭,47,佐賀,53.0,B1,3.36,9.72,3.67,,39,20.83,20,27.84,4,,,,,,7,,,,,,,2,4113,木村浩士,38,群馬,53.0,B1,4.5,24.42,5.03,34.48,15,28.21,30,44.09,2,5,,,,,,,,,,,,3,4568,廣瀬真也,31,東京,50.0,B1,5.67,33.7,5.66,40.63,57,24.68,49,42.86,5,,,,,,1,0,,,,,,4,3594,塚原武之,50,埼玉,57.0,B1,3.93,19.64,3.95,13.64,29,47.37,14,21.52,6,6,,,,,,,,,,,,5,5022,伊藤尚汰,24,福岡,48.0,B2,1.51,,,,71,32.58,35,21.62,5,,,,,,9,,,,,,,6,5067,山田真聖,20,山口,53.0,B2,1.46,,,,59,45.92,42,21.33,6,,,,,,8,,,,,,
201902141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,4R,予選,1800,11:44,1,4107,吉村茂樹,39,群馬,60.0,B1,4.28,20.83,0.33,,17,26.14,57,44.05,3,4,,,,,,,,,,,,2,4350,篠崎元志,32,福岡,53.0,B2,7.96,64.95,7.38,50.0,14,30.0,32,39.36,1,1,,,,,,,,,,,,3,3882,新田智彰,45,大阪,56.0,A2,4.78,27.1,5.17,36.67,12,51.49,67,27.38,3,,,,,,1,1,,,,,,4,4151,下河誉史,36,福岡,55.0,B1,5.28,31.86,5.14,14.29,25,27.5,37,33.67,2,,,,,,8,,,,,,,5,3361,岡部 浩,49,徳島,52.0,B1,4.83,26.04,4.84,34.21,56,40.78,26,30.43,4,,,,,,9,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.74,37.72,5.62,33.94,63,36.0,64,20.99,5,,,,,,1,2,,,,,
201902141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,5R,予選,1800,12:12,1,3105,内山文典,55,東京,55.0,B1,5.63,36.71,5.43,42.86,22,31.0,24,22.58,3,,,,,,1,,,,,,,2,3516,吉原聖人,51,広島,51.0,A2,4.5,31.25,4.91,32.73,65,36.08,11,38.95,1,,,,,,9,,,,,,,3,3979,杉本洋一,41,山口,52.0,B2,3.05,9.3,2.95,13.64,38,30.11,31,28.89,2,3,,,,,,,,,,,,4,3522,長溝一生,50,佐賀,54.0,A2,6.18,42.86,5.59,33.33,70,29.07,38,28.42,4,3,,,,,1,2,,,,,,5,3319,山崎義明,51,埼玉,52.0,A2,6.04,41.73,6.03,40.63,49,29.47,48,28.95,3,6,,,,,1,0,,,,,,6,3683,小羽正作,45,福岡,51.0,B1,5.63,37.31,6.55,45.45,68,18.67,19,41.41,1,5,,,,,,,,,,,
201902141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,6R,ランチタイム,1800,12:42,1,3349,吉田一郎,51,長崎,52.0,A1,6.12,45.36,6.96,50.0,50,41.05,41,33.72,3,3,,,,,1,1,,,,,,2,3347,矢後 剛,52,東京,55.0,A2,7.04,55.3,6.86,50.0,67,45.16,63,39.77,1,,,,,,1,2,,,,,,3,3548,室田泰史,48,福井,56.0,A2,5.37,34.78,6.88,53.06,62,33.67,16,24.66,1,,,,,,1,0,,,,,,4,3170,谷口 勝,55,大阪,50.0,B1,4.23,21.05,3.94,11.43,35,22.62,50,24.71,5,4,,,,,,,,,,,,5,4978,山田和佐,24,広島,55.0,B1,3.35,14.29,2.23,,21,40.21,17,24.71,6,,,,,,1,,,,,,,6,3723,白井弘文,48,山口,55.0,B1,3.83,14.08,4.7,29.79,55,47.87,27,29.27,4,6,,,,,,,,,,,
201902141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,7R,予選,1800,13:11,1,3748,小黒竜吾,43,埼玉,57.0,B1,4.37,21.05,5.05,33.33,60,42.42,45,23.17,6,,,,,,2,,,,,,,2,3506,宮西真昭,47,佐賀,53.0,B1,3.36,9.72,3.67,,39,20.83,20,27.84,4,,,,,,3,,,,,,,3,3527,中嶋誠一,48,長崎,52.0,A2,5.57,30.56,5.31,25.0,40,33.66,43,42.86,4,2,,,,,,,,,,,,4,3406,中里英夫,50,群馬,52.0,A1,5.51,33.9,6.3,40.0,27,48.94,12,40.86,1,4,,,,,1,1,,,,,,5,4351,里岡右貴,32,福岡,53.0,A2,5.55,36.07,5.86,41.38,42,26.83,72,49.46,1,5,,,,,1,2,,,,,,6,3750,笠井広幸,48,徳島,59.0,B1,4.04,16.5,3.78,22.22,26,32.97,70,42.55,2,,,,,,1,,,,,,
201902141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,8R,予選,1800,13:40,1,4302,西野翔太,35,広島,52.0,A2,6.21,45.67,6.39,46.85,20,25.0,39,21.62,4,2,,,,,,,,,,,,2,3977,山本兼士,41,大阪,51.0,B1,5.88,42.11,4.73,26.67,18,25.0,66,38.95,2,,,,,,2,,,,,,,3,4469,土山卓也,32,福井,54.0,A2,6.02,41.74,5.0,35.29,13,33.33,61,31.96,6,1,,,,,1,2,,,,,,4,3990,芹澤克彦,40,静岡,51.0,A2,5.69,41.98,3.0,10.0,45,32.98,22,26.26,4,2,,,,,1,,,,,,,5,5067,山田真聖,20,山口,53.0,B2,1.46,,,,59,45.92,42,21.33,6,,,,,,3,,,,,,,6,4151,下河誉史,36,福岡,55.0,B1,5.28,31.86,5.14,14.29,25,27.5,37,33.67,2,,,,,,4,,,,,,
201902141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,3516,吉原聖人,51,広島,51.0,A2,4.5,31.25,4.91,32.73,65,36.08,11,38.95,1,,,,,,5,,,,,,,2,3361,岡部 浩,49,徳島,52.0,B1,4.83,26.04,4.84,34.21,56,40.78,26,30.43,4,,,,,,4,,,,,,,3,3235,鈴木唯由,56,群馬,49.0,B1,4.08,17.72,,,47,40.24,69,45.56,3,,,,,,1,,,,,,,4,3919,村上 純,44,岡山,52.0,A2,6.57,51.89,5.12,41.18,46,40.0,58,29.11,1,5,,,,,2,,,,,,,5,4229,市川美宏,35,静岡,52.0,B1,4.48,22.0,6.35,41.18,43,50.55,28,29.21,5,3,,,,,,,,,,,,6,5022,伊藤尚汰,24,福岡,48.0,B2,1.51,,,,71,32.58,35,21.62,5,,,,,,3,,,,,,
201902141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2019-02-14,ボートレース宮島,10R,特賞,1800,14:40,1,3319,山崎義明,51,埼玉,52.0,A2,6.04,41.73,6.03,40.63,49,29.47,48,28.95,3,6,,,,,5,,,,,,,2,4568,廣瀬真也,31,東京,50.0,B1,5.67,33.7,5.66,40.63,57,24.68,49,42.86,5,,,,,,3,,,,,,,3,3642,大塚浩二,47,静岡,52.0,B1,4.35,21.05,4.0,21.43,51,32.99,59,33.68,5,,,,,,2,,,,,,,4,4336,松田竜馬,35,福岡,53.0,A2,6.77,54.33,4.75,28.57,33,30.77,44,47.06,6,5,,,,,,,,,,,,5,4164,岩永節也,37,長崎,55.0,B1,4.48,21.74,3.76,11.76,53,25.29,68,25.56,3,6,,,,,,,,,,,,6,3548,室田泰史,48,福井,56.0,A2,5.37,34.78,6.88,53.06,62,33.67,16,24.66,1,,,,,,6,,,,,,
