レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902111510,Ｇ１第６２回四国地区選手権競走,第2日,2019-02-11,ボートレース鳴門,10R,予選,1800,15:25,1,4260,中越博紀,34,香川,52.0,A2,6.46,42.86,5.89,40.74,68,33.33,32,32.45,2,,,,,,4,,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,5.51,36.89,5.44,27.78,71,35.03,16,33.7,4,,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.08,37.68,6.59,46.02,33,44.0,28,29.95,3,4,,,,,,,,,,,,4,4732,堀本和也,29,徳島,53.0,A2,6.02,45.19,6.39,48.12,28,32.28,66,29.28,1,,,,,,6,,,,,,,5,4063,市橋卓士,39,徳島,52.0,A1,6.4,39.68,6.77,48.78,39,34.12,29,36.36,5,,,,,,5,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.29,6.0,41.67,32,31.12,12,29.12,2,,,,,,2,,,,,,
201902111511,Ｇ１第６２回四国地区選手権競走,第2日,2019-02-11,ボートレース鳴門,11R,予選,1800,16:04,1,3841,佐々木和,42,徳島,55.0,A1,6.75,51.2,6.26,45.45,35,36.41,64,36.52,2,4,,,,,,,,,,,,2,4776,竹田和哉,25,香川,55.0,A2,6.1,43.7,5.11,25.93,65,37.44,73,34.59,5,,,,,,2,,,,,,,3,3837,秋山広一,43,香川,50.0,A2,6.2,43.82,5.27,27.08,31,39.77,65,31.84,1,,,,,,3,,,,,,,4,4028,田村隆信,40,徳島,55.0,A1,7.44,52.14,7.72,62.09,51,40.32,50,33.52,1,,,,,,6,,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,6.29,46.67,6.33,45.45,22,34.88,27,32.07,2,,,,,,4,,,,,,,6,4313,西村美智,34,香川,48.0,A2,5.54,32.99,5.76,38.1,70,48.31,62,30.68,2,,,,,,5,,,,,,
201902111512,Ｇ１第６２回四国地区選手権競走,第2日,2019-02-11,ボートレース鳴門,12R,ドリーム戦,1800,16:44,1,3908,重成一人,40,香川,55.0,A1,6.58,44.78,6.58,33.33,64,31.69,13,30.11,1,3,,,,,,,,,,,,2,3743,林 美憲,44,徳島,50.0,A1,6.58,49.64,7.07,54.91,73,34.66,70,30.23,6,1,,,,,,,,,,,,3,3232,山川美由,52,香川,46.0,A1,7.0,57.5,6.79,55.74,78,45.13,20,35.47,2,6,,,,,,,,,,,,4,4052,興津 藍,37,徳島,49.0,A1,6.75,49.12,6.84,49.67,10,34.1,11,36.93,4,1,,,,,,,,,,,,5,3849,中岡正彦,41,香川,51.0,A1,6.98,60.0,7.11,55.56,62,30.86,63,36.31,2,1,,,,,,,,,,,,6,4812,西野雄貴,29,徳島,50.0,A1,6.09,44.26,6.38,54.4,60,28.16,67,35.83,5,3,,,,,,,,,,,
201902110001,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,1R,予選,1800,14:41,1,3997,北村征嗣,39,大阪,54.0,A1,6.57,43.69,7.47,59.49,13,36.26,85,39.76,7,,,,,,,,,,,,,2,3845,中谷朋子,42,兵庫,46.0,A1,6.73,50.51,8.63,73.33,77,31.69,27,37.65,6,,,,,,,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A1,6.25,48.37,6.39,46.34,17,38.55,29,36.59,,,,,,,,,,,,,,4,4448,青木玄太,31,滋賀,51.0,A1,6.19,42.99,6.17,36.17,14,30.81,38,34.55,,,,,,,,,,,,,,5,4061,萩原秀人,39,福井,54.0,A1,6.93,48.84,7.28,44.19,61,34.39,28,36.47,5,,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,7.38,56.14,7.07,58.11,87,41.9,81,34.78,1,0,,,,,,,,,,,
201902110002,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,2R,予選,1800,15:09,1,3529,松本勝也,47,兵庫,51.0,A1,6.65,51.08,6.38,56.25,39,38.82,12,35.15,,,,,,,,,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,6.68,46.67,6.98,51.08,85,35.36,92,33.74,8,,,,,,,,,,,,,3,4311,岡村 仁,34,大阪,54.0,A1,6.56,50.0,7.11,58.62,53,30.9,10,52.9,,,,,,,,,,,,,,4,3582,吉川昭男,46,滋賀,51.0,A1,6.88,54.62,6.46,53.57,11,54.55,36,33.14,9,,,,,,,,,,,,,5,3833,中辻博訓,44,福井,54.0,A1,6.47,50.91,6.1,34.48,36,35.33,31,38.27,1,1,,,,,,,,,,,,6,4278,藤岡俊介,35,兵庫,50.0,A1,6.38,42.02,5.26,33.33,20,32.58,56,36.84,7,,,,,,,,,,,,
201902110003,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,3R,予選,1800,15:39,1,4502,遠藤エミ,30,滋賀,44.0,A1,7.56,60.84,6.17,30.43,80,35.14,93,34.12,8,,,,,,,,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,7.57,60.63,6.65,47.66,50,30.98,34,34.91,7,,,,,,,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,6.5,47.2,6.56,55.24,34,29.21,74,38.79,,,,,,,,,,,,,,4,4055,吉田俊彦,40,兵庫,52.0,A1,7.2,54.69,6.32,36.76,79,41.76,69,44.08,9,,,,,,,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,7.98,60.83,7.28,53.64,24,43.68,66,38.22,1,1,,,,,,,,,,,,6,4013,中島孝平,39,福井,51.0,A1,7.04,41.22,7.35,37.84,64,41.07,87,35.37,1,0,,,,,,,,,,,
201902110004,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,4R,予選,1800,16:10,1,4391,松田祐季,32,福井,51.0,A1,7.08,58.78,6.89,45.95,33,37.22,39,32.76,8,,,,,,,,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.74,50.91,5.83,42.53,69,29.94,51,34.55,1,1,,,,,,,,,,,,3,4472,尾嶋一広,31,兵庫,55.0,A1,6.57,46.79,5.64,40.0,38,42.17,53,35.19,,,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.74,64.55,7.33,62.5,71,35.68,13,32.34,1,0,,,,,,,,,,,,5,4168,石野貴之,36,大阪,51.0,A1,7.45,52.43,6.82,53.16,60,45.78,65,32.34,9,,,,,,,,,,,,,6,4289,落合直子,34,大阪,48.0,A1,5.39,37.08,6.26,49.43,15,32.97,21,36.08,,,,,,,,,,,,,
201902110005,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,5R,予選,1800,16:41,1,4025,山本隆幸,41,兵庫,51.0,A1,6.41,44.44,7.18,52.27,16,39.44,78,35.67,,,,,,,,,,,,,,2,4184,渡邊雄一,32,大阪,50.0,A1,7.14,57.14,6.36,44.96,27,34.97,22,44.87,,,,,,,,,,,,,,3,4012,中村有裕,39,滋賀,57.0,A1,5.66,40.68,5.38,37.5,88,30.77,79,30.54,,,,,,,,,,,,,,4,4061,萩原秀人,39,福井,54.0,A1,6.93,48.84,7.28,44.19,61,34.39,28,36.47,1,,,,,,,,,,,,,5,3556,田中信一,46,大阪,53.0,A1,7.22,57.14,7.25,60.45,70,39.75,77,30.72,1,0,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,52.0,A1,6.82,53.08,6.71,50.0,26,37.85,89,36.59,,,,,,,,,,,,,
201902110006,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,6R,予選,1800,17:15,1,4659,木下翔太,27,大阪,54.0,A1,6.94,45.22,7.04,50.27,73,35.96,33,30.54,,,,,,,,,,,,,,2,4415,下出卓矢,32,福井,53.0,A1,6.5,47.17,6.42,47.27,63,36.21,88,37.25,,,,,,,,,,,,,,3,3484,芝田浩治,47,兵庫,52.0,A1,7.14,57.97,7.84,57.78,10,38.5,20,31.4,1,0,,,,,,,,,,,,4,3845,中谷朋子,42,兵庫,46.0,A1,6.73,50.51,8.63,73.33,77,31.69,27,37.65,1,,,,,,,,,,,,,5,4099,吉永則雄,40,大阪,52.0,A1,7.15,58.7,6.65,49.44,68,42.13,26,32.21,,,,,,,,,,,,,,6,3721,守田俊介,43,滋賀,53.0,A1,8.04,67.21,5.55,18.18,35,30.3,14,30.49,1,1,,,,,,,,,,,
201902110007,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,7R,予選,1800,17:49,1,4686,丸野一樹,27,滋賀,53.0,A1,5.93,39.09,5.79,31.58,18,29.14,68,47.17,,,,,,,,,,,,,,2,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.96,7.57,50.79,58,37.99,84,43.29,1,1,,,,,,,,,,,,3,4278,藤岡俊介,35,兵庫,50.0,A1,6.38,42.02,5.26,33.33,20,32.58,56,36.84,2,,,,,,,,,,,,,4,3997,北村征嗣,39,大阪,54.0,A1,6.57,43.69,7.47,59.49,13,36.26,85,39.76,1,,,,,,,,,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,7.57,60.63,6.65,47.66,50,30.98,34,34.91,3,,,,,,,,,,,,,6,3635,石田政吾,48,福井,51.0,A1,5.72,41.0,5.04,32.14,28,33.52,60,30.54,,,,,,,,,,,,,
201902110008,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,8R,予選,1800,18:23,1,4042,丸岡正典,39,大阪,51.0,A1,6.68,46.67,6.98,51.08,85,35.36,92,33.74,2,,,,,,,,,,,,,2,3612,馬袋義則,46,兵庫,52.0,A1,6.31,46.32,6.27,42.31,52,32.39,82,33.92,,,,,,,,,,,,,,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.56,60.84,6.17,30.43,80,35.14,93,34.12,3,,,,,,,,,,,,,4,4391,松田祐季,32,福井,51.0,A1,7.08,58.78,6.89,45.95,33,37.22,39,32.76,4,,,,,,,,,,,,,5,4653,小野達哉,33,大阪,52.0,A1,6.99,56.34,6.03,39.57,30,29.03,73,41.67,,,,,,,,,,,,,,6,4446,和田兼輔,32,兵庫,51.0,A1,5.96,36.45,6.88,50.0,57,38.8,52,35.03,,,,,,,,,,,,,
201902110009,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,9R,予選,1800,18:57,1,3654,武田光史,45,福井,54.0,A1,7.27,56.59,8.14,57.14,65,38.29,57,34.73,,,,,,,,,,,,,,2,4055,吉田俊彦,40,兵庫,52.0,A1,7.2,54.69,6.32,36.76,79,41.76,69,44.08,3,,,,,,,,,,,,,3,4168,石野貴之,36,大阪,51.0,A1,7.45,52.43,6.82,53.16,60,45.78,65,32.34,4,,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.37,44.04,5.97,41.01,81,30.11,50,33.53,,,,,,,,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A1,6.77,52.1,7.0,54.17,32,33.86,17,36.54,,,,,,,,,,,,,,6,3582,吉川昭男,46,滋賀,51.0,A1,6.88,54.62,6.46,53.57,11,54.55,36,33.14,2,,,,,,,,,,,,
201902110010,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,10R,予選,1800,19:31,1,3556,田中信一,46,大阪,53.0,A1,7.22,57.14,7.25,60.45,70,39.75,77,30.72,5,,,,,,,,,,,,,2,3577,向所浩二,46,兵庫,54.0,A1,6.46,43.2,7.7,67.57,54,37.78,70,34.97,,,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,51.0,A1,7.38,56.14,7.07,58.11,87,41.9,55,28.57,1,,,,,,,,,,,,,4,4013,中島孝平,39,福井,51.0,A1,7.04,41.22,7.35,37.84,64,41.07,87,35.37,3,,,,,,,,,,,,,5,3484,芝田浩治,47,兵庫,52.0,A1,7.14,57.97,7.84,57.78,10,38.5,20,31.4,6,,,,,,,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.74,64.55,7.33,62.5,71,35.68,13,32.34,4,,,,,,,,,,,,
201902110011,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,11R,予選,1800,20:07,1,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.96,7.57,50.79,58,37.99,84,43.29,7,,,,,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.98,60.83,7.28,53.64,24,43.68,66,38.22,3,,,,,,,,,,,,,3,3833,中辻博訓,44,福井,54.0,A1,6.47,50.91,6.1,34.48,36,35.33,31,38.27,2,,,,,,,,,,,,,4,3721,守田俊介,43,滋賀,53.0,A1,8.04,67.21,5.55,18.18,35,30.3,14,30.49,6,,,,,,,,,,,,,5,4427,秦 英悟,33,大阪,52.0,A1,6.74,50.91,5.83,42.53,69,29.94,51,34.55,4,,,,,,,,,,,,,6,3572,安田政彦,47,兵庫,52.0,A1,6.44,49.61,6.69,48.28,62,36.63,90,32.74,,,,,,,,,,,,,
201902110012,Ｇ１第６２回近畿地区選手権競走,第1日,2019-02-11,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3415,松井 繁,49,大阪,51.0,A1,7.49,50.47,7.78,60.63,37,30.77,19,31.76,,,,,,,,,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.06,44.8,7.12,42.31,25,33.53,16,42.76,,,,,,,,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,6.87,40.34,6.16,27.03,21,42.46,86,35.93,,,,,,,,,,,,,,4,3557,太田和美,46,大阪,53.0,A1,7.05,51.96,6.77,48.63,75,35.36,30,36.97,,,,,,,,,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,8.03,63.33,7.49,53.66,56,32.07,32,34.13,,,,,,,,,,,,,,6,4044,湯川浩司,39,大阪,51.0,A1,7.05,40.48,7.22,50.29,67,38.01,76,36.25,,,,,,,,,,,,,
201902110801,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,1R,一般,1800,11:04,1,4943,八木治樹,27,愛知,53.0,B1,2.92,9.64,2.43,5.88,11,23.68,26,36.49,5,6,4,,,,,,,,,,,2,4684,楠原翔太,28,福岡,55.0,B1,5.21,32.71,3.42,10.53,5,26.47,41,41.1,3,,,,,,5,6,,,,,,3,3698,小巻良至,46,埼玉,54.0,B1,3.6,11.69,3.62,14.29,4,30.56,27,33.56,4,,,,,,5,4,,,,,,4,5045,平川香織,18,埼玉,47.0,B2,1.82,1.75,1.8,,3,29.27,23,41.22,6,6,6,,,,,,,,,,,5,3895,堀本裕也,42,愛知,49.0,B1,4.92,34.21,5.08,33.33,63,39.02,53,31.34,1,5,4,,,,6,,,,,,,6,4126,吉本玲緒,39,広島,58.0,B1,4.14,21.36,3.97,25.0,40,34.21,62,37.42,6,,,,,,6,5,,,,,
201902110802,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,2R,一般,1800,11:30,1,3392,小森信雄,53,三重,54.0,B1,4.54,22.34,4.94,22.22,12,6.06,36,42.57,4,,,,,,3,5,,,,,,2,3666,内野省一,48,愛知,53.0,B1,4.72,32.22,5.03,34.38,34,15.15,64,25.42,3,5,2,,,,9,,,,,,,3,3580,水口由紀,46,滋賀,48.0,B1,4.53,20.48,4.61,22.22,7,50.0,56,38.97,4,,,,,,4,2,,,,,7,4,5012,加倉侑征,21,福岡,51.0,B1,2.9,7.94,,,41,17.86,20,35.21,2,6,5,,,,6,,,,,,,5,4310,横家翔一,35,愛知,56.0,B1,4.44,25.0,4.5,23.53,44,28.95,12,28.47,5,6,2,,,,8,,,,,,,6,4651,佐藤大騎,34,大阪,51.0,B1,4.49,28.89,3.04,13.04,13,41.46,38,33.33,3,,,,,,5,6,,,,,
201902110803,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,3R,一般,1800,11:57,1,4081,樋口範政,40,愛知,55.0,B1,4.61,21.43,4.78,30.16,54,45.45,66,36.91,5,3,2,,,,7,,,,,,,2,3879,中村 格,46,岡山,58.0,B1,4.63,19.35,4.15,20.0,53,34.78,39,40.52,1,,,,,,4,5,,,,,8,3,3562,山下和彦,49,広島,51.0,A1,6.4,45.86,6.48,42.86,43,27.91,13,25.64,5,3,2,3,,,1,2,,,,,,4,3282,池本輝明,51,広島,51.0,B1,5.76,38.71,5.43,40.54,9,21.95,24,37.5,5,5,3,,,,9,,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.92,,1.17,,56,44.9,57,27.45,6,4,6,,,,,,,,,,,6,4918,川島拓郎,30,静岡,52.0,B1,2.84,6.9,1.28,,50,25.0,19,28.68,1,6,6,,,,9,,,,,,
201902110804,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,4R,一般,1800,12:27,1,4580,長谷川雅,29,岡山,51.0,A2,5.52,39.16,4.62,26.92,51,45.83,35,35.17,1,4,3,2,,,1,0,,,,,,2,4495,森晋太郎,31,福岡,53.0,A2,4.73,27.38,5.41,31.82,30,16.28,44,38.89,2,,,,,,5,4,,,,,9,3,4277,金田大輔,35,岡山,51.0,A2,4.69,30.91,,,37,21.21,42,36.76,3,6,1,1,,,1,2,,,,,,4,3909,佐々木康,45,静岡,55.0,A1,6.92,54.05,6.89,51.35,42,43.24,75,37.4,4,2,2,1,,,1,0,,,,,,5,4491,田中 堅,32,群馬,53.0,B1,4.84,22.58,5.18,28.57,33,26.47,34,31.9,3,2,1,,,,1,1,,,,,,6,3365,野田貴博,53,大阪,53.0,B1,3.96,17.86,3.81,18.75,16,35.71,14,24.24,4,2,4,,,,8,,,,,,
201902110805,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,5R,一般,1800,12:58,1,3245,池上裕次,54,埼玉,52.0,A2,5.22,32.2,5.36,32.14,59,45.95,30,29.32,2,3,2,6,,,1,0,,,,,,2,4123,細川裕子,37,愛知,47.0,A1,6.44,46.34,6.78,51.11,60,26.67,37,22.81,4,6,1,4,,,1,0,,,,,,3,4913,清水さく,22,愛知,49.0,B1,3.9,21.74,3.44,11.63,35,48.89,11,28.57,3,1,3,6,,,1,1,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,7.01,52.89,6.47,40.0,65,21.21,46,21.62,2,1,3,1,,,1,1,,,,,,5,3761,山本光雄,46,滋賀,53.0,A2,6.09,44.44,4.81,25.93,32,23.08,59,27.86,3,,,,,,5,2,,,,,9,6,4282,中西裕子,35,埼玉,49.0,B1,4.06,16.18,4.17,16.67,20,23.68,48,34.07,6,,,,,,2,5,,,,,
201902110806,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,6R,一般,1800,13:29,1,4514,上條嘉嗣,29,大阪,53.0,A2,5.5,30.61,5.53,38.24,49,35.42,45,26.5,2,1,4,3,,,1,1,,,,,,2,3533,佐川正道,47,埼玉,51.0,B1,5.4,34.83,6.27,48.65,17,28.21,18,33.33,4,5,1,1,,,1,0,,,,,,3,3895,堀本裕也,42,愛知,49.0,B1,4.92,34.21,5.08,33.33,63,39.02,53,31.34,1,5,4,,,,1,,,,,,,4,4344,新田雄史,33,三重,54.0,A1,7.48,49.47,7.27,42.42,58,34.09,55,29.92,1,1,2,2,,,1,2,,,,,,5,5012,加倉侑征,21,福岡,51.0,B1,2.9,7.94,,,41,17.86,20,35.21,2,6,5,,,,2,,,,,,,6,4173,岡谷健吾,36,広島,55.0,A2,6.18,44.04,6.41,53.66,22,42.5,73,26.02,1,,,,,,1,4,,,,,10
201902110807,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,7R,一般,1800,14:00,1,4240,今井裕梨,34,群馬,45.0,B1,4.38,26.83,,,25,29.27,29,30.15,3,,,,,,1,6,,,,,12,2,4190,長嶋万記,37,静岡,50.0,A1,7.14,58.76,7.3,54.35,18,17.95,33,21.62,3,5,4,3,,,1,1,,,,,,3,4081,樋口範政,40,愛知,55.0,B1,4.61,21.43,4.78,30.16,54,45.45,66,36.91,5,3,2,,,,3,,,,,,,4,4357,田中和也,34,大阪,55.0,A2,6.61,53.51,5.83,41.38,64,48.84,58,32.23,4,2,1,,,,1,2,,,,,,5,4050,田口節子,38,岡山,45.0,A1,7.07,53.47,7.47,66.67,47,32.65,49,37.25,1,4,3,3,,,1,1,,,,,,6,3580,水口由紀,46,滋賀,48.0,B1,4.53,20.48,4.61,22.22,7,50.0,56,38.97,4,,,,,,4,2,,,,,2
201902110808,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,8R,一般,1800,14:31,1,3156,金子良昭,54,静岡,54.0,B1,5.49,37.14,6.79,44.83,19,27.5,69,30.53,5,,,,,,3,5,,,,,,2,4310,横家翔一,35,愛知,56.0,B1,4.44,25.0,4.5,23.53,44,28.95,12,28.47,5,6,2,,,,2,,,,,,,3,3365,野田貴博,53,大阪,53.0,B1,3.96,17.86,3.81,18.75,16,35.71,14,24.24,4,2,4,,,,4,,,,,,,4,4482,守屋美穂,30,岡山,45.0,A1,7.09,55.77,6.48,55.17,62,32.35,17,37.96,2,1,6,1,,,1,2,,,,,,5,3879,中村 格,46,岡山,58.0,B1,4.63,19.35,4.15,20.0,53,34.78,39,40.52,1,,,,,,4,5,,,,,3,6,3280,垣内清美,52,三重,50.0,B1,4.78,26.39,4.33,33.33,39,35.71,74,28.83,5,,,,,,6,3,,,,,
201902110809,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,9R,一般,1800,15:02,1,3761,山本光雄,46,滋賀,53.0,A2,6.09,44.44,4.81,25.93,32,23.08,59,27.86,3,,,,,,5,2,,,,,5,2,4918,川島拓郎,30,静岡,52.0,B1,2.84,6.9,1.28,,50,25.0,19,28.68,1,6,6,,,,3,,,,,,,3,4495,森晋太郎,31,福岡,53.0,A2,4.73,27.38,5.41,31.82,30,16.28,44,38.89,2,,,,,,5,4,,,,,4,4,3666,内野省一,48,愛知,53.0,B1,4.72,32.22,5.03,34.38,34,15.15,64,25.42,3,5,2,,,,2,,,,,,,5,3579,中里優子,46,埼玉,49.0,A2,5.88,37.8,4.29,14.29,38,33.33,32,32.35,2,2,6,5,,,,,,,,,,6,3282,池本輝明,51,広島,51.0,B1,5.76,38.71,5.43,40.54,9,21.95,24,37.5,5,5,3,,,,3,,,,,,
201902110810,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3909,佐々木康,45,静岡,55.0,A1,6.92,54.05,6.89,51.35,42,43.24,68,34.01,4,2,2,1,,,4,,,,,,,2,4173,岡谷健吾,36,広島,55.0,A2,6.18,44.04,6.41,53.66,22,42.5,73,26.02,1,,,,,,1,4,,,,,6,3,4580,長谷川雅,29,岡山,51.0,A2,5.52,39.16,4.62,26.92,51,45.83,35,35.17,1,4,3,2,,,4,,,,,,,4,3533,佐川正道,47,埼玉,51.0,B1,5.4,34.83,6.27,48.65,17,28.21,18,33.33,4,5,1,1,,,6,,,,,,,5,4123,細川裕子,37,愛知,47.0,A1,6.44,46.34,6.78,51.11,60,26.67,37,22.81,4,6,1,4,,,5,,,,,,,6,3245,池上裕次,54,埼玉,52.0,A2,5.22,32.2,5.36,32.14,59,45.95,30,29.32,2,3,2,6,,,5,,,,,,
