レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-17,ボートレース宮島,10R,準優勝戦,1800,14:38,1,3349,吉田一郎,51,長崎,52.0,A1,6.12,45.36,6.96,50.0,50,41.05,41,33.72,3,3,2,2,1,,1,3,,,,,6,2,3347,矢後 剛,52,東京,55.0,A2,7.04,55.3,6.86,50.0,67,45.16,63,39.77,1,,,,,,1,3,2,2,1,4,1,3,4782,浜崎準也,31,岡山,52.0,B1,4.54,24.39,2.83,,61,30.53,53,22.99,4,1,4,,,,4,1,3,,,,2,4,4351,里岡右貴,32,福岡,53.0,A2,5.55,36.07,5.86,41.38,42,26.83,72,49.46,1,5,3,4,1,,3,3,,,,,5,5,3683,小羽正作,45,福岡,51.0,B1,5.63,37.31,6.55,45.45,68,18.67,19,41.41,1,5,3,,,,4,3,1,,,,4,6,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,39.06,5.21,34.48,11,34.07,23,33.7,5,2,3,,,,2,4,3,2,,,2
201902171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-17,ボートレース宮島,11R,準優勝戦,1800,15:12,1,3406,中里英夫,50,群馬,52.0,A1,5.51,33.9,6.3,40.0,27,48.94,12,40.86,1,4,1,1,2,,1,3,,,,,7,2,4469,土山卓也,32,福井,54.0,A2,6.02,41.74,5.0,35.29,13,33.33,61,31.96,6,1,1,5,5,,1,1,,,,,6,3,4526,池田雄祐,30,愛知,50.0,A2,6.33,42.86,6.71,52.94,31,32.95,62,26.14,3,2,1,6,2,,2,,,,,,,4,3882,新田智彰,45,大阪,56.0,A2,4.78,27.1,5.17,36.67,12,51.49,67,27.38,3,,,,,,2,5,3,5,1,2,7,5,3919,村上 純,44,岡山,52.0,A2,6.57,51.89,5.12,41.18,46,40.0,58,29.11,1,5,4,5,3,,4,,,,,,,6,3990,芹澤克彦,40,静岡,51.0,A2,5.69,41.98,3.0,10.0,45,32.98,22,26.26,4,2,1,5,3,,5,,,,,,
201902171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-17,ボートレース宮島,12R,準優勝戦,1800,15:49,1,4350,篠崎元志,32,福岡,53.0,B2,7.96,64.95,7.38,50.0,14,30.0,32,39.36,1,1,1,,,,3,3,1,1,,,5,2,4302,西野翔太,35,広島,52.0,A2,6.21,45.67,6.39,46.85,20,25.0,39,21.62,4,2,4,,,,5,1,1,1,,,7,3,4336,松田竜馬,35,福岡,53.0,A2,6.77,54.33,4.75,28.57,33,30.77,44,47.06,6,5,1,,,,1,1,2,4,,,4,4,3642,大塚浩二,47,静岡,52.0,B1,4.35,21.05,4.0,21.43,51,32.99,59,33.68,5,,,,,,6,2,1,,,,21,5,3516,吉原聖人,51,広島,51.0,A2,4.5,31.25,4.91,32.73,65,36.08,11,38.95,1,,,,,,1,2,4,,,,56,6,3522,長溝一生,50,佐賀,54.0,A2,6.18,42.86,5.59,33.33,70,29.07,38,28.42,4,3,4,1,2,,8,,,,,,
201902171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.52,6.49,49.09,41,66.67,36,35.64,2,5,4,2,4,,8,,,,,,,2,4041,小林基樹,39,山口,54.0,B1,4.48,22.67,4.58,29.17,44,13.79,70,38.31,3,4,6,3,4,,4,,,,,,6,3,4343,村岡 賢,34,広島,54.0,B1,4.68,24.78,4.6,20.0,21,32.26,30,31.25,9,,,,,,,,,,,,,4,3153,前川竜次,54,佐賀,53.0,B1,4.65,30.11,4.9,26.67,23,21.43,12,30.32,4,1,4,,,,2,5,6,3,,,7,5,4321,岩田優一,33,静岡,52.0,B1,2.75,12.5,4.67,27.78,17,25.0,42,32.52,6,,,,,,3,1,6,4,4,,5,6,4993,下野京香,21,東京,50.0,B2,1.93,5.17,1.0,,58,17.24,47,39.18,6,,,,,,5,6,6,,,,65
201902171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,2R,一般,1800,10:55,1,3454,井川大作,47,岡山,57.0,B1,5.13,27.27,5.9,38.0,60,40.91,58,31.93,6,3,2,,,,5,2,2,2,,,7,2,4819,蜂須瑞生,27,群馬,45.0,B1,4.8,28.24,1.56,,53,34.62,44,28.99,4,,,,,,5,6,3,5,4,,9,3,4097,貫地谷直,37,広島,53.0,B1,4.55,19.39,4.22,11.11,35,25.81,53,31.46,6,,,,,,,,,,,,,4,3294,野中義生,53,静岡,53.0,B1,5.07,32.29,4.61,28.57,13,25.0,39,34.31,3,5,4,,,,6,6,3,,,,8,5,4510,坂本奈央,30,福岡,45.0,B2,3.89,22.22,4.06,25.0,40,10.71,32,34.16,5,,,,,,5,6,4,,,,56,6,4956,齊藤大将,23,東京,57.0,B1,1.93,,,,38,23.53,13,31.14,4,,,,,,4,6,6,5,5,,5
201902171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,3R,一般,1800,11:23,1,4439,近藤友宝,32,埼玉,55.0,B1,4.32,19.7,,,20,33.33,40,36.47,3,,,,,,5,4,1,1,5,4,11,2,3699,富永正人,46,埼玉,52.0,A2,5.23,36.17,6.45,54.55,67,37.93,21,34.58,6,4,1,,,,4,2,6,5,,,8,3,3488,柳田英明,51,東京,52.0,A2,5.11,31.06,5.37,30.0,15,14.29,52,31.71,4,4,3,,,,3,2,2,5,,,10,4,4636,赤池修平,28,徳島,52.0,B1,4.73,32.29,4.32,28.95,33,24.14,29,37.98,6,,,,,,1,5,5,6,6,6,,5,3755,吉村和也,47,長崎,51.0,B1,4.27,20.0,5.05,20.0,45,26.67,11,35.6,4,6,2,,,,4,3,1,4,,,9,6,3295,濱村芳宏,52,徳島,51.0,A2,5.35,34.21,5.9,40.48,30,47.62,41,37.41,5,3,4,1,3,,4,1,,,,,7
201902171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,4R,一般,1800,11:51,1,3702,貞兼淳二,45,福岡,56.0,A2,5.46,31.19,5.05,33.33,59,66.67,25,34.56,2,3,5,3,1,,2,,,,,,10,2,4128,川口貴久,38,東京,56.0,B1,5.38,34.48,,,25,42.31,27,35.44,3,,,,,,1,5,6,6,3,4,9,3,3518,倉田郁美,50,静岡,47.0,A2,5.45,36.79,5.3,37.04,71,7.14,43,23.78,2,4,1,,,,3,5,1,5,,,11,4,4635,峰重力也,28,岡山,53.0,A2,4.58,28.07,4.54,25.68,39,27.59,26,30.12,1,6,3,5,6,,2,6,,,,,7,5,3658,阪本聖秀,44,大阪,51.0,B1,4.27,23.3,3.74,15.79,69,26.67,64,28.66,3,6,6,,,,2,4,2,2,,,8,6,3815,森岡満郎,42,岡山,51.0,B1,5.91,39.0,6.29,43.4,72,40.0,37,35.64,5,2,2,,,,3,3,2,3,,,10
201902171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3559,水長照雄,51,山口,51.0,B1,5.3,40.45,4.59,23.53,70,55.0,73,39.51,1,2,3,3,5,,3,3,,,,,10,2,4321,岩田優一,33,静岡,52.0,B1,2.75,12.5,4.67,27.78,17,25.0,42,32.52,6,,,,,,3,1,6,4,4,,1,3,4004,山本浩輔,41,長崎,53.0,A2,5.51,35.79,4.1,20.0,22,26.92,38,30.67,2,6,2,6,1,,9,,,,,,,4,4956,齊藤大将,23,東京,57.0,B1,1.93,,,,38,23.53,13,31.14,4,,,,,,4,6,6,5,5,,2,5,3587,武田信一,45,徳島,60.0,B1,4.53,26.67,5.48,33.33,16,20.0,18,25.6,1,5,1,2,3,,5,2,,,,,8,6,4600,井内将太,34,広島,51.0,A2,5.88,45.38,6.52,52.38,66,55.0,55,33.49,1,1,5,4,2,,1,1,,,,,
201902171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4588,田中京介,27,福岡,56.0,A2,5.59,37.59,5.62,41.38,46,27.59,62,29.34,5,1,2,,,,2,1,3,6,,,10,2,3327,野長瀬正,51,静岡,53.0,A1,6.94,50.74,6.43,37.84,51,42.86,69,34.0,5,2,4,5,2,,1,1,,,,,,3,4677,片橋幸貴,30,滋賀,53.0,A2,6.06,48.57,6.0,50.0,34,39.13,45,31.82,2,3,1,1,5,,9,,,,,,,4,4097,貫地谷直,37,広島,53.0,B1,4.55,19.39,4.22,11.11,35,25.81,53,31.46,2,,,,,,,,,,,,,5,4041,小林基樹,39,山口,54.0,B1,4.48,22.67,4.58,29.17,44,13.79,70,38.31,3,4,6,3,4,,4,,,,,,1,6,4884,勝浦真帆,23,岡山,47.0,B1,4.64,25.98,3.94,18.99,47,24.14,71,42.17,5,5,,,,,5,,,,,,5
201902171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,7R,一般,1800,13:24,1,4201,佐竹友樹,36,埼玉,52.0,B1,5.36,31.91,4.31,23.08,18,13.79,28,32.75,2,1,2,4,2,,2,4,,,,,10,2,4118,宇佐見淳,37,愛知,53.0,A2,6.11,42.34,7.21,54.76,32,25.93,17,33.63,5,5,3,2,4,,1,1,,,,,,3,3454,井川大作,47,岡山,57.0,B1,5.13,27.27,5.9,38.0,60,40.91,58,31.93,6,3,2,,,,5,2,2,2,,,2,4,3295,濱村芳宏,52,徳島,51.0,A2,5.35,34.21,5.9,40.48,30,47.62,41,37.41,5,3,4,1,3,,4,1,,,,,3,5,4635,峰重力也,28,岡山,53.0,A2,4.58,28.07,4.54,25.68,39,27.59,26,30.12,1,6,3,5,6,,2,6,,,,,4,6,3153,前川竜次,54,佐賀,53.0,B1,4.65,30.11,4.9,26.67,23,21.43,12,30.32,4,1,4,,,,2,5,6,3,,,1
201902171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,8R,一般,1800,13:59,1,4142,平野和明,37,愛知,52.0,B1,5.71,35.54,5.72,34.38,11,42.86,24,27.5,6,3,2,6,1,,1,4,,,,,11,2,3587,武田信一,45,徳島,60.0,B1,4.53,26.67,5.48,33.33,16,20.0,18,25.6,1,5,1,2,3,,5,2,,,,,5,3,3294,野中義生,53,静岡,53.0,B1,5.07,32.29,4.61,28.57,13,25.0,39,34.31,3,5,4,,,,6,6,3,,,,2,4,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.52,6.49,49.09,41,66.67,36,35.64,2,5,4,2,4,,1,,,,,,,5,3699,富永正人,46,埼玉,52.0,A2,5.23,36.17,6.45,54.55,67,37.93,21,34.58,6,4,1,,,,4,2,6,5,,,3,6,3658,阪本聖秀,44,大阪,51.0,B1,4.27,23.3,3.74,15.79,69,26.67,64,28.66,3,6,6,,,,2,4,2,2,,,4
201902171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4677,片橋幸貴,30,滋賀,53.0,A2,6.06,48.57,6.0,50.0,34,39.13,45,31.82,2,3,1,1,5,,6,,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.27,20.0,5.05,20.0,45,26.67,11,35.6,4,6,2,,,,4,3,1,4,,,3,3,4128,川口貴久,38,東京,56.0,B1,5.38,34.48,,,25,42.31,27,35.44,3,,,,,,1,5,6,6,3,4,4,4,4004,山本浩輔,41,長崎,53.0,A2,5.51,35.79,4.1,20.0,22,26.92,38,30.67,2,6,2,6,1,,5,,,,,,,5,4343,村岡 賢,34,広島,54.0,B1,4.68,24.78,4.6,20.0,21,32.26,30,31.25,1,,,,,,,,,,,,,6,4819,蜂須瑞生,27,群馬,45.0,B1,4.8,28.24,1.56,,53,34.62,44,28.99,4,,,,,,5,6,3,5,4,,2
201902171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,10R,選抜戦,1800,15:12,1,3815,森岡満郎,42,岡山,51.0,B1,5.91,39.0,6.29,43.4,72,40.0,37,35.64,5,2,2,,,,3,3,2,3,,,4,2,3559,水長照雄,51,山口,51.0,B1,5.3,40.45,4.59,23.53,70,55.0,73,39.51,1,2,3,3,5,,3,3,,,,,5,3,4201,佐竹友樹,36,埼玉,52.0,B1,5.36,31.91,4.31,23.08,18,13.79,28,32.75,2,1,2,4,2,,2,4,,,,,7,4,3488,柳田英明,51,東京,52.0,A2,5.11,31.06,5.37,30.0,15,14.29,52,31.71,4,4,3,,,,3,2,2,5,,,3,5,4588,田中京介,27,福岡,56.0,A2,5.59,37.59,5.62,41.38,46,27.59,62,29.34,5,1,2,,,,2,1,3,6,,,6,6,3702,貞兼淳二,45,福岡,56.0,A2,5.46,31.19,5.05,33.33,59,66.67,25,34.56,2,3,5,3,1,,2,,,,,,4
201902171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,11R,選抜戦,1800,15:50,1,4600,井内将太,34,広島,51.0,A2,5.88,45.38,6.52,52.38,66,55.0,55,33.49,1,1,5,4,2,,5,,,,,,,2,4439,近藤友宝,32,埼玉,55.0,B1,4.32,19.7,,,20,33.33,40,36.47,3,,,,,,5,4,1,1,5,4,3,3,3327,野長瀬正,51,静岡,53.0,A1,6.94,50.74,6.43,37.84,51,42.86,69,34.0,5,2,4,5,2,,6,,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,5.45,36.79,5.3,37.04,71,7.14,43,23.78,2,4,1,,,,3,5,1,5,,,4,5,4118,宇佐見淳,37,愛知,53.0,A2,6.11,42.34,7.21,54.76,32,25.93,17,33.63,5,5,3,2,4,,7,,,,,,,6,4142,平野和明,37,愛知,52.0,B1,5.71,35.54,5.72,34.38,11,42.86,24,27.5,6,3,2,6,1,,1,4,,,,,8
201902171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-02-17,ボートレース児島,12R,優勝戦,1800,16:29,1,4638,小林遼太,28,福岡,54.0,B1,5.01,30.3,4.97,37.93,61,36.0,35,39.34,2,,,,,,1,1,1,6,3,1,,2,4828,松山将吾,24,滋賀,51.0,A2,5.82,37.4,4.82,28.95,42,61.9,34,35.59,2,4,2,4,4,,,,,,,,,3,3892,草場康幸,43,佐賀,52.0,A2,5.77,41.05,4.96,28.0,31,37.93,20,34.39,1,1,3,5,5,,,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.64,33.33,6.68,54.84,68,34.78,51,37.6,3,1,3,3,3,,,,,,,,,5,3965,北中元樹,39,滋賀,59.0,B1,5.77,43.75,6.47,50.0,14,16.67,14,35.68,4,,,,,,4,1,2,2,3,2,,6,4501,樋口由加,31,岡山,44.0,A2,5.26,32.43,6.85,48.78,26,50.0,61,32.08,1,2,4,2,1,,,,,,,,
201902171601,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,1R,一般,1800,15:15,1,3616,中村 真,45,福岡,55.0,A2,5.9,43.37,4.48,25.93,30,34.0,1,31.25,3,1,2,1,1,,1,0,,,,,,2,4843,深尾巴恵,26,群馬,48.0,B1,3.33,15.15,2.56,14.81,60,31.58,57,34.43,6,,,,,,1,1,5,,,,53,3,4735,角山雄哉,28,兵庫,55.0,B1,4.86,28.13,4.67,27.78,26,16.28,30,41.86,1,,,,,,3,6,4,4,4,,8,4,3234,金森史吉,51,香川,54.0,B1,4.57,28.57,4.55,26.03,53,35.29,21,47.2,1,,,,,,6,6,4,,,,24,5,4773,中川りな,25,福岡,50.0,B1,4.98,28.7,4.76,24.24,14,45.83,14,38.4,1,,,,,,4,4,3,,,,63,6,4883,岡部大輝,23,東京,51.0,B1,5.05,30.26,,,5,8.57,24,29.73,5,5,6,,,,2,2,,,,,7
201902171602,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,2R,一般,1800,15:37,1,3753,河上哲也,47,香川,53.0,B1,4.36,25.0,4.54,26.45,40,34.62,53,40.48,3,2,6,,,,3,5,6,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.73,25.64,6.14,42.86,18,28.57,18,27.27,4,,,,,,6,5,,,,,43,3,3575,田野邊秀,46,埼玉,53.0,B1,4.65,29.73,3.33,11.11,20,30.61,25,30.09,4,3,2,,,,3,6,6,,,,12,4,3539,金子順一,50,山口,54.0,B1,4.0,20.43,2.88,17.65,41,49.12,54,34.15,5,4,5,,,,3,6,6,,,,,5,4974,安井瑞紀,25,岡山,51.0,B1,2.85,9.62,,,66,25.58,61,36.51,6,,,,,,4,6,6,,,,65,6,5069,山崎小葉,18,群馬,44.0,B2,1.24,,,,25,18.6,11,23.77,6,,,,,,5,4,6,,,,46
201902171603,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,3R,一般,1800,15:59,1,3825,宮嵜隆太,45,福岡,59.0,B1,4.55,29.59,4.44,33.33,62,21.74,26,27.35,1,,,,,,1,4,2,5,4,5,9,2,3932,池田浩美,42,静岡,53.0,B1,4.13,24.39,5.89,22.22,34,28.3,4,28.46,1,,,,,,3,5,6,6,5,2,,3,3989,熊本英一,40,佐賀,60.0,B1,4.21,21.43,3.78,14.81,38,38.6,9,26.27,6,4,4,,,,5,3,1,,,,12,4,4657,江崎一雄,31,福岡,54.0,A2,6.09,48.08,5.03,33.33,57,20.37,44,38.14,2,4,5,5,3,,2,4,,,,,12,5,3501,川上昇平,49,長崎,52.0,B1,4.9,26.51,5.94,41.18,56,50.0,47,39.68,2,1,1,,,,2,2,4,3,,,9,6,4366,前沢丈史,33,東京,52.0,A1,6.54,51.32,8.8,80.0,37,43.1,3,33.07,4,1,2,,,,3,2,1,1,,,10
201902171604,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,4R,一般,1800,16:25,1,3604,武藤綾子,48,福岡,47.0,B1,4.42,22.32,5.61,33.33,2,29.63,17,27.97,6,,,,,,2,5,6,5,5,,,2,4511,中岡健人,29,香川,57.0,B1,4.91,27.84,4.57,22.3,1,25.0,12,35.77,3,3,4,,,,1,3,3,3,,,9,3,3224,栗山繁洋,53,佐賀,52.0,A2,5.51,38.02,5.04,32.14,23,50.0,62,33.33,3,1,3,5,1,,1,1,,,,,,4,4010,越智照浩,39,香川,56.0,B1,4.3,16.05,4.45,18.75,31,31.11,52,37.1,5,,,,,,2,2,6,,,,34,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.04,42.99,6.5,44.44,15,52.94,46,39.84,5,5,2,2,1,,9,,,,,,,6,3175,渡辺千草,55,東京,48.0,A2,5.24,27.72,6.07,42.86,21,20.83,20,30.25,3,,,,,,5,3,5,6,3,4,8
201902171605,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,5R,一般,1800,16:51,1,4111,奥田 誠,38,広島,54.0,A2,5.54,38.89,5.91,45.45,39,18.37,22,32.52,1,2,3,3,2,,1,0,,,,,,2,3561,池田真治,50,岡山,54.0,B1,4.04,17.86,4.38,20.83,58,28.57,64,38.76,2,,,,,,4,2,1,,,,22,3,4214,林 祐介,34,岡山,56.0,A2,5.78,41.18,7.08,57.69,27,43.48,63,25.21,1,2,3,,,,1,2,1,2,,,9,4,4082,濱崎 誠,39,大阪,51.0,A2,5.18,34.12,6.24,52.94,59,39.58,2,25.0,2,,,,,,1,5,2,4,1,1,11,5,4791,黒澤めぐ,29,東京,51.0,B2,4.02,16.0,2.17,8.33,35,44.64,43,23.2,6,,,,,,6,2,4,,,,5S,6,4887,富澤祐作,32,群馬,55.0,B1,3.89,23.94,3.11,,64,30.43,49,31.36,2,5,4,,,,4,4,6,,,,
201902171606,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,6R,一般,1800,17:18,1,4158,木場雄二,37,山口,57.0,B1,4.2,24.73,5.45,36.36,29,22.22,33,34.13,4,3,5,5,1,,1,,,,,,11,2,3826,村田修次,45,東京,51.0,A2,6.14,39.81,7.82,72.73,65,50.0,6,25.42,5,6,1,,,,4,3,2,1,,,10,3,4804,高田ひか,24,三重,49.0,A2,5.58,41.77,4.86,14.29,22,46.0,51,44.26,3,,,,,,3,1,3,1,4,1,10,4,4228,吉田慎二,35,愛知,57.0,B1,4.63,26.14,4.43,23.91,61,7.89,27,35.71,6,6,3,,,,5,6,5,,,,,5,3234,金森史吉,51,香川,54.0,B1,4.57,28.57,4.55,26.03,53,35.29,21,47.2,1,,,,,,6,6,4,,,,24,6,3655,本橋克洋,45,群馬,56.0,A2,5.17,31.71,5.75,31.25,28,15.91,10,36.89,4,4,2,3,4,,1,,,,,,12
201902171607,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,7R,一般,1800,17:45,1,4288,永田啓二,34,福岡,54.0,A2,5.47,36.78,6.26,44.44,19,15.56,32,32.23,4,3,1,,,,1,6,5,5,,,10,2,3471,赤峰和也,49,佐賀,52.0,B1,4.81,27.5,4.39,16.67,24,41.67,38,17.39,2,2,3,,,,6,2,2,3,,,11,3,4883,岡部大輝,23,東京,51.0,B1,5.05,30.26,,,5,8.57,24,29.73,5,5,6,,,,2,2,,,,,1,4,3951,石川吉鎬,42,大阪,57.0,A2,5.4,33.63,4.2,,55,23.91,36,45.67,3,5,5,6,5,,3,4,,,,,12,5,3182,久保田美,54,群馬,49.0,B1,4.71,21.35,5.43,28.57,16,44.9,31,21.88,5,6,2,,,,5,4,6,,,,,6,4543,重木輝彦,31,兵庫,48.0,A2,6.35,49.12,4.72,22.22,17,31.11,41,22.81,1,,,,,,1,1,2,1,2,4,11
201902171608,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:13,1,4352,下條雄太,32,長崎,53.0,A2,6.29,44.54,6.78,22.22,63,36.0,19,46.34,2,4,4,,,,3,1,1,2,,,11,2,3175,渡辺千草,55,東京,48.0,A2,5.24,27.72,6.07,42.86,21,20.83,20,30.25,3,,,,,,5,3,5,6,3,4,4,3,4374,永田義紘,34,広島,50.0,B1,4.66,24.24,4.76,20.0,32,25.0,40,37.61,5,,,,,,4,4,4,5,6,,,4,4016,西川新太,39,愛知,52.0,A2,5.88,35.64,,,36,25.93,28,28.81,4,2,1,3,2,,3,2,,,,,,5,4735,角山雄哉,28,兵庫,55.0,B1,4.86,28.13,4.67,27.78,26,16.28,30,41.86,1,,,,,,3,6,4,4,4,,1,6,4974,安井瑞紀,25,岡山,51.0,B1,2.85,9.62,,,66,25.58,61,36.51,6,,,,,,4,6,6,,,,65
201902171609,楽天銀行杯,第5日,2019-02-17,ボートレース丸亀,9R,準優勝戦,1800,18:44,1,4214,林 祐介,34,岡山,56.0,A2,5.78,41.18,7.08,57.69,27,43.48,63,25.21,1,2,3,,,,1,2,1,2,,,5,2,3501,川上昇平,49,長崎,52.0,B1,4.9,26.51,5.94,41.18,56,50.0,47,39.68,2,1,1,,,,2,2,4,3,,,3,3,3561,池田真治,50,岡山,54.0,B1,4.04,17.86,4.38,20.83,58,28.57,64,38.76,2,,,,,,4,2,1,,,,22,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.04,42.99,6.5,44.44,15,52.94,46,39.84,5,5,2,2,1,,4,,,,,,,5,4511,中岡健人,29,香川,57.0,B1,4.91,27.84,4.57,22.3,1,25.0,12,35.77,3,3,4,,,,1,3,3,3,,,4,6,3825,宮嵜隆太,45,福岡,59.0,B1,4.55,29.59,4.44,33.33,62,21.74,26,27.35,1,,,,,,1,4,2,5,4,5,3
