レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902062011,創刊７０周年記念スポニチ金杯争奪戦,第1日,2019-02-06,ボートレース下関,11R,特選,1800,20:02,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.28,42.74,5.0,31.82,53,36.74,57,43.66,6,,,,,,,,,,,,,2,4694,高田 綾,34,福岡,46.0,B1,4.53,24.72,4.41,24.32,20,37.78,68,24.07,3,,,,,,,,,,,,,3,4539,金子賢志,28,群馬,51.0,A1,5.83,42.72,3.91,22.73,50,29.6,32,39.91,4,,,,,,,,,,,,,4,4112,大久保信,38,佐賀,52.0,A2,5.47,32.08,6.63,50.0,21,30.66,12,42.13,1,,,,,,,,,,,,,5,4433,川野芽唯,32,福岡,46.0,A2,5.86,39.2,5.89,44.44,30,38.26,23,40.19,7,,,,,,,,,,,,,6,4245,高橋直哉,37,東京,52.0,B1,5.09,31.11,4.75,25.0,37,34.7,47,34.72,5,,,,,,,,,,,,
201902062012,創刊７０周年記念スポニチ金杯争奪戦,第1日,2019-02-06,ボートレース下関,12R,ドリーム戦,1800,20:34,1,3983,須藤博倫,41,埼玉,51.0,A1,6.34,39.34,5.25,25.0,52,52.58,69,27.36,7,,,,,,,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.54,44.25,5.25,25.0,42,25.34,61,23.83,8,,,,,,,,,,,,,3,4492,本多宏和,31,愛知,51.0,A1,6.72,48.82,,,29,27.18,20,35.98,6,,,,,,,,,,,,,4,3641,一瀬 明,47,東京,51.0,A1,6.42,47.73,,,55,31.7,42,23.15,5,,,,,,,,,,,,,5,4532,秋元 哲,30,埼玉,48.0,A1,7.04,56.73,,,48,23.18,59,24.4,9,,,,,,,,,,,,,6,4239,竹田辰也,34,山口,53.0,A2,5.66,36.89,6.13,42.27,41,31.74,26,39.15,4,,,,,,,,,,,,
201902061801,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4373,若狭奈美,30,岡山,48.0,A2,6.21,43.33,6.16,45.16,65,35.23,12,40.48,2,,,,,,3,6,6,,,,6,2,4275,菅野はや,36,広島,51.0,B1,4.22,23.6,4.07,24.59,32,38.64,22,26.97,5,1,3,,,,4,,,,,,10,3,4338,白石佳江,34,滋賀,45.0,B1,2.79,9.43,,,52,27.94,61,33.33,3,,,,,,5,6,2,,,,8,4,4783,木村詳子,31,山口,49.0,B2,3.65,15.0,,,48,30.59,65,36.56,5,,,,,,4,,,,,,62,5,4964,土屋 南,22,岡山,48.0,B1,4.79,30.56,4.53,26.67,12,53.26,26,30.12,4,,,,,,6,,,,,,31,6,4784,向井田真,31,広島,49.0,B2,3.83,20.83,3.46,14.29,35,23.68,64,21.92,4,,,,,,6,5,2,,,,8
201902061802,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,2R,予選,1800,10:50,1,3901,松田憲幸,41,山口,52.0,A2,5.81,40.15,7.26,61.54,22,32.97,54,44.21,5,,,,,,5,3,3,,,,7,2,4078,渡辺史之,40,群馬,50.0,B1,3.23,8.57,5.14,28.57,49,31.4,50,26.32,3,,,,,,2,6,6,,,,9,3,4111,奥田 誠,38,広島,54.0,A2,5.53,37.5,5.06,32.41,72,32.98,36,31.91,6,,,,,,1,1,2,,,,9,4,3883,山根大樹,45,広島,57.0,B1,3.8,14.47,4.5,24.47,11,34.94,68,25.61,2,5,,,,,1,6,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A1,6.38,44.83,5.13,12.5,45,30.95,40,38.04,1,6,6,,,,5,2,,,,,,6,4432,黄金井力,32,埼玉,57.0,B1,5.27,26.14,6.4,30.0,44,37.37,59,36.05,6,4,1,,,,4,3,,,,,7
201902061803,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,3R,予選,1800,11:15,1,3868,尾形栄治,43,東京,54.0,B1,5.19,29.81,5.6,30.0,42,24.66,67,25.33,1,3,3,,,,4,1,,,,,,2,3719,辻 栄蔵,43,広島,52.0,A1,8.08,61.39,7.81,66.67,16,32.14,69,43.9,5,1,2,,,,,,,,,,11,3,4516,野口勝弘,32,愛知,52.0,B1,5.46,31.18,4.13,25.0,40,33.7,71,29.67,3,,,,,,6,3,2,,,,9,4,3734,宮田政勝,45,福岡,53.0,B1,4.71,26.67,5.13,35.48,38,30.59,60,37.89,1,5,6,,,,3,1,,,,,11,5,3463,乙津康志,51,東京,52.0,A2,5.84,42.28,5.61,39.02,41,26.44,32,40.0,2,2,5,,,,3,4,,,,,,6,3757,畑 和宏,47,広島,52.0,B1,5.79,39.66,6.16,44.74,14,29.63,62,25.32,4,,,,,,3,3,1,,,,7
201902061804,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,4R,予選,1800,11:42,1,4400,加藤奈月,30,福井,55.0,B1,4.36,23.46,3.56,22.22,28,15.79,24,24.71,3,6,6,,,,6,5,,,,,,2,4844,村上奈穂,26,広島,48.0,B1,4.13,17.89,4.03,15.94,67,45.24,66,38.37,4,5,2,,,,5,5,,,,,,3,3994,茶谷 桜,39,滋賀,46.0,A2,5.24,32.14,4.93,35.71,70,30.26,19,43.82,1,5,3,,,,3,,,,,,12,4,3618,海野ゆか,45,広島,45.0,A1,7.09,54.72,7.73,64.44,39,19.67,21,35.85,3,3,2,6,6,,1,2,,,,,,5,4722,竹野未華,34,福岡,50.0,B2,4.13,18.75,4.0,26.67,15,28.99,16,25.0,5,,,,,,3,2,5,,,,8,6,4011,堀之内紀,39,岡山,46.0,A2,6.03,42.15,6.39,42.59,17,24.36,17,22.67,3,2,1,,,,4,4,,,,,
201902061805,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,5R,予選,1800,12:09,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.77,31.73,5.58,42.11,66,34.83,38,29.07,4,,,,,,2,6,6,,,,9,2,4070,中村亮太,38,長崎,53.0,A2,7.56,67.12,6.42,51.61,62,32.58,46,35.71,6,2,1,,,,4,6,,,,,,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.56,49.51,7.12,55.88,64,32.26,45,20.83,4,,,,,,4,4,5,,,,9,4,3933,山地正樹,42,岡山,55.0,A1,7.09,59.02,6.88,58.33,19,32.58,48,27.27,1,,,,,,2,1,3,,,,11,5,4498,宮本夏樹,31,長崎,52.0,B1,5.44,39.78,4.29,29.41,63,37.36,23,34.94,4,,,,,,4,5,1,,,,11,6,4567,上村慎太,31,山口,51.0,B1,4.27,21.95,4.84,21.05,53,27.27,53,24.68,1,5,6,,,,5,5,,,,,
201902061806,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,6R,ランチタイム,1800,12:39,1,4589,塩崎桐加,26,三重,49.0,A1,7.01,60.0,6.31,42.31,23,31.4,52,25.0,6,1,1,4,6,,1,0,,,,,,2,4313,西村美智,34,香川,48.0,A2,5.59,32.95,3.96,16.67,54,28.41,25,19.4,6,,,,,,2,4,1,4,,,,3,4373,若狭奈美,30,岡山,48.0,A2,6.21,43.33,6.16,45.16,65,35.23,12,40.48,2,,,,,,3,6,6,,,,1,4,4964,土屋 南,22,岡山,48.0,B1,4.79,30.56,4.53,26.67,12,53.26,26,30.12,4,,,,,,6,,,,,,31,5,4870,新田有理,27,広島,45.0,B1,5.08,28.57,4.73,26.53,55,48.24,18,30.68,4,,,,,,2,1,1,,,,12,6,4900,中田夕貴,26,埼玉,46.0,B1,4.95,23.21,,,20,24.0,51,50.0,2,,,,,,4,5,3,,,,10
201902061807,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,7R,予選,1800,13:08,1,4644,山田亮太,39,東京,52.0,B1,5.67,38.18,5.19,29.63,29,47.67,37,32.58,5,3,1,,,,4,,,,,,,2,4432,黄金井力,32,埼玉,57.0,B1,5.27,26.14,6.4,30.0,44,37.37,59,36.05,6,4,1,,,,4,3,,,,,2,3,3996,秋山直之,39,群馬,52.0,A1,6.77,39.82,8.1,70.0,37,39.02,47,42.0,5,,,,,,3,2,2,,,,11,4,3757,畑 和宏,47,広島,52.0,B1,5.79,39.66,6.16,44.74,14,29.63,62,25.32,4,,,,,,3,3,1,,,,3,5,3901,松田憲幸,41,山口,52.0,A2,5.81,40.15,7.26,61.54,22,32.97,54,44.21,5,,,,,,5,3,3,,,,2,6,2930,新良一規,62,山口,53.0,A2,5.14,31.43,7.11,66.67,33,29.27,56,35.42,6,4,2,,,,2,3,,,,,
201902061808,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,8R,予選,1800,13:38,1,4722,竹野未華,34,福岡,50.0,B2,4.13,18.75,4.0,26.67,15,28.99,16,25.0,5,,,,,,3,2,5,,,,4,2,4585,渡邉千晴,28,広島,45.0,B1,3.85,22.06,4.49,26.51,21,40.91,28,28.75,2,4,4,,,,4,6,,,,,,3,4784,向井田真,31,広島,49.0,B2,3.83,20.83,3.46,14.29,35,23.68,64,21.92,4,,,,,,6,5,2,,,,1,4,3999,大瀧明日,39,愛知,45.0,A2,5.51,34.88,7.95,63.16,58,27.59,13,36.73,4,,,,,,1,2,3,5,,,,5,4117,廣中智紗,37,東京,46.0,A1,6.61,48.04,4.76,17.65,59,45.45,55,25.58,1,1,3,,,,1,3,,,,,12,6,4338,白石佳江,34,滋賀,45.0,B1,2.79,9.43,,,52,27.94,61,33.33,3,,,,,,5,6,2,,,,1
201902061809,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,9R,特賞,1800,14:07,1,3679,飯島昌弘,45,埼玉,52.0,A1,6.56,49.51,7.12,55.88,64,32.26,45,20.83,4,,,,,,4,4,5,,,,5,2,4314,青木幸太,34,福岡,52.0,A2,5.83,43.93,5.23,34.62,25,27.14,30,45.78,2,2,4,,,,5,4,,,,,,3,4078,渡辺史之,40,群馬,50.0,B1,3.23,8.57,5.14,28.57,49,31.4,50,26.32,3,,,,,,2,6,6,,,,2,4,3922,菅沼佳昭,43,愛知,50.0,B1,4.77,31.73,5.58,42.11,66,34.83,38,29.07,4,,,,,,2,6,6,,,,5,5,4111,奥田 誠,38,広島,54.0,A2,5.53,37.5,5.06,32.41,72,32.98,36,31.91,6,,,,,,1,1,2,,,,2,6,4516,野口勝弘,32,愛知,52.0,B1,5.46,31.18,4.13,25.0,40,33.7,71,29.67,3,,,,,,6,3,2,,,,3
201902061810,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,10R,特賞,1800,14:38,1,4804,高田ひか,24,三重,49.0,A2,5.53,42.86,4.33,18.52,34,20.29,63,40.0,6,3,5,,,,4,2,,,,,,2,4900,中田夕貴,26,埼玉,46.0,B1,4.95,23.21,,,20,24.0,51,50.0,2,,,,,,4,5,3,,,,6,3,4611,今井美亜,28,福井,46.0,A2,6.61,51.79,7.48,60.0,69,26.87,34,33.71,6,,,,,,4,1,2,1,,,,4,4589,塩崎桐加,26,三重,49.0,A1,7.01,60.0,6.31,42.31,23,31.4,52,25.0,6,1,1,4,6,,6,,,,,,,5,4783,木村詳子,31,山口,49.0,B2,3.65,15.0,,,48,30.59,65,36.56,5,,,,,,4,,,,,,62,6,4275,菅野はや,36,広島,51.0,B1,4.22,23.6,4.07,24.59,32,38.64,22,26.97,5,1,3,,,,4,,,,,,1
201902061811,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,11R,モンタ特選,1800,15:10,1,3996,秋山直之,39,群馬,52.0,A1,6.77,39.82,8.1,70.0,37,39.02,47,42.0,5,,,,,,3,2,2,,,,7,2,3933,山地正樹,42,岡山,55.0,A1,7.09,59.02,6.88,58.33,19,32.58,48,27.27,1,,,,,,2,1,3,,,,5,3,4498,宮本夏樹,31,長崎,52.0,B1,5.44,39.78,4.29,29.41,63,37.36,23,34.94,4,,,,,,4,5,1,,,,5,4,3719,辻 栄蔵,43,広島,52.0,A1,8.08,61.39,7.81,66.67,16,32.14,69,43.9,5,1,2,,,,,,,,,,3,5,3734,宮田政勝,45,福岡,53.0,B1,4.71,26.67,5.13,35.48,38,30.59,60,37.89,1,5,6,,,,3,1,,,,,3,6,4163,山崎裕司,37,広島,51.0,A1,6.63,49.18,6.4,46.67,50,41.18,11,38.82,3,,,,,,4,4,2,1,,,
201902061812,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2019-02-06,ボートレース宮島,12R,モミジ特選,1800,15:44,1,3618,海野ゆか,45,広島,45.0,A1,7.09,54.72,7.73,64.44,39,19.67,21,35.85,3,3,2,6,6,,4,,,,,,,2,3357,福島陽子,50,岡山,48.0,B1,4.71,27.73,5.9,45.0,24,38.96,20,28.41,6,2,3,,,,2,5,,,,,,3,4870,新田有理,27,広島,45.0,B1,5.08,28.57,4.73,26.53,55,48.24,18,30.68,4,,,,,,2,1,1,,,,6,4,4045,佐々木裕,39,山口,46.0,A2,5.19,37.04,5.42,36.84,43,47.56,15,40.0,1,2,5,,,,1,3,,,,,,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.24,32.14,4.93,35.71,70,30.26,19,43.82,1,5,3,,,,3,,,,,,4,6,4117,廣中智紗,37,東京,46.0,A1,6.61,48.04,4.76,17.65,59,45.45,55,25.58,1,1,3,,,,1,3,,,,,8
201902061701,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4214,林 祐介,34,岡山,56.0,A2,5.84,42.2,5.88,40.2,47,21.05,44,28.93,2,3,,,,,1,1,,,,,,2,4145,小澤 学,37,東京,53.0,B1,3.52,17.39,2.44,,69,30.0,70,39.08,3,,,,,,6,,,,,,,3,4991,宗行治哉,21,広島,50.0,B1,3.47,12.5,,,39,26.32,61,32.17,4,,,,,,9,,,,,,,4,4692,酒井俊弘,34,福井,52.0,B2,3.45,13.64,,,33,30.0,45,32.93,4,,,,,,5,,,,,,,5,3670,古澤信二,47,福岡,56.0,B1,4.38,26.47,5.8,50.0,58,15.79,16,38.8,5,,,,,,7,,,,,,,6,4563,齋藤真之,31,岡山,53.0,B1,3.86,17.24,3.73,20.22,20,30.0,41,37.32,3,5,,,,,,,,,,,
201902061702,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,2R,予選,1800,10:55,1,2844,田中伸二,61,広島,52.0,B1,4.88,24.71,4.55,25.0,50,25.0,48,23.75,4,4,,,,,,,,,,,,2,3891,谷口健一,43,福井,55.0,B1,3.74,10.2,,,36,50.0,57,30.63,6,,,,,,7,,,,,,,3,3807,岡部 哲,44,埼玉,52.0,A2,5.17,32.26,6.0,27.27,68,37.5,69,34.16,4,,,,,,1,1,,,,,,4,4968,宮崎光基,28,徳島,53.0,B2,1.86,4.55,1.18,,37,19.05,34,36.9,6,,,,,,1,0,,,,,,5,2903,山崎 毅,59,福岡,49.0,B1,4.81,27.14,,,24,25.0,25,33.98,5,,,,,,9,,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.34,2.13,,,45,38.1,27,37.06,6,,,,,,8,,,,,,
201902061703,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,3R,予選,1800,11:23,1,4465,大西 賢,32,東京,53.0,B1,3.6,16.13,3.11,11.11,71,11.11,39,35.61,6,,,,,,1,0,,,,,,2,4879,山崎鉄平,24,佐賀,53.0,B1,4.09,15.94,4.89,22.22,53,26.67,22,28.93,6,,,,,,9,,,,,,,3,4988,牟田奨太,21,静岡,54.0,B1,2.52,8.62,,,46,36.84,11,37.02,6,,,,,,7,,,,,,,4,3867,松浦 勝,43,愛知,55.0,B1,3.49,8.96,4.24,18.18,17,27.78,20,35.07,3,4,,,,,,,,,,,,5,3331,新美恵一,50,愛知,52.0,A1,6.22,42.06,6.1,36.07,26,41.67,46,32.26,5,4,,,,,1,1,,,,,,6,3427,大賀広幸,51,山口,50.0,A2,4.91,36.36,7.86,61.9,63,25.0,42,31.78,4,2,,,,,,,,,,,
201902061704,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,4R,予選,1800,11:51,1,3465,塚崎 勝,51,東京,55.0,B1,3.56,12.12,4.11,22.22,29,35.0,54,36.46,1,,,,,,8,,,,,,,2,4263,武重雄介,34,山口,57.0,A1,6.8,51.69,3.33,,27,10.0,51,38.08,2,2,,,,,1,0,,,,,,3,4375,照屋厚仁,34,兵庫,52.0,B1,6.11,43.43,5.25,28.57,22,25.0,43,23.42,1,4,,,,,1,2,,,,,,4,3935,岩津徹郎,41,岡山,55.0,A2,5.53,37.0,5.23,35.19,52,38.1,17,33.02,2,3,,,,,9,,,,,,,5,3122,高山哲也,57,兵庫,54.0,B1,3.85,15.96,4.12,11.76,43,38.1,58,31.41,4,1,,,,,,,,,,,,6,4008,中尾 誠,39,佐賀,50.0,B1,4.58,25.45,5.2,30.0,64,30.0,37,33.15,1,2,,,,,1,1,,,,,
201902061705,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4692,酒井俊弘,34,福井,52.0,B2,3.45,13.64,,,33,30.0,45,32.93,4,,,,,,1,,,,,,,2,4015,前野竜一,39,山口,61.0,A2,6.54,49.0,4.61,16.67,48,38.1,71,42.47,5,,,,,,1,1,,,,,,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.4,28.0,4.06,16.67,21,28.57,65,31.65,5,1,,,,,,,,,,,,4,3277,齋藤 勇,52,東京,52.0,B1,4.79,31.4,3.6,,32,33.33,60,28.93,1,5,,,,,,,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.46,33.04,5.75,37.5,61,28.57,28,31.88,3,,,,,,1,0,,,,,,6,4808,松尾 拓,30,三重,48.0,A1,6.11,38.21,6.3,45.0,65,38.1,50,35.16,1,2,,,,,1,2,,,,,
201902061706,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4259,真庭明志,34,長崎,51.0,A1,6.37,43.4,5.5,39.47,35,25.0,19,24.53,3,5,,,,,1,1,,,,,,2,3656,伯母芳恒,45,東京,56.0,A2,6.55,45.0,,,54,42.86,47,39.34,4,,,,,,1,2,,,,,,3,3514,山一鉄也,51,福岡,51.0,A2,6.11,45.67,9.14,89.66,28,35.0,40,35.51,3,1,,,,,1,0,,,,,,4,4416,三宅健太,32,広島,53.0,B1,5.14,32.2,3.38,15.38,55,38.1,29,38.06,2,5,,,,,,,,,,,,5,4145,小澤 学,37,東京,53.0,B1,3.52,17.39,2.44,,69,30.0,70,39.08,3,,,,,,1,,,,,,,6,5025,粟田 祥,23,徳島,58.0,B2,1.36,,1.13,,14,25.0,18,27.22,6,6,,,,,,,,,,,
201902061707,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,7R,予選,1800,13:24,1,3670,古澤信二,47,福岡,56.0,B1,4.38,26.47,5.8,50.0,58,15.79,16,38.8,5,,,,,,1,,,,,,,2,4109,谷津幸宏,38,埼玉,52.0,A1,6.9,50.43,6.0,50.0,49,40.0,21,34.15,6,6,,,,,,,,,,,,3,3843,上之晃弘,42,長崎,55.0,A2,5.5,38.26,5.54,36.54,34,40.0,38,30.63,2,5,,,,,,,,,,,,4,4988,牟田奨太,21,静岡,54.0,B1,2.52,8.62,,,46,36.84,11,37.02,6,,,,,,3,,,,,,,5,3891,谷口健一,43,福井,55.0,B1,3.74,10.2,,,36,50.0,57,30.63,6,,,,,,2,,,,,,,6,3462,竹上真司,51,岡山,52.0,A2,5.69,41.13,5.94,45.93,19,52.63,14,35.06,2,2,,,,,1,2,,,,,
201902061708,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,8R,予選,1800,13:59,1,3987,後藤正宗,40,静岡,53.0,A2,5.46,34.4,5.86,38.64,57,36.84,67,38.82,1,6,,,,,1,2,,,,,,2,3315,広瀬聖仁,53,愛知,54.0,B1,5.32,32.18,5.0,44.44,67,36.84,56,26.88,2,1,,,,,,,,,,,,3,3075,中村裕将,56,埼玉,53.0,A2,5.57,38.46,5.16,37.5,62,35.0,35,39.78,5,6,,,,,,,,,,,,4,3465,塚崎 勝,51,東京,55.0,B1,3.56,12.12,4.11,22.22,29,35.0,54,36.46,1,,,,,,4,,,,,,,5,5024,古場健也,23,福井,52.0,B2,1.34,2.13,,,45,38.1,27,37.06,6,,,,,,2,,,,,,,6,3874,山本寛久,42,岡山,51.0,A1,6.69,46.97,6.45,45.52,51,27.78,73,38.2,5,1,,,,,,,,,,,
201902061709,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3935,岩津徹郎,41,岡山,55.0,A2,5.53,37.0,5.23,35.19,52,38.1,17,33.02,2,3,,,,,4,,,,,,,2,2903,山崎 毅,59,福岡,49.0,B1,4.81,27.14,,,24,25.0,25,33.98,5,,,,,,2,,,,,,,3,4198,沼田克彦,36,徳島,51.0,B1,4.82,29.35,3.79,20.93,12,45.0,36,35.84,3,4,,,,,,,,,,,,4,4460,後藤翔之,32,東京,51.0,A1,7.31,54.31,5.63,12.5,38,16.0,32,33.68,3,3,,,,,1,2,,,,,,5,4879,山崎鉄平,24,佐賀,53.0,B1,4.09,15.94,4.89,22.22,53,26.67,22,28.93,6,,,,,,3,,,,,,,6,4991,宗行治哉,21,広島,50.0,B1,3.47,12.5,,,39,26.32,61,32.17,4,,,,,,1,,,,,,
201902061710,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,10R,特賞,1800,15:12,1,4006,小野勇作,40,佐賀,50.0,A2,5.46,33.04,5.75,37.5,61,28.57,28,31.88,3,,,,,,5,,,,,,,2,3514,山一鉄也,51,福岡,51.0,A2,6.11,45.67,9.14,89.66,28,35.0,40,35.51,3,1,,,,,6,,,,,,,3,4465,大西 賢,32,東京,53.0,B1,3.6,16.13,3.11,11.11,71,11.11,39,35.61,6,,,,,,3,,,,,,,4,3745,橋本年光,44,兵庫,54.0,A2,5.83,34.67,5.5,40.0,16,21.05,62,30.13,3,1,,,,,,,,,,,,5,4968,宮崎光基,28,徳島,53.0,B2,1.86,4.55,1.18,,37,19.05,34,36.9,6,,,,,,2,,,,,,,6,4263,武重雄介,34,山口,57.0,A1,6.8,51.69,3.33,,27,10.0,51,38.08,2,2,,,,,4,,,,,,
201902061711,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,11R,特選,1800,15:50,1,3331,新美恵一,50,愛知,52.0,A1,6.22,42.06,6.1,36.07,26,41.67,46,32.26,5,4,,,,,3,,,,,,,2,4008,中尾 誠,39,佐賀,50.0,B1,4.58,25.45,5.2,30.0,64,30.0,37,33.15,1,2,,,,,4,,,,,,,3,4214,林 祐介,34,岡山,56.0,A2,5.84,42.2,5.88,40.2,47,21.05,44,28.93,2,3,,,,,1,,,,,,,4,3807,岡部 哲,44,埼玉,52.0,A2,5.17,32.26,6.0,27.27,68,37.5,69,34.16,4,,,,,,2,,,,,,,5,4259,真庭明志,34,長崎,51.0,A1,6.37,43.4,5.5,39.47,35,25.0,19,24.53,3,5,,,,,6,,,,,,,6,4015,前野竜一,39,山口,61.0,A2,6.54,49.0,4.61,16.67,48,38.1,71,42.47,5,,,,,,5,,,,,,
