レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902212210,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2019-02-21,ボートレース芦屋,10R,特賞,1800,13:29,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.61,32.38,6.24,48.28,49,39.24,67,41.49,6,,,,,,4,,,,,,,2,3687,花田和明,49,愛知,54.0,A2,4.75,29.23,4.94,11.76,31,21.21,19,27.6,6,,,,,,6,,,,,,,3,4508,野間大樹,30,大阪,49.0,B1,3.9,20.34,4.13,25.0,60,25.74,68,37.7,5,,,,,,2,,,,,,,4,4709,岡村将也,29,福岡,55.0,B1,5.03,32.56,4.11,11.11,40,33.74,56,32.26,4,3,,,,,,,,,,,,5,4931,木谷賢太,23,香川,53.0,B1,5.28,30.56,3.81,15.38,55,28.47,75,37.04,2,,,,,,6,,,,,,,6,4155,長野壮志,38,福岡,57.0,A2,5.96,38.3,6.47,51.61,14,41.61,25,30.69,6,3,,,,,,,,,,,
201902212211,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2019-02-21,ボートレース芦屋,11R,特選,1800,14:06,1,3845,中谷朋子,42,兵庫,45.0,A1,6.55,48.57,7.55,60.0,38,42.69,60,45.31,3,,,,,,5,,,,,,,2,4764,小池礼乃,28,福岡,45.0,A2,5.11,33.0,6.32,36.84,56,30.83,34,35.23,4,,,,,,5,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.99,46.67,6.39,45.45,27,37.75,54,34.65,2,2,,,,,3,,,,,,,4,4071,古賀千晶,38,兵庫,46.0,B1,4.37,23.33,4.89,25.93,58,25.68,33,26.55,1,,,,,,1,,,,,,,5,3232,山川美由,52,香川,46.0,A1,6.91,55.81,7.32,58.33,32,42.21,42,40.51,2,5,,,,,3,,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.79,2.13,2.0,,41,39.49,69,41.71,2,,,,,,1,,,,,,
201902212212,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2019-02-21,ボートレース芦屋,12R,アシ夢ドリー,1800,14:45,1,4044,湯川浩司,39,大阪,52.0,A1,7.13,41.79,5.71,28.57,33,30.54,24,37.56,3,4,,,,,8,,,,,,,2,3582,吉川昭男,46,滋賀,51.0,A1,6.81,53.96,5.38,38.46,22,38.89,15,34.55,1,,,,,,4,,,,,,,3,3572,安田政彦,47,兵庫,53.0,A1,6.33,47.41,7.36,57.58,30,34.52,63,34.69,2,1,,,,,6,,,,,,,4,3654,武田光史,45,福井,54.0,A1,7.07,53.62,6.28,38.89,20,27.4,11,33.5,1,,,,,,6,,,,,,,5,4099,吉永則雄,40,大阪,51.0,A1,6.88,54.0,7.43,42.86,34,37.74,65,36.22,4,2,,,,,2,,,,,,,6,4459,片岡雅裕,33,香川,51.0,A1,6.91,51.82,7.6,50.0,1,31.71,36,27.84,1,1,,,,,4,,,,,,
201902212001,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,1R,一般,1800,14:41,1,4237,大峯 豊,35,山口,54.0,A1,6.72,51.28,6.57,50.0,57,36.94,60,33.02,6,1,3,,,,2,4,6,,,,6,2,3300,川崎智幸,51,岡山,52.0,A1,6.24,40.44,6.0,43.48,31,29.28,48,34.84,2,4,4,,,,6,3,6,,,,6,3,4482,守屋美穂,30,岡山,45.0,A1,6.99,55.36,6.02,47.27,15,35.04,57,43.69,4,,,,,,4,6,1,,,,4,4,4816,村松修二,27,広島,53.0,A1,7.19,58.73,6.17,45.24,69,34.35,58,31.53,2,3,4,,,,1,5,3,,,,5,5,3024,西島義則,57,広島,57.0,A1,6.5,52.83,6.41,50.0,28,37.9,39,30.53,3,4,1,,,,5,,,,,,33,6,4443,津田裕絵,32,山口,48.0,A2,5.63,37.17,6.59,49.02,33,44.39,44,25.45,5,,,,,,3,4,6,,,,5
201902212002,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,2R,一般,1800,15:13,1,3711,江本真治,44,山口,55.0,A2,5.56,35.9,5.72,40.37,51,32.86,53,39.64,6,,,,,,,,,,,,452,2,3618,海野ゆか,45,広島,45.0,A1,6.94,52.14,7.67,54.17,39,44.91,29,39.82,3,6,2,,,,6,,,,,,56,3,2992,今村 豊,57,山口,51.0,A1,6.73,46.67,7.38,56.34,21,32.13,65,34.67,4,1,6,,,,6,,,,,,34,4,3573,前本泰和,46,広島,50.0,A1,7.97,66.23,7.07,52.63,67,40.68,24,34.84,6,,,,,,5,4,1,2,3,,7,5,4108,吉村正明,39,山口,50.0,A1,6.97,50.0,7.56,65.35,60,34.67,51,32.13,5,3,4,,,,5,4,1,,,,6,6,4682,大上卓人,28,広島,51.0,A1,7.2,53.91,6.79,51.72,14,35.37,19,38.01,3,3,1,,,,6,6,,,,,
201902212003,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,3R,一般,1800,15:45,1,4817,渡邉 翼,27,山口,48.0,A2,5.28,31.4,5.48,37.85,32,34.5,28,33.18,2,,,,,,6,,,,,,4344,2,4292,麻生慎介,33,広島,51.0,A1,6.0,40.0,6.17,42.55,63,29.76,41,32.14,4,,,,,,2,3,4,,,,1,3,3054,北川幸典,56,広島,57.0,A1,6.49,48.57,6.32,51.35,26,46.05,27,32.16,4,,,,,,6,5,,,,,3,4,3933,山地正樹,42,岡山,55.0,A1,7.02,57.58,7.19,61.11,18,33.33,34,42.67,5,4,1,,,,6,5,5,,,,7,5,3717,立間充宏,44,岡山,55.0,A1,6.77,52.5,4.87,34.78,25,33.05,11,29.96,6,5,4,,,,1,6,3,,,,8,6,4537,渡邉和将,29,岡山,52.0,A1,6.86,52.9,7.26,56.52,17,31.48,18,37.56,1,5,5,,,,3,4,2,,,,12
201902212004,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,4R,一般,1800,16:17,1,3435,寺田千恵,49,岡山,46.0,A1,7.45,59.09,7.34,58.62,41,32.22,33,34.96,5,4,1,,,,5,6,4,,,,12,2,4264,長尾章平,34,山口,52.0,A1,6.42,43.44,6.74,54.17,30,37.66,63,37.67,6,,,,,,3,2,4,,,,15,3,3685,荒井輝年,44,岡山,57.0,A1,6.41,45.28,6.45,51.52,47,34.18,32,41.15,1,,,,,,5,5,4,,,,5,4,3920,正木聖賢,44,広島,52.0,A1,7.12,59.17,6.84,54.67,68,37.1,13,35.16,5,4,4,,,,1,5,4,,,,8,5,4045,佐々木裕,39,山口,46.0,A2,5.41,40.17,7.0,63.64,55,32.05,69,29.86,6,,,,,,5,,,,,,6341,6,4601,森野正弘,34,山口,54.0,A1,6.67,47.54,6.68,50.83,12,32.42,35,39.73,2,5,3,,,,5,,,,,,66
201902212005,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,5R,一般,1800,16:49,1,4816,村松修二,27,広島,53.0,A1,7.19,58.73,6.17,45.24,69,34.35,58,31.53,2,3,4,,,,1,5,3,,,,1,2,4703,森永 隆,30,山口,51.0,A2,5.91,43.57,5.77,42.24,42,26.96,70,33.78,2,,,,,,5,6,2,,,,5,3,3024,西島義則,57,広島,57.0,A1,6.5,52.83,6.41,50.0,28,37.9,39,30.53,3,4,1,,,,5,,,,,,33,4,4050,田口節子,38,岡山,46.0,A1,6.96,51.38,7.24,64.71,36,32.37,16,34.25,3,6,3,,,,3,,,,,,55,5,4069,山本修一,38,岡山,53.0,A1,6.18,47.17,6.94,58.33,65,33.17,47,33.93,6,,,,,,2,5,4,,,,13,6,4263,武重雄介,34,山口,56.0,A1,6.63,49.0,5.6,35.96,34,30.67,56,35.27,5,,,,,,6,5,3,,,,6
201902212006,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,6R,一般,1800,17:21,1,2992,今村 豊,57,山口,51.0,A1,6.73,46.67,7.38,56.34,21,32.13,65,34.67,4,1,6,,,,6,,,,,,34,2,4108,吉村正明,39,山口,50.0,A1,6.97,50.0,7.56,65.35,60,34.67,51,32.13,5,3,4,,,,5,4,1,,,,2,3,4418,茅原悠紀,31,岡山,54.0,A1,7.07,43.27,6.06,22.22,70,38.29,45,35.0,2,,,,,,3,6,1,,,,45,4,4237,大峯 豊,35,山口,54.0,A1,6.72,51.28,6.57,50.0,57,36.94,60,33.02,6,1,3,,,,2,4,6,,,,1,5,3300,川崎智幸,51,岡山,52.0,A1,6.24,40.44,6.0,43.48,31,29.28,48,34.84,2,4,4,,,,6,3,6,,,,1,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.52,49.47,6.27,54.55,11,35.48,36,28.7,5,,,,,,3,5,5,,,,53
201902212007,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,7R,一般,1800,17:53,1,3573,前本泰和,46,広島,50.0,A1,7.97,66.23,7.07,52.63,67,40.68,24,34.84,6,,,,,,5,4,1,2,3,,2,2,4443,津田裕絵,32,山口,48.0,A2,5.63,37.17,6.59,49.02,33,44.39,44,25.45,5,,,,,,3,4,6,,,,5,3,3933,山地正樹,42,岡山,55.0,A1,7.02,57.58,7.19,61.11,18,33.33,34,42.67,5,4,1,,,,6,5,5,,,,3,4,3711,江本真治,44,山口,55.0,A2,5.56,35.9,5.72,40.37,51,32.86,53,39.64,6,,,,,,,,,,,,452,5,3054,北川幸典,56,広島,57.0,A1,6.49,48.57,6.32,51.35,26,46.05,27,32.16,4,,,,,,6,5,,,,,3,6,4482,守屋美穂,30,岡山,45.0,A1,6.99,55.36,6.02,47.27,15,35.04,57,43.69,4,,,,,,4,6,1,,,,4
201902212008,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,8R,一般,1800,18:24,1,3942,寺田 祥,40,山口,54.0,A1,6.92,46.53,7.92,63.95,27,32.26,20,36.32,4,,,,,,2,1,5,,,,24,2,3920,正木聖賢,44,広島,52.0,A1,7.12,59.17,6.84,54.67,68,37.1,13,35.16,5,4,4,,,,1,5,4,,,,4,3,3717,立間充宏,44,岡山,55.0,A1,6.77,52.5,4.87,34.78,25,33.05,11,29.96,6,5,4,,,,1,6,3,,,,3,4,3618,海野ゆか,45,広島,45.0,A1,6.94,52.14,7.67,54.17,39,44.91,29,39.82,3,6,2,,,,6,,,,,,56,5,3685,荒井輝年,44,岡山,57.0,A1,6.41,45.28,6.45,51.52,47,34.18,32,41.15,1,,,,,,5,5,4,,,,5,6,4292,麻生慎介,33,広島,51.0,A1,6.0,40.0,6.17,42.55,63,29.76,41,32.14,4,,,,,,2,3,4,,,,1
201902212009,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,9R,準優勝戦,1800,18:59,1,4324,海野康志,31,山口,59.0,A1,6.75,50.69,7.13,56.1,40,43.69,23,39.46,1,2,6,,,,3,,,,,,11,2,4398,船岡洋一,31,広島,52.0,A1,6.63,51.06,6.86,57.14,24,37.99,14,30.49,2,,,,,,2,3,4,,,,12,3,3436,柏野幸二,49,岡山,49.0,A1,5.98,39.67,5.94,40.63,66,37.56,62,32.14,1,,,,,,2,4,4,,,,2,4,3901,松田憲幸,41,山口,51.0,A2,5.69,38.3,6.26,47.37,61,34.2,38,35.16,1,,,,,,4,,,,,,332,5,3737,上平真二,45,広島,53.0,A1,7.21,55.46,6.27,30.0,29,27.91,49,35.71,3,3,1,,,,3,2,6,,,,,6,3499,市川哲也,50,広島,51.0,A1,7.1,52.11,7.23,55.0,23,27.52,43,31.22,6,1,3,,,,3,2,3,,,,
201902212010,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,10R,準優勝戦,1800,19:35,1,4584,村岡賢人,29,岡山,52.0,A1,6.75,44.23,6.79,46.15,22,35.98,26,39.37,4,,,,,,2,2,1,,,,22,2,4205,山口 剛,36,広島,52.0,A1,7.32,54.14,7.32,57.89,64,26.39,64,31.82,5,,,,,,2,,,,,,2241,3,3562,山下和彦,49,広島,50.0,A1,6.37,45.26,5.35,35.29,13,36.28,67,32.44,2,,,,,,1,5,3,,,,26,4,3158,島川光男,54,広島,52.0,A1,6.02,45.24,6.44,43.9,43,45.63,25,30.88,1,6,1,,,,2,,,,,,25,5,4361,柳生泰二,34,山口,54.0,A1,6.18,42.99,6.83,55.26,58,29.2,22,35.45,1,,,,,,1,1,5,,,,46,6,3427,大賀広幸,51,山口,52.0,A2,5.03,37.88,6.47,48.08,19,31.28,55,32.43,2,,,,,,6,1,1,,,,6
201902212011,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,11R,準優勝戦,1800,20:12,1,4166,吉田拡郎,36,岡山,51.0,A1,6.71,43.8,6.41,37.84,53,37.05,40,38.36,3,,,,,,4,,,,,,2221,2,3897,白井英治,42,山口,52.0,A1,7.71,55.88,8.78,74.03,59,29.57,50,40.71,1,,,,,,5,3,1,6,1,,,3,3874,山本寛久,42,岡山,51.0,A1,6.76,48.59,7.32,52.63,20,37.34,31,32.88,6,3,2,,,,2,2,1,,,,,4,4471,新田泰章,31,広島,53.0,A1,6.16,44.29,5.89,42.11,37,33.92,12,43.11,2,,,,,,3,5,1,,,,32,5,4064,原田篤志,39,山口,50.0,A1,7.07,50.75,7.37,56.72,35,29.82,54,34.09,4,2,1,,,,1,,,,,,54,6,4163,山崎裕司,37,広島,51.0,A1,6.59,48.48,6.41,47.06,50,31.17,46,26.7,5,,,,,,4,2,1,,,,3
201902212012,Ｇ１第６２回中国地区選手権競走,第5日,2019-02-21,ボートレース下関,12R,一般,1800,20:44,1,4418,茅原悠紀,31,岡山,54.0,A1,7.07,43.27,6.06,22.22,70,38.29,45,35.0,2,,,,,,3,6,1,,,,45,2,4263,武重雄介,34,山口,56.0,A1,6.63,49.0,5.6,35.96,34,30.67,56,35.27,5,,,,,,6,5,3,,,,6,3,3942,寺田 祥,40,山口,54.0,A1,6.92,46.53,7.92,63.95,27,32.26,20,36.32,4,,,,,,2,1,5,,,,24,4,4537,渡邉和将,29,岡山,52.0,A1,6.86,52.9,7.26,56.52,17,31.48,18,37.56,1,5,5,,,,3,4,2,,,,3,5,3435,寺田千恵,49,岡山,46.0,A1,7.45,59.09,7.34,58.62,41,32.22,33,34.96,5,4,1,,,,5,6,4,,,,4,6,4703,森永 隆,30,山口,51.0,A2,5.91,43.57,5.77,42.24,42,26.96,70,33.78,2,,,,,,5,6,2,,,,5
201902211701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4027,松江秀徳,41,佐賀,54.0,A2,6.47,50.38,5.82,45.45,49,41.94,28,34.44,1,1,,,,,,,,,,,,2,3829,落合 純,45,福岡,53.0,B2,3.98,17.78,3.58,15.79,12,40.0,33,31.4,,,,,,,,,,,,,,3,4533,峰重侑治,30,岡山,53.0,B1,5.01,28.13,5.9,39.02,48,37.5,47,37.81,6,,,,,,,,,,,,,4,4564,山本景士,31,広島,53.0,B1,5.04,33.64,5.33,27.78,72,44.83,21,34.44,7,,,,,,,,,,,,,5,4971,秦 直也,27,岡山,53.0,B2,1.96,2.82,1.28,,32,24.32,42,31.89,8,,,,,,,,,,,,,6,3346,宮本裕之,52,兵庫,51.0,B1,4.9,26.97,6.18,54.55,62,28.57,34,36.21,,,,,,,,,,,,,
201902211702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,2R,予選,1800,10:55,1,3443,森 秋光,49,岡山,56.0,B1,4.3,18.45,5.25,33.33,22,31.43,58,33.14,9,,,,,,,,,,,,,2,3855,大熊辰弥,46,香川,52.0,B1,4.71,26.09,4.8,20.0,47,20.0,30,30.95,8,,,,,,,,,,,,,3,4046,谷村啓司,39,福岡,52.0,B1,3.99,14.93,5.33,33.33,35,24.24,72,32.09,1,0,,,,,,,,,,,,4,3930,岸本 隆,43,岡山,56.0,B1,5.06,32.81,6.19,50.0,27,16.13,73,39.68,1,1,,,,,,,,,,,,5,3211,北川敏弘,57,佐賀,53.0,B1,4.68,24.05,4.79,21.05,64,46.67,17,33.05,7,,,,,,,,,,,,,6,4377,濱本優一,34,大阪,48.0,A2,5.33,38.57,,,28,43.33,25,35.11,,,,,,,,,,,,,
201902211703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,3R,予選,1800,11:23,1,3085,川名 稔,59,東京,52.0,B1,4.61,28.13,6.27,54.55,70,51.72,39,33.33,9,,,,,,,,,,,,,2,4505,島田賢人,30,埼玉,57.0,A2,5.86,42.42,3.7,20.0,25,37.14,71,41.1,8,,,,,,,,,,,,,3,4247,齊藤 優,36,徳島,53.0,B1,5.87,43.44,4.55,17.24,26,51.61,69,34.23,7,,,,,,,,,,,,,4,4467,渡邉俊介,32,愛知,50.0,B1,5.1,29.6,5.15,20.0,66,56.67,45,32.61,1,0,,,,,,,,,,,,5,4522,古澤光紀,31,福岡,53.0,A1,6.59,48.87,5.83,39.02,50,29.03,12,29.88,1,1,,,,,,,,,,,,6,3424,松浦 努,52,岡山,55.0,B2,4.17,22.22,4.27,26.53,43,38.71,62,30.68,,,,,,,,,,,,,
201902211704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,4R,予選,1800,11:51,1,4363,大野芳顕,34,福岡,54.0,B1,5.66,37.4,5.8,40.0,61,45.45,32,33.01,9,,,,,,,,,,,,,2,4886,入海 馨,22,岡山,54.0,A2,6.11,43.75,5.29,30.16,37,12.9,51,37.07,1,0,,,,,,,,,,,,3,4197,渥美卓郎,36,静岡,53.0,B1,3.98,19.51,3.78,11.11,54,40.63,35,40.36,,,,,,,,,,,,,,4,3411,池上隆行,49,広島,52.0,B1,3.67,17.11,3.57,8.57,29,33.33,67,37.63,,,,,,,,,,,,,,5,3848,川上聡介,41,愛知,58.0,B1,5.64,35.29,6.4,45.0,24,32.26,20,34.78,8,,,,,,,,,,,,,6,3529,松本勝也,47,兵庫,51.0,A1,6.62,50.68,,,59,62.07,16,37.95,1,2,,,,,,,,,,,
201902211705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4053,芦澤 望,41,東京,57.0,A2,6.15,46.62,6.64,50.0,21,30.3,41,37.21,1,0,,,,,,,,,,,,2,4649,和田操拓,34,滋賀,52.0,B1,5.77,43.8,2.89,11.11,56,51.85,29,37.22,1,1,,,,,,,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.86,44.92,5.68,41.46,57,29.41,53,31.11,9,,,,,,,,,,,,,4,4167,片岡秀樹,36,徳島,58.0,B1,5.1,32.69,,,63,32.26,38,31.4,,,,,,,,,,,,,,5,4186,小川時光,38,埼玉,57.0,B1,4.65,26.37,3.44,11.11,58,13.89,61,32.93,,,,,,,,,,,,,,6,3257,田頭 実,51,福岡,50.0,A1,6.48,53.47,4.11,,68,31.25,11,35.5,1,2,,,,,,,,,,,
201902211706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3997,北村征嗣,39,大阪,53.0,A1,6.6,42.86,6.9,52.5,52,40.63,40,36.36,1,2,,,,,,,,,,,,2,4331,三好勇人,35,香川,55.0,A2,5.68,39.64,5.84,38.71,36,46.67,15,30.81,1,1,,,,,,,,,,,,3,3955,眞田英二,41,徳島,52.0,A2,5.95,37.9,6.03,45.0,65,41.94,27,34.88,1,0,,,,,,,,,,,,4,4533,峰重侑治,30,岡山,53.0,B1,5.01,28.13,5.9,39.02,48,37.5,47,37.81,1,,,,,,,,,,,,,5,3865,関 道,43,埼玉,57.0,B1,4.51,22.22,,,34,42.42,14,36.14,,,,,,,,,,,,,,6,4619,伏田裕隆,36,東京,50.0,B1,4.79,25.0,,,19,51.72,70,37.5,,,,,,,,,,,,,
201902211707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,7R,予選,1800,13:24,1,3211,北川敏弘,57,佐賀,53.0,B1,4.68,24.05,4.79,21.05,64,46.67,17,33.05,2,,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,54.0,A1,6.73,51.08,5.72,31.03,67,36.11,65,32.02,1,2,,,,,,,,,,,,3,4564,山本景士,31,広島,53.0,B1,5.04,33.64,5.33,27.78,72,44.83,21,34.44,1,,,,,,,,,,,,,4,4247,齊藤 優,36,徳島,53.0,B1,5.87,43.44,4.55,17.24,26,51.61,69,34.23,3,,,,,,,,,,,,,5,4306,畔柳俊吾,35,愛知,51.0,A2,5.38,40.43,5.45,30.0,41,60.0,54,35.41,1,1,,,,,,,,,,,,6,3986,沖島広和,40,福岡,58.0,A2,5.18,33.33,5.32,31.71,40,8.57,52,31.79,,,,,,,,,,,,,
201902211708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,8R,予選,1800,13:59,1,3848,川上聡介,41,愛知,58.0,B1,5.64,35.29,6.4,45.0,24,32.26,20,34.78,4,,,,,,,,,,,,,2,4544,松田大志,31,福岡,51.0,A1,7.42,62.0,2.0,,42,60.0,36,35.91,1,2,,,,,,,,,,,,3,3563,堤 昇,49,静岡,52.0,A2,6.09,42.14,,,55,37.5,13,29.71,,,,,,,,,,,,,,4,3855,大熊辰弥,46,香川,52.0,B1,4.71,26.09,4.8,20.0,47,20.0,30,30.95,2,,,,,,,,,,,,,5,4505,島田賢人,30,埼玉,57.0,A2,5.86,42.42,3.7,20.0,25,37.14,71,41.1,3,,,,,,,,,,,,,6,4971,秦 直也,27,岡山,53.0,B2,1.96,2.82,1.28,,32,24.32,42,31.89,1,,,,,,,,,,,,
201902211709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3401,上田隆章,51,香川,53.0,A2,5.86,44.92,5.68,41.46,57,29.41,53,31.11,5,,,,,,,,,,,,,2,3085,川名 稔,59,東京,52.0,B1,4.61,28.13,6.27,54.55,70,51.72,39,33.33,3,,,,,,,,,,,,,3,3443,森 秋光,49,岡山,56.0,B1,4.3,18.45,5.25,33.33,22,31.43,58,33.14,2,,,,,,,,,,,,,4,3721,守田俊介,43,滋賀,53.0,A1,7.95,65.65,8.75,84.38,53,29.41,37,36.55,1,2,,,,,,,,,,,,5,4363,大野芳顕,34,福岡,54.0,B1,5.66,37.4,5.8,40.0,61,45.45,32,33.01,4,,,,,,,,,,,,,6,5046,松山裕基,24,大阪,54.0,B2,1.09,,,,60,45.16,66,31.41,,,,,,,,,,,,,
201902211710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,10R,特賞,1800,15:12,1,3955,眞田英二,41,徳島,52.0,A2,5.95,37.9,6.03,45.0,65,41.94,27,34.88,6,,,,,,,,,,,,,2,3731,高濱芳久,45,広島,52.0,A2,5.91,42.25,6.43,48.15,30,42.86,55,34.7,,,,,,,,,,,,,,3,4886,入海 馨,22,岡山,54.0,A2,6.11,43.75,5.29,30.16,37,12.9,51,37.07,4,,,,,,,,,,,,,4,4046,谷村啓司,39,福岡,52.0,B1,3.99,14.93,5.33,33.33,35,24.24,72,32.09,2,,,,,,,,,,,,,5,4053,芦澤 望,41,東京,57.0,A2,6.15,46.62,6.64,50.0,21,30.3,41,37.21,5,,,,,,,,,,,,,6,4467,渡邉俊介,32,愛知,50.0,B1,5.1,29.6,5.15,20.0,66,56.67,45,32.61,3,,,,,,,,,,,,
