レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902261910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-02-26,ボートレース徳山,10R,予選,1800,13:29,1,4393,田中孝明,32,福岡,55.0,A2,5.88,42.28,5.06,25.0,70,27.16,22,33.33,,,,,,,,,,,,,,2,4226,村田浩司,36,山口,54.0,B1,4.7,25.81,6.22,48.15,29,30.0,69,33.33,5,,,,,,,,,,,,,3,3718,伊達正利,44,静岡,54.0,B1,4.97,28.7,5.58,36.84,45,31.05,71,47.27,,,,,,,,,,,,,,4,3499,市川哲也,50,広島,51.0,A1,7.09,50.99,6.47,47.37,43,45.24,35,32.76,6,,,,,,,,,,,,,5,5055,眞鳥章太,23,長崎,56.0,B2,1.97,6.06,,,14,38.67,52,28.0,4,,,,,,,,,,,,,6,3522,長溝一生,50,佐賀,53.0,A2,6.07,41.46,6.22,43.75,26,34.65,56,30.36,2,,,,,,,,,,,,
201902261911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-02-26,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4394,永嶋裕一,32,福岡,57.0,A2,5.77,39.13,4.7,20.0,20,39.29,50,31.48,5,,,,,,,,,,,,,2,3773,津留浩一,44,長崎,55.0,B1,4.91,31.45,5.04,36.0,69,35.86,51,36.54,7,,,,,,,,,,,,,3,3909,佐々木康,45,静岡,55.0,A1,6.91,52.76,6.74,44.44,13,35.33,75,29.17,2,,,,,,,,,,,,,4,3858,織田 猛,45,佐賀,53.0,B1,5.18,28.57,5.53,31.58,30,35.68,60,26.92,3,,,,,,,,,,,,,5,4835,橋本 明,30,広島,54.0,B1,4.64,20.21,5.22,22.22,15,26.63,65,34.0,1,,,,,,,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.39,49.18,6.61,50.0,41,28.1,58,41.67,4,,,,,,,,,,,,
201902261912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-02-26,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3961,谷村一哉,40,山口,57.0,A1,6.87,51.22,6.75,49.15,35,29.33,11,33.93,8,,,,,,,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.46,50.6,7.61,60.98,31,44.55,57,28.85,4,,,,,,,,,,,,,3,3489,大場 敏,51,静岡,52.0,A1,6.91,52.53,7.24,66.67,34,40.44,13,38.0,3,,,,,,,,,,,,,4,3888,山本英志,43,東京,50.0,A1,6.22,42.86,7.22,53.66,71,29.5,44,25.93,7,,,,,,,,,,,,,5,4019,笠原 亮,39,静岡,53.0,A1,6.53,44.8,7.09,38.24,16,30.3,34,28.0,5,,,,,,,,,,,,,6,3319,山崎義明,52,埼玉,51.0,A2,5.9,40.41,6.58,52.5,12,32.28,31,26.0,6,,,,,,,,,,,,
201902261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,3736,岡本 猛,45,大阪,52.0,A1,5.95,38.76,5.68,29.03,16,34.78,17,23.4,2,1,5,,,,1,1,2,2,,,10,2,4891,寺島美里,29,東京,46.0,B1,3.83,16.85,2.33,16.67,61,31.73,63,43.43,2,4,,,,,6,4,5,,,,5,3,4077,品田直樹,40,東京,50.0,B1,4.39,23.33,4.21,26.47,34,21.79,52,25.49,5,5,3,,,,1,4,3,,,,,4,4325,新出浩司,35,大阪,52.0,B1,4.74,27.45,4.03,18.18,62,31.48,36,34.91,3,,,,,,3,4,4,,,,36,5,4674,池田剛規,31,福岡,52.0,B1,4.33,31.58,4.58,19.23,39,18.52,13,37.04,4,,,,,,4,6,5,,,,13,6,4714,喜多須杏,28,徳島,50.0,B1,4.92,29.58,5.16,26.32,72,34.62,43,42.71,6,4,6,,,,6,3,,,,,
201902261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,2R,一般,1800,10:52,1,3414,加瀬智宏,49,群馬,53.0,A2,6.23,44.7,7.45,55.26,24,35.42,23,33.01,4,3,2,2,5,,2,1,,,,,11,2,3975,小野寺智,42,香川,53.0,A2,5.76,37.86,5.7,39.53,19,32.67,70,39.81,2,3,4,2,4,,1,5,,,,,10,3,4041,小林基樹,39,山口,54.0,B1,4.47,21.69,5.5,42.86,23,31.25,29,27.66,2,,,,,,3,1,5,,,,25,4,5017,澤田尚也,20,滋賀,52.0,B1,4.08,15.32,3.22,11.11,28,13.85,30,42.16,5,6,2,,,,5,5,3,,,,6,5,4897,深見亜由,27,愛知,44.0,B1,3.56,12.5,,,30,26.44,58,30.0,1,2,2,,,,5,6,4,,,,9,6,4082,濱崎 誠,39,大阪,52.0,A2,5.32,36.84,5.0,22.73,58,28.87,46,34.34,1,6,6,,,,2,2,,,,,7
201902261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,3R,一般,1800,11:18,1,3372,加藤雅之,52,広島,50.0,B1,4.15,17.86,4.3,21.88,49,28.43,59,35.24,4,,,,,,1,5,3,,,,55,2,3417,河相秀行,49,東京,49.0,B1,3.23,12.33,4.5,22.22,70,28.87,56,36.27,6,6,5,,,,4,6,5,,,,9,3,4632,長尾京志,29,福岡,52.0,B1,4.4,22.0,3.36,8.0,44,35.19,21,35.04,1,4,6,,,,5,6,2,,,,7,4,3585,井川真人,45,岡山,56.0,B1,4.48,23.01,4.66,27.12,68,20.0,68,25.51,5,,,,,,3,5,3,,,,65,5,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.35,,,66,35.0,18,31.31,6,5,6,,,,6,,,,,,54,6,4909,薮内瑞希,23,岡山,45.0,B1,4.22,21.9,3.28,12.0,42,27.17,16,22.89,6,,,,,,3,3,2,,,,F4
201902261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,4R,一般,1800,11:44,1,3790,佐口達也,46,群馬,53.0,B1,5.26,31.82,4.62,25.64,52,26.92,54,41.35,3,4,2,,,,4,1,4,,,,9,2,4501,樋口由加,31,岡山,44.0,A2,5.48,34.94,6.65,45.0,64,33.01,69,43.43,3,3,1,4,5,,1,2,,,,,,3,4657,江崎一雄,31,福岡,54.0,A2,5.97,46.09,6.29,61.9,69,31.58,15,43.82,6,2,2,,,,3,6,1,3,,,11,4,4340,土性雅也,34,三重,56.0,B1,4.41,22.22,3.48,16.0,56,38.05,24,23.53,6,,,,,,5,6,2,2,6,,,5,3606,川北浩貴,47,滋賀,52.0,A1,7.69,63.39,7.9,76.67,35,22.47,34,37.86,1,1,4,,,,1,4,2,1,,,10,6,4929,梅内夕貴,23,東京,45.0,B1,2.52,9.09,1.78,,26,31.0,47,43.12,5,,,,,,5,5,2,,,,66
201902261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,5R,一般,1800,12:12,1,4511,中岡健人,29,香川,57.0,B1,5.07,27.78,4.74,21.05,33,34.31,50,24.44,2,,,,,,3,1,3,,,,15,2,3643,米田隆弘,46,岡山,54.0,A2,5.45,28.16,5.86,40.0,15,27.59,40,39.22,5,1,4,,,,2,3,1,3,,,12,3,4891,寺島美里,29,東京,46.0,B1,3.83,16.85,2.33,16.67,61,31.73,20,25.47,2,4,,,,,6,4,5,,,,1,4,4289,落合直子,34,大阪,48.0,A1,5.29,35.71,6.18,46.15,54,28.87,33,38.46,3,,,,,,1,3,3,1,2,6,10,5,4358,松本庸平,34,三重,50.0,A2,5.21,33.93,6.09,45.45,41,27.08,64,24.18,6,,,,,,5,1,6,5,4,,9,6,4811,向井田佑,29,広島,49.0,B1,5.12,31.46,4.06,13.64,45,33.33,62,29.9,2,5,3,,,,2,3,,,,,
201902261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,6R,ランチタイム,1800,12:42,1,4424,松尾昂明,33,福岡,50.0,A1,6.96,55.45,7.27,63.27,48,29.03,27,27.47,1,6,3,4,1,,4,2,,,,,10,2,3534,野澤大二,46,東京,55.0,A1,6.32,47.62,6.44,44.44,38,30.39,60,36.63,2,3,4,5,1,,1,1,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,4.74,27.45,4.03,18.18,62,31.48,36,34.91,3,,,,,,3,4,4,,,,36,4,3784,中島友和,42,佐賀,52.0,A2,5.94,43.22,5.71,37.5,17,23.71,41,36.08,2,1,5,1,3,,1,2,,,,,,5,3647,伊藤雄二,46,埼玉,51.0,B1,4.48,22.22,4.73,20.0,40,35.14,14,20.45,5,1,4,,,,4,4,,,,,,6,5017,澤田尚也,20,滋賀,52.0,B1,4.08,15.32,3.22,11.11,28,13.85,30,42.16,5,6,2,,,,5,5,3,,,,2
201902261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,7R,一般,1800,13:11,1,3327,野長瀬正,51,静岡,52.0,A1,6.85,50.0,6.65,51.61,57,24.42,67,29.47,4,4,2,,,,1,3,2,1,,,11,2,4872,山下流心,25,広島,55.0,B1,5.18,31.11,2.99,6.82,47,38.46,11,39.05,3,,,,,,1,3,4,,,,13,3,4082,濱崎 誠,39,大阪,52.0,A2,5.32,36.84,5.0,22.73,58,28.87,46,34.34,1,6,6,,,,2,2,,,,,2,4,4236,松村 敏,35,福岡,54.0,A1,6.81,49.66,7.89,66.67,51,34.58,65,34.65,1,5,1,1,2,,1,1,,,,,,5,4327,加藤 翔,35,静岡,51.0,B1,4.78,32.32,4.21,15.79,36,30.84,39,26.19,6,,,,,,6,6,5,,,,42,6,4632,長尾京志,29,福岡,52.0,B1,4.4,22.0,3.36,8.0,44,35.19,21,35.04,1,4,6,,,,5,6,2,,,,3
201902261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,8R,一般,1800,13:40,1,3873,別府昌樹,42,広島,52.0,A2,6.17,43.06,5.88,41.79,14,35.0,48,27.71,3,,,,,,1,2,3,3,3,2,12,2,3372,加藤雅之,52,広島,50.0,B1,4.15,17.86,4.3,21.88,49,28.43,59,35.24,4,,,,,,1,5,3,,,,55,3,4674,池田剛規,31,福岡,52.0,B1,4.33,31.58,4.58,19.23,39,18.52,13,37.04,4,,,,,,4,6,5,,,,13,4,4008,中尾 誠,39,佐賀,51.0,B1,5.11,33.85,5.0,22.22,71,29.59,37,34.26,3,4,4,,,,1,2,6,,,,,5,3716,石渡鉄兵,44,東京,54.0,A2,7.79,60.58,,,32,36.73,55,29.59,1,2,1,2,4,,1,1,,,,,12,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.02,43.59,5.04,28.57,25,28.89,45,26.09,5,,,,,,2,5,5,6,5,,
201902261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,3702,貞兼淳二,45,福岡,57.0,A2,5.53,32.48,5.54,28.21,18,27.17,31,29.29,3,2,4,3,4,,4,3,,,,,,2,4358,松本庸平,34,三重,50.0,A2,5.21,33.93,6.09,45.45,41,27.08,64,24.18,6,,,,,,5,1,6,5,4,,5,3,2878,富山弘幸,60,大阪,57.0,A2,5.71,32.54,6.03,39.66,53,25.26,38,28.3,4,,,,,,2,6,1,3,5,4,,4,3790,佐口達也,46,群馬,53.0,B1,5.26,31.82,4.62,25.64,52,26.92,54,41.35,3,4,2,,,,4,1,4,,,,4,5,3417,河相秀行,49,東京,49.0,B1,3.23,12.33,4.5,22.22,70,28.87,56,36.27,6,6,5,,,,4,6,5,,,,3,6,4897,深見亜由,27,愛知,44.0,B1,3.56,12.5,,,30,26.44,58,30.0,1,2,2,,,,5,6,4,,,,2
201902261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,10R,準優勝戦,1800,14:42,1,3606,川北浩貴,47,滋賀,52.0,A1,7.69,63.39,7.9,76.67,35,22.47,34,37.86,1,1,4,,,,1,4,2,1,,,4,2,3736,岡本 猛,45,大阪,52.0,A1,5.95,38.76,5.68,29.03,16,34.78,17,23.4,2,1,5,,,,1,1,2,2,,,1,3,4289,落合直子,34,大阪,48.0,A1,5.29,35.71,6.18,46.15,54,28.87,33,38.46,3,,,,,,1,3,3,1,2,6,5,4,4424,松尾昂明,33,福岡,50.0,A1,6.96,55.45,7.27,63.27,48,29.03,27,27.47,1,6,3,4,1,,4,2,,,,,6,5,4041,小林基樹,39,山口,54.0,B1,4.47,21.69,5.5,42.86,23,31.25,29,27.66,2,,,,,,3,1,5,,,,25,6,3975,小野寺智,42,香川,53.0,A2,5.76,37.86,5.7,39.53,19,32.67,70,39.81,2,3,4,2,4,,1,5,,,,,2
201902261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,11R,準優勝戦,1800,15:17,1,4236,松村 敏,35,福岡,54.0,A1,6.81,49.66,7.89,66.67,51,34.58,65,34.65,1,5,1,1,2,,7,,,,,,,2,3327,野長瀬正,51,静岡,52.0,A1,6.85,50.0,6.65,51.61,57,24.42,67,29.47,4,4,2,,,,1,3,2,1,,,7,3,4511,中岡健人,29,香川,57.0,B1,5.07,27.78,4.74,21.05,33,34.31,50,24.44,2,,,,,,3,1,3,,,,15,4,3534,野澤大二,46,東京,55.0,A1,6.32,47.62,6.44,44.44,38,30.39,60,36.63,2,3,4,5,1,,6,,,,,,,5,3414,加瀬智宏,49,群馬,53.0,A2,6.23,44.7,7.45,55.26,24,35.42,23,33.01,4,3,2,2,5,,2,1,,,,,2,6,4657,江崎一雄,31,福岡,54.0,A2,5.97,46.09,6.29,61.9,69,31.58,15,43.82,6,2,2,,,,3,6,1,3,,,4
201902261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2019-02-26,ボートレース宮島,12R,準優勝戦,1800,15:54,1,3716,石渡鉄兵,44,東京,54.0,A2,7.79,60.58,,,32,36.73,55,29.59,1,2,1,2,4,,1,1,,,,,8,2,3784,中島友和,42,佐賀,52.0,A2,5.94,43.22,5.71,37.5,17,23.71,41,36.08,2,1,5,1,3,,6,,,,,,,3,3873,別府昌樹,42,広島,52.0,A2,6.17,43.06,5.88,41.79,14,35.0,48,27.71,3,,,,,,1,2,3,3,3,2,8,4,3643,米田隆弘,46,岡山,54.0,A2,5.45,28.16,5.86,40.0,15,27.59,40,39.22,5,1,4,,,,2,3,1,3,,,5,5,4872,山下流心,25,広島,55.0,B1,5.18,31.11,2.99,6.82,47,38.46,11,39.05,3,,,,,,1,3,4,,,,13,6,4501,樋口由加,31,岡山,44.0,A2,5.48,34.94,6.65,45.0,64,33.01,69,43.43,3,3,1,4,5,,4,,,,,,
201902261601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,1R,一般,1800,15:15,1,4821,妻鳥晋也,27,香川,55.0,A2,5.35,29.57,4.78,22.58,58,32.2,58,33.33,2,2,2,,,,9,,,,,,,2,4924,中北 涼,26,愛知,48.0,B1,3.88,16.67,2.24,,16,38.98,23,31.75,4,,,,,,4,4,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.55,21.88,3.57,14.29,24,44.07,18,26.56,4,3,4,,,,,,,,,,,4,4400,加藤奈月,30,福井,55.0,B1,4.17,21.35,4.33,25.0,10,23.53,38,20.63,4,,,,,,5,6,,,,,12,5,5056,西岡成美,22,徳島,45.0,B2,2.19,2.78,,,55,19.64,7,25.2,2,6,6,,,,5,,,,,,,6,4221,南部圭史,37,香川,51.0,B1,4.09,17.65,4.12,18.8,46,46.43,56,39.34,6,5,,,,,8,,,,,,
201902261602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,2R,一般,1800,15:37,1,3594,塚原武之,50,埼玉,58.0,B1,3.8,18.46,2.71,,47,50.0,65,30.89,5,6,5,,,,,,,,,,,2,3108,松本真吾,55,徳島,50.0,B1,3.82,16.83,3.54,14.63,18,26.32,63,30.23,5,,,,,,3,6,,,,,8,3,4844,村上奈穂,26,広島,48.0,B1,4.21,20.19,6.11,47.37,43,41.38,6,27.34,2,,,,,,6,3,,,,,,4,4569,中澤宏奈,30,東京,47.0,B1,5.37,36.26,4.56,11.11,51,36.84,16,26.02,3,5,5,,,,,,,,,,,5,3528,笠野友紀,47,愛知,49.0,B1,4.39,25.23,3.42,10.53,54,24.53,64,39.57,6,6,4,4,,,,,,,,,,6,4321,岩田優一,33,静岡,52.0,B1,3.25,12.5,4.23,15.38,60,30.3,41,26.61,6,,,,,,6,5,,,,,
201902261603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,3R,一般,1800,15:59,1,3750,笠井広幸,48,徳島,59.0,B1,3.98,16.07,3.77,13.64,64,27.27,1,33.33,2,6,4,,,,,,,,,,,2,3294,野中義生,53,静岡,53.0,B1,4.9,29.81,4.59,31.03,59,43.1,14,37.59,2,2,5,,,,9,,,,,,,3,3902,蜷川哲平,41,東京,54.0,A2,5.73,35.78,6.25,41.67,27,51.79,20,29.23,4,,,,,,2,2,,,,,8,4,4322,永瀬 巧,32,群馬,55.0,B1,3.31,11.11,3.42,10.53,8,24.07,30,41.3,5,,,,,,2,5,,,,,8,5,3674,岸 恵子,46,徳島,47.0,A2,6.29,46.27,5.73,34.69,52,37.93,45,38.52,1,1,4,2,,,1,0,,,,,,6,3347,矢後 剛,52,東京,55.0,A2,7.13,56.64,6.79,49.06,48,27.59,3,35.77,2,1,2,2,,,1,0,,,,,
201902261604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,4R,一般,1800,16:22,1,4536,喜井つか,29,岡山,47.0,B2,5.44,40.32,5.9,40.0,9,23.64,39,37.98,4,1,3,6,,,1,1,,,,,,2,3680,森林 太,45,長崎,53.0,B1,4.17,21.79,5.87,46.67,6,43.1,17,27.56,3,4,5,,,,1,2,,,,,,3,3663,木山和幸,49,広島,50.0,A2,5.75,38.71,6.06,43.75,44,21.82,31,21.21,1,5,2,5,,,1,0,,,,,,4,3578,塩田雄一,46,香川,50.0,B1,5.1,28.8,5.82,35.71,29,25.45,55,30.95,1,,,,,,1,6,,,,,9,5,4121,富永修一,37,福岡,52.0,A2,4.98,30.0,5.77,40.0,3,35.29,53,40.0,1,4,5,,,,1,2,,,,,,6,3349,吉田一郎,51,長崎,50.0,A1,6.24,46.3,6.95,47.62,19,19.64,57,33.59,1,6,1,6,,,9,,,,,,
201902261605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,5R,一般,1800,16:49,1,4852,川原祐明,24,香川,50.0,A2,5.52,29.41,4.96,27.68,12,24.07,26,28.13,4,,,,,,3,2,,,,,10,2,4195,前川守嗣,37,福岡,58.0,B1,5.09,29.25,6.22,40.63,56,54.24,11,22.48,3,3,3,,,,9,,,,,,,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.5,47.54,6.78,50.0,63,37.7,43,22.66,2,1,,,,,9,,,,,,,4,4302,西野翔太,35,広島,51.0,A2,6.26,46.72,5.78,41.67,49,43.86,32,32.58,2,4,3,3,,,1,0,,,,,,5,3254,柳澤千春,52,香川,46.0,B1,4.11,15.31,4.02,18.33,13,54.84,46,40.58,5,3,4,5,,,,,,,,,,6,5056,西岡成美,22,徳島,45.0,B2,2.19,2.78,,,55,19.64,7,25.2,2,6,6,,,,1,,,,,,
201902261606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,6R,一般,1800,17:16,1,4198,沼田克彦,36,徳島,52.0,B1,4.94,29.41,4.64,24.0,50,48.28,28,29.69,5,,,,,,5,3,,,,,,2,3458,東 健介,52,岡山,53.0,A2,5.55,39.62,5.67,39.53,53,35.0,4,27.69,1,5,3,,,,1,1,,,,,,3,4142,平野和明,37,愛知,52.0,B1,5.72,36.15,,,57,21.54,13,39.85,4,5,1,,,,1,2,,,,,,4,3622,山崎智也,44,群馬,53.0,A1,6.9,43.48,7.5,41.18,25,15.38,48,30.16,3,3,2,1,,,1,0,,,,,,5,4615,板倉敦史,38,東京,55.0,B1,4.51,24.1,4.71,25.0,14,42.86,25,29.51,6,,,,,,4,6,,,,,,6,4313,西村美智,34,香川,47.0,A2,5.44,31.43,5.41,36.56,7,27.78,9,25.2,3,3,1,1,,,1,2,,,,,
201902261607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,7R,一般,1800,17:44,1,4243,西村 歩,33,大阪,47.0,B1,5.71,39.47,4.71,29.41,62,24.56,44,37.21,4,3,6,3,,,,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A2,6.28,46.79,6.06,50.0,26,19.23,37,30.97,3,5,1,2,,,1,1,,,,,,3,3141,山来和人,57,東京,54.0,B1,4.01,18.18,4.89,22.22,11,20.37,40,34.92,5,,,,,,6,6,,,,,,4,3701,大西隆洋,46,香川,57.0,B1,4.22,23.68,4.51,25.69,28,20.37,2,27.78,5,,,,,,1,4,,,,,,5,3699,富永正人,46,埼玉,54.0,A2,5.11,35.19,5.57,33.33,4,47.37,47,42.34,1,2,3,4,,,1,1,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.16,41.1,6.44,41.03,22,44.26,50,24.39,4,2,1,,,,1,2,,,,,
201902261608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:12,1,3902,蜷川哲平,41,東京,54.0,A2,5.73,35.78,6.25,41.67,27,51.79,20,29.23,4,,,,,,2,2,,,,,3,2,3730,塩崎優司,46,愛知,53.0,A2,4.92,29.31,5.89,55.56,23,49.09,60,33.06,2,,,,,,3,4,,,,,11,3,4221,南部圭史,37,香川,51.0,B1,4.09,17.65,4.12,18.8,46,46.43,56,39.34,6,5,,,,,1,,,,,,,4,3256,三角哲男,51,東京,51.0,A1,7.33,60.43,7.62,58.62,45,36.84,24,29.41,1,1,1,1,,,1,1,,,,,,5,3108,松本真吾,55,徳島,50.0,B1,3.82,16.83,3.54,14.63,18,26.32,63,30.23,5,,,,,,3,6,,,,,2,6,4322,永瀬 巧,32,群馬,55.0,B1,3.31,11.11,3.42,10.53,8,24.07,30,41.3,5,,,,,,2,5,,,,,3
201902261609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,9R,準優勝戦,1800,18:48,1,3349,吉田一郎,51,長崎,50.0,A1,6.24,46.3,6.95,47.62,19,19.64,57,33.59,1,6,1,6,,,4,,,,,,,2,4821,妻鳥晋也,27,香川,55.0,A2,5.35,29.57,4.78,22.58,58,32.2,58,33.33,2,2,2,,,,1,,,,,,,3,3578,塩田雄一,46,香川,50.0,B1,5.1,28.8,5.82,35.71,29,25.45,55,30.95,1,,,,,,1,6,,,,,4,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.5,47.54,6.78,50.0,63,37.7,43,22.66,2,1,,,,,5,,,,,,,5,4195,前川守嗣,37,福岡,58.0,B1,5.09,29.25,6.22,40.63,56,54.24,66,37.12,3,3,3,,,,5,,,,,,,6,3294,野中義生,53,静岡,53.0,B1,4.9,29.81,4.59,31.03,59,43.1,14,37.59,2,2,5,,,,3,,,,,,
