レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901200803,マクール杯,2019-01-20,8,03R,2.0,1,1.0,3,7.0,7.0,1,1,53.8,0.0,6.78,-0.5,-0.01,2,2,51.7,0.0,6.78,-0.5,-0.01,3,3,50.0,1.0,6.78,-0.5,0.11,4,4,50.0,1.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,53.3,0.0,6.79,-0.5,0.11
201901200804,マクール杯,2019-01-20,8,04R,1.0,1,0.0,3,6.0,7.0,1,1,52.8,0.0,6.77,-0.5,0.0,2,2,49.5,1.5,6.72,-0.5,-0.05,3,3,52.5,0.0,6.8,-0.5,0.01,4,4,44.5,2.5,6.78,-0.5,0.11,5,5,49.5,1.5,6.75,-0.5,0.02,6,6,54.0,0.0,6.83,-0.5,-0.03
201901200805,マクール杯,2019-01-20,8,05R,1.0,1,0.0,3,6.0,7.0,1,1,51.9,0.0,6.82,-0.5,0.1,2,2,46.0,1.0,6.82,0.0,-0.01,3,3,50.0,1.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.3,0.0,6.8,-0.5,0.18,6,6,53.2,0.0,6.8,0.0,0.08
201901200806,マクール杯,2019-01-20,8,06R,1.0,1,0.0,3,7.0,7.0,1,1,51.8,0.0,6.73,-0.5,0.03,2,2,53.1,0.0,6.74,-0.5,0.29,3,3,51.1,0.0,6.78,-0.5,0.13,4,4,52.1,0.0,6.79,0.0,0.09,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.11
201901200807,マクール杯,2019-01-20,8,07R,1.0,1,0.0,3,7.0,7.0,1,1,53.9,0.0,6.75,-0.5,0.07,2,2,52.4,0.0,6.8,-0.5,0.11,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,49.7,0.0,6.83,-0.5,0.24,6,6,51.0,0.0,6.78,-0.5,0.12
201901200808,マクール杯,2019-01-20,8,08R,1.0,1,0.0,3,7.0,7.0,1,1,44.5,2.5,6.76,-0.5,0.08,2,2,47.0,0.0,6.78,-0.5,-0.08,3,3,51.3,0.0,6.83,-0.5,0.01,4,4,52.8,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.87,-0.5,0.27,6,6,50.0,1.0,6.76,-0.5,0.24
201901200809,マクール杯,2019-01-20,8,09R,1.0,1,0.0,2,7.0,7.0,1,1,51.8,0.0,6.89,-0.5,0.1,2,2,53.3,0.0,6.79,-0.5,0.24,3,3,47.1,0.0,6.8,-0.5,0.22,4,4,53.2,0.0,6.81,-0.5,0.1,5,5,50.0,1.0,6.83,-0.5,0.15,6,6,48.1,0.0,6.83,-0.5,0.18
201901200810,マクール杯,2019-01-20,8,10R,1.0,1,0.0,2,7.0,7.0,1,1,51.1,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.85,-0.5,0.08,5,5,53.8,0.0,6.85,-0.5,0.14,6,6,51.7,0.0,6.82,-0.5,0.17
201901200811,マクール杯,2019-01-20,8,11R,2.0,2,1.0,2,7.0,7.0,1,1,51.2,0.0,6.86,-0.5,0.1,2,2,49.5,1.5,6.8,-0.5,0.04,3,3,53.9,0.0,6.79,-0.5,0.12,4,4,51.8,0.0,6.84,0.0,0.15,5,5,46.0,1.0,6.83,0.0,-0.02,6,6,49.5,1.5,6.8,-0.5,0.11
201901200812,マクール杯,2019-01-20,8,12R,1.0,2,0.0,2,7.0,7.0,1,1,51.3,0.0,6.79,-0.5,0.07,2,2,51.3,0.0,6.79,-0.5,0.2,3,3,50.0,1.0,6.77,-0.5,0.2,4,4,53.1,0.0,6.75,-0.5,0.07,5,5,52.1,0.0,6.81,0.0,0.17,6,6,52.4,0.0,6.75,-0.5,0.01
201901200901,Ｇ３津マスターズ第１０戦,2019-01-20,9,01R,3.0,1,2.0,2,10.0,7.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,54.5,0.0,6.72,-0.5,0.03,5,5,53.7,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.69,0.0,-0.1
201901200902,Ｇ３津マスターズ第１０戦,2019-01-20,9,02R,1.0,1,1.0,3,6.0,6.0,1,1,59.4,0.0,6.72,0.0,0.08,2,2,52.4,0.0,6.67,-0.5,0.15,3,3,55.1,0.0,6.67,-0.5,-0.02,4,6,50.5,0.5,6.58,3.0,-0.09,5,4,53.6,0.0,6.71,-0.5,0.01,6,5,50.5,0.5,6.66,-0.5,0.08
201901200903,Ｇ３津マスターズ第１０戦,2019-01-20,9,03R,0.0,1,0.0,3,6.0,6.0,1,1,51.8,0.0,6.62,-0.5,0.06,2,2,51.4,0.0,6.66,-0.5,0.08,3,3,50.5,0.5,6.7,-0.5,0.09,4,4,51.4,0.0,6.65,-0.5,0.06,5,5,53.9,0.0,6.66,-0.5,0.29,6,6,52.6,0.0,6.67,-0.5,0.07
201901200904,Ｇ３津マスターズ第１０戦,2019-01-20,9,04R,0.0,1,0.0,3,7.0,6.0,1,6,52.2,0.0,6.64,-0.5,-0.15,2,1,51.9,0.0,6.67,-0.5,0.19,3,2,51.0,0.0,6.7,-0.5,-0.16,4,4,52.7,0.0,6.73,-0.5,0.05,5,3,50.0,1.0,6.75,-0.5,-0.11,6,5,56.7,0.0,6.73,-0.5,-0.05
201901200905,Ｇ３津マスターズ第１０戦,2019-01-20,9,05R,0.0,1,0.0,3,7.0,6.0,1,1,51.3,0.0,6.66,-0.5,0.41,2,2,50.5,0.5,6.67,-0.5,0.09,3,3,52.6,0.0,6.7,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,51.4,0.0,6.69,-0.5,0.09,6,6,51.6,0.0,6.71,-0.5,-0.03
201901200906,Ｇ３津マスターズ第１０戦,2019-01-20,9,06R,0.0,1,0.0,3,7.0,6.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,50.5,0.5,6.68,-0.5,0.39,3,3,51.6,0.0,6.72,-0.5,0.04,4,4,54.0,0.0,6.69,-0.5,0.21,5,5,52.9,0.0,6.75,-0.5,0.08,6,6,54.5,0.0,6.73,-0.5,0.11
201901200907,Ｇ３津マスターズ第１０戦,2019-01-20,9,07R,0.0,1,0.0,3,7.0,6.0,1,1,54.7,0.0,6.63,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,50.5,0.5,6.71,-0.5,0.0,5,5,53.4,0.0,6.61,0.5,0.04,6,6,53.6,0.0,6.7,0.0,0.01
201901200908,Ｇ３津マスターズ第１０戦,2019-01-20,9,08R,1.0,1,1.0,2,9.0,6.0,1,1,53.7,0.0,6.7,-0.5,0.22,2,2,51.8,0.0,6.66,-0.5,0.24,3,3,51.0,0.0,6.72,-0.5,0.18,4,5,52.4,0.0,6.67,-0.5,0.17,5,4,51.8,0.0,6.73,-0.5,0.35,6,6,52.7,0.0,6.69,-0.5,0.1
201901200909,Ｇ３津マスターズ第１０戦,2019-01-20,9,09R,2.0,1,1.0,2,9.0,6.0,1,1,52.6,0.0,6.63,-0.5,0.28,2,2,52.6,0.0,6.62,-0.5,-0.01,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,52.9,0.0,6.64,-0.5,-0.11,5,5,51.0,0.0,6.64,-0.5,-0.05,6,6,50.5,0.5,6.54,3.0,-0.07
201901200910,Ｇ３津マスターズ第１０戦,2019-01-20,9,10R,3.0,1,2.0,2,10.0,7.0,1,1,50.0,1.0,6.66,-0.5,0.32,2,2,51.0,0.0,6.6,-0.5,0.11,3,3,59.4,0.0,6.65,0.0,0.21,4,4,51.4,0.0,6.62,-0.5,0.08,5,5,54.0,0.0,6.63,-0.5,0.05,6,6,51.0,0.0,6.66,-0.5,0.04
201901200911,Ｇ３津マスターズ第１０戦,2019-01-20,9,11R,3.0,1,2.0,1,10.0,7.0,1,1,51.4,0.0,6.61,-0.5,0.14,2,2,51.6,0.0,6.63,-0.5,0.02,3,3,51.4,0.0,6.64,-0.5,0.18,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,56.7,0.0,6.68,-0.5,0.01,6,6,53.4,0.0,6.59,0.0,-0.05
201901200912,Ｇ３津マスターズ第１０戦,2019-01-20,9,12R,2.0,1,1.0,1,10.0,7.0,1,1,51.8,0.0,6.66,-0.5,0.2,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,51.3,0.0,6.62,-0.5,0.26,4,4,54.7,0.0,6.63,-0.5,0.12,5,5,51.9,0.0,6.68,-0.5,0.1,6,6,53.9,0.0,6.62,-0.5,0.12
201901201401,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,01R,3.0,4,3.0,2,10.0,10.0,1,1,48.4,0.0,6.9,-0.5,0.01,2,2,52.9,0.0,6.97,-0.5,0.01,3,3,49.8,0.0,7.02,-0.5,0.28,4,4,45.0,2.0,6.97,-0.5,0.15,5,6,47.8,0.0,6.91,-0.5,0.09,6,5,50.6,0.0,6.89,-0.5,0.07
201901201402,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,02R,3.0,4,3.0,3,9.0,10.0,1,1,46.5,0.5,6.85,-0.5,0.08,2,2,47.5,0.0,6.93,-0.5,0.06,3,3,52.3,0.0,6.96,-0.5,0.09,4,4,47.0,0.0,7.0,-0.5,0.04,5,5,45.0,2.0,6.9,-0.5,0.08,6,6,47.9,0.0,6.95,-0.5,0.15
201901201403,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,03R,4.0,4,4.0,3,9.0,10.0,1,1,47.0,0.0,6.87,-0.5,0.02,2,2,47.0,0.0,6.99,-0.5,-0.01,3,3,48.4,0.0,6.96,-0.5,0.05,4,6,47.0,0.0,7.04,-0.5,0.12,5,5,47.0,0.0,6.95,-0.5,0.05,6,4,49.0,0.0,6.99,-0.5,0.04
201901201404,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,04R,4.0,4,4.0,2,9.0,10.0,1,1,47.0,0.0,6.86,-0.5,0.12,2,2,50.8,0.0,7.01,-0.5,0.06,3,3,45.0,2.0,6.9,-0.5,0.13,4,4,48.0,0.0,6.91,-0.5,0.11,5,5,46.5,0.5,6.95,-0.5,0.04,6,6,46.5,0.5,6.93,-0.5,0.14
201901201405,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,05R,5.0,4,5.0,3,9.0,10.0,1,1,48.4,0.0,6.85,-0.5,0.08,2,2,45.0,2.0,6.92,-0.5,0.14,3,3,46.0,1.0,6.97,-0.5,0.25,4,4,52.9,0.0,6.99,-0.5,0.15,5,5,47.9,0.0,6.98,-0.5,0.07,6,6,47.0,0.0,7.03,-0.5,-0.01
201901201406,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,06R,6.0,4,6.0,3,9.0,10.0,1,1,48.2,0.0,6.95,-0.5,-0.04,2,2,45.0,2.0,6.95,-0.5,0.16,3,3,49.4,0.0,6.98,-0.5,-0.08,4,4,50.6,0.0,6.93,-0.5,0.16,5,5,46.5,0.5,6.9,-0.5,0.06,6,6,47.8,0.0,6.94,-0.5,0.1
201901201407,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,07R,5.0,4,5.0,1,9.0,10.0,1,1,48.7,0.0,6.93,-0.5,0.03,2,2,52.3,0.0,7.01,-0.5,0.2,3,3,46.5,0.5,6.86,-0.5,0.07,4,4,47.0,0.0,6.97,-0.5,0.05,5,5,47.0,0.0,6.99,-0.5,0.04,6,6,47.5,0.0,6.96,-0.5,0.16
201901201408,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,08R,7.0,4,7.0,1,10.0,10.0,1,1,47.1,0.0,7.01,-0.5,0.15,2,2,49.0,0.0,7.07,-0.5,0.24,3,3,46.5,0.5,7.03,0.0,-0.06,4,4,49.8,0.0,6.95,-0.5,-0.05,5,5,50.8,0.0,7.09,-0.5,0.24,6,6,47.0,0.0,7.07,-0.5,0.22
201901201409,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,09R,8.0,4,8.0,1,10.0,10.0,1,1,47.9,0.0,7.24,0.0,-0.12,2,2,47.9,0.0,7.05,0.0,-0.02,3,3,46.5,0.5,7.09,0.0,0.18,4,4,47.0,0.0,7.12,-0.5,0.32,5,5,48.4,0.0,7.13,-0.5,0.33,6,6,48.3,0.0,7.03,0.0,0.26
201901201410,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,10R,8.0,4,8.0,2,11.0,10.0,1,1,45.0,2.0,6.97,0.0,0.13,2,2,47.0,0.0,7.06,0.0,0.27,3,3,47.0,0.0,7.05,0.0,0.49,4,4,48.4,0.0,7.01,0.0,0.25,5,5,48.2,0.0,7.04,0.0,0.22,6,6,48.7,0.0,7.0,0.0,0.22
201901201411,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,11R,6.0,4,6.0,3,10.0,10.0,1,1,45.0,2.0,7.01,0.0,0.01,2,2,48.0,0.0,6.99,-0.5,0.25,3,3,47.0,0.0,7.03,-0.5,0.11,4,4,47.1,0.0,7.02,0.0,0.01,5,5,45.0,2.0,6.94,0.0,0.16,6,6,48.4,0.0,7.08,0.0,0.13
201901201412,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-20,14,12R,6.0,4,6.0,3,10.0,10.0,1,1,46.5,0.5,6.97,0.0,0.24,2,2,46.5,0.5,7.05,-0.5,0.25,3,3,45.0,2.0,6.98,-0.5,0.22,4,4,46.0,1.0,6.97,-0.5,0.05,5,5,47.3,0.0,7.01,0.0,0.16,6,6,47.6,0.0,7.08,0.0,0.08
201901201501,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,01R,8.0,1,8.0,1,9.0,9.0,1,1,51.7,0.0,6.71,-0.5,0.21,2,2,52.8,0.0,6.68,-0.5,0.18,3,3,51.0,0.0,6.66,-0.5,0.35,4,4,51.9,0.0,6.69,-0.5,0.21,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,50.0,1.0,6.69,-0.5,0.23
201901201502,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,02R,5.0,1,5.0,1,11.0,9.0,1,1,51.7,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,53.6,0.0,6.71,-0.5,0.04
201901201503,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,03R,5.0,1,5.0,1,11.0,9.0,1,1,54.7,0.0,6.65,-0.5,-0.01,2,2,49.0,2.0,6.65,0.0,-0.05,3,3,51.0,0.0,6.65,-0.5,-0.03,4,4,53.6,0.0,6.71,-0.5,0.18,5,5,51.7,0.0,6.74,-0.5,0.13,6,6,54.7,0.0,6.63,-0.5,0.04
201901201504,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,04R,6.0,1,6.0,1,11.0,9.0,1,1,51.9,0.0,6.73,-0.5,0.24,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,-0.05,4,4,53.3,0.0,6.67,-0.5,-0.08,5,5,52.9,0.0,6.83,-0.5,-0.04,6,6,52.6,0.0,6.71,-0.5,0.06
201901201505,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,05R,6.0,1,6.0,1,11.0,9.0,1,1,50.0,1.0,6.68,0.0,-0.11,2,3,52.0,0.0,6.81,-0.5,-0.23,3,4,51.5,0.0,6.78,0.0,-0.04,4,6,52.8,0.0,6.78,0.0,0.01,5,2,52.8,0.0,6.79,-0.5,-0.01,6,5,51.0,0.0,6.79,-0.5,0.04
201901201506,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,06R,6.0,1,6.0,1,11.0,9.0,1,1,50.5,0.5,6.69,-0.5,0.04,2,2,50.0,1.0,6.72,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,51.7,0.0,6.8,-0.5,0.01,6,6,52.5,0.0,6.76,0.0,-0.01
201901201507,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,07R,6.0,1,6.0,1,10.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,,51.0,0.0,,,,3,,53.6,0.0,,,,4,2,51.0,0.0,6.73,-0.5,0.12,5,4,53.6,0.0,6.8,-0.5,0.04,6,3,51.5,0.0,6.69,0.0,-0.09
201901201508,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,08R,6.0,1,6.0,1,10.0,9.0,1,1,54.2,0.0,6.77,0.0,0.01,2,2,52.9,0.0,6.88,0.0,-0.04,3,3,54.7,0.0,6.78,0.0,-0.04,4,4,51.2,0.0,6.79,0.0,-0.03,5,5,52.0,0.0,6.77,0.0,0.05,6,6,52.5,0.0,6.76,0.0,0.07
201901201509,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,09R,5.0,1,5.0,1,10.0,9.0,1,1,52.8,0.0,6.81,-0.5,-0.01,2,2,51.5,0.0,6.68,0.0,-0.02,3,3,51.0,0.0,6.76,0.0,0.02,4,4,52.1,0.0,6.87,-0.5,0.03,5,5,52.5,0.0,6.78,0.0,0.18,6,6,51.0,0.0,6.87,0.0,0.22
201901201510,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,10R,5.0,1,5.0,1,10.0,9.0,1,1,51.7,0.0,6.76,0.0,0.19,2,2,51.9,0.0,6.74,0.0,0.27,3,3,53.3,0.0,6.77,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.14,5,5,50.0,1.0,6.72,0.0,0.09,6,6,51.7,0.0,6.77,-0.5,0.23
201901201511,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,11R,7.0,1,7.0,1,9.0,9.0,1,1,51.5,0.0,6.7,0.0,0.14,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,51.2,0.0,6.7,0.0,0.16,4,4,54.2,0.0,6.71,0.0,-0.01,5,5,49.0,2.0,6.71,0.0,-0.09,6,6,50.5,0.5,6.71,-0.5,-0.06
201901201512,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-20,15,12R,8.0,1,8.0,1,9.0,9.0,1,1,51.0,0.0,6.61,0.0,0.23,2,2,49.5,1.5,6.71,-0.5,0.18,3,3,51.5,0.0,6.74,0.0,0.11,4,4,51.4,0.0,6.81,-0.5,0.21,5,5,51.0,0.0,6.76,0.0,0.13,6,6,56.2,0.0,6.8,-0.5,0.15
201901201601,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,01R,5.0,2,5.0,1,11.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,45.0,2.0,6.8,-0.5,0.09,3,3,55.2,0.0,6.85,-0.5,0.08,4,4,52.4,0.0,6.86,-0.5,0.14,5,5,54.4,0.0,6.91,-0.5,0.22,6,6,51.3,0.0,6.87,-0.5,0.21
201901201602,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,02R,2.0,4,3.0,3,7.0,10.0,1,1,46.0,1.0,6.82,-0.5,0.23,2,2,45.0,2.0,6.75,0.0,0.11,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,52.8,0.0,6.9,-0.5,0.26,5,5,51.0,0.0,6.9,-0.5,0.21,6,6,53.8,0.0,6.8,-0.5,0.12
201901201603,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,03R,1.0,1,1.0,3,7.0,10.0,1,1,54.0,0.0,6.81,-0.5,-0.03,2,3,51.0,0.0,6.78,-0.5,0.18,3,4,52.8,0.0,6.8,-0.5,0.24,4,2,53.7,0.0,6.93,-0.5,0.03,5,5,51.1,0.0,6.82,-0.5,0.04,6,6,46.5,0.5,6.86,-0.5,0.01
201901201604,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,04R,1.0,,1.0,3,8.0,10.0,1,1,55.2,0.0,6.79,0.0,0.0,2,2,54.0,0.0,6.75,-0.5,0.25,3,3,47.2,0.0,6.82,0.0,0.31,4,4,52.4,0.0,6.87,-0.5,0.2,5,5,50.5,0.5,6.86,-0.5,0.08,6,6,51.2,0.0,6.86,-0.5,0.06
201901201605,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,05R,2.0,2,3.0,2,8.0,10.0,1,1,53.4,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,50.5,0.5,6.78,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,-0.05
201901201606,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,06R,1.0,2,1.0,2,8.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.2,0.0,6.87,-0.5,-0.04,3,3,52.3,0.0,6.94,-0.5,-0.08,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,54.2,0.0,6.92,-0.5,0.06,6,6,52.4,0.0,6.92,-0.5,-0.01
201901201607,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,07R,3.0,2,3.0,1,9.0,10.0,1,1,55.2,0.0,6.91,-0.5,0.07,2,2,46.5,0.5,6.87,-0.5,0.33,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,54.0,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.19,6,6,50.5,0.5,6.92,-0.5,0.15
201901201608,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,08R,7.0,2,5.0,2,10.0,10.0,1,3,54.4,0.0,6.94,-0.5,0.17,2,1,51.3,0.0,6.89,0.0,-0.12,3,2,50.5,0.5,6.97,-0.5,-0.06,4,4,54.0,0.0,6.87,-0.5,0.37,5,5,45.0,2.0,6.91,0.0,0.19,6,6,46.0,1.0,6.82,-0.5,0.16
201901201609,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,09R,3.0,2,3.0,1,10.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,53.7,0.0,6.86,-0.5,0.07,3,3,51.3,0.0,6.79,-0.5,0.02,4,4,50.0,1.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,-0.05,6,6,52.4,0.0,6.87,-0.5,-0.06
201901201610,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,10R,3.0,2,3.0,1,11.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,55.2,0.0,6.85,0.0,-0.1,3,3,51.4,0.0,6.92,-0.5,0.03,4,4,47.2,0.0,6.75,0.0,-0.03,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,52.8,0.0,6.92,-0.5,0.09
201901201611,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,11R,5.0,2,5.0,1,12.0,10.0,1,1,51.1,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,7.03,-0.5,0.03,3,3,50.5,0.5,6.99,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,51.0,0.0,7.07,-0.5,0.27,6,6,50.5,0.5,7.12,-0.5,0.09
201901201612,児島ガァ〜コピア開設７周年記念競走,2019-01-20,16,12R,10.0,2,7.0,1,12.0,10.0,1,1,50.0,1.0,7.12,-0.5,0.02,2,2,51.2,0.0,7.14,-0.5,-0.07,3,3,51.3,0.0,7.4,-0.5,0.2,4,4,52.2,0.0,7.4,-0.5,-0.09,5,5,46.5,0.5,7.38,-0.5,-0.08,6,6,51.0,0.0,7.22,-0.5,-0.06
