レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901181503,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,03R,2.0,,2.0,1,11.0,9.0,1,1,53.9,0.0,6.74,-0.5,-0.12,2,5,52.2,0.0,6.7,0.0,0.07,3,6,51.7,0.0,6.71,-0.5,0.06,4,3,49.5,1.5,6.64,0.0,0.02,5,4,52.6,0.0,6.83,-0.5,-0.04,6,2,51.7,0.0,6.8,-0.5,-0.11
201901181504,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,04R,2.0,,2.0,1,11.0,9.0,1,1,54.4,0.0,6.79,-0.5,0.07,2,2,51.2,0.0,6.77,-0.5,-0.1,3,3,50.0,1.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,51.7,0.0,6.77,-0.5,0.11
201901181505,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,05R,2.0,,2.0,1,11.0,9.0,1,1,56.0,0.0,6.72,-0.5,-0.11,2,2,51.5,0.0,6.68,-0.5,-0.08,3,3,51.2,0.0,6.83,-0.5,-0.22,4,4,54.2,0.0,6.78,-0.5,0.13,5,5,53.3,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.01
201901181506,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,06R,2.0,,2.0,1,10.0,9.0,1,1,53.7,0.0,6.73,-0.5,-0.03,2,2,52.5,0.0,6.77,-0.5,-0.08,3,3,51.5,0.0,6.76,-0.5,-0.13,4,4,51.5,0.0,6.71,-0.5,-0.18,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,51.9,0.0,6.65,-0.5,-0.05
201901181507,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,07R,2.0,,2.0,1,10.0,9.0,1,1,50.0,1.0,6.79,-0.5,0.14,2,2,50.5,0.5,6.71,-0.5,0.08,3,3,52.2,0.0,6.85,-0.5,0.04,4,4,52.6,0.0,6.84,-0.5,0.08,5,5,50.0,1.0,6.77,-0.5,0.11,6,6,51.7,0.0,6.76,-0.5,-0.04
201901181508,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,08R,2.0,,2.0,1,10.0,9.0,1,1,51.2,0.0,6.84,-0.5,0.04,2,2,52.2,0.0,6.77,-0.5,0.02,3,3,53.1,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,51.4,0.0,6.82,-0.5,0.09
201901181509,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,09R,2.0,,2.0,1,9.0,9.0,1,1,52.6,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,52.8,0.0,6.81,-0.5,0.28,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.5,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.05
201901181510,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,10R,3.0,1,3.0,1,9.0,9.0,1,1,51.2,0.0,6.63,-0.5,0.19,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.37,4,4,53.9,0.0,6.7,-0.5,0.22,5,6,52.2,0.0,6.69,-0.5,0.24,6,5,51.6,0.0,6.69,-0.5,0.21
201901181511,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,11R,4.0,1,4.0,1,9.0,9.0,1,1,50.0,1.0,6.7,-0.5,0.01,2,2,56.0,0.0,6.79,-0.5,0.13,3,3,51.3,0.0,6.74,-0.5,0.34,4,4,51.7,0.0,6.7,-0.5,0.17,5,5,51.7,0.0,6.75,0.0,0.18,6,6,51.5,0.0,6.74,-0.5,0.21
201901181512,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-18,15,12R,3.0,1,3.0,1,9.0,9.0,1,1,51.0,0.0,6.61,-0.5,-0.03,2,2,51.7,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.67,-0.5,0.13,4,4,53.3,0.0,6.71,0.0,0.12,5,5,52.5,0.0,6.73,-0.5,0.02,6,6,54.2,0.0,6.82,-0.5,0.08
