レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901021002,第４５回　初夢賞,2019-01-02,10,02R,2.0,,2.0,2,4.0,4.0,1,1,54.3,0.0,6.61,-0.5,-0.11,2,2,55.1,0.0,6.66,-0.5,-0.06,3,3,52.6,0.0,6.59,-0.5,0.06,4,4,55.1,0.0,6.79,-0.5,0.03,5,5,59.0,0.0,6.72,-0.5,-0.09,6,6,50.0,1.0,6.58,-0.5,-0.11
201901021003,第４５回　初夢賞,2019-01-02,10,03R,1.0,1,1.0,1,4.0,4.0,1,1,51.9,0.0,6.58,-0.5,0.21,2,2,53.2,0.0,6.64,-0.5,0.09,3,3,51.9,0.0,6.67,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,54.5,0.0,6.67,-0.5,0.16,6,6,57.9,0.0,6.63,-0.5,0.07
201901021004,第４５回　初夢賞,2019-01-02,10,04R,2.0,,2.0,1,5.0,4.0,1,1,53.6,0.0,6.66,-0.5,0.08,2,2,53.9,0.0,6.71,-0.5,-0.07,3,3,53.3,0.0,6.64,-0.5,-0.03,4,4,52.4,0.0,6.62,-0.5,0.03,5,5,51.4,0.0,6.77,-0.5,-0.02,6,6,53.5,0.0,6.67,-0.5,-0.01
201901021005,第４５回　初夢賞,2019-01-02,10,05R,2.0,,2.0,1,6.0,4.0,1,1,56.8,0.0,6.63,-0.5,0.1,2,4,51.0,0.0,6.72,-0.5,-0.01,3,3,59.2,0.0,6.77,-0.5,-0.11,4,5,51.0,0.0,6.69,-0.5,-0.01,5,6,51.0,0.0,6.68,-0.5,0.16,6,2,50.5,0.5,6.62,0.0,-0.04
201901021006,第４５回　初夢賞,2019-01-02,10,06R,2.0,,1.0,2,5.0,4.0,1,1,54.3,0.0,6.75,-0.5,0.0,2,2,53.0,0.0,6.59,-0.5,-0.03,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,52.5,0.0,6.66,-0.5,-0.14,5,6,55.0,0.0,6.6,-0.5,0.06,6,5,52.0,0.0,6.68,-0.5,0.05
201901021007,第４５回　初夢賞,2019-01-02,10,07R,2.0,,1.0,3,5.0,4.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,52.8,0.0,6.68,-0.5,0.13,3,3,50.0,1.0,6.69,-0.5,0.19,4,4,50.0,1.0,6.63,-0.5,0.09,5,5,53.2,0.0,6.71,-0.5,0.18,6,6,51.0,0.0,6.69,-0.5,0.11
201901021008,第４５回　初夢賞,2019-01-02,10,08R,3.0,,2.0,1,6.0,4.0,1,1,54.4,0.0,6.67,-0.5,0.41,2,2,52.5,0.0,6.71,-0.5,0.01,3,3,54.3,0.0,6.84,-0.5,0.06,4,6,52.3,0.0,6.72,-0.5,0.07,5,4,51.0,0.0,6.67,-0.5,0.22,6,5,50.5,0.5,6.64,-0.5,0.04
201901021009,第４５回　初夢賞,2019-01-02,10,09R,2.0,,2.0,1,5.0,4.0,1,1,54.5,0.0,6.69,-0.5,0.12,2,2,50.5,0.5,6.6,-0.5,0.23,3,3,51.0,0.0,6.62,-0.5,0.22,4,4,53.6,0.0,6.71,-0.5,0.02,5,5,53.2,0.0,6.62,-0.5,0.08,6,6,54.4,0.0,6.69,-0.5,0.12
201901021010,第４５回　初夢賞,2019-01-02,10,10R,4.0,3,3.0,3,4.0,4.0,1,1,55.1,0.0,6.72,-0.5,0.11,2,2,51.4,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.24,4,4,51.9,0.0,6.71,-0.5,0.07,5,5,53.0,0.0,6.83,-0.5,0.12,6,6,55.1,0.0,6.76,-0.5,0.08
201901021011,第４５回　初夢賞,2019-01-02,10,11R,2.0,,1.0,1,4.0,4.0,1,1,51.9,0.0,6.63,-0.5,-0.07,2,2,50.0,1.0,6.73,-0.5,-0.01,3,3,59.0,0.0,6.62,-0.5,0.11,4,4,51.8,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.66,-0.5,0.09,6,6,53.9,0.0,6.73,-0.5,-0.02
201901021012,第４５回　初夢賞,2019-01-02,10,12R,2.0,,1.0,2,4.0,4.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,52.0,0.0,6.6,-0.5,0.06,3,3,51.0,0.0,6.62,-0.5,0.01,4,4,52.8,0.0,6.6,-0.5,0.12,5,5,51.0,0.0,6.6,-0.5,0.05,6,6,53.3,0.0,6.55,1.0,-0.07
201901021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,01R,5.0,1,5.0,1,7.0,10.0,1,1,55.1,0.0,6.61,0.0,0.21,2,2,51.4,0.0,6.68,-0.5,0.22,3,3,50.5,0.5,6.61,-0.5,0.23,4,4,55.8,0.0,6.68,-0.5,0.15,5,6,54.1,0.0,6.65,-0.5,0.27,6,5,57.1,0.0,6.73,-0.5,0.03
201901021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,02R,6.0,1,6.0,1,8.0,10.0,1,1,55.8,0.0,6.68,-0.5,0.02,2,5,51.8,0.0,6.7,-0.5,0.21,3,2,50.5,0.5,6.63,-0.5,0.1,4,3,56.3,0.0,6.71,-0.5,0.14,5,4,51.0,0.0,6.75,-0.5,0.31,6,6,54.2,0.0,6.72,-0.5,0.69
201901021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,03R,6.0,1,6.0,1,8.0,10.0,1,1,51.3,0.0,6.55,-0.5,0.38,2,2,51.0,0.0,6.6,-0.5,0.23,3,3,54.5,0.0,6.6,-0.5,0.14,4,4,51.0,0.0,6.6,-0.5,0.14,5,5,51.3,0.0,6.66,-0.5,0.11,6,6,51.0,0.0,6.65,-0.5,0.08
201901021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,04R,7.0,1,7.0,1,8.0,10.0,1,1,51.0,0.0,6.64,-0.5,-0.03,2,2,51.7,0.0,6.63,-0.5,0.13,3,3,51.1,0.0,6.65,-0.5,0.29,4,4,54.9,0.0,6.57,-0.5,0.04,5,6,51.0,0.0,6.67,-0.5,0.19,6,5,51.0,0.0,6.66,-0.5,0.07
201901021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,05R,6.0,1,6.0,1,8.0,10.0,1,1,53.5,0.0,6.6,-0.5,0.1,2,2,51.7,0.0,6.57,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,50.5,0.5,6.64,-0.5,0.01,5,5,52.6,0.0,6.64,-0.5,0.14,6,6,54.6,0.0,6.69,-0.5,0.22
201901021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,06R,5.0,1,5.0,1,7.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,52.3,0.0,6.63,-0.5,0.12,3,3,51.9,0.0,6.73,-0.5,0.04,4,4,51.7,0.0,6.61,-0.5,-0.01,5,5,51.0,0.0,6.69,0.0,-0.02,6,6,55.0,0.0,6.69,-0.5,0.12
201901021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,07R,4.0,1,4.0,1,7.0,10.0,1,1,51.0,0.0,6.58,-0.5,-0.05,2,2,55.9,0.0,6.66,-0.5,0.13,3,3,51.0,0.0,6.63,0.0,-0.03,4,4,51.3,0.0,6.66,-0.5,0.01,5,5,51.2,0.0,6.71,0.0,0.02,6,6,51.0,0.0,6.63,-0.5,0.09
201901021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,08R,5.0,1,5.0,1,7.0,10.0,1,1,54.6,0.0,6.62,-0.5,0.04,2,2,54.7,0.0,6.57,-0.5,0.19,3,3,56.3,0.0,6.63,-0.5,0.17,4,4,51.1,0.0,6.61,-0.5,0.05,5,5,50.5,0.5,6.66,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,-0.18
201901021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,09R,4.0,1,4.0,1,7.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.2,2,2,51.3,0.0,6.6,-0.5,0.12,3,3,50.5,0.5,6.64,-0.5,0.08,4,4,54.5,0.0,6.63,-0.5,0.14,5,5,53.5,0.0,6.73,-0.5,0.14,6,6,55.1,0.0,6.69,0.0,0.24
201901021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,10R,5.0,1,5.0,1,7.0,10.0,1,1,51.0,0.0,6.59,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.7,0.0,6.59,-0.5,0.13,4,4,52.0,0.0,6.62,-0.5,0.04,5,5,52.3,0.0,6.71,-0.5,0.12,6,6,51.0,0.0,6.62,-0.5,0.33
201901021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,11R,5.0,1,5.0,1,7.0,10.0,1,1,51.0,0.0,6.55,-0.5,0.05,2,2,51.0,0.0,6.58,0.0,-0.03,3,3,51.0,0.0,6.58,-0.5,0.02,4,4,51.1,0.0,6.59,-0.5,0.08,5,5,51.0,0.0,6.64,-0.5,0.18,6,6,54.6,0.0,6.69,-0.5,0.26
201901021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2019-01-02,15,12R,6.0,1,6.0,1,7.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.2,2,2,51.2,0.0,6.63,0.0,0.21,3,3,51.4,0.0,6.6,-0.5,0.1,4,4,51.0,0.0,6.65,0.0,0.11,5,5,51.7,0.0,6.67,-0.5,0.17,6,6,51.1,0.0,6.68,-0.5,0.14
201901021601,第４５回岡山県モーターボート選手権大会,2019-01-02,16,01R,2.0,2,3.0,1,7.0,11.0,1,1,53.6,0.0,6.79,-0.5,0.16,2,2,59.1,0.0,6.66,-0.5,0.03,3,3,57.6,0.0,6.7,-0.5,-0.03,4,4,50.5,0.5,6.72,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.76,0.0,0.21
201901021602,第４５回岡山県モーターボート選手権大会,2019-01-02,16,02R,2.0,1,3.0,1,7.0,11.0,1,1,53.4,0.0,6.64,-0.5,0.11,2,2,52.9,0.0,6.73,-0.5,-0.03,3,3,55.3,0.0,6.62,-0.5,-0.09,4,4,55.8,0.0,6.71,-0.5,-0.01,5,5,51.3,0.0,6.66,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,0.06
201901021603,第４５回岡山県モーターボート選手権大会,2019-01-02,16,03R,4.0,2,3.0,1,7.0,11.0,1,1,55.4,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,50.5,0.5,6.8,-0.5,0.22,4,4,54.7,0.0,6.69,-0.5,-0.06,5,5,51.6,0.0,6.72,-0.5,-0.13,6,6,54.8,0.0,6.84,-0.5,-0.15
201901021604,第４５回岡山県モーターボート選手権大会,2019-01-02,16,04R,3.0,2,3.0,1,7.0,11.0,1,1,53.0,0.0,6.62,-0.5,0.06,2,2,52.3,0.0,6.76,-0.5,-0.05,3,3,53.2,0.0,6.65,-0.5,0.02,4,4,53.1,0.0,6.64,-0.5,0.05,5,5,52.4,0.0,6.73,-0.5,0.11,6,6,51.6,0.0,6.8,-0.5,0.03
201901021605,第４５回岡山県モーターボート選手権大会,2019-01-02,16,05R,3.0,1,3.0,1,8.0,11.0,1,1,51.0,0.0,6.66,-0.5,-0.09,2,2,56.5,0.0,6.81,-0.5,-0.06,3,3,51.9,0.0,6.65,-0.5,-0.07,4,4,51.0,0.0,6.72,-0.5,-0.1,5,5,52.8,0.0,6.72,-0.5,0.01,6,6,52.4,0.0,6.75,-0.5,0.06
201901021606,第４５回岡山県モーターボート選手権大会,2019-01-02,16,06R,3.0,2,3.0,1,8.0,11.0,1,1,51.1,0.0,6.64,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.67,0.0,-0.06,4,4,52.8,0.0,6.69,-0.5,-0.14,5,5,50.5,0.5,6.75,-0.5,-0.05,6,6,56.2,0.0,6.72,-0.5,-0.04
201901021607,第４５回岡山県モーターボート選手権大会,2019-01-02,16,07R,3.0,2,3.0,1,8.0,11.0,1,1,54.7,0.0,6.62,-0.5,-0.03,2,2,51.6,0.0,6.58,-0.5,-0.13,3,4,51.0,0.0,6.69,-0.5,-0.05,4,5,52.2,0.0,6.56,-0.5,-0.11,5,3,52.9,0.0,6.68,-0.5,-0.01,6,6,59.1,0.0,6.67,-0.5,0.03
201901021608,第４５回岡山県モーターボート選手権大会,2019-01-02,16,08R,2.0,2,3.0,1,8.0,11.0,1,1,51.9,0.0,6.55,-0.5,0.16,2,2,55.3,0.0,6.65,-0.5,0.03,3,3,54.0,0.0,6.68,-0.5,0.14,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,55.4,0.0,6.65,-0.5,0.04,6,6,52.5,0.0,6.77,0.0,0.07
201901021609,第４５回岡山県モーターボート選手権大会,2019-01-02,16,09R,2.0,1,3.0,1,8.0,11.0,1,1,50.5,0.5,6.63,-0.5,-0.08,2,2,57.6,0.0,6.63,-0.5,-0.02,3,3,55.9,0.0,6.69,-0.5,-0.03,4,4,49.0,2.0,6.57,-0.5,0.07,5,5,53.0,0.0,6.66,-0.5,0.17,6,6,51.3,0.0,6.6,-0.5,0.11
201901021610,第４５回岡山県モーターボート選手権大会,2019-01-02,16,10R,2.0,2,3.0,1,8.0,11.0,1,1,51.9,0.0,6.64,-0.5,0.02,2,2,54.8,0.0,6.68,-0.5,-0.1,3,3,53.4,0.0,6.71,-0.5,0.01,4,4,53.2,0.0,6.58,-0.5,0.16,5,5,53.6,0.0,6.74,-0.5,0.27,6,6,51.0,0.0,6.69,-0.5,0.13
201901021611,第４５回岡山県モーターボート選手権大会,2019-01-02,16,11R,1.0,2,3.0,1,8.0,11.0,1,1,52.9,0.0,6.6,-0.5,-0.07,2,2,52.4,0.0,6.74,-0.5,0.15,3,3,55.8,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.63,0.0,0.04,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.61,-0.5,0.01
201901021612,第４５回岡山県モーターボート選手権大会,2019-01-02,16,12R,2.0,2,3.0,1,8.0,11.0,1,1,49.0,2.0,6.57,-0.5,0.1,2,2,54.0,0.0,6.68,-0.5,0.13,3,3,52.4,0.0,6.69,-0.5,0.07,4,4,51.6,0.0,6.69,-0.5,0.06,5,5,51.1,0.0,6.69,-0.5,0.04,6,6,51.6,0.0,6.61,-0.5,0.08
201901021701,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,01R,2.0,4,2.0,1,7.0,13.0,1,1,51.4,0.0,6.58,-0.5,0.0,2,2,54.2,0.0,6.67,-0.5,-0.01,3,3,60.0,0.0,6.62,-0.5,0.06,4,4,51.3,0.0,6.61,-0.5,0.05,5,5,53.9,0.0,6.64,-0.5,0.06,6,6,48.5,2.5,6.61,0.0,0.08
201901021702,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,02R,2.0,1,2.0,1,6.0,12.0,1,1,54.4,0.0,6.59,-0.5,-0.04,2,2,51.0,0.0,6.66,-0.5,0.1,3,3,51.0,0.0,6.6,-0.5,0.24,4,5,52.9,0.0,6.66,-0.5,0.17,5,4,52.2,0.0,6.63,-0.5,0.23,6,6,51.1,0.0,6.65,-0.5,0.12
201901021703,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,03R,1.0,1,1.0,1,7.0,12.0,1,1,51.1,0.0,6.53,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,51.0,0.0,6.55,-0.5,-0.09,4,4,51.2,0.0,6.64,-0.5,-0.14,5,5,51.0,0.0,6.6,-0.5,0.08,6,6,51.0,0.0,6.59,-0.5,-0.15
201901021704,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,04R,2.0,1,2.0,1,7.0,12.0,1,1,52.1,0.0,6.65,-0.5,-0.04,2,2,52.3,0.0,6.66,-0.5,0.15,3,3,51.9,0.0,6.63,-0.5,-0.04,4,4,54.6,0.0,6.64,-0.5,-0.04,5,5,51.6,0.0,6.62,-0.5,0.05,6,6,52.1,0.0,6.68,-0.5,-0.1
201901021705,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,05R,1.0,1,1.0,1,7.0,12.0,1,1,51.0,0.0,6.64,-0.5,-0.05,2,2,51.2,0.0,6.61,-0.5,0.13,3,3,51.0,0.0,6.57,-0.5,-0.01,4,4,52.3,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.64,-0.5,0.12,6,6,56.0,0.0,6.64,-0.5,0.06
201901021706,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,06R,2.0,1,2.0,1,8.0,12.0,1,1,51.1,0.0,6.58,-0.5,0.05,2,2,51.8,0.0,6.63,-0.5,0.08,3,3,51.0,0.0,6.65,-0.5,-0.01,4,4,53.3,0.0,6.66,-0.5,0.05,5,5,60.0,0.0,6.69,-0.5,0.04,6,6,50.0,1.0,6.66,-0.5,0.0
201901021707,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,07R,2.0,4,2.0,2,8.0,13.0,1,1,50.5,0.5,6.7,-0.5,0.11,2,2,58.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,50.0,1.0,6.68,-0.5,0.02,5,5,51.3,0.0,6.71,-0.5,-0.05,6,6,51.6,0.0,6.64,0.0,0.03
201901021708,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,08R,2.0,4,2.0,1,8.0,13.0,1,1,51.6,0.0,6.66,-0.5,0.01,2,2,52.1,0.0,6.64,-0.5,0.03,3,4,52.7,0.0,6.68,-0.5,0.08,4,5,51.0,0.0,6.68,-0.5,-0.01,5,6,52.9,0.0,6.66,-0.5,-0.08,6,3,51.0,0.0,6.63,-0.5,0.07
201901021709,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,09R,1.0,,1.0,1,8.0,13.0,1,1,51.1,0.0,6.61,-0.5,-0.03,2,2,51.1,0.0,6.64,-0.5,-0.03,3,3,54.6,0.0,6.65,-0.5,-0.06,4,4,54.2,0.0,6.71,-0.5,0.33,5,5,51.0,0.0,6.68,-0.5,-0.03,6,6,50.0,1.0,6.68,-0.5,-0.02
201901021710,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,10R,2.0,4,2.0,1,8.0,13.0,1,1,51.9,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,51.4,0.0,6.71,-0.5,0.0,6,6,51.8,0.0,6.76,-0.5,-0.04
201901021711,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,11R,3.0,4,3.0,1,8.0,12.0,1,1,51.0,0.0,6.63,-0.5,-0.01,2,4,50.0,1.0,6.69,-0.5,-0.02,3,5,51.0,0.0,6.67,-0.5,-0.02,4,2,58.0,0.0,6.72,-0.5,-0.01,5,6,52.3,0.0,6.72,-0.5,0.1,6,3,51.0,0.0,6.74,-0.5,-0.16
201901021712,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-02,17,12R,2.0,4,2.0,1,7.0,13.0,1,1,50.0,1.0,6.68,-0.5,0.04,2,2,50.0,1.0,6.73,-0.5,0.05,3,3,51.7,0.0,6.65,-0.5,0.0,4,4,51.2,0.0,6.67,-0.5,-0.09,5,5,51.1,0.0,6.66,-0.5,-0.05,6,6,51.0,0.0,6.64,-0.5,0.02
201901021801,２０１９西京波者決定戦競走,2019-01-02,18,01R,3.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,-0.09,3,3,50.5,0.5,6.98,-0.5,-0.11,4,4,55.3,0.0,6.95,-0.5,-0.03,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,49.0,2.0,6.98,-0.5,0.06
201901021802,２０１９西京波者決定戦競走,2019-01-02,18,02R,2.0,4,2.0,1,3.0,11.0,1,1,52.4,0.0,6.9,-0.5,0.13,2,2,53.2,0.0,6.94,-0.5,0.13,3,3,52.3,0.0,6.96,-0.5,0.16,4,4,52.2,0.0,6.93,-0.5,0.22,5,5,50.5,0.5,6.87,-0.5,0.21,6,6,56.0,0.0,6.98,-0.5,0.21
201901021803,２０１９西京波者決定戦競走,2019-01-02,18,03R,3.0,1,3.0,1,4.0,11.0,1,1,51.3,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,50.5,0.5,6.94,-0.5,0.17,4,4,51.6,0.0,6.89,-0.5,0.13,5,5,57.7,0.0,6.83,-0.5,0.11,6,6,54.2,0.0,6.91,-0.5,0.26
201901021804,２０１９西京波者決定戦競走,2019-01-02,18,04R,2.0,1,2.0,1,5.0,11.0,1,1,55.2,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,0.23,3,3,51.0,0.0,6.92,-0.5,0.18,4,4,51.5,0.0,6.96,-0.5,0.34,5,5,52.1,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.96,-0.5,0.04
201901021805,２０１９西京波者決定戦競走,2019-01-02,18,05R,2.0,1,2.0,1,5.0,11.0,1,1,53.4,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,53.1,0.0,6.9,-0.5,0.02,4,4,54.2,0.0,6.86,-0.5,0.16,5,5,50.5,0.5,6.92,-0.5,0.41,6,6,51.0,0.0,6.89,-0.5,0.02
201901021806,２０１９西京波者決定戦競走,2019-01-02,18,06R,2.0,1,2.0,1,6.0,11.0,1,1,51.1,0.0,6.85,-0.5,0.05,2,2,53.1,0.0,6.95,-0.5,0.09,3,3,49.5,1.5,6.97,-0.5,0.12,4,4,55.3,0.0,6.92,-0.5,0.05,5,5,54.1,0.0,6.97,-0.5,0.08,6,6,59.2,0.0,7.0,-0.5,0.23
201901021807,２０１９西京波者決定戦競走,2019-01-02,18,07R,4.0,1,4.0,1,6.0,11.0,1,1,52.2,0.0,6.89,-0.5,-0.1,2,2,55.3,0.0,6.89,-0.5,-0.06,3,3,51.5,0.0,6.94,-0.5,0.01,4,4,50.5,0.5,7.1,-0.5,-0.02,5,5,54.5,0.0,6.96,-0.5,0.14,6,6,50.5,0.5,6.85,-0.5,0.04
201901021808,２０１９西京波者決定戦競走,2019-01-02,18,08R,3.0,1,3.0,1,7.0,11.0,1,1,52.9,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,7.01,-0.5,0.06,4,4,53.2,0.0,6.94,-0.5,0.27,5,5,51.0,0.0,6.93,-0.5,0.17,6,6,53.1,0.0,7.01,-0.5,0.16
201901021809,２０１９西京波者決定戦競走,2019-01-02,18,09R,3.0,1,3.0,1,7.0,11.0,1,1,51.0,0.0,6.99,-0.5,0.03,2,2,57.7,0.0,6.98,-0.5,0.06,3,3,53.1,0.0,7.05,-0.5,0.03,4,4,52.3,0.0,7.0,-0.5,0.06,5,6,54.2,0.0,7.0,-0.5,0.12,6,5,53.1,0.0,6.99,-0.5,0.07
201901021810,２０１９西京波者決定戦競走,2019-01-02,18,10R,4.0,1,4.0,1,8.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.6,0.0,6.98,-0.5,0.04,3,3,53.4,0.0,6.88,-0.5,0.08,4,4,49.5,1.5,6.95,-0.5,0.13,5,5,51.0,0.0,6.98,-0.5,0.08,6,6,51.1,0.0,6.88,-0.5,0.04
201901021811,２０１９西京波者決定戦競走,2019-01-02,18,11R,3.0,1,3.0,1,8.0,11.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,5,52.9,0.0,6.92,-0.5,0.07,3,6,54.1,0.0,6.93,-0.5,-0.04,4,2,52.4,0.0,6.91,-0.5,-0.12,5,3,55.2,0.0,6.95,-0.5,-0.12,6,4,51.3,0.0,6.92,-0.5,-0.07
201901021812,２０１９西京波者決定戦競走,2019-01-02,18,12R,3.0,1,3.0,1,9.0,11.0,1,1,52.3,0.0,6.9,-0.5,0.08,2,2,53.7,0.0,6.91,-0.5,0.07,3,3,50.5,0.5,6.87,-0.5,0.07,4,4,53.4,0.0,6.89,-0.5,0.07,5,5,57.5,0.0,6.93,-0.5,0.04,6,6,52.4,0.0,6.86,-0.5,0.01
201901021901,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,01R,1.0,2,1.0,1,4.0,10.0,1,1,50.0,1.0,6.75,-0.5,0.3,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,52.7,0.0,6.63,-0.5,0.16,4,4,49.5,1.5,6.74,-0.5,0.18,5,5,51.9,0.0,6.69,-0.5,0.14,6,6,47.2,0.0,6.73,-0.5,0.11
201901021902,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,02R,3.0,2,3.0,1,8.0,10.0,1,1,52.2,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,49.5,0.0,6.76,-0.5,-0.02,4,4,53.9,0.0,6.82,-0.5,-0.04,5,5,53.9,0.0,6.74,-0.5,0.04,6,6,53.0,0.0,6.73,-0.5,0.08
201901021903,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,03R,3.0,1,3.0,1,8.0,10.0,1,1,47.0,0.0,6.69,-0.5,-0.01,2,2,51.1,0.0,6.75,-0.5,-0.01,3,3,50.5,0.5,6.79,-0.5,0.12,4,4,49.0,2.0,6.8,-0.5,0.33,5,5,50.5,0.5,6.68,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.07
201901021904,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,04R,2.0,1,2.0,1,8.0,10.0,1,1,53.3,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,51.6,0.0,6.73,-0.5,-0.08,4,4,55.9,0.0,6.82,-0.5,0.01,5,5,53.6,0.0,6.81,-0.5,-0.01,6,6,49.5,1.5,6.8,-0.5,0.06
201901021905,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,05R,2.0,2,2.0,1,7.0,10.0,1,1,52.9,0.0,6.78,-0.5,0.07,2,2,51.6,0.0,6.72,-0.5,-0.06,3,3,50.0,1.0,6.74,-0.5,-0.05,4,4,51.7,0.0,6.78,-0.5,-0.04,5,5,55.7,0.0,6.77,-0.5,0.05,6,6,51.3,0.0,6.75,-0.5,-0.05
