レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901241703,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,03R,4.0,4,4.0,2,7.0,12.0,1,1,57.4,0.0,6.68,-0.5,0.11,2,2,60.2,0.0,6.77,-0.5,0.03,3,3,55.4,0.0,6.68,-0.5,-0.06,4,4,53.8,0.0,6.76,-0.5,-0.07,5,5,58.4,0.0,6.8,-0.5,-0.12,6,6,54.0,0.0,6.73,-0.5,0.05
201901241704,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,04R,4.0,,4.0,2,7.0,12.0,1,1,57.2,0.0,6.75,-0.5,-0.08,2,2,54.0,0.0,6.74,-0.5,0.1,3,3,55.6,0.0,6.73,-0.5,0.06,4,4,56.5,0.0,6.75,-0.5,0.05,5,5,55.0,0.0,6.79,-0.5,-0.05,6,6,60.4,0.0,6.82,-0.5,-0.01
201901241705,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,05R,3.0,,3.0,2,7.0,12.0,1,1,59.4,0.0,6.77,-0.5,0.12,2,2,56.1,0.0,6.74,-0.5,0.04,3,3,56.2,0.0,6.72,-0.5,0.03,4,4,55.6,0.0,6.69,-0.5,0.07,5,5,55.2,0.0,6.68,-0.5,0.04,6,6,59.0,0.0,6.68,-0.5,0.14
201901241706,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,06R,3.0,,3.0,1,8.0,12.0,1,1,53.8,0.0,6.71,-0.5,0.11,2,2,55.8,0.0,6.81,-0.5,0.05,3,3,60.7,0.0,6.77,-0.5,0.1,4,4,56.1,0.0,6.78,-0.5,0.17,5,5,58.4,0.0,6.78,-0.5,0.1,6,6,54.4,0.0,6.79,-0.5,0.16
201901241707,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,07R,3.0,,3.0,1,9.0,12.0,1,1,58.4,0.0,6.78,-0.5,0.06,2,2,55.6,0.0,6.73,-0.5,-0.13,3,4,57.5,0.0,6.79,-0.5,0.12,4,5,57.0,0.0,6.72,-0.5,0.01,5,6,57.4,0.0,6.69,-0.5,0.03,6,3,53.7,0.0,6.72,-0.5,-0.12
201901241708,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,08R,3.0,,3.0,2,9.0,12.0,1,1,55.5,0.0,6.74,-0.5,-0.11,2,3,57.2,0.0,6.74,-0.5,0.02,3,2,53.8,0.0,6.85,-0.5,-0.1,4,4,56.1,0.0,6.77,-0.5,0.1,5,5,59.1,0.0,6.81,-0.5,-0.02,6,6,57.1,0.0,6.76,-0.5,0.02
201901241709,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,09R,3.0,,3.0,1,9.0,12.0,1,1,58.5,0.0,6.73,-0.5,-0.15,2,2,57.2,0.0,6.84,-0.5,0.05,3,3,54.0,0.0,6.76,-0.5,0.13,4,4,60.4,0.0,6.77,-0.5,-0.03,5,5,61.3,0.0,6.79,-0.5,-0.1,6,6,55.2,0.0,6.73,-0.5,-0.13
201901241710,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,10R,2.0,,2.0,1,9.0,12.0,1,1,55.0,0.0,6.75,-0.5,0.02,2,2,55.6,0.0,6.7,-0.5,0.05,3,3,56.1,0.0,6.75,-0.5,0.19,4,4,55.5,0.0,6.73,-0.5,0.15,5,5,54.3,0.0,6.74,-0.5,0.06,6,6,60.2,0.0,6.71,-0.5,0.09
201901241711,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,11R,2.0,,2.0,1,9.0,12.0,1,1,55.4,0.0,6.69,-0.5,0.15,2,2,60.2,0.0,6.7,-0.5,0.21,3,3,53.7,0.0,6.75,-0.5,0.1,4,4,55.8,0.0,6.75,-0.5,0.11,5,5,54.0,0.0,6.74,-0.5,0.11,6,6,55.6,0.0,6.73,-0.5,-0.03
201901241712,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,12R,1.0,,1.0,1,8.0,12.0,1,1,57.0,0.0,6.7,-0.5,0.04,2,2,56.2,0.0,6.76,-0.5,0.23,3,3,55.5,0.0,6.78,-0.5,0.3,4,4,55.6,0.0,6.72,-0.5,0.08,5,5,53.8,0.0,6.63,-0.5,0.05,6,6,53.8,0.0,6.69,-0.5,0.08
201901241801,楽天銀行杯争奪戦,2019-01-24,18,01R,3.0,1,3.0,1,11.0,11.0,1,1,52.4,0.0,6.87,0.0,-0.12,2,2,48.0,0.0,6.93,-0.5,0.06,3,3,50.5,0.5,6.96,-0.5,0.16,4,4,54.8,0.0,6.9,-0.5,0.11,5,5,55.4,0.0,6.96,-0.5,0.18,6,6,47.2,0.0,6.91,-0.5,0.05
201901241802,楽天銀行杯争奪戦,2019-01-24,18,02R,1.0,1,1.0,1,4.0,11.0,1,1,52.1,0.0,6.9,-0.5,-0.05,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,46.5,0.5,7.04,-0.5,0.04,4,4,51.6,0.0,6.99,-0.5,0.07,5,5,47.0,0.0,6.94,-0.5,0.09,6,6,54.7,0.0,7.01,-0.5,0.09
201901241803,楽天銀行杯争奪戦,2019-01-24,18,03R,1.0,2,1.0,1,6.0,11.0,1,1,52.8,0.0,6.87,-0.5,-0.06,2,3,54.8,0.0,6.96,-0.5,-0.02,3,2,52.6,0.0,7.03,-0.5,0.07,4,6,54.6,0.0,6.97,-0.5,0.11,5,5,47.6,0.0,6.95,-0.5,0.06,6,4,51.2,0.0,6.93,0.0,0.07
201901241804,楽天銀行杯争奪戦,2019-01-24,18,04R,2.0,2,2.0,1,8.0,11.0,1,1,52.8,0.0,6.87,-0.5,0.14,2,2,52.4,0.0,7.01,-0.5,0.13,3,3,49.1,0.0,6.87,-0.5,-0.1,4,4,51.9,0.0,7.05,0.0,-0.05,5,5,52.3,0.0,6.98,-0.5,-0.08,6,6,47.5,0.0,6.96,-0.5,-0.07
201901241805,楽天銀行杯争奪戦,2019-01-24,18,05R,3.0,4,3.0,1,10.0,11.0,1,1,54.8,0.0,6.92,-0.5,-0.01,2,2,51.0,0.0,6.99,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,50.5,0.5,7.0,0.0,0.01,5,5,48.8,0.0,6.97,0.0,0.06,6,6,47.0,0.0,6.94,-0.5,0.05
201901241806,楽天銀行杯争奪戦,2019-01-24,18,06R,2.0,,2.0,1,11.0,11.0,1,1,50.5,0.5,6.95,-0.5,0.14,2,4,51.1,0.0,6.92,-0.5,0.13,3,2,51.0,0.0,6.99,-0.5,-0.03,4,5,50.5,0.5,6.93,0.0,-0.11,5,6,51.6,0.0,6.98,-0.5,0.04,6,3,51.0,0.0,6.98,-0.5,-0.03
201901241807,楽天銀行杯争奪戦,2019-01-24,18,07R,2.0,,2.0,1,11.0,11.0,1,1,55.4,0.0,6.9,-0.5,0.01,2,2,51.2,0.0,6.96,0.0,-0.05,3,3,50.5,0.5,7.0,-0.5,0.04,4,4,49.1,0.0,6.94,-0.5,0.05,5,5,51.3,0.0,6.95,-0.5,0.06,6,6,51.0,0.0,6.95,-0.5,0.06
201901241808,楽天銀行杯争奪戦,2019-01-24,18,08R,2.0,,2.0,1,12.0,11.0,1,1,47.0,0.0,6.96,-0.5,0.13,2,2,50.5,0.5,6.94,-0.5,0.01,3,3,53.7,0.0,7.01,-0.5,0.03,4,4,52.8,0.0,6.96,-0.5,0.02,5,5,47.2,0.0,6.98,-0.5,0.3,6,6,51.0,0.0,6.95,-0.5,0.11
201901241809,楽天銀行杯争奪戦,2019-01-24,18,09R,2.0,1,2.0,1,11.0,11.0,1,1,47.6,0.0,6.88,-0.5,0.16,2,2,50.5,0.5,6.96,0.0,0.07,3,3,52.1,0.0,6.91,-0.5,0.04,4,4,48.0,0.0,6.91,-0.5,0.06,5,5,50.5,0.5,6.88,0.0,0.07,6,6,52.4,0.0,6.95,-0.5,0.35
201901241810,楽天銀行杯争奪戦,2019-01-24,18,10R,2.0,1,2.0,1,11.0,11.0,1,2,51.9,0.0,7.05,0.0,0.27,2,4,44.5,2.5,7.04,-0.5,0.05,3,3,52.4,0.0,7.02,0.0,0.01,4,5,53.0,0.0,7.04,-0.5,-0.05,5,1,52.6,0.0,7.07,0.0,0.02,6,6,48.8,0.0,7.02,-0.5,0.02
201901241811,楽天銀行杯争奪戦,2019-01-24,18,11R,2.0,2,2.0,1,12.0,11.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,52.4,0.0,6.92,-0.5,0.1,3,3,51.0,0.0,7.05,-0.5,0.11,4,4,47.0,0.0,7.02,-0.5,0.0,5,5,50.5,0.5,7.1,-0.5,0.1,6,6,54.6,0.0,7.02,0.0,0.06
201901241812,楽天銀行杯争奪戦,2019-01-24,18,12R,2.0,1,2.0,1,12.0,11.0,1,1,51.5,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,-0.02,3,3,52.8,0.0,6.9,-0.5,0.14,4,4,51.3,0.0,6.96,-0.5,0.1,5,5,51.0,0.0,6.97,0.0,0.02,6,6,53.7,0.0,6.99,-0.5,0.28
201901242401,スポーツ報知杯,2019-01-24,24,01R,0.0,1,0.0,1,9.0,11.0,1,1,54.4,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,51.8,0.0,6.87,-0.5,0.18,4,4,52.7,0.0,6.85,-0.5,0.05,5,5,51.6,0.0,6.76,-0.5,0.09,6,6,55.4,0.0,6.88,-0.5,0.11
201901242402,スポーツ報知杯,2019-01-24,24,02R,1.0,,1.0,1,15.0,11.0,1,1,50.5,0.5,6.84,-0.5,0.11,2,3,53.5,0.0,6.85,-0.5,-0.1,3,2,51.9,0.0,6.78,-0.5,-0.04,4,4,53.7,0.0,6.84,-0.5,0.13,5,5,52.5,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,-0.1
201901242403,スポーツ報知杯,2019-01-24,24,03R,1.0,,1.0,1,15.0,12.0,1,1,51.2,0.0,6.92,0.0,0.15,2,2,51.3,0.0,6.93,-0.5,0.14,3,4,52.8,0.0,6.85,-0.5,-0.01,4,5,51.0,0.0,6.87,-0.5,0.07,5,6,55.3,0.0,6.86,-0.5,0.09,6,3,52.1,0.0,6.79,0.0,0.06
201901242404,スポーツ報知杯,2019-01-24,24,04R,1.0,,1.0,1,14.0,12.0,1,1,51.8,0.0,6.93,-0.5,0.17,2,2,51.2,0.0,6.86,-0.5,0.08,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,51.3,0.0,6.79,-0.5,0.17,5,6,49.5,1.5,6.81,-0.5,0.12,6,5,54.4,0.0,6.87,-0.5,0.09
201901242405,スポーツ報知杯,2019-01-24,24,05R,2.0,,1.0,1,14.0,12.0,1,1,52.7,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,52.2,0.0,6.8,-0.5,-0.04,5,5,52.7,0.0,6.89,-0.5,0.06,6,6,51.8,0.0,6.8,-0.5,-0.08
201901242406,スポーツ報知杯,2019-01-24,24,06R,1.0,,1.0,1,14.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.26,2,3,55.3,0.0,6.87,-0.5,0.16,3,4,51.0,0.0,6.83,-0.5,0.29,4,5,51.6,0.0,6.87,-0.5,0.14,5,6,52.7,0.0,6.77,-0.5,0.23,6,2,55.0,0.0,6.84,-0.5,0.27
201901242407,スポーツ報知杯,2019-01-24,24,07R,1.0,,1.0,1,13.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.5,0.0,6.96,-0.5,0.15,3,3,56.2,0.0,6.86,-0.5,0.11,4,4,51.6,0.0,6.79,-0.5,0.1,5,5,53.2,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.95,-0.5,0.11
201901242408,スポーツ報知杯,2019-01-24,24,08R,1.0,,1.0,1,12.0,12.0,1,1,54.0,0.0,6.79,-0.5,-0.09,2,3,54.4,0.0,6.89,-0.5,0.01,3,5,53.5,0.0,6.81,-0.5,0.02,4,2,52.1,0.0,6.8,0.0,0.12,5,4,50.5,0.5,6.88,-0.5,-0.08,6,6,49.5,1.5,6.91,-0.5,0.04
201901242409,スポーツ報知杯,2019-01-24,24,09R,1.0,,1.0,1,12.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,51.7,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,51.9,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.2,0.0,6.84,-0.5,0.01
201901242410,スポーツ報知杯,2019-01-24,24,10R,1.0,1,1.0,1,12.0,12.0,1,1,51.9,0.0,6.73,-0.5,-0.13,2,2,51.8,0.0,6.86,-0.5,0.13,3,3,51.3,0.0,6.78,-0.5,0.02,4,4,51.8,0.0,6.78,-0.5,-0.09,5,5,52.0,0.0,6.77,-0.5,-0.05,6,6,51.2,0.0,6.78,0.0,-0.12
201901242411,スポーツ報知杯,2019-01-24,24,11R,0.0,1,0.0,1,10.0,11.0,1,1,53.2,0.0,6.85,-0.5,-0.05,2,2,50.5,0.5,6.85,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,52.7,0.0,6.87,-0.5,-0.11,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,51.2,0.0,6.73,-0.5,0.0
201901242412,スポーツ報知杯,2019-01-24,24,12R,0.0,1,0.0,1,9.0,11.0,1,1,52.8,0.0,6.81,-0.5,0.04,2,2,54.4,0.0,6.84,-0.5,-0.13,3,3,52.2,0.0,6.82,-0.5,-0.14,4,4,54.0,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,53.7,0.0,6.84,-0.5,0.06
201901241401,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,01R,5.0,4,5.0,1,8.0,10.0,1,1,51.7,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,49.5,1.5,6.74,-0.5,0.11,4,4,53.0,0.0,6.85,-0.5,0.1,5,5,50.0,1.0,6.77,0.0,0.08,6,6,44.0,3.0,6.84,-0.5,0.02
201901241402,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,02R,2.0,,2.0,1,6.0,10.0,1,1,53.5,0.0,6.81,-0.5,0.18,2,2,53.2,0.0,6.88,-0.5,0.25,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,52.7,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,0.06,6,6,51.4,0.0,6.76,-0.5,-0.02
201901241403,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,03R,3.0,,3.0,1,6.0,10.0,1,1,51.7,0.0,6.84,-0.5,0.08,2,2,61.0,0.0,6.91,-0.5,0.16,3,3,50.5,0.5,6.92,-0.5,0.01,4,4,54.8,0.0,6.82,-0.5,-0.02,5,5,51.3,0.0,6.8,-0.5,0.01,6,6,46.5,0.5,6.81,-0.5,-0.12
201901241404,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,04R,3.0,,3.0,1,7.0,10.0,1,1,52.2,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,51.9,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.28,5,5,52.4,0.0,6.88,-0.5,0.1,6,6,51.1,0.0,6.79,0.0,0.03
201901241405,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,05R,2.0,,2.0,1,7.0,10.0,1,1,47.0,0.0,6.8,-0.5,0.01,2,2,45.5,1.5,6.86,-0.5,0.01,3,3,48.2,0.0,6.9,-0.5,0.02,4,4,48.9,0.0,6.84,-0.5,0.02,5,5,48.3,0.0,6.9,-0.5,-0.01,6,6,50.2,0.0,6.93,-0.5,0.03
201901241406,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,06R,4.0,,4.0,1,7.0,10.0,1,1,50.0,1.0,6.79,-0.5,0.0,2,2,51.4,0.0,6.79,-0.5,0.11,3,3,53.4,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,-0.06,5,5,52.3,0.0,6.78,-0.5,0.01,6,6,51.5,0.0,6.85,-0.5,-0.05
201901241407,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,07R,3.0,4,3.0,1,7.0,10.0,1,1,52.3,0.0,6.83,-0.5,0.05,2,2,46.5,0.5,6.89,-0.5,0.02,3,4,53.5,0.0,6.81,-0.5,0.02,4,5,52.3,0.0,6.82,-0.5,-0.03,5,3,54.1,0.0,6.87,-0.5,0.0,6,6,49.5,1.5,6.77,-0.5,0.0
201901241408,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,08R,3.0,4,3.0,1,7.0,10.0,1,1,52.4,0.0,6.92,-0.5,0.29,2,2,44.0,3.0,6.82,-0.5,0.16,3,3,52.8,0.0,6.8,-0.5,0.19,4,5,52.6,0.0,6.85,-0.5,0.03,5,6,53.2,0.0,6.86,-0.5,-0.02,6,4,61.0,0.0,6.88,-0.5,0.12
201901241409,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,09R,4.0,4,4.0,1,7.0,10.0,1,1,52.1,0.0,6.9,-0.5,0.3,2,2,52.2,0.0,6.94,-0.5,0.17,3,3,50.0,1.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.96,-0.5,-0.09,5,5,51.0,0.0,6.94,-0.5,-0.21,6,6,48.9,0.0,6.87,-0.5,-0.15
201901241410,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,10R,6.0,4,6.0,1,8.0,10.0,1,1,51.3,0.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.98,-0.5,0.08,3,3,52.3,0.0,6.85,0.0,0.04,4,4,51.0,0.0,6.93,-0.5,-0.02,5,5,52.2,0.0,6.91,-0.5,0.01,6,6,48.2,0.0,6.89,0.0,-0.06
201901241411,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,11R,3.0,4,3.0,1,8.0,10.0,1,1,53.4,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.99,-0.5,0.06,3,3,47.0,0.0,6.84,-0.5,0.07,4,4,52.4,0.0,6.87,-0.5,0.07,5,5,50.5,0.5,7.02,-0.5,0.23,6,6,53.0,0.0,6.9,-0.5,0.28
201901241412,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-24,14,12R,4.0,4,4.0,1,8.0,10.0,1,1,54.1,0.0,6.89,-0.5,0.16,2,2,51.5,0.0,6.84,-0.5,0.1,3,3,51.1,0.0,6.78,0.0,0.06,4,4,51.7,0.0,6.83,0.0,0.01,5,5,51.7,0.0,6.95,-0.5,0.07,6,6,52.8,0.0,6.83,-0.5,0.08
201901241601,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,01R,3.0,2,3.0,2,8.0,10.0,1,1,51.8,0.0,6.76,-0.5,0.21,2,2,45.0,2.0,6.7,-0.5,0.05,3,3,51.7,0.0,6.73,-0.5,0.23,4,4,54.1,0.0,6.79,-0.5,0.06,5,5,53.9,0.0,6.79,-0.5,0.0,6,6,52.7,0.0,6.86,-0.5,0.03
201901241602,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,02R,2.0,4,3.0,1,6.0,10.0,1,1,45.5,1.5,6.77,-0.5,-0.01,2,2,53.3,0.0,6.77,-0.5,-0.03,3,3,54.0,0.0,6.71,-0.5,-0.15,4,4,51.0,0.0,6.79,-0.5,-0.07,5,5,51.0,0.0,6.84,-0.5,-0.15,6,6,53.4,0.0,6.93,-0.5,-0.06
201901241603,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,03R,3.0,4,3.0,1,6.0,10.0,1,1,54.8,0.0,6.78,-0.5,-0.21,2,2,47.5,0.0,6.74,-0.5,-0.11,3,3,51.1,0.0,6.85,-0.5,-0.02,4,4,51.1,0.0,6.75,-0.5,-0.06,5,5,51.6,0.0,6.89,-0.5,0.01,6,6,51.6,0.0,6.76,-0.5,-0.09
201901241604,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,04R,3.0,,3.0,1,7.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,3,51.0,0.0,6.81,-0.5,-0.07,3,4,51.0,0.0,6.9,-0.5,0.02,4,2,50.5,0.5,6.86,-0.5,-0.01,5,5,53.2,0.0,6.87,-0.5,0.05,6,6,51.9,0.0,6.9,-0.5,0.11
201901241605,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,05R,1.0,1,1.0,1,7.0,10.0,1,1,50.5,0.5,6.64,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,54.1,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.18,5,6,53.4,0.0,6.86,-0.5,0.28,6,5,51.0,0.0,6.78,-0.5,-0.02
201901241606,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,06R,2.0,2,3.0,2,8.0,10.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,53.4,0.0,6.79,-0.5,0.03,3,3,51.4,0.0,6.81,-0.5,0.22,4,4,54.3,0.0,6.89,-0.5,-0.05,5,5,55.1,0.0,6.84,-0.5,-0.07,6,6,51.1,0.0,6.86,-0.5,-0.08
201901241607,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,07R,3.0,4,3.0,2,8.0,10.0,1,1,47.0,0.0,6.87,-0.5,0.07,2,2,46.0,1.0,6.9,-0.5,0.04,3,3,47.5,0.0,6.79,-0.5,-0.04,4,4,45.5,1.5,6.87,-0.5,0.06,5,5,45.0,2.0,6.9,-0.5,0.04,6,6,46.5,0.5,6.82,-0.5,-0.02
201901241608,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,08R,3.0,2,3.0,2,8.0,10.0,1,1,51.0,0.0,6.82,-0.5,-0.18,2,2,51.6,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,-0.13,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,52.7,0.0,6.91,-0.5,-0.07,6,6,54.0,0.0,6.78,0.0,-0.02
201901241609,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,09R,3.0,2,3.0,2,8.0,10.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,53.2,0.0,6.81,-0.5,0.02,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,53.4,0.0,6.79,-0.5,0.16,5,5,51.7,0.0,6.8,-0.5,0.22,6,6,53.3,0.0,6.89,-0.5,0.01
201901241610,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,10R,3.0,4,3.0,1,8.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,51.8,0.0,6.87,-0.5,0.05,4,4,47.0,0.0,6.88,-0.5,0.18,5,5,46.0,1.0,6.91,-0.5,0.16,6,6,51.0,0.0,6.8,-0.5,0.06
201901241611,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,11R,3.0,2,3.0,2,8.0,10.0,1,1,51.4,0.0,6.71,-0.5,0.12,2,2,54.8,0.0,6.74,-0.5,0.07,3,3,51.9,0.0,6.8,-0.5,0.06,4,4,46.5,0.5,6.78,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.12,6,6,50.5,0.5,6.82,0.0,-0.16
201901241612,児島ガァ〜コピア開設７周年記念競走,2019-01-24,16,12R,3.0,4,3.0,2,8.0,10.0,1,1,50.0,1.0,6.83,-0.5,-0.01,2,2,50.5,0.5,6.83,-0.5,0.14,3,3,51.1,0.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.13,5,5,51.9,0.0,6.86,-0.5,0.1,6,6,46.5,0.5,6.9,-0.5,0.11
