レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901031711,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,11R,1.0,1,1.0,1,9.0,12.0,1,1,50.5,0.5,6.59,-0.5,-0.04,2,2,50.5,0.5,6.67,-0.5,0.12,3,3,57.0,0.0,6.67,-0.5,0.11,4,5,51.1,0.0,6.64,-0.5,0.32,5,6,51.1,0.0,6.61,-0.5,0.22,6,4,51.3,0.0,6.75,-0.5,0.22
201901031712,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,12R,2.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.58,-0.5,0.02,2,2,51.0,0.0,6.61,-0.5,0.07,3,3,51.7,0.0,6.6,-0.5,0.16,4,4,51.0,0.0,6.62,0.0,0.12,5,5,52.2,0.0,6.74,-0.5,0.18,6,6,51.2,0.0,6.61,-0.5,0.2
201901032201,新春開運特選レース,2019-01-03,22,01R,2.0,1,2.0,1,9.0,9.0,1,1,46.0,1.0,6.86,-0.5,0.08,2,2,47.8,0.0,6.99,-0.5,0.06,3,3,44.5,2.5,6.86,-0.5,0.12,4,4,49.2,0.0,6.83,-0.5,0.04,5,5,49.5,0.0,6.88,-0.5,0.06,6,6,49.8,0.0,6.86,-0.5,-0.01
201901032202,新春開運特選レース,2019-01-03,22,02R,2.0,2,3.0,1,8.0,9.0,1,1,50.0,1.0,6.89,-0.5,0.3,2,2,56.1,0.0,6.83,-0.5,0.1,3,3,53.0,0.0,6.87,-0.5,-0.02,4,4,47.1,0.0,6.92,-0.5,0.02,5,5,53.3,0.0,,-0.5,0.18,6,6,54.5,0.0,6.83,-0.5,0.18
201901032203,新春開運特選レース,2019-01-03,22,03R,2.0,2,2.0,1,9.0,9.0,1,1,45.5,1.5,6.76,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.33,3,3,53.4,0.0,6.81,-0.5,0.05,4,4,53.3,0.0,6.8,-0.5,0.2,5,5,52.3,0.0,6.86,-0.5,0.06,6,6,56.6,0.0,6.82,-0.5,-0.02
201901032204,新春開運特選レース,2019-01-03,22,04R,1.0,1,2.0,1,8.0,9.0,1,1,52.8,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.03,3,5,52.0,0.0,6.84,-0.5,0.03,4,6,52.7,0.0,6.84,-0.5,0.14,5,4,53.0,0.0,6.82,-0.5,0.09,6,3,51.0,0.0,6.94,-0.5,0.02
201901032205,新春開運特選レース,2019-01-03,22,05R,1.0,1,2.0,1,8.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.7,0.0,6.87,-0.5,0.12,3,3,51.3,0.0,6.8,-0.5,0.03,4,4,51.3,0.0,6.77,-0.5,0.03,5,5,49.8,0.0,6.82,-0.5,0.17,6,6,54.9,0.0,6.87,-0.5,0.01
201901032206,新春開運特選レース,2019-01-03,22,06R,1.0,1,2.0,1,9.0,9.0,1,1,54.8,0.0,6.87,-0.5,0.07,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,54.5,0.0,6.88,-0.5,0.15,4,4,55.0,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.92,-0.5,0.08,6,6,47.1,0.0,6.92,-0.5,0.09
201901032207,新春開運特選レース,2019-01-03,22,07R,2.0,1,2.0,1,9.0,9.0,1,1,53.3,0.0,6.77,-0.5,0.21,2,2,52.5,0.0,6.84,-0.5,0.07,3,3,47.8,0.0,6.97,-0.5,0.11,4,4,53.4,0.0,6.89,-0.5,0.15,5,5,50.0,1.0,6.91,-0.5,0.33,6,6,51.0,0.0,6.84,-0.5,0.11
201901032208,新春開運特選レース,2019-01-03,22,08R,2.0,1,2.0,1,9.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.04,2,2,44.5,2.5,6.84,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,53.7,0.0,6.89,0.0,0.36,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,53.3,0.0,6.83,-0.5,0.06
201901032209,新春開運特選レース,2019-01-03,22,09R,2.0,1,2.0,1,9.0,9.0,1,1,51.2,0.0,6.84,-0.5,0.19,2,2,53.0,0.0,6.81,-0.5,-0.06,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,45.5,1.5,6.8,-0.5,0.09,5,5,52.8,0.0,6.84,-0.5,0.05,6,6,52.7,0.0,6.83,-0.5,0.25
201901032210,新春開運特選レース,2019-01-03,22,10R,2.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,46.0,1.0,6.84,-0.5,0.31,3,3,56.6,0.0,6.85,-0.5,0.12,4,4,56.1,0.0,6.85,-0.5,0.12,5,5,55.0,0.0,6.89,-0.5,0.05,6,6,51.3,0.0,6.8,-0.5,0.05
201901032211,新春開運特選レース,2019-01-03,22,11R,2.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,53.0,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.54,4,4,52.5,0.0,6.86,-0.5,0.08,5,5,51.3,0.0,6.84,-0.5,0.06,6,6,52.2,0.0,6.8,-0.5,0.07
201901032212,新春開運特選レース,2019-01-03,22,12R,2.0,1,2.0,1,9.0,9.0,1,1,50.5,0.5,6.81,-0.5,0.21,2,2,52.5,0.0,6.84,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.04,5,6,51.2,0.0,6.83,-0.5,0.31,6,5,51.0,0.0,6.8,-0.5,0.08
201901032401,新春特選レース,2019-01-03,24,01R,0.0,1,0.0,1,7.0,11.0,1,1,51.4,0.0,6.71,-0.5,0.02,2,2,53.3,0.0,6.71,-0.5,0.02,3,3,51.6,0.0,6.77,-0.5,0.05,4,4,53.3,0.0,6.7,-0.5,0.11,5,5,53.4,0.0,6.68,-0.5,-0.02,6,6,52.5,0.0,6.69,0.0,-0.08
201901032402,新春特選レース,2019-01-03,24,02R,1.0,,1.0,1,13.0,11.0,1,1,55.4,0.0,6.65,-0.5,0.0,2,2,51.3,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.84,-0.5,-0.18,4,4,50.5,0.5,6.75,0.0,0.01,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,53.3,0.0,6.93,0.0,-0.21
201901032403,新春特選レース,2019-01-03,24,03R,1.0,,1.0,1,13.0,11.0,1,1,51.7,0.0,6.72,-0.5,0.07,2,2,51.9,0.0,6.8,-0.5,0.03,3,3,53.2,0.0,6.8,-0.5,0.05,4,5,51.9,0.0,6.75,-0.5,0.47,5,4,56.0,0.0,6.81,-0.5,0.17,6,6,51.8,0.0,6.77,0.0,0.01
201901032404,新春特選レース,2019-01-03,24,04R,1.0,,1.0,1,13.0,11.0,1,1,52.7,0.0,6.67,-0.5,0.01,2,2,54.5,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,51.5,0.0,6.86,-0.5,0.05,5,5,51.6,0.0,6.83,-0.5,0.01,6,6,53.5,0.0,6.77,-0.5,0.07
201901032405,新春特選レース,2019-01-03,24,05R,1.0,,1.0,1,12.0,11.0,1,1,51.0,0.0,6.6,0.0,0.01,2,2,54.4,0.0,6.62,-0.5,0.01,3,3,51.9,0.0,6.78,-0.5,0.01,4,4,53.4,0.0,6.7,-0.5,0.19,5,5,53.3,0.0,6.82,-0.5,0.07,6,6,52.3,0.0,6.81,-0.5,0.04
201901032406,新春特選レース,2019-01-03,24,06R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.39,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,56.7,0.0,6.84,-0.5,0.11,4,4,53.2,0.0,6.87,-0.5,0.09,5,5,53.4,0.0,6.77,-0.5,0.11,6,6,53.4,0.0,6.82,-0.5,0.01
201901032407,新春特選レース,2019-01-03,24,07R,1.0,1,1.0,1,10.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,55.2,0.0,6.71,0.0,0.12,3,3,51.7,0.0,6.7,-0.5,0.06,4,4,52.1,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,57.1,0.0,6.73,-0.5,0.11
201901032408,新春特選レース,2019-01-03,24,08R,1.0,1,1.0,1,10.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.23,2,2,53.9,0.0,6.86,-0.5,0.03,3,3,53.3,0.0,6.82,-0.5,0.03,4,4,51.1,0.0,6.73,-0.5,-0.05,5,6,53.5,0.0,6.74,-0.5,-0.02,6,5,51.0,0.0,6.79,-0.5,0.01
201901032409,新春特選レース,2019-01-03,24,09R,1.0,1,1.0,1,9.0,11.0,1,1,50.5,0.5,6.62,-0.5,-0.07,2,2,51.0,0.0,6.67,0.0,-0.07,3,3,52.0,0.0,6.63,-0.5,-0.13,4,4,52.7,0.0,6.67,-0.5,0.0,5,5,53.2,0.0,6.62,-0.5,-0.04,6,6,51.4,0.0,6.69,-0.5,0.03
201901032410,新春特選レース,2019-01-03,24,10R,1.0,1,1.0,1,9.0,11.0,1,1,51.5,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,56.0,0.0,6.65,-0.5,-0.03,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,54.5,0.0,6.78,-0.5,0.1,6,6,54.4,0.0,6.73,-0.5,0.15
201901032411,新春特選レース,2019-01-03,24,11R,1.0,1,1.0,1,8.0,11.0,1,1,52.1,0.0,6.67,-0.5,-0.02,2,2,51.6,0.0,6.79,-0.5,0.13,3,3,53.4,0.0,6.7,-0.5,0.03,4,4,51.3,0.0,6.72,-0.5,0.19,5,5,50.5,0.5,6.72,-0.5,0.11,6,6,51.9,0.0,6.78,-0.5,0.22
201901032412,新春特選レース,2019-01-03,24,12R,1.0,1,1.0,1,7.0,11.0,1,1,51.1,0.0,6.69,-0.5,0.12,2,2,57.1,0.0,6.7,-0.5,0.11,3,3,53.3,0.0,6.83,0.0,0.13,4,4,51.6,0.0,6.71,-0.5,-0.07,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,51.9,0.0,6.75,-0.5,-0.05
